panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
393,13.120263760920746,-1.4251985520992332,0.03928780837209464,-0.0010108018902074828,-0.0008356331131467373,-0.0011859706672686723,4.054299471094741e-08
394,13.159287587120275,-1.4295928144713237,0.03925309952289703,-0.0016578278531608759,-0.001484542676728158,-0.0018311130295940309,1.082758455606838e-07
395,13.19827637524415,-1.4339830382788818,0.03921726850826233,-0.0016402079992630866,-0.001468830202911095,-0.0018115857956153003,1.0588946419304645e-07
396,13.23722921620479,-1.4383672876801623,0.03918031981230085,-0.0010453697809889584,-0.0008758920401458758,-0.001214847521832485,4.3191295892240437e-08
397,13.276145115565523,-1.4427444240351783,0.03914225798374946,-0.00032099828989676227,-0.0001533499776444347,-0.0004886466021486527,4.399924632649766e-09
398,13.315022988450577,-1.4471141523184297,0.039103087635054275,0.0004080891341256415,0.0005739409890287359,0.00024223727922233207,6.87063488910564e-09
399,13.353861734357196,-1.4514763578132635,0.03906281344181161,0.0011440319270482335,0.0013081191780344031,0.0009799446760616268,5.147634763519357e-08
400,13.392660242379225,-1.4558310607535807,0.039021440141892905,0.0017914082232211997,0.001953803779473705,0.0016290126669682506,1.2556842654943524e-07
401,13.431417321105386,-1.4601790421971808,0.038978972534900944,0.001915561184740705,0.002076273622734222,0.0017548487467471813,1.4336404310404324e-07
402,13.47013169333853,-1.4645218923536347,0.03893541548125042,0.0013817888459608102,0.001540790496482633,0.0012227871954389805,7.466907790447952e-08
403,13.50880205895011,-1.4688614499546573,0.03889077390164232,0.00014042637828066973,0.00029770622046441236,-1.6853463902628818e-05,1.0875889432352727e-09
404,13.547427154889254,-1.4731992658839554,0.038845052776075126,-0.0015680865648098133,-0.001412436895463949,-0.0017237362341558995,9.582962184859164e-08
405,13.58600594880706,-1.4775348803375747,0.03879825714358068,-0.002572714223330691,-0.00241866833361349,-0.002726760113047899,2.5710706908188173e-07
406,13.62453765538353,-1.4818656814127917,0.038750392100912696,-0.0025171800998021743,-0.0023648382176742477,-0.002669521981930323,2.458298397200398e-07
407,13.66302156249468,-1.486188452042128,0.038701462802420004,-0.0013101098862149177,-0.0011595851239840083,-0.0014606346484458271,6.671901843666235e-08
408,13.701456929283609,-1.4905002723533038,0.038651474458666034,0.0007652444027682198,0.0009141423500300533,0.0006163464555063863,2.2919906745460924e-08
409,13.7398427476811,-1.4948006462313188,0.03860043233664174,0.002268444918305565,0.0024159718803166558,0.002120917956294481,1.9891177524662728e-07
410,13.778177722057952,-1.4990916920718913,0.03854834175797727,0.0027595241827075637,0.002905629280694426,0.0026134190847211455,2.9381890253314044e-07
411,13.816460481215866,-1.5033762567743731,0.03849520809909547,0.0021369203432558548,0.002281482320384519,0.0019923583661271907,1.7605377717340547e-07
412,13.85468967862499,-1.5076570168600765,0.03844103678992665,0.0006068574500731061,0.0007498158369580801,0.00046389906318857616,1.441878435078154e-08
413,13.892864177496389,-1.5119348231125254,0.03838583331368593,-0.0007212794220830265,-0.0005798148851746468,-0.0008627439589909691,2.0226061499965947e-08
414,13.930983068932507,-1.5162085410825683,0.03832960320567098,-0.0015097396358931675,-0.0013697436384183248,-0.0016497356333682392,8.761559807156737e-08
415,13.96904550915734,-1.5204765068131307,0.038272352052950674,-0.0016994444619181093,-0.0015609327854284663,-0.0018379561384081963,1.1077957717067129e-07
416,14.007050660148591,-1.5247370560166986,0.03821408549342183,-0.0013377123064392676,-0.0012006920819363984,-0.001474732530942574,6.86222712826746e-08
417,14.044997634057797,-1.5289890190316748,0.038154809215236445,-0.0007331322155968434,-0.0005975653706012107,-0.0008686990605926911,2.0741296488444794e-08
418,14.082885487734913,-1.53323176987364,0.038094528956015186,2.6290768138995113e-05,0.00016042609049275042,-0.00010784455421476019,2.5480031296737595e-10
419,14.120713272313026,-1.537464784478067,0.03803325050222464,0.0009568811956071413,0.0010896126159588501,0.0008241497752558766,3.504741844509046e-08
420,14.158480027294829,-1.5416876942727022,0.0379709796883574,0.0019287115598153465,0.0020601447008667603,0.0017972784187637175,1.4146796658706905e-07
421,14.196184682972515,-1.5459011604286848,0.037907722396435084,0.0022951352144939957,0.0024252904330637898,0.0021649799959242086,1.9989850617527236e-07
422,14.233826049820447,-1.5501069707438013,0.03784348455507187,0.001843531233403764,0.0019723543604692403,0.0017147081063387387,1.2882448953716253e-07
423,14.271402901898293,-1.5543072930141082,0.03777827213902075,0.0004830002407319317,0.0006104432009904209,0.00035555728047277635,9.017792004036373e-09
424,14.308914045575165,-1.5585040575745552,0.0377120911681663,-0.001530701315219124,-0.001404543412863099,-0.001656859217575593,8.856125674371377e-08
425,14.346358532293488,-1.5626970564500589,0.03764494770736842,-0.0028233263863219477,-0.0026983919808396123,-0.002948260791803839,3.002702104431343e-07
426,14.383735683754612,-1.56688372349108,0.03757684786507523,-0.0029492479886908743,-0.0028256523389069282,-0.0030728436384745983,3.270371561948527e-07
427,14.421044910219283,-1.5710607583945593,0.03750779779334023,-0.0017644346583331888,-0.0016423364560478326,-0.001886532860618989,1.1695677709111825e-07
428,14.458285605367557,-1.5752250602627824,0.037437803686408845,0.00045815634541483685,0.0005789175362927168,0.0003373951545374079,8.0404543988238e-09
429,14.495456904413317,-1.5793758901721688,0.03736687178096392,0.00216576007585529,0.002285483020153363,0.002046037131557217,1.7544847007012483e-07
430,14.532557655481217,-1.5835151358922266,0.03729500835442781,0.0028544208692464212,0.0029730741180056877,0.0027357676204871617,3.040442499018828e-07
431,14.569586624442616,-1.5876454842709462,0.037222219725110625,0.002381793144347534,0.002499248650345731,0.002264337638349337,2.1133053645204236e-07
432,14.60654259149397,-1.5917695527178144,0.03714851225097644,0.0009230092373595303,0.0010391755871546199,0.0008068428875644407,3.18156300548945e-08
433,14.643424522115383,-1.5958883543668525,0.037073892329435365,-0.0004398679576265302,-0.0003248910883642542,-0.0005548448268888062,7.336566652334506e-09
434,14.680231589238135,-1.6000011012898265,0.036998366396262326,-0.0013586443856738878,-0.0012448230768235813,-0.0014724656945242012,6.845559833551556e-08
435,14.716963029657942,-1.6041064932639784,0.03692194092520883,-0.0017639085496936324,-0.0016512476716699157,-0.0018765694277175712,1.150341540770157e-07
436,14.753618093777064,-1.6082031677039665,0.03684462242722618,-0.0016636241484266345,-0.001552137696717741,-0.001775110600135979,1.0212549643947781e-07
437,14.790196015693365,-1.6122899666369495,0.03676641744983476,-0.0012041043479764368,-0.0010937846858917882,-0.0013144240100610924,5.345558003686249e-08
438,14.826696009357551,-1.6163659707124138,0.036687332576440385,-0.00042292435301168746,-0.00031376694309592085,-0.0005320817629276761,6.707794063861373e-09
439,14.863117294678005,-1.6204302654171312,0.036607374425753715,0.0007220579737134275,0.0008300703688613534,0.0006140455785655016,1.922826538839456e-08
440,14.899459080692983,-1.6244820919583365,0.03652654965097945,0.002068412578341061,0.00217542596244915,0.0019613991942334166,1.5641208723809676e-07
441,14.935720440878482,-1.6285219673525035,0.03644486493942364,0.002729060474011287,0.0028351224049282045,0.0026229985430943695,2.715696684887058e-07
442,14.9719002958838,-1.63255184225358,0.03636232701153035,0.002396648472108548,0.0025016772184318983,0.0022916197257856485,2.0899614387134718e-07
443,15.007997515371232,-1.6365741868945256,0.03627894262058093,0.0009265749451391331,0.0010304743099436575,0.0008226755803350527,3.127750902681228e-08
444,15.044010995059505,-1.6405912959462206,0.036194718551609974,-0.0014127275179367169,-0.0013098659163928716,-0.001515589119480118,7.236503738535375e-08
445,15.07993988734858,-1.6446032211859458,0.036109661621411084,-0.003020618581252188,-0.00291868201342603,-0.003122555149078353,3.295945582975776e-07
446,15.115783635558255,-1.648607471001421,0.03602377867712574,-0.0033488563392353454,-0.003247970229309359,-0.003449742449161998,4.041230868998853e-07
447,15.15154178584558,-1.6526006975644585,0.03593707659634197,-0.0021934146405963167,-0.002093785556153173,-0.0022930437250394536,1.7301461478265333e-07
448,15.187213879168734,-1.6565796583912218,0.0358495622857633,0.000184716386011613,0.00028321591923809175,8.621685278513425e-05,1.3391315740980592e-09
449,15.222799207507386,-1.6605434000417076,0.03576124268139339,0.002110586796355854,0.0022083016061916066,0.002012871986519657,1.5941501403685268e-07
450,15.258296777954282,-1.6644935881741443,0.0356721247470633,0.0030114024905817105,0.003108322605064426,0.002914482376098773,3.2360596256759274e-07
451,15.293705510275167,-1.6684327410667108,0.035582215474445525,0.0027043094520131095,0.002800301616992032,0.002608317287034187,2.603323375342842e-07
452,15.329024329770021,-1.6723633928053794,0.035491521882058605,0.0013329174320509743,0.00142785899738955,0.0012379758667123986,6.316332147481166e-08
453,15.364252323039336,-1.6762866905595022,0.03540005101491893,-5.71455493540568e-05,3.683420387892711e-05,-0.0001511253025868256,2.1982293510339855e-10
454,15.39938876247178,-1.6802021756328964,0.03530780994370249,-0.0011134362167381229,-0.0010203760904164486,-0.0012064963430595682,4.387443575009106e-08
455,15.43443298067268,-1.6841089136559981,0.035214805764270496,-0.001764236236109329,-0.0016720873468527436,-0.001856385125365921,1.0970679620814475e-07
456,15.469384329166992,-1.6880058656837513,0.03512104559700188,-0.0019786372599209304,-0.0018874102033264104,-0.0020698643165161165,1.3759651356950828e-07
457,15.504242174594411,-1.6918919219678776,0.035026536586235724,-0.001713035598156519,-0.0016227515193351014,-0.0018033196769779367,1.0288022460057348e-07
458,15.539005898229556,-1.6957659056561858,0.034931285899606354,-0.0009385377473312556,-0.0008492166711064272,-0.0010278588235556468,3.086222848036492e-08
459,15.573674900413696,-1.6996265321596935,0.034835300727526344,0.00042656236571346484,0.0005149163712970389,0.00033820836012989075,6.4291193330334396e-09
460,15.608248573008765,-1.703472655748755,0.03473858828243855,0.0021886140082471375,0.0022761953126141515,0.0021010327038801235,1.6648774500035623e-07
461,15.642726147903286,-1.7073046330336026,0.03464115579849307,0.0031834635909434167,0.00327036432019695,0.00309656286168989,3.511559303309906e-07
462,15.677106672148128,-1.7111245506128532,0.03454301053060179,0.0029892916467463837,0.0030754010613491603,0.002903182232143614,3.0875704009180114e-07
463,15.711389126703375,-1.7149351572873341,0.03444415975423255,0.0013949127683542603,0.0014800729097127763,0.0013097526269957444,6.710407923810125e-08
464,15.745572511600638,-1.7187390929701443,0.034344610764327724,-0.0013192960649500707,-0.001234997737404528,-0.0014035943924951624,5.985959449979995e-08
465,15.779656093501515,-1.7225366634551236,0.034244370875450084,-0.0032929554518746768,-0.0032093380538954566,-0.003376572849853904,3.7141055057116374e-07
466,15.813639448830912,-1.7263254605183223,0.03414344742035116,-0.003858832694574113,-0.003776029285410404,-0.0039416361037376,5.084941024524722e-07
467,15.847522269931957,-1.7301021060846637,0.03404184775013352,-0.0027450678216463936,-0.002663342717985795,-0.0028267929253065413,2.565946375861795e-07
468,15.881304254212186,-1.7338632406800065,0.03393957923304313,-0.0002001244227777671,-0.00011939432752263585,-0.0002808545180324473,1.4330048568726123e-09
469,15.914984859623956,-1.7376077166154098,0.03383664925461305,0.001964134800110061,0.0020442689940493586,0.0018840006061709852,1.3060831599310167e-07
470,15.948563262640775,-1.741336982950075,0.0337330652163177,0.003100423100533156,0.0031799790333338768,0.0030208671677319984,3.243344193002218e-07
471,15.982038548957469,-1.7450533777838904,0.03362883453562327,0.0029865751702387033,0.0030654201533583322,0.0029077301871186234,3.0002648824198036e-07
472,16.015409802598754,-1.7487593241613184,0.03352396464503315,0.0017341582382870285,0.001812141641667514,0.0016561748349069871,1.0088473730986784e-07
473,16.048676245287922,-1.7524560718712459,0.03341846299181247,0.000338891404167041,0.00041608538309245713,0.00026169742524162487,3.904402254533191e-09
474,16.081837261552984,-1.7561434716665907,0.03331233703718173,-0.0008513204056692231,-0.000774868064452594,-0.000927772746885859,2.4207900544014718e-08
475,16.11489229011554,-1.7598209547709445,0.03320559425593658,-0.0017731115131004171,-0.0016973789897708827,-0.0018488440364303887,1.0445936187802114e-07
476,16.14784079165625,-1.763487823475125,0.03309824213582702,-0.0023557779608971846,-0.002280761373943521,-0.0024307945478512887,1.8374706347087133e-07
477,16.180682272246013,-1.7671430406185187,0.03299028817697934,-0.0023244868234594956,-0.0022502334921357774,-0.002398740154783214,1.7831504273002415e-07
478,16.2134162877827,-1.770785189223317,0.032881739891409995,-0.0015625663299686024,-0.0014891313702177396,-0.0016360012897194687,8.03436082376362e-08
479,16.246042427588716,-1.7744126184049833,0.032772604802489,6.70326751084846e-05,0.0001396096282950121,-5.544278078042919e-06,2.0480204554949333e-10
480,16.27856027577362,-1.7780237890099584,0.03266289044420767,0.0023371308290975196,0.0024091054976468768,0.002265156160548603,1.784670054269151e-07
481,16.310969231973452,-1.781618889331546,0.03255260436103775,0.0037473234517735043,0.0038188603045742724,0.0036757865989725177,4.5717329696380353e-07
482,16.343268478192893,-1.78520013936537,0.03244175410690916,0.0037336840911541477,0.0038046379662595373,0.0036627302160492058,4.5230537029600487e-07
483,16.375457114530725,-1.7887705688425515,0.0323303472451125,0.0020024175846009157,0.0020725433469525843,0.0019322918222487995,1.296872194888359e-07
484,16.407534252998946,-1.7923331651509748,0.0322183913472995,-0.0011512748779990145,-0.001081903700026754,-0.0012206460559714971,4.275502848339105e-08
485,16.439499282661657,-1.7958884844010157,0.03210589399361264,-0.003551435468006653,-0.003482540461115735,-0.003620330474897567,4.04992609905279e-07
486,16.471351921371998,-1.7994341946872074,0.03199286277137175,-0.004388431953082278,-0.004320149496353339,-0.004456714409811439,6.16178991254567e-07
487,16.503092015070404,-1.802966886777138,0.03187930527525616,-0.0033135385142337957,-0.003246203702417131,-0.0033808733260504605,3.500682072863867e-07
488,16.534719423466107,-1.806483094921382,0.03176522910614828,-0.0005654585652256593,-0.0004990377265924779,-0.0006318794038588406,1.0203435187840745e-08
489,16.566233774524452,-1.8099815008901579,0.031650641871323805,0.001875949311455398,0.0019419212430822862,0.0018099773798285097,1.1143040769205724e-07
490,16.597634417503272,-1.8134633634070176,0.031535551183198354,0.0032787241032217335,0.003344295725341496,0.003213152481102193,3.390533734644542e-07
491,16.628920608604147,-1.8169308538686537,0.031419964659361525,0.003382657039025242,0.0034476957573806692,0.003317618320670259,3.59563120918986e-07
492,16.66009159679571,-1.8203862811487967,0.031303889921766706,0.0022679565094509135,0.002332280629215224,0.0022036323896857182,1.6105869916122622e-07
493,16.69114674646415,-1.8238309818783045,0.031187334596368223,0.0008698848342973062,0.0009335485018909032,0.0008062211667045974,2.3641579131506516e-08
494,16.722085561673637,-1.8272651011309367,0.03107030631251485,-0.0004768842739569998,-0.0004138304102425591,-0.0005399381376709964,7.107142231992409e-09
495,16.75290759295433,-1.830688434264684,0.030952812702540522,-0.001728964057811061,-0.0016664851520363164,-0.0017914429635846989,9.256803627316804e-08
496,16.78361241411651,-1.8341006365557662,0.03083486140114473,-0.0027728529289539894,-0.002710914051960011,-0.0028347918059479713,2.3711984285408005e-07
497,16.81419967399609,-1.8375007580215266,0.030716460045004255,-0.0030471549697545022,-0.0029858252030364116,-0.0031084847364725963,2.852455554069723e-07
498,16.844669107008585,-1.84088714842503,0.030597616272194126,-0.0023207261546179733,-0.00226010884289082,-0.002381343466344908,1.648291968200988e-07
499,16.87502049632925,-1.8442577866342884,0.03047833772177096,-0.00038221464473398026,-0.0003224120324205812,-0.00044201725704737585,4.488854216300153e-09
500,16.905253623523308,-1.8476107308749223,0.030358632033072215,0.002501461259711464,0.002560785326094297,0.0024421371933292975,1.8999893842547687e-07
501,16.935368059891296,-1.8509460013370302,0.030238506845649875,0.004409990945656847,0.004469112975017054,0.0043508689162966435,5.881143221981474e-07
502,16.96536312471817,-1.8542659643145152,0.03011796979821597,0.004601885952306886,0.004660614580857744,0.004543157323756028,6.378535439029277e-07
503,16.995238039190884,-1.857573945374809,0.029997028528692928,0.0026831268934813454,0.002741093383201984,0.0026251604037607033,2.1598730347995862e-07
504,17.024992029868706,-1.8608732869768687,0.0298756906731732,-0.001027860637879234,-0.0009705990565201973,-0.0010851222192387149,3.159624525668594e-08
505,17.054624612967622,-1.8641647817764522,0.029753963866175712,-0.003956462382388268,-0.0038994845061943555,-0.004013440258582624,4.6578868613936576e-07
506,17.084135654130503,-1.8674461444831514,0.02963185573928282,-0.005119151383825557,-0.0050625989930675915,-0.005175703774583967,7.765554339194063e-07
507,17.113525158483185,-1.8707139104432506,0.02950937392144656,-0.004079979161124094,-0.004024284849808973,-0.004135673472438994,4.912503354098194e-07
508,17.14279315175685,-1.873964498181576,0.02938652603784942,-0.0010741386470488473,-0.0010193392406302008,-0.0011289380534672717,3.393482045482908e-08
509,17.171939432916716,-1.877196431054621,0.029263319710119272,0.0017046540774987295,0.0017591145250360589,0.0016501936299620663,8.506361768196633e-08
510,17.200963523550765,-1.880410799577103,0.029139762555143014,0.003426114126632622,0.003480325690110215,0.0033719025631554767,3.42078597405609e-07
511,17.22986485094672,-1.883609619175802,0.029015862185129034,0.0037942904841987216,0.0038481223284895505,0.0037404586399078926,4.1775895829022915e-07
512,17.258642831125528,-1.8867950797887443,0.028891626206865553,0.002858239865936703,0.0029114823846660837,0.0028049973472073254,2.3605845562664852e-07
513,17.28729697402032,-1.8899685922993437,0.028767062221349646,0.0014735421272636523,0.0015262213515179514,0.0014208629030095718,6.248929217313974e-08
514,17.315826905456706,-1.8931305887397698,0.028642177823280258,-5.1376993362328705e-05,7.868925783124925e-07,-0.00010354087930319542,1.0158289529007547e-10
515,17.34423228826006,-1.8962812353568652,0.02851698060062444,-0.0017087597708045146,-0.0016570648028174616,-0.0017604547387915677,8.329099231232253e-08
516,17.372512808634283,-1.8994205560979964,0.028391478134115765,-0.003334048787766511,-0.003282732979134135,-0.0033853645963986614,3.1562122262440945e-07
517,17.400668258934914,-1.9025476879117087,0.028265677996848274,-0.003989140244386968,-0.0039382852802019655,-0.004039995208571526,4.4982288175678895e-07
518,17.428698555389573,-1.9056607220179944,0.02813958775372864,-0.0032897748103515936,-0.0032395634332703233,-0.0033399861874328605,3.045676658017754e-07
519,17.456603679418556,-1.9087572300886055,0.028013214961181233,-0.0009270321607115078,-0.0008776691646213385,-0.0009763951568016738,2.4096991660392067e-08
520,17.484383613755817,-1.9118348346047138,0.02788656716634178,0.002775755901650176,0.0028247276514334063,0.0027267841518665015,2.1488329627799997e-07
521,17.51203810013278,-1.9148933968654163,0.027759651907227158,0.005337850130750398,0.005386890405568445,0.005288809855932795,7.909681333776298e-07
522,17.53956658885616,-1.9179354827699358,0.027632476711487858,0.005786405746907523,0.005835251243294058,0.0057375602505205445,9.25226141675429e-07
523,17.5669684149576,-1.9209647750500802,0.027505049096728997,0.003603788120301106,0.003651870071394135,0.0035557061692080734,3.5723721258760564e-07
524,17.59424291367528,-1.923985018420987,0.02737737656928121,-0.0008487114625085959,-0.000801361227404828,-0.0008960616976119232,1.9740689941929878e-08
525,17.62138972839631,-1.926997233968209,0.02724946662468976,-0.0044557727182868365,-0.004408506384156359,-0.004503039052417092,5.41028764738741e-07
526,17.64840887789136,-1.9299991254150575,0.027121326746275525,-0.006010651087062953,-0.005963618329519617,-0.0060576838446067365,9.798572971959748e-07
527,17.67530053186151,-1.9329871134885106,0.02699296440548087,-0.004976540034137167,-0.0049303157592211315,-0.005022764309053206,6.685256511612805e-07
528,17.70206488510612,-1.935957461153774,0.026864387060839136,-0.0015998748922030556,-0.001554588757211671,-0.0016451610271937742,6.878044107415796e-08
529,17.728701905112768,-1.9389085406202025,0.026735602158110952,0.0016256366181258558,0.0016706780775769606,0.001580595158674973,7.067210628337704e-08
530,17.755211278982287,-1.9418413181336125,0.026606617129251154,0.0037462082056646355,0.003791144427585595,0.0037012719837430097,3.7341719336631666e-07
531,17.781592598491738,-1.9447576934194974,0.026477439392419633,0.0044317395450788714,0.004476441324005237,0.004387037766152506,5.200428967027389e-07
532,17.80784544152185,-1.9476597635444413,0.02634807635131792,0.0037011010182343568,0.003745318587955841,0.0036568834485124317,3.609370409245389e-07
533,17.83396945977252,-1.950549025932204,0.026218535394822808,0.002311262380825699,0.0023549865797456264,0.002267538181905771,1.4007438847644237e-07
534,17.859964397374355,-1.9534262079848064,0.026088823896533036,0.0005308164372239965,0.0005740838908765873,0.00048754898357096163,7.367225959715428e-09
535,17.885830024987975,-1.9562918627492518,0.025958949214401852,-0.0016854487747380784,-0.0016425865537932245,-0.0017283109956833763,7.375845937069201e-08
536,17.911566136509137,-1.9591463988728341,0.025828918690115103,-0.004103590686067554,-0.004060936429574943,-0.004146244942560613,4.3496061746357117e-07
537,17.937172666894995,-1.9619890199311203,0.025698739648985332,-0.005268390871360225,-0.005226027359259207,-0.005310754383460358,7.133081103282885e-07
538,17.9626497176778,-1.964817496965241,0.025568419399147866,-0.0045881696456710995,-0.004546409362690195,-0.004629929928652448,5.382633482333992e-07
539,17.987997473128647,-1.9676289213856881,0.025437965231534642,-0.0016274738418021392,-0.0015867109312103604,-0.001668236752393918,6.739089286502552e-08
540,18.013216119843463,-1.9704204216699346,0.025307384418880443,0.0031990697231107992,0.0032394977953404923,0.0031586416508802215,2.5901075165948404e-07
541,18.03830556345925,-1.9731917227345281,0.025176684216160164,0.006621407951913395,0.0066622686939024275,0.006580547209924362,1.103836467040987e-06
542,18.063265369995428,-1.975945691151641,0.025045871859151952,0.007355877831384305,0.0073967756818410085,0.007314979980927821,1.3552195085635734e-06
543,18.08809497177342,-1.9786864787653702,0.024914954564955474,0.004733363296468826,0.0047733898576157,0.004693336735322174,5.582260881897937e-07
544,18.1127937989248,-1.9814183173542994,0.024783939530662706,-0.0008002368218010675,-0.000761062371109799,-0.00083941127249278,1.5883791814864e-08
545,18.137361619141675,-1.9841424398305108,0.024652833933998922,-0.005347410061792748,-0.005308048265163529,-0.005386771858422193,7.049554489194868e-07
546,18.161798611622626,-1.9868564294489768,0.024521644931801957,-0.007400675232365771,-0.007361305000092258,-0.007440045464639285,1.343063012849681e-06
547,18.186105118964257,-1.989556473460378,0.02439037966047746,-0.006304581633304697,-0.006266028875449255,-0.006343134391160583,9.694747866165822e-07
548,18.210281510280396,-1.992238586696395,0.024259045234949646,-0.002346745074546422,-0.0023092837111399825,-0.002384206437953524,1.336110638268894e-07
549,18.234327917815257,-1.9949009759520124,0.02412764874886282,0.0015271716871491578,0.001564470729589023,0.0014898726447095112,5.628297885672762e-08
550,18.258244182621603,-1.9975445367088,0.023996197273557146,0.004196737035924311,0.004234092660296673,0.004159381411552612,4.2264662783498897e-07
551,18.28203004877073,-2.000171110836833,0.023864697858093115,0.005298567971442469,0.005335847600679313,0.0052612883422062905,6.700082130139824e-07
552,18.305685244970967,-2.002782748639932,0.023733157528649705,0.004821383471914138,0.004858284294909861,0.004784482648918863,5.517055479147657e-07
553,18.329209554770962,-2.0053810691990117,0.023601583288167055,0.0033950182737343855,0.0034314739166111594,0.003358562630858944,2.720458230904599e-07
554,18.352602830952204,-2.007967127034057,0.023469982115934002,0.0012307571380245491,0.001266770586586044,0.0011947436894628356,3.556161024563685e-08
555,18.375864941654708,-2.0105418984256627,0.02333836096720899,-0.0017912560656702103,-0.0017556362291803844,-0.0018268759021607024,7.489329551499287e-08
556,18.398995779148557,-2.013106201500931,0.023206726772708536,-0.005327224102270191,-0.005291581089740278,-0.005362867114798997,6.586008746267831e-07
557,18.421995420407782,-2.0156592505143207,0.023075086438452106,-0.007159452991395823,-0.007123851984984386,-0.0071950539978054805,1.1827871560034581e-06
558,18.444864160630175,-2.01819835897364,0.02294344684498937,-0.006404600490704949,-0.0063696167271050895,-0.006439584254304808,9.411244825002762e-07
559,18.467602396726832,-2.0207199866727104,0.02281181484747637,-0.002465548368391586,-0.0024319299483819383,-0.002499166788400786,1.3867999122997036e-07
560,18.490210524484468,-2.0232206535208026,0.022680197274584264,0.004074145147978506,0.004107482637433324,0.004040807658522803,3.764692556778604e-07
561,18.51268860024636,-2.025699997894617,0.02254860092916183,0.008736427398146653,0.008770827631617437,0.008702027164675864,1.7210345512344246e-06
562,18.535036275217273,-2.0281613943071313,0.022417032586560175,0.009794448299640504,0.009829211043880938,0.009759685555399626,2.1505022585809976e-06
563,18.557253046015077,-2.0306096944903906,0.02228549899543681,0.006391275787089538,0.006424825915963377,0.006357725658214811,9.103354766393992e-07
564,18.579338409767722,-2.033049799041918,0.022154006876246173,-0.0008515168282800037,-0.0008191245251816109,-0.0008839091313788371,1.6071195887725907e-08
565,18.601292251760878,-2.035483138201058,0.02202256292211451,-0.006798321925117361,-0.0067652763136852,-0.006831367536548637,1.0178287929049444e-06
566,18.623114925228993,-2.0379069757511408,0.02189117379712351,-0.00950494871694452,-0.009471524432732657,-0.00953837300115594,1.97774545467959e-06
567,18.644806962331018,-2.0403170402782056,0.02175984613699548,-0.008173251895272411,-0.008140766139273989,-0.008205737651270393,1.4536099089896116e-06
568,18.666368918433207,-2.042708914706018,0.02162858654791275,-0.0031979245567123407,-0.003166879987267588,-0.0032289691261557577,2.2119647871804312e-07
569,18.687801085677023,-2.045080604536641,0.02149740160687386,0.001718736896207284,0.0017497414514968876,0.0016877323409167921,6.351142770336293e-08
570,18.70910343873838,-2.0474330358261703,0.021366297860591514,0.00520494667789001,0.005236255784449639,0.005173637571330828,5.788513972952911e-07
571,18.730275851343094,-2.0497681143023447,0.021235281825643746,0.00686244649184603,0.0068938993700936625,0.006830993613598395,1.000043778943145e-06
572,18.7513181814262,-2.0520879552214755,0.021104359987843095,0.006649081444079816,0.0066802794532754214,0.006617883434883762,9.330365968249248e-07
573,18.77223032421761,-2.0543943972347645,0.020973538801877408,0.005032708268459068,0.00506346653845122,0.0050019499984678036,5.312276037155303e-07
574,18.793012221998872,-2.056688909407974,0.02084282469103073,0.0021491000090111123,0.0021793453049795304,0.00211885471304225,9.627166861134165e-08
575,18.813663821420505,-2.058972974781236,0.02071222404674348,-0.002219231687140312,-0.0021894651179549703,-0.002248998256324325,1.0201359876611135e-07
576,18.834185097971066,-2.0612478668415584,0.020581743228113326,-0.0075233792095285995,-0.007493138137214556,-0.007553620281842196,1.1649583537699645e-06
577,18.85457627474455,-2.063512681127039,0.020451388561912066,-0.010306063227399333,-0.0102753790980567,-0.010336747356741522,2.1722494120584214e-06
578,18.87483786347913,-2.0657639762943223,0.020321166341663,-0.009247015129989836,-0.009217089876989455,-0.009276940382991108,1.7376139054282082e-06
579,18.894970499132267,-2.067997259845339,0.0201910828278939,-0.003543565743688675,-0.003515919268371595,-0.0035712122190061993,2.5354170776798585e-07
580,18.914974802387228,-2.0702082036052474,0.02006114424688767,0.005868441920267479,0.005895963056629476,0.005840920783905482,6.908829991951008e-07
581,18.934850956922208,-2.0723964685820793,0.019931356791737558,0.012441127141574998,0.012471068263470844,0.012411186019678267,3.0850141383538776e-06
582,18.954598639576055,-2.074566378405928,0.019801726620221737,0.01375698969646634,0.013787795703909412,0.013726183689022824,3.7475773921897693e-06
583,18.974217346808885,-2.0767239747502346,0.019672259856073345,0.00872731024724853,0.00875588183320412,0.008698738661292938,1.498361598590839e-06
584,18.993706589065035,-2.0788752130305754,0.019542962587110756,-0.0016282104174266052,-0.001601431914909534,-0.0016549889199427882,5.181441681906589e-08
585,19.013066361698396,-2.081021679831898,0.019413840866614934,-0.009939051321464516,-0.009910455948836248,-0.009967646694091895,1.917796536673359e-06
586,19.032297229656173,-2.083159871660477,0.01928490071115558,-0.013546986470651633,-0.013517259901037585,-0.013576713040266128,3.539186905295622e-06
587,19.051399960343083,-2.0852845451930717,0.019156148101646647,-0.011476427245070333,-0.011448131026474836,-0.01150472346366583,2.5230303904079295e-06
588,19.07037533174924,-2.087390420735858,0.019027588982050307,-0.004396021440291966,-0.004370084864795405,-0.004421958015788971,3.6771250942646415e-07
589,19.089223794665592,-2.089475203545411,0.018899229259839584,0.002510339393716556,0.0025365423984957253,0.002484136388936943,1.1910356150834496e-07
