lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0165634195787208,0.031843646814086454,2.1232564291052443,-2.1234952032395418,87,6.470541622001756,0.6132872199273727,6.478245297401826,0.5823894655146223
2.017591753805941,0.031828224344835954,2.1222280948792798,-2.1224667533693826,87,6.471539410307611,0.6135359964929318,6.479239354674685,0.5826532064361838
2.0186200880331615,0.03181280187562609,2.121199760653317,-2.1214383034992244,87,6.472537198613466,0.613784773058491,6.480233411947554,0.5829169473577059
2.019648422260382,0.03179737940645693,2.120171426427356,-2.1204098536290665,87,6.473534986919321,0.6140335496240501,6.481227469220433,0.5831806882791886
2.0206767564876023,0.031781956937328555,2.1191430922013965,-2.119381403758909,87,6.4745327752251765,0.6142823261896093,6.482221526493322,0.5834444292006317
2.0217050907148226,0.03176653446824104,2.1181147579754396,-2.1183529538887527,87,6.475530563531032,0.6145311027551685,6.483215583766221,0.5837081701220351
2.022733424942043,0.03175111199919447,2.117086423749484,-2.1173245040185966,87,6.476528351836887,0.6147798793207276,6.484209641039129,0.5839719110433987
2.0237617591692634,0.031735689530188904,2.1160580895235293,-2.116296054148441,87,6.477526140142742,0.6150286558862869,6.485203698312048,0.5842356519647227
2.0247900933964837,0.031720267061224425,2.1150297552975768,-2.1152676042782863,87,6.478523928448597,0.615277432451846,6.486197755584977,0.5844993928860066
2.025818427623704,0.03170484459230111,2.1140014210716256,-2.114239154408132,87,6.479521716754453,0.6155262090174052,6.487191812857915,0.5847631338072508
2.0268467618509245,0.03168942212341903,2.1129730868456766,-2.1132107045379787,87,6.480519505060308,0.6157749855829644,6.488185870130864,0.5850268747284549
2.027875096078145,0.03167399965457826,2.11194475261973,-2.1121822546678257,87,6.481517293366164,0.6160237621485235,6.489179927403822,0.5852906156496188
2.0289034303053652,0.031658577185778886,2.110916418393784,-2.1111538047976732,87,6.482515081672019,0.6162725387140827,6.49017398467679,0.5855543565707427
2.0299317645325856,0.03164315471702098,2.10988808416784,-2.1101253549275216,87,6.483512869977874,0.6165213152796418,6.491168041949769,0.5858180974918262
2.030960098759806,0.031627732248304605,2.1088597499418977,-2.1090969050573705,87,6.484510658283729,0.616770091845201,6.4921620992227576,0.5860818384128695
2.0319884329870264,0.03161230977962985,2.1078314157159577,-2.10806845518722,87,6.485508446589584,0.6170188684107603,6.493156156495756,0.5863455793338725
2.0330167672142467,0.0315968873109968,2.1068030814900194,-2.1070400053170704,87,6.486506234895439,0.6172676449763194,6.494150213768765,0.5866093202548349
2.034045101441467,0.031581464842405524,2.1057747472640824,-2.106011555446921,87,6.487504023201295,0.6175164215418786,6.4951442710417835,0.5868730611757569
2.0350734356686875,0.031566042373856094,2.104746413038147,-2.1049831055767725,87,6.488501811507151,0.6177651981074377,6.496138328314814,0.5871368020966381
2.036101769895908,0.03155061990534859,2.1037180788122134,-2.1039546557066244,87,6.489499599813005,0.6180139746729969,6.497132385587851,0.5874005430174788
2.0371301041231282,0.031535197436883086,2.1026897445862818,-2.1029262058364773,87,6.490497388118861,0.6182627512385561,6.498126442860902,0.5876642839382787
2.0381584383503486,0.03151977496845966,2.1016614103603515,-2.1018977559663305,87,6.491495176424716,0.6185115278041152,6.4991205001339605,0.5879280248590377
2.039186772577569,0.031504352500078395,2.100633076134423,-2.1008693060961843,87,6.492492964730571,0.6187603043696744,6.500114557407031,0.5881917657797558
2.0402151068047893,0.031488930031739366,2.0996047419084967,-2.099840856226039,87,6.4934907530364265,0.6190090809352335,6.50110861468011,0.588455506700433
2.0412434410320097,0.03147350756344265,2.0985764076825717,-2.098812406355894,87,6.494488541342282,0.6192578575007928,6.5021026719532005,0.5887192476210691
2.04227177525923,0.031458085095188326,2.097548073456649,-2.09778395648575,87,6.495486329648137,0.619506634066352,6.503096729226301,0.5889829885416641
2.0433001094864505,0.031442662626976474,2.0965197392307275,-2.0967555066156063,87,6.496484117953992,0.6197554106319111,6.504090786499411,0.5892467294622178
2.044328443713671,0.031427240158807164,2.095491405004808,-2.0957270567454636,87,6.497481906259847,0.6200041871974703,6.505084843772532,0.5895104703827303
2.045356777940891,0.03141181769068047,2.09446307077889,-2.0946986068753213,87,6.498479694565702,0.6202529637630294,6.5060789010456626,0.5897742113032014
2.0463851121681116,0.03139639522259649,2.0934347365529744,-2.09367015700518,87,6.4994774828715585,0.6205017403285886,6.507072958318806,0.5900379522236311
2.047413446395332,0.031380972754555286,2.0924064023270605,-2.092641707135039,87,6.500475271177413,0.6207505168941478,6.508067015591957,0.5903016931440194
2.0484417806225523,0.03136555028655695,2.0913780681011476,-2.0916132572648984,87,6.501473059483269,0.620999293459707,6.509061072865119,0.5905654340643659
2.0494701148497727,0.03135012781860155,2.0903497338752373,-2.090584807394759,87,6.502470847789124,0.6212480700252662,6.510055130138292,0.5908291749846708
2.050498449076993,0.03133470535068917,2.089321399649328,-2.0895563575246197,87,6.503468636094979,0.6214968465908253,6.511049187411475,0.591092915904934
2.0515267833042135,0.03131928288281989,2.088293065423421,-2.0885279076544814,87,6.504466424400834,0.6217456231563845,6.512043244684668,0.5913566568251554
2.052555117531434,0.03130386041499378,2.087264731197515,-2.0874994577843435,87,6.5054642127066895,0.6219943997219437,6.513037301957872,0.5916203977453349
2.053583451758654,0.03128843794721091,2.086236396971611,-2.0864710079142066,87,6.506462001012545,0.6222431762875028,6.514031359231087,0.5918841386654723
2.0546117859858746,0.031273015479471374,2.085208062745709,-2.08544255804407,87,6.5074597893184,0.622491952853062,6.5150254165043116,0.5921478795855679
2.055640120213095,0.03125759301177525,2.084179728519809,-2.0844141081739345,87,6.508457577624255,0.6227407294186211,6.516019473777547,0.5924116205056211
2.0566684544403153,0.031242170544122618,2.0831513942939104,-2.0833856583037993,87,6.50945536593011,0.6229895059841803,6.517013531050792,0.5926753614256324
2.0576967886675357,0.03122674807651356,2.082123060068014,-2.082357208433665,87,6.510453154235966,0.6232382825497396,6.51800758832405,0.5929391023456012
2.058725122894756,0.031211325608948157,2.0810947258421195,-2.081328758563531,87,6.5114509425418206,0.6234870591152987,6.519001645597315,0.5932028432655277
2.0597534571219764,0.031195903138609545,2.0800663915307473,-2.0803003086933556,88,6.512448730847677,0.6237358356808578,6.519995702869912,0.593466584188145
2.060781791349197,0.03118048066742907,2.079038057277994,-2.0792718588231676,88,6.513446519153532,0.623984612246417,6.520989760142305,0.5937303251115792
2.061810125576417,0.031165058196011404,2.078009723043584,-2.078243408952976,88,6.514444307459387,0.6242333888119762,6.52198381741464,0.5939940660352436
2.0628384598036376,0.03114963572454583,2.0769813888149113,-2.0772149590827835,88,6.515442095765242,0.6244821653775354,6.522977874686964,0.5942578069589545
2.063866794030858,0.031134213253091604,2.075953054588035,-2.0761865092125915,88,6.516439884071097,0.6247309419430945,6.52397193195929,0.5945215478826542
2.0648951282580783,0.031118790781667315,2.0749247203617216,-2.0751580593424,88,6.5174376723769525,0.6249797185086536,6.524965989231623,0.594785288806325
2.0659234624852987,0.031103368310278826,2.0738963861355844,-2.074129609472209,88,6.518435460682808,0.6252284950742129,6.525960046503965,0.595049029729961
2.066951796712519,0.03108794583892801,2.0728680519095035,-2.073101159602018,88,6.519433248988664,0.6254772716397721,6.526954103776317,0.5953127706535606
2.0679801309397394,0.031072523367615505,2.0718397176834413,-2.0720727097318283,88,6.520431037294518,0.6257260482053313,6.527948161048677,0.5955765115771229
2.06900846516696,0.031057100896341564,2.0708113834573867,-2.071044259861639,88,6.521428825600374,0.6259748247708904,6.528942218321047,0.5958402525006478
2.07003679939418,0.03104167842510632,2.0697830492313347,-2.07001580999145,88,6.522426613906228,0.6262236013364496,6.529936275593426,0.5961039934241351
2.0710651336214005,0.031026255953909856,2.068754715005284,-2.0689873601212616,88,6.523424402212084,0.6264723779020087,6.530930332865815,0.5963677343475848
2.072093467848621,0.031010833482752242,2.067726380779236,-2.067958910251074,88,6.52442219051794,0.6267211544675679,6.5319243901382125,0.5966314752709968
2.0731218020758413,0.030995411011633556,2.06669804655319,-2.066930460380887,88,6.525419978823795,0.6269699310331271,6.53291844741062,0.5968952161943711
2.0741501363030617,0.030979988540553872,2.0656697123271446,-2.0659020105107,88,6.52641776712965,0.6272187075986863,6.533912504683037,0.5971589571177075
2.075178470530282,0.030964566069513262,2.0646413781011015,-2.0648735606405144,88,6.527415555435505,0.6274674841642455,6.534906561955463,0.597422698041006
2.0762068047575024,0.0309491435985118,2.06361304387506,-2.063845110770329,88,6.52841334374136,0.6277162607298046,6.535900619227898,0.5976864389642664
2.077235138984723,0.030933721127549565,2.06258470964902,-2.062816660900144,88,6.5294111320472155,0.6279650372953638,6.536894676500344,0.597950179887489
2.078263473211943,0.030918298656626625,2.0615563754229815,-2.06178821102996,88,6.5304089203530715,0.628213813860923,6.5378887337727996,0.5982139208106733
2.0792918074391635,0.030902876185743042,2.0605280411969447,-2.0607597611597765,88,6.531406708658926,0.6284625904264821,6.538882791045262,0.5984776617338193
2.080320141666384,0.0308874537148989,2.059499706970909,-2.0597313112895934,88,6.532404496964782,0.6287113669920413,6.539876848317737,0.5987414026569273
2.0813484758936043,0.030872031244094267,2.058471372744876,-2.058702861419411,88,6.533402285270636,0.6289601435576004,6.54087090559022,0.5990051435799967
2.0823768101208247,0.03085660877332923,2.0574430385188442,-2.0576744115492294,88,6.534400073576492,0.6292089201231597,6.5418649628627135,0.5992688845030278
2.083405144348045,0.03084118630260385,2.0564147042928136,-2.056645961679048,88,6.535397861882347,0.6294576966887189,6.542859020135216,0.5995326254260206
2.0844334785752654,0.0308257638319182,2.0553863700667847,-2.0556175118088675,88,6.536395650188203,0.629706473254278,6.543853077407728,0.5997963663489746
2.0854618128024858,0.03081034136127236,2.054358035840758,-2.0545890619386875,88,6.537393438494058,0.6299552498198372,6.54484713468025,0.6000601072718901
2.086490147029706,0.0307949188906664,2.0533297016147323,-2.053560612068508,88,6.538391226799913,0.6302040263853963,6.545841191952781,0.6003238481947667
2.0875184812569265,0.030779496420100392,2.0523013673887083,-2.0525321621983292,88,6.539389015105768,0.6304528029509555,6.546835249225322,0.6005875891176048
2.088546815484147,0.03076407394957441,2.051273033162686,-2.051503712328151,88,6.540386803411623,0.6307015795165147,6.5478293064978725,0.6008513300404039
2.0895751497113673,0.03074865147908854,2.050244698936665,-2.050475262457973,88,6.541384591717479,0.6309503560820738,6.548823363770434,0.6011150709631641
2.0906034839385876,0.030733229008642844,2.049216364710646,-2.0494468125877963,88,6.542382380023334,0.631199132647633,6.549817421043003,0.6013788118858854
2.091631818165808,0.030717806538237396,2.0481880304846283,-2.04841836271762,88,6.54338016832919,0.6314479092131922,6.550811478315584,0.6016425528085676
2.0926601523930284,0.03070238406787227,2.0471596962586123,-2.0473899128474438,88,6.544377956635044,0.6316966857787514,6.551805535588173,0.6019062937312106
2.0936884866202488,0.030686961597547545,2.0461313620325985,-2.0463614629772686,88,6.5453757449409,0.6319454623443106,6.552799592860773,0.6021700346538146
2.094716820847469,0.030671539127263305,2.045103027806586,-2.045333013107094,88,6.546373533246755,0.6321942389098697,6.553793650133382,0.6024337755763791
2.0957451550746895,0.030656116657019613,2.0440746935805745,-2.04430456323692,88,6.54737132155261,0.6324430154754289,6.5547877074060015,0.6026975164989044
2.09677348930191,0.030640694186816538,2.043046359354565,-2.0432761133667467,88,6.5483691098584655,0.632691792040988,6.55578176467863,0.6029612574213902
2.0978018235291302,0.030625271716654166,2.0420180251285576,-2.042247663496574,88,6.549366898164321,0.6329405686065472,6.556775821951269,0.6032249983438366
2.0988301577563506,0.030609849246532567,2.040989690902552,-2.041219213626402,88,6.550364686470176,0.6331893451721065,6.557769879223917,0.6034887392662434
2.099858491983571,0.030594426776451827,2.0399613566765473,-2.04019076375623,88,6.551362474776031,0.6334381217376656,6.558763936496575,0.6037524801886104
2.1008868262107914,0.03057900430641201,2.038933022450544,-2.039162313886059,88,6.552360263081887,0.6336868983032248,6.559757993769245,0.6040162211109379
2.1019151604380117,0.030563581836413195,2.0379046882245433,-2.038133864015889,88,6.553358051387741,0.6339356748687839,6.560752051041922,0.6042799620332255
2.102943494665232,0.030548159366455458,2.0368763539985433,-2.037105414145719,88,6.5543558396935975,0.6341844514343431,6.561746108314611,0.6045437029554733
2.1039718288924525,0.030532736896538872,2.0358480197725455,-2.03607696427555,88,6.555353627999452,0.6344332279999022,6.562740165587308,0.6048074438776812
2.105000163119673,0.030517314426663517,2.0348196855465495,-2.0350485144053816,88,6.556351416305308,0.6346820045654614,6.563734222860018,0.605071184799849
2.1060284973468932,0.03050189195682947,2.0337913513205543,-2.0340200645352136,88,6.557349204611163,0.6349307811310206,6.564728280132735,0.6053349257219768
2.1070568315741136,0.0304864694870368,2.0327630170945614,-2.0329916146650464,88,6.558346992917018,0.6351795576965797,6.565722337405464,0.6055986666440644
2.108085165801334,0.03047104701728559,2.0317346828685703,-2.0319631647948797,88,6.559344781222873,0.635428334262139,6.566716394678202,0.6058624075661118
2.1091135000285544,0.030455624547575916,2.030706348642581,-2.030934714924714,88,6.5603425695287285,0.6356771108276981,6.5677104519509495,0.6061261484881189
2.1101418342557747,0.030440202077907864,2.029678014416593,-2.0299062650545485,88,6.561340357834585,0.6359258873932573,6.568704509223709,0.6063898894100855
2.111170168482995,0.030424779608281494,2.028649680190606,-2.0288778151843836,88,6.562338146140439,0.6361746639588165,6.569698566496476,0.6066536303320119
2.1121985027102155,0.030409357138696892,2.0276213459646217,-2.0278493653142196,88,6.563335934446295,0.6364234405243756,6.570692623769256,0.6069173712538976
2.113226836937436,0.030393934669154136,2.026593011738638,-2.026820915444056,88,6.564333722752149,0.6366722170899348,6.571686681042044,0.6071811121757427
2.114255171164656,0.0303785121996533,2.0255646775126572,-2.0257924655738933,88,6.565331511058005,0.6369209936554939,6.572680738314843,0.6074448530975471
2.1152835053918766,0.03036308973019446,2.024536343286677,-2.024764015703731,88,6.56632929936386,0.6371697702210531,6.573674795587651,0.6077085940193109
2.116311839619097,0.030347667260777693,2.023508009060699,-2.0237355658335696,88,6.567327087669716,0.6374185467866124,6.574668852860471,0.6079723349410338
2.1173401738463173,0.03033224479140307,2.0224796748347225,-2.0227071159634087,88,6.568324875975571,0.6376673233521715,6.5756629101333,0.6082360758627157
2.1183685080735377,0.030316822322070676,2.0214513406087478,-2.021678666093248,88,6.569322664281426,0.6379160999177307,6.57665696740614,0.6084998167843567
2.119396842300758,0.0303013998527806,2.0204230063827744,-2.0206502162230886,88,6.570320452587281,0.6381648764832898,6.577651024678989,0.6087635577059567
2.1204251765279785,0.030285977383532905,2.0193946721568032,-2.0196217663529294,88,6.571318240893136,0.638413653048849,6.57864508195185,0.6090272986275156
2.121453510755199,0.03027055491432768,2.0183663379308334,-2.018593316482771,88,6.572316029198992,0.6386624296144082,6.57963913922472,0.6092910395490332
2.122481844982419,0.030255132445165,2.0173380037048654,-2.0175648666126134,88,6.573313817504847,0.6389112061799673,6.5806331964976,0.6095547804705095
2.1235101792096396,0.030239709976044932,2.016309669478899,-2.0165364167424564,88,6.574311605810703,0.6391599827455265,6.581627253770492,0.6098185213919445
2.12453851343686,0.030224287506967568,2.015281335252934,-2.0155079668723,88,6.575309394116557,0.6394087593110857,6.5826213110433915,0.6100822623133381
2.1255668476640803,0.030208865037932978,2.0142530010269706,-2.014479517002144,88,6.576307182422413,0.6396575358766449,6.583615368316305,0.6103460032346901
2.1265951818913007,0.030193442568941242,2.0132246668010096,-2.0134510671319887,88,6.577304970728268,0.6399063124422041,6.5846094255892265,0.6106097441560007
2.127623516118521,0.030178020099992448,2.0121963325750496,-2.012422617261834,88,6.578302759034123,0.6401550890077632,6.585603482862158,0.6108734850772694
2.1286518503457414,0.03016259763108667,2.0111679983490918,-2.01139416739168,88,6.579300547339979,0.6404038655733224,6.586597540135101,0.6111372259984965
2.129680184572962,0.030147175162223986,2.0101396641231353,-2.010365717521527,88,6.580298335645834,0.6406526421388815,6.587591597408054,0.6114009669196817
2.130708518800182,0.030131752693404477,2.0091113298971806,-2.0093372676513743,88,6.581296123951689,0.6409014187044407,6.588585654681018,0.6116647078408252
2.1317368530274026,0.030116330224628216,2.008082995671227,-2.0083088177812223,88,6.582293912257544,0.64115019527,6.589579711953991,0.6119284487619265
2.132765187254623,0.030100907755895287,2.007054661445276,-2.007280367911071,88,6.5832917005634,0.641398971835559,6.590573769226977,0.6121921896829858
2.1337935214818433,0.03008548528720577,2.006026327219326,-2.0062519180409204,88,6.5842894888692545,0.6416477484011183,6.591567826499971,0.6124559306040032
2.1348218557090637,0.030070062818559746,2.0049979929933786,-2.0052234681707706,88,6.5852872771751105,0.6418965249666774,6.592561883772977,0.6127196715249781
2.135850189936284,0.03005464034995729,2.0039696587674323,-2.004195018300621,88,6.586285065480965,0.6421453015322366,6.5935559410459925,0.6129834124459109
2.1368785241635044,0.030039217881398496,2.0029413245414873,-2.0031665684304722,88,6.587282853786821,0.6423940780977958,6.59454999831902,0.6132471533668014
2.137906858390725,0.030023795412883428,2.0019129903155446,-2.002138118560324,88,6.588280642092676,0.6426428546633549,6.5955440555920575,0.6135108942876493
2.138935192617945,0.03000837294441218,2.000884656089603,-2.0011096686901766,88,6.589278430398531,0.6428916312289141,6.5965381128651055,0.6137746352084548
2.1399635268451656,0.029992950475984822,1.9998563218636636,-2.00008121882003,88,6.590276218704386,0.6431404077944732,6.597532170138163,0.6140383761292175
2.140991861072386,0.029977528007601437,1.9988279876377257,-1.9990527689498838,88,6.591274007010242,0.6433891843600325,6.598526227411233,0.6143021170499378
2.1420201952996063,0.02996210553926211,1.9977996534117894,-1.9980243190797384,88,6.592271795316097,0.6436379609255917,6.599520284684313,0.6145658579706152
2.1430485295268267,0.029946683070966918,1.9967713191858552,-1.9969958692095937,88,6.593269583621952,0.6438867374911508,6.600514341957402,0.6148295988912499
2.144076863754047,0.029931260602715944,1.9957429849599224,-1.9959674193394497,88,6.594267371927808,0.64413551405671,6.601508399230505,0.6150933398118416
2.1451051979812674,0.029915838134509265,1.9947146507339912,-1.9949389694693063,88,6.595265160233662,0.6443842906222691,6.602502456503616,0.6153570807323903
2.146133532208488,0.029900415666346967,1.993686316508062,-1.9939105195991635,88,6.596262948539518,0.6446330671878283,6.603496513776739,0.615620821652896
2.147161866435708,0.029884993198229126,1.9926579822821346,-1.9928820697290215,88,6.597260736845373,0.6448818437533875,6.604490571049872,0.6158845625733586
2.1481902006629285,0.029869570730155837,1.9916296480562086,-1.99185361985888,88,6.598258525151229,0.6451306203189466,6.605484628323016,0.6161483034937778
2.149218534890149,0.029854148262127164,1.9906013138302845,-1.9908251699887394,88,6.599256313457084,0.6453793968845059,6.606478685596171,0.6164120444141539
2.1502468691173693,0.0298387257941432,1.989572979604362,-1.9897967201185993,88,6.600254101762939,0.645628173450065,6.607472742869337,0.6166757853344864
2.1512752033445897,0.02982330332620402,1.9885446453784408,-1.98876827024846,88,6.601251890068794,0.6458769500156242,6.608466800142513,0.6169395262547757
2.15230353757181,0.02980788085830971,1.9875163111525218,-1.9877398203783212,88,6.602249678374649,0.6461257265811834,6.6094608574157006,0.6172032671750214
2.1533318717990304,0.029792458390460356,1.9864879769266044,-1.9867113705081831,88,6.6032474666805046,0.6463745031467425,6.610454914688899,0.6174670080952234
2.154360206026251,0.029777035922656032,1.9854596427006883,-1.9856829206380457,88,6.60424525498636,0.6466232797123017,6.611448971962108,0.6177307490153817
2.155388540253471,0.029761613454896824,1.9844313084747747,-1.984654470767909,88,6.605243043292216,0.6468720562778608,6.612443029235329,0.6179944899354962
2.1564168744806915,0.029746190987182813,1.9834029742488621,-1.983626020897773,88,6.60624083159807,0.64712083284342,6.613437086508559,0.618258230855567
2.157445208707912,0.029730768519514082,1.9823746400229512,-1.9825975710276376,88,6.607238619903926,0.6473696094089793,6.614431143781802,0.6185219717755938
2.1584735429351323,0.029715346051890714,1.9813463057970426,-1.9815691211575028,88,6.60823640820978,0.6476183859745384,6.615425201055054,0.6187857126955765
2.1595018771623526,0.029699923584312803,1.9803179715711354,-1.9805406712873688,88,6.6092341965156365,0.6478671625400976,6.616419258328318,0.6190494536155152
2.160530211389573,0.02968450111678042,1.9792896373452298,-1.9795122214172354,88,6.610231984821492,0.6481159391056567,6.617413315601594,0.6193131945354096
2.1615585456167934,0.02966907864929365,1.9782613031193261,-1.9784837715471026,88,6.611229773127347,0.6483647156712159,6.61840737287488,0.6195769354552598
2.1625868798440138,0.029653656181852582,1.977232968893424,-1.9774553216769706,88,6.612227561433202,0.6486134922367751,6.6194014301481765,0.6198406763750658
2.163615214071234,0.029638233714457292,1.9762046346675235,-1.9764268718068394,88,6.613225349739057,0.6488622688023342,6.620395487421485,0.6201044172948271
2.1646435482984545,0.029622811247107864,1.9751763004416254,-1.975398421936709,88,6.614223138044913,0.6491110453678934,6.621389544694805,0.6203681582145442
2.165671882525675,0.02960738877682547,1.9741479661299357,-1.9743699720665344,89,6.6152209263507675,0.6493598219334525,6.622383601967414,0.6206318991371069
2.1667002167528953,0.029591966305685658,1.9731196318780349,-1.973341522196347,89,6.616218714656624,0.6496085984990118,6.623377659239816,0.6208956400605017
2.1677285509801156,0.02957654383431517,1.972091297644178,-1.9723130723261562,89,6.617216502962478,0.649857375064571,6.624371716512162,0.6211593809841203
2.168756885207336,0.029561121362903224,1.9710629634157655,-1.9712846224559646,89,6.618214291268334,0.6501061516301301,6.625365773784499,0.621423121907779
2.1697852194345564,0.029545698891506975,1.9700346291889965,-1.9702561725857732,89,6.619212079574188,0.6503549281956893,6.626359831056838,0.6216868628314226
2.1708135536617768,0.029530276420143713,1.9690062949627238,-1.9692277227155826,89,6.620209867880044,0.6506037047612484,6.627353888329187,0.6219506037550341
2.171841887888997,0.0295148539488187,1.9679779607366017,-1.9681992728453923,89,6.6212076561858995,0.6508524813268076,6.628347945601545,0.6222143446786086
2.1728702221162175,0.029499431477533575,1.9669496265105264,-1.9671708229752027,89,6.622205444491755,0.6511012578923668,6.629342002873912,0.6224780856021443
2.173898556343438,0.029484009006288888,1.9659212922844662,-1.9661423731050138,89,6.62320323279761,0.6513500344579259,6.630336060146289,0.6227418265256408
2.1749268905706582,0.02946858653508485,1.964892958058411,-1.9651139232348254,89,6.624201021103465,0.6515988110234852,6.631330117418676,0.623005567449098
2.1759552247978786,0.029453164063921577,1.963864623832359,-1.9640854733646376,89,6.625198809409321,0.6518475875890443,6.632324174691073,0.6232693083725154
2.176983559025099,0.029437741592799157,1.9628362896063083,-1.9630570234944504,89,6.626196597715175,0.6520963641546035,6.633318231963479,0.6235330492958933
2.1780118932523194,0.029422319121717673,1.96180795538026,-1.962028573624264,89,6.627194386021031,0.6523451407201627,6.634312289235895,0.6237967902192315
2.1790402274795397,0.029406896650677205,1.9607796211542132,-1.961000123754078,89,6.628192174326886,0.6525939172857218,6.635306346508321,0.6240605311425298
2.18006856170676,0.029391474179677836,1.959751286928168,-1.9599716738838926,89,6.629189962632742,0.652842693851281,6.6363004037807585,0.6243242720657883
2.1810968959339805,0.02937605170871964,1.9587229527021244,-1.958943224013708,89,6.630187750938597,0.6530914704168401,6.637294461053204,0.6245880129890068
2.182125230161201,0.029360629237802686,1.957694618476082,-1.9579147741435239,89,6.631185539244452,0.6533402469823993,6.63828851832566,0.6248517539121853
2.1831535643884212,0.029345206766927052,1.9566662842500415,-1.9568863242733405,89,6.632183327550307,0.6535890235479586,6.639282575598126,0.6251154948353238
2.1841818986156416,0.029329784296092815,1.9556379500240024,-1.9558578744031576,89,6.633181115856162,0.6538378001135177,6.640276632870602,0.6253792357584219
2.185210232842862,0.029314361825300048,1.9546096157979644,-1.9548294245329754,89,6.634178904162018,0.6540865766790769,6.641270690143089,0.6256429766814801
2.1862385670700824,0.029298939354548827,1.9535812815719287,-1.9538009746627938,89,6.635176692467873,0.654335353244636,6.6422647474155845,0.6259067176044977
2.1872669012973027,0.02928351688383924,1.9525529473458945,-1.9527725247926129,89,6.636174480773729,0.6545841298101952,6.6432588046880925,0.626170458527475
2.188295235524523,0.029268094413171353,1.9515246131198618,-1.9517440749224326,89,6.637172269079583,0.6548329063757544,6.644252861960608,0.6264341994504119
2.1893235697517435,0.029252671942545248,1.9504962788938305,-1.9507156250522528,89,6.638170057385439,0.6550816829413135,6.645246919233135,0.6266979403733081
2.190351903978964,0.029237249471961005,1.9494679446678007,-1.9496871751820737,89,6.6391678456912935,0.6553304595068727,6.646240976505671,0.6269616812961638
2.191380238206184,0.029221827001418697,1.9484396104417725,-1.9486587253118952,89,6.6401656339971495,0.6555792360724318,6.647235033778219,0.6272254222189788
2.1924085724334046,0.029206404530918405,1.9474112762157458,-1.9476302754417174,89,6.641163422303005,0.6558280126379911,6.6482290910507755,0.6274891631417531
2.193436906660625,0.029190982060460204,1.9463829419897212,-1.9466018255715403,89,6.64216121060886,0.6560767892035503,6.649223148323342,0.6277529040644865
2.1944652408878453,0.029175559590044177,1.9453546077636983,-1.9455733757013638,89,6.643158998914715,0.6563255657691094,6.6502172055959194,0.6280166449871789
2.1954935751150657,0.029160137119670398,1.944326273537676,-1.9445449258311878,89,6.64415678722057,0.6565743423346686,6.651211262868507,0.6282803859098304
2.196521909342286,0.02914471464933894,1.9432979393116558,-1.9435164759610124,89,6.645154575526425,0.6568231189002277,6.652205320141105,0.6285441268324407
2.1975502435695065,0.029129292179049887,1.942269605085637,-1.9424880260908377,89,6.646152363832281,0.6570718954657869,6.653199377413713,0.62880786775501
2.198578577796727,0.029113869708803315,1.9412412708596198,-1.9414595762206637,89,6.647150152138137,0.6573206720313461,6.654193434686332,0.6290716086775381
2.199606912023947,0.029098447238599296,1.9402129366336043,-1.9404311263504903,89,6.648147940443991,0.6575694485969052,6.6551874919589595,0.6293353496000248
2.2006352462511676,0.02908302476843792,1.9391846024075905,-1.9394026764803176,89,6.649145728749847,0.6578182251624645,6.6561815492316,0.6295990905224702
2.201663580478388,0.029067602298319263,1.9381562681815785,-1.9383742266101456,89,6.650143517055701,0.6580670017280236,6.657175606504248,0.6298628314448741
2.2026919147056083,0.029052179828243405,1.937127933955568,-1.9373457767399742,89,6.651141305361557,0.6583157782935828,6.658169663776908,0.6301265723672365
2.2037202489328287,0.029036757358210426,1.936099599729559,-1.9363173268698033,89,6.6521390936674125,0.658564554859142,6.659163721049579,0.6303903132895573
2.204748583160049,0.029021334888220403,1.9350712655035511,-1.935288876999633,89,6.653136881973268,0.6588133314247011,6.660157778322259,0.6306540542118364
2.2057769173872694,0.02900591241827341,1.9340429312775451,-1.9342604271294634,89,6.654134670279123,0.6590621079902603,6.661151835594949,0.6309177951340738
2.20680525161449,0.028990489948369533,1.9330145970515407,-1.9332319772592945,89,6.655132458584978,0.6593108845558194,6.662145892867651,0.6311815360562693
2.20783358584171,0.02897506747850885,1.9319862628255384,-1.9322035273891263,89,6.656130246890833,0.6595596611213786,6.663139950140362,0.6314452769784229
2.2088619200689306,0.028959645008691443,1.9309579285995369,-1.9311750775189587,89,6.657128035196688,0.6598084376869379,6.664134007413084,0.6317090179005346
2.209890254296151,0.02894422253891738,1.9299295943735373,-1.9301466276487917,89,6.6581258235025444,0.660057214252497,6.665128064685818,0.6319727588226041
2.2109185885233713,0.02892880006918676,1.9289012601475395,-1.9291181777786255,89,6.659123611808399,0.6603059908180562,6.66612212195856,0.6322364997446315
2.2119469227505917,0.028913377599499652,1.9278729259215435,-1.92808972790846,89,6.660121400114255,0.6605547673836153,6.667116179231314,0.6325002406666167
2.212975256977812,0.028897955129856136,1.9268445916955483,-1.927061278038295,89,6.661119188420109,0.6608035439491745,6.668110236504078,0.6327639815885596
2.2140035912050324,0.02888253266025629,1.9258162574695556,-1.9260328281681307,89,6.662116976725965,0.6610523205147337,6.669104293776853,0.6330277225104601
2.215031925432253,0.0288671101907002,1.9247879232435638,-1.9250043782979671,89,6.66311476503182,0.6613010970802928,6.6700983510496386,0.6332914634323181
