lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.3186339960661826,0.014821777267720132,0.9065326924660863,-0.9066538512737826,109,7.395013591990046,1.6915648294783674,7.400082938375492,1.6776369147529584
3.3213608933513643,0.014777192752574053,0.9038057951808075,-0.9039265895366326,109,7.397576037246573,1.6924974832786797,7.402630134829759,1.6786114642931549
3.324087790636546,0.014732608237408584,0.9010788978955206,-0.9011993277994823,109,7.400138482503099,1.693430137078992,7.405177331284018,1.6795860138333694
3.3268146879217277,0.014688023722222191,0.8983520006102258,-0.8984720660623317,109,7.402700927759625,1.694362790879304,7.40772452773827,1.6805605633736034
3.3295415852069095,0.014643439207013319,0.895625103324923,-0.8957448043251806,109,7.405263373016151,1.6952954446796162,7.410271724192515,1.6815351129138587
3.332268482492091,0.014598854691780398,0.8928982060396121,-0.8930175425880291,109,7.407825818272678,1.6962280984799285,7.412818920646751,1.6825096624541367
3.334995379777273,0.014554270176521835,0.8901713087542932,-0.8902902808508772,109,7.410388263529205,1.6971607522802408,7.415366117100979,1.6834842119944387
3.3377222770624546,0.014509685661236027,0.8874444114689659,-0.8875630191137249,109,7.412950708785731,1.698093406080553,7.417913313555197,1.6844587615347664
3.3404491743476363,0.014465101145921347,0.8847175141836304,-0.8848357573765722,109,7.415513154042257,1.6990260598808653,7.420460510009406,1.6854333110751212
3.343176071632818,0.014420516630576148,0.8819906168982868,-0.8821084956394188,109,7.418075599298783,1.6999587136811773,7.423007706463602,1.6864078606155044
3.3459029689179998,0.014375932115198768,0.8792637196129351,-0.8793812339022651,109,7.42063804455531,1.7008913674814896,7.42555490291779,1.687382410155918
3.3486298662031815,0.014331347599787528,0.8765368223275748,-0.8766539721651108,109,7.423200489811836,1.7018240212818019,7.428102099371965,1.6883569596963637
3.351356763488363,0.014286763084340721,0.8738099250422061,-0.8739267104279558,109,7.425762935068363,1.7027566750821141,7.430649295826129,1.6893315092368426
3.354083660773545,0.014242178568856633,0.871083027756829,-0.8711994486908002,109,7.428325380324889,1.7036893288824264,7.433196492280279,1.6903060587773566
3.3568105580587266,0.014197594053333523,0.8683561304714436,-0.868472186953644,109,7.430887825581415,1.7046219826827387,7.435743688734416,1.6912806083179073
3.3595374553439084,0.014153009537769632,0.8656292331860495,-0.8657449252164872,109,7.433450270837942,1.7055546364830507,7.43829088518854,1.692255157858496
3.36226435262909,0.014108425022163175,0.8629023359006469,-0.8630176634793296,109,7.436012716094468,1.706487290283363,7.440838081642648,1.693229707399125
3.364991249914272,0.014063840506512354,0.8601754386152356,-0.8602904017421713,109,7.438575161350995,1.7074199440836753,7.443385278096741,1.6942042569397957
3.3677181471994535,0.014019255990815344,0.8574485413298156,-0.8575631400050122,109,7.441137606607521,1.7083525978839875,7.445932474550819,1.6951788064805098
3.370445044484635,0.013974671475070312,0.8547216440443869,-0.8548358782678523,109,7.443700051864047,1.7092852516842998,7.44847967100488,1.696153356021269
3.373171941769817,0.013930086959275391,0.8519947467589496,-0.8521086165306917,109,7.446262497120573,1.710217905484612,7.451026867458923,1.697127905562075
3.3758988390549987,0.013885502443428701,0.8492678494735033,-0.8493813547935302,109,7.4488249423771,1.711150559284924,7.45357406391295,1.6981024551029293
3.3786257363401804,0.013840917927528335,0.8465409521880483,-0.8466540930563679,109,7.451387387633627,1.7120832130852364,7.456121260366959,1.6990770046438346
3.381352633625362,0.01379633341157236,0.8438140549025843,-0.8439268313192045,109,7.453949832890153,1.7130158668855486,7.458668456820948,1.700051554184792
3.384079530910544,0.013751748895558833,0.8410871576171114,-0.8411995695820403,109,7.456512278146679,1.713948520685861,7.461215653274917,1.7010261037258034
3.3868064281957255,0.013707164379485784,0.8383602603316295,-0.8384723078448751,109,7.459074723403205,1.7148811744861732,7.463762849728865,1.702000653266871
3.3895333254809072,0.013662579863351213,0.8356333630461386,-0.8357450461077089,109,7.461637168659732,1.7158138282864852,7.466310046182794,1.7029752028079959
3.392260222766089,0.01361799534715311,0.8329064657606386,-0.8330177843705417,109,7.464199613916259,1.7167464820867975,7.468857242636701,1.703949752349181
3.3949871200512707,0.013573410830889433,0.8301795684751294,-0.8302905226333734,109,7.466762059172785,1.7176791358871097,7.471404439090584,1.7049243018904274
3.3977140173364524,0.01352882631455812,0.827452671189611,-0.827563260896204,109,7.469324504429311,1.718611789687422,7.473951635544444,1.7058988514317375
3.400440914621634,0.013484241798157083,0.8247257739040835,-0.8248359991590335,109,7.471886949685837,1.7195444434877343,7.47649883199828,1.7068734009731132
3.403167811906816,0.01343965728168422,0.8219988766185464,-0.8221087374218617,109,7.474449394942364,1.7204770972880465,7.479046028452093,1.7078479505145563
3.4058947091919975,0.013395072765137385,0.8192719793330002,-0.8193814756846888,109,7.477011840198891,1.7214097510883586,7.481593224905881,1.7088225000560686
3.4086216064771793,0.013350488248514425,0.8165450820474446,-0.8166542139475146,109,7.479574285455417,1.7223424048886709,7.484140421359641,1.7097970495976529
3.411348503762361,0.013305903731813161,0.8138181847618796,-0.8139269522103392,109,7.482136730711943,1.7232750586889831,7.486687617813375,1.7107715991393107
3.4140754010475427,0.013261319215031386,0.8110912874763051,-0.8111996904731624,109,7.484699175968469,1.7242077124892954,7.489234814267082,1.711746148681044
3.4168022983327244,0.013216734698166862,0.808364390190721,-0.8084724287359843,109,7.487261621224996,1.7251403662896077,7.49178201072076,1.712720698222855
3.419529195617906,0.013172150181217333,0.8056374929051274,-0.8057451669988048,109,7.489824066481522,1.72607302008992,7.49432920717441,1.7136952477647462
3.422256092903088,0.013127565664180513,0.8029105956195242,-0.8030179052616239,109,7.492386511738049,1.727005673890232,7.496876403628029,1.714669797306719
3.4249829901882696,0.013082981147054099,0.800183698333911,-0.8002906435244415,109,7.494948956994575,1.7279383276905442,7.4994236000816175,1.7156443468487763
3.4277098874734513,0.01303839662983574,0.7974568010482882,-0.7975633817872575,109,7.497511402251101,1.7288709814908565,7.501970796535175,1.71661889639092
3.430436784758633,0.012993812112523082,0.7947299037626557,-0.7948361200500721,109,7.500073847507627,1.7298036352911688,7.504517992988699,1.7175934459331523
3.4331636820438147,0.012949227595113732,0.7920030064770132,-0.792108858312885,109,7.502636292764154,1.730736289091481,7.507065189442192,1.7185679954754753
3.4358905793289964,0.012904643077605268,0.7892761091913609,-0.7893815965756964,109,7.505198738020681,1.7316689428917933,7.50961238589565,1.7195425450178916
3.438617476614178,0.012860058559995249,0.7865492119056988,-0.7866543348385061,109,7.507761183277207,1.7326015966921053,7.512159582349073,1.7205170945604031
3.44134437389936,0.012815474042281201,0.7838223146200265,-0.783927073101314,109,7.510323628533733,1.7335342504924176,7.51470677880246,1.7214916441030126
3.4440712711845416,0.012770889524460625,0.7810954173343442,-0.7811998113641203,109,7.512886073790259,1.7344669042927299,7.517253975255811,1.7224661936457222
3.4467981684697233,0.012726305006530984,0.7783685200486518,-0.7784725496269248,109,7.515448519046786,1.7353995580930421,7.519801171709126,1.7234407431885341
3.449525065754905,0.012681720488489718,0.7756416227629491,-0.7757452878897274,109,7.518010964303313,1.7363322118933544,7.522348368162402,1.724415292731451
3.4522519630400867,0.012637135970334243,0.7729147254772364,-0.7730180261525281,109,7.520573409559839,1.7372648656936664,7.524895564615639,1.7253898422744751
3.4549788603252685,0.012592551452061937,0.7701878281915131,-0.770290764415327,109,7.523135854816365,1.7381975194939787,7.527442761068835,1.7263643918176093
3.45770575761045,0.012547966933670149,0.7674609309057797,-0.7675635026781239,109,7.525698300072891,1.739130173294291,7.529989957521991,1.7273389413608555
3.460432654895632,0.0125033824151562,0.7647340336200361,-0.7648362409409188,109,7.528260745329418,1.7400628270946032,7.532537153975105,1.7283134909042166
3.4631595521808136,0.012458797896517378,0.7620071363342819,-0.7621089792037117,109,7.530823190585945,1.7409954808949155,7.5350843504281775,1.7292880404476951
3.4658864494659953,0.012414213377750945,0.759280239048517,-0.7593817174665024,109,7.533385635842471,1.7419281346952278,7.5376315468812045,1.7302625899912936
3.468613346751177,0.012369628858854122,0.7565533417627419,-0.756654455729291,109,7.535948081098997,1.7428607884955398,7.540178743334188,1.7312371395350141
3.4713402440363588,0.012325044339824107,0.7538264444769561,-0.7539271939920775,109,7.538510526355523,1.743793442295852,7.542725939787125,1.7322116890788601
3.4740671413215405,0.012280459820658063,0.7510995471911597,-0.7511999322548618,109,7.54107297161205,1.7447260960961644,7.5452731362400165,1.733186238622834
3.476794038606722,0.012235875301353113,0.7483726499053525,-0.7484726705176438,109,7.543635416868576,1.7456587498964766,7.54782033269286,1.7341607881669385
3.479520935891904,0.012191290781906356,0.7456457526195345,-0.7457454087804234,109,7.546197862125103,1.746591403696789,7.550367529145656,1.7351353377111762
3.4822478331770856,0.012146706262314852,0.7429188553337057,-0.7430181470432007,109,7.548760307381629,1.7475240574971012,7.552914725598401,1.7361098872555498
3.4849747304622674,0.012102121742575632,0.7401919580478662,-0.7402908853059755,109,7.551322752638155,1.7484567112974132,7.555461922051095,1.7370844368000622
3.487701627747449,0.012057537222685688,0.7374650607620157,-0.7375636235687479,109,7.553885197894682,1.7493893650977255,7.5580091185037395,1.7380589863447162
3.490428525032631,0.012012952702641981,0.7347381634761541,-0.7348363618315178,109,7.556447643151208,1.7503220188980377,7.56055631495633,1.7390335358895148
3.4931554223178125,0.01196836818244143,0.7320112661902815,-0.7321091000942851,109,7.559010088407735,1.75125467269835,7.563103511408868,1.7400080854344608
3.4958823196029942,0.011923783662080923,0.7292843689043979,-0.7293818383570498,109,7.561572533664261,1.7521873264986623,7.565650707861351,1.7409826349795572
3.498609216888176,0.011879199141557313,0.726557471618503,-0.7266545766198119,109,7.564134978920787,1.7531199802989745,7.568197904313776,1.7419571845248067
3.5013361141733577,0.011834614620867412,0.7238305743325971,-0.7239273148825712,109,7.566697424177313,1.7540526340992866,7.570745100766146,1.7429317340702124
3.5040630114585394,0.011790030100007998,0.7211036770466798,-0.7212000531453278,109,7.56925986943384,1.7549852878995988,7.573292297218459,1.7439062836157775
3.506789908743721,0.01174544557897581,0.7183767797607512,-0.7184727914080815,109,7.571822314690367,1.7559179416999111,7.5758394936707125,1.744880833161505
3.509516806028903,0.011700861057767555,0.7156498824748113,-0.7157455296708324,109,7.574384759946893,1.7568505955002234,7.578386690122905,1.745855382707398
3.5122437033140845,0.011656276536379889,0.71292298518886,-0.7130182679335804,109,7.576947205203419,1.7577832493005356,7.5809338865750355,1.7468299322534595
3.5149706005992662,0.011611692014809438,0.7101960879028971,-0.7102910061963253,109,7.579509650459945,1.7587159031008477,7.583481083027104,1.7478044817996925
3.517697497884448,0.011567107493052783,0.7074691906169225,-0.7075637444590672,109,7.582072095716472,1.75964855690116,7.58602827947911,1.748779031346101
3.5204243951696297,0.011522522971106461,0.7047422933309363,-0.704836482721806,109,7.584634540972999,1.7605812107014722,7.588575475931051,1.7497535808926874
3.5231512924548114,0.011477938448966989,0.7020153960449386,-0.7021092209845416,109,7.587196986229525,1.7615138645017845,7.591122672382924,1.7507281304394553
3.525878189739993,0.011433353926630816,0.6992884987589292,-0.6993819592472741,109,7.589759431486051,1.7624465183020968,7.593669868834731,1.7517026799864082
3.528605087025175,0.01138876940409437,0.6965616014729079,-0.6966546975100032,109,7.592321876742577,1.763379172102409,7.596217065286469,1.752677229533549
3.5313319843103566,0.011344184881354025,0.6938347041868748,-0.693927435772729,109,7.594884321999104,1.764311825902721,7.598764261738138,1.7536517790808817
3.5340588815955383,0.011299600358406117,0.6911078069008297,-0.6912001740354514,109,7.597446767255631,1.7652444797030333,7.601311458189736,1.7546263286284092
3.53678577888072,0.011255015835246938,0.6883809096147728,-0.6884729122981704,109,7.600009212512157,1.7661771335033456,7.603858654641261,1.7556008781761354
3.5395126761659017,0.011210431311872734,0.6856540123287037,-0.6857456505608859,109,7.602571657768683,1.7671097873036579,7.606405851092712,1.7565754277240637
3.5422395734510834,0.011165846788279709,0.6829271150426226,-0.6830183888235978,109,7.605134103025209,1.7680424411039701,7.608953047544089,1.7575499772721976
3.544966470736265,0.01112126226446402,0.6802002177565293,-0.680291127086306,109,7.607696548281736,1.7689750949042824,7.6115002439953905,1.7585245268205407
3.547693368021447,0.011076677740421774,0.6774733204704237,-0.6775638653490106,109,7.610258993538262,1.7699077487045944,7.614047440446614,1.7594990763690965
3.5504202653066286,0.01103209321614904,0.6747464231843061,-0.6748366036117114,109,7.612821438794789,1.7708404025049067,7.616594636897759,1.760473625917869
3.5531471625918103,0.010987508691641834,0.6720195258981759,-0.6721093418744083,109,7.615383884051315,1.771773056305219,7.619141833348823,1.761448175466862
3.555874059876992,0.01094292416689613,0.6692926286120334,-0.6693820801371013,109,7.617946329307841,1.7727057101055312,7.621689029799805,1.762422725016079
3.5586009571621737,0.010898339641907846,0.6665657313258783,-0.6666548183997903,109,7.620508774564367,1.7736383639058435,7.624236226250704,1.7633972745655242
3.5613278544473554,0.010853755116672859,0.6638388340397109,-0.6639275566624754,109,7.623071219820894,1.7745710177061558,7.6267834227015205,1.7643718241152009
3.564054751732537,0.010809170591186992,0.6611119367535307,-0.6612002949251563,109,7.625633665077421,1.7755036715064678,7.629330619152251,1.7653463736651134
3.566781649017719,0.01076458606544602,0.6583850394673381,-0.6584730331878331,109,7.628196110333947,1.77643632530678,7.631877815602892,1.7663209232152657
3.5695085463029006,0.010720001539445663,0.6556581421811326,-0.6557457714505056,109,7.630758555590473,1.7773689791070924,7.634425012053446,1.7672954727656616
3.5722354435880823,0.010675417013181589,0.6529312448949143,-0.6530185097131738,109,7.633321000846999,1.7783016329074046,7.636972208503909,1.7682700223163055
3.574962340873264,0.01063083248664942,0.6502043476086833,-0.6502912479758376,109,7.635883446103526,1.7792342867077169,7.639519404954282,1.7692445718672012
3.5776892381584458,0.010586247959844721,0.6474774503224393,-0.647563986238497,109,7.638445891360053,1.7801669405080291,7.642066601404561,1.7702191214183531
3.5804161354436275,0.010541663432763007,0.6447505530361824,-0.6448367245011518,109,7.641008336616579,1.7810995943083412,7.644613797854744,1.771193670969765
3.583143032728809,0.010497078905399733,0.6420236557499125,-0.6421094627638021,109,7.643570781873105,1.7820322481086535,7.647160994304831,1.772168220521442
3.585869930013991,0.010452494377750296,0.6392967584636294,-0.6393822010264476,109,7.646133227129631,1.7829649019089657,7.64970819075482,1.7731427700733875
3.5885968272991726,0.010407909849810043,0.6365698611773332,-0.6366549392890885,109,7.648695672386158,1.783897555709278,7.652255387204711,1.7741173196256066
3.5913237245843543,0.010363325321574263,0.6338429638910237,-0.6339276775517244,109,7.651258117642685,1.7848302095095903,7.654802583654501,1.7750918691781032
3.594050621869536,0.010318740793038184,0.631116066604701,-0.6312004158143555,109,7.653820562899211,1.7857628633099023,7.6573497801041865,1.7760664187308817
3.5967775191547178,0.010274156264196982,0.6283891693183649,-0.6284731540769816,109,7.656383008155737,1.7866955171102146,7.659896976553768,1.7770409682839474
3.5995044164398995,0.010229571735045769,0.6256622720320153,-0.6257458923396025,109,7.658945453412263,1.7876281709105268,7.6624441730032435,1.7780155178373043
3.602231313725081,0.0101849872055796,0.6229353747456524,-0.6230186306022184,109,7.66150789866879,1.788560824710839,7.664991369452613,1.778990067390957
3.604958211010263,0.010140402699709583,0.6202084775485784,-0.62029136886522,108,7.664070343925316,1.7894934785111514,7.667538565910051,1.7799646169224368
3.6076851082954446,0.01009581819485422,0.6174815802671688,-0.6175641071282382,108,7.666632789181843,1.7904261323114636,7.670085762367838,1.780939166452963
3.6104120055806264,0.010051233689702102,0.6147546829808886,-0.6148368453912515,108,7.669195234438369,1.7913587861117757,7.672632958825521,1.781913715983768
3.613138902865808,0.0100066491841722,0.6120277856943147,-0.6121095836542587,108,7.671757679694895,1.792291439912088,7.675180155283075,1.782888265514928
3.61586580015099,0.009962064678254305,0.6093008884077095,-0.6093823219172595,108,7.6743201249514215,1.7932240937124002,7.677727351740497,1.7838628150464526
3.6185926974361715,0.009917480171942205,0.6065739911210879,-0.6066550601802538,108,7.676882570207948,1.7941567475127125,7.680274548197786,1.7848373645783477
3.6213195947213532,0.009872895665229843,0.6038470938344508,-0.6039277984432416,108,7.679445015464475,1.7950894013130247,7.6828217446549365,1.785811914110619
3.624046492006535,0.009828311158111103,0.6011201965477981,-0.6012005367062229,108,7.682007460721001,1.796022055113337,7.685368941111948,1.7867864636432722
3.6267733892917167,0.009783726650579794,0.5983932992611297,-0.5984732749691973,108,7.684569905977527,1.796954708913649,7.687916137568818,1.7877610131763129
3.6295002865768984,0.009739142142629642,0.5956664019744456,-0.5957460132321649,108,7.6871323512340535,1.7978873627139613,7.690463334025544,1.7887355627097472
3.63222718386208,0.009694557634254298,0.5929395046877457,-0.5930187514951256,108,7.68969479649058,1.7988200165142736,7.693010530482127,1.789710112243581
3.634954081147262,0.009649973125447332,0.5902126074010298,-0.5902914897580792,108,7.692257241747107,1.7997526703145859,7.695557726938562,1.7906846617778207
3.6376809784324435,0.009605388616202234,0.587485710114298,-0.5875642280210256,108,7.694819687003633,1.8006853241148981,7.698104923394846,1.7916592113124719
3.6404078757176253,0.009560804106512416,0.58475881282755,-0.5848369662839648,108,7.697382132260159,1.8016179779152104,7.700652119850977,1.7926337608475411
3.643134773002807,0.009516219596371195,0.5820319155407861,-0.5821097045468966,108,7.6999445775166855,1.8025506317155224,7.7031993163069545,1.7936083103830343
3.6458616702879887,0.009471635085771812,0.5793050182540059,-0.5793824428098209,108,7.702507022773212,1.8034832855158347,7.705746512762777,1.794582859918958
3.6485885675731704,0.009427050574707423,0.5765781209672094,-0.5766551810727376,108,7.705069468029739,1.804415939316147,7.708293709218439,1.7955574094553188
3.651315464858352,0.0093824660631711,0.5738512236803965,-0.5739279193356466,108,7.707631913286265,1.8053485931164592,7.7108409056739395,1.7965319589921231
3.654042362143534,0.009337881551155815,0.5711243263935674,-0.5712006575985478,108,7.7101943585427914,1.8062812469167715,7.713388102129276,1.7975065085293775
3.6567692594287156,0.009293297038654457,0.5683974291067214,-0.568473395861441,108,7.7127568037993175,1.8072139007170835,7.715935298584446,1.7984810580670885
3.6594961567138973,0.00924871252565982,0.5656705318198589,-0.5657461341243261,108,7.715319249055844,1.8081465545173958,7.718482495039448,1.799455607605263
3.662223053999079,0.00920412801216461,0.5629436345329799,-0.563018872387203,108,7.717881694312371,1.809079208317708,7.721029691494279,1.800430157143908
3.6649499512842607,0.009159543498161438,0.5602167372460841,-0.5602916106500717,108,7.720444139568897,1.8100118621180203,7.723576887948936,1.8014047066830305
3.6676768485694424,0.009114958983642821,0.5574898399591713,-0.5575643489129319,108,7.7230065848254235,1.8109445159183326,7.726124084403416,1.8023792562226373
3.670403745854624,0.00907037446860117,0.5547629426722418,-0.5548370871757836,108,7.7255690300819495,1.8118771697186449,7.728671280857718,1.8033538057627354
3.673130643139806,0.009025789953028806,0.5520360453852952,-0.5521098254386266,108,7.728131475338476,1.812809823518957,7.731218477311839,1.8043283553033322
3.6758575404249876,0.008981205436917945,0.5493091480983315,-0.5493825637014609,108,7.7306939205950025,1.8137424773192692,7.733765673765775,1.8053029048444351
3.6785844377101693,0.008936620920260707,0.5465822508113508,-0.5466553019642861,108,7.733256365851529,1.8146751311195815,7.736312870219524,1.8062774543860516
3.681311334995351,0.008892036403049107,0.5438553535243527,-0.5439280402271023,108,7.7358188111080555,1.8156077849198937,7.738860066673083,1.8072520039281887
3.6840382322805327,0.008847451885275043,0.5411284562373374,-0.5412007784899093,108,7.7383812563645815,1.816540438720206,7.74140726312645,1.8082265534708546
3.6867651295657144,0.00880286736693033,0.5384015589503045,-0.538473516752707,108,7.740943701621108,1.8174730925205183,7.743954459579622,1.8092011030140567
3.689492026850896,0.00875828284800665,0.5356746616632543,-0.5357462550154952,108,7.7435061468776345,1.8184057463208303,7.7465016560325966,1.8101756525578026
3.692218924136078,0.008713698328495594,0.5329477643761864,-0.5330189932782738,108,7.746068592134161,1.8193384001211426,7.7490488524853705,1.8111502021021006
3.6949458214212596,0.008669113808388626,0.530220867089101,-0.5302917315410427,108,7.7486310373906875,1.8202710539214548,7.751596048937939,1.8121247516469587
3.6976727187064413,0.008624529287677107,0.5274939698019978,-0.5275644698038017,108,7.7511934826472135,1.821203707721767,7.754143245390301,1.813099301192385
3.700399615991623,0.008579944766352278,0.5247670725148768,-0.5248372080665507,108,7.75375592790374,1.8221363615220794,7.756690441842454,1.8140738507383873
3.7031265132768048,0.008535360244405259,0.5220401752277378,-0.5221099463292894,108,7.7563183731602665,1.8230690153223916,7.759237638294394,1.8150484002849745
3.7058534105619865,0.008490775721827059,0.519313277940581,-0.5193826845920179,108,7.7588808184167934,1.8240016691227037,7.761784834746119,1.8160229498321547
3.708580307847168,0.008446191198608559,0.516586380653406,-0.5166554228547359,108,7.7614432636733195,1.824934322923016,7.764332031197624,1.8169974993799365
3.71130720513235,0.008401606674740518,0.5138594833662129,-0.5139281611174432,108,7.7640057089298455,1.8258669767233282,7.766879227648906,1.8179720489283289
3.7140341024175316,0.008357022150213568,0.5111325860790015,-0.5112008993801398,108,7.766568154186372,1.8267996305236405,7.769426424099963,1.8189465984773403
3.7167609997027133,0.008312437625018218,0.5084056887917718,-0.5084736376428255,108,7.7691305994428985,1.8277322843239527,7.771973620550793,1.81992114802698
3.719487896987895,0.008267853099144842,0.5056787915045238,-0.5057463759055001,108,7.7716930446994255,1.8286649381242648,7.774520817001391,1.8208956975772566
3.7222147942730768,0.008223268572583686,0.5029518942172572,-0.5030191141681635,108,7.7742554899559515,1.829597591924577,7.777068013451752,1.8218702471281796
3.7249416915582585,0.008178684045324855,0.5002249969299721,-0.5002918524308154,108,7.7768179352124776,1.8305302457248893,7.779615209901875,1.822844796679758
3.72766858884344,0.008134099517358327,0.4974980996426683,-0.4975645906934558,108,7.779380380469004,1.8314628995252016,7.782162406351755,1.8238193462320018
3.730395486128622,0.008089514988673932,0.49477120235534583,-0.49483732895608445,108,7.7819428257255305,1.8323955533255138,7.784709602801392,1.82479389578492
3.7331223834138036,0.008044930459261366,0.49204430506800445,-0.4921100672187012,108,7.784505270982057,1.8333282071258261,7.787256799250778,1.8257684453385223
3.7358492806989854,0.008000345929110177,0.48931740778064414,-0.48938280548130586,108,7.7870677162385835,1.8342608609261382,7.789803995699913,1.8267429948928187
3.738576177984167,0.007955761398209766,0.4865905104932649,-0.4866555437438983,108,7.78963016149511,1.8351935147264504,7.79235119214879,1.8277175444478193
3.741303075269349,0.007911176866549383,0.48386361320586646,-0.4839282820064783,108,7.792192606751636,1.8361261685267627,7.7948983885974075,1.828692094003534
3.7440299725545305,0.007866592334118135,0.481136715918449,-0.4812010202690457,108,7.794755052008162,1.837058822327075,7.797445585045761,1.829666643559973
3.7467568698397122,0.00782200783186623,0.4784098187203051,-0.47847375853210644,107,7.797317497264689,1.8379914761273872,7.799992781504438,1.8306411930880528
3.749483767124894,0.0077774233301266,0.4756829214365923,-0.47574649679517556,107,7.7998799425212155,1.8389241299276995,7.802539977963289,1.8316157426156514
3.7522106644100757,0.0077328388275425515,0.4729560241490028,-0.4730192350582309,107,7.802442387777742,1.8398567837280115,7.8050871744218515,1.8325902921440431
3.7549375616952574,0.007688254324040624,0.47022912686121876,-0.4702919733212712,107,7.805004833034268,1.8407894375283238,7.8076343708801,1.8335648416732975
3.757664458980439,0.007643669819605036,0.4675022295734054,-0.46756471158429624,107,7.807567278290794,1.841722091328636,7.810181567338029,1.8345393912034293
3.760391356265621,0.007599085314222417,0.4647753322855696,-0.4648374498473058,107,7.810129723547321,1.8426547451289483,7.812728763795635,1.835513940734451
3.7631182535508025,0.007554500807879319,0.46204843499771203,-0.4621101881102997,107,7.8126921688038475,1.8435873989292606,7.8152759602529125,1.8364884902663752
3.7658451508359843,0.007509916300562103,0.45932153770983236,-0.45938292637327766,107,7.815254614060374,1.8445200527295729,7.8178231567098555,1.8374630397992149
3.768572048121166,0.007465331792256938,0.45659464042193043,-0.45665566463623947,107,7.8178170593169,1.845452706529885,7.820370353166461,1.8384375893329825
3.7712989454063477,0.007420747282949782,0.4538677431340064,-0.4539284028991849,107,7.820379504573426,1.8463853603301972,7.822917549622724,1.8394121388676923
3.7740258426915294,0.007376162772626397,0.4511408458460599,-0.4512011411621137,107,7.822941949829953,1.8473180141305094,7.82546474607864,1.8403866884033566
3.776752739976711,0.007331578261272329,0.44841394855809086,-0.44847387942502565,107,7.8255043950864795,1.8482506679308217,7.828011942534204,1.8413612379399897
3.779479637261893,0.007286993748872909,0.44568705127009933,-0.4457466176879205,107,7.828066840343006,1.849183321731134,7.8305591389894085,1.842335787477605
3.7822065345470746,0.007242409235413256,0.44296015398208505,-0.44301935595079805,107,7.830629285599532,1.8501159755314462,7.833106335444251,1.8433103370162167
3.7849334318322563,0.007197824720878262,0.440233256694048,-0.440292094213658,107,7.833191730856058,1.8510486293317583,7.835653531898726,1.8442848865558386
3.787660329117438,0.007153240205252597,0.43750635940598814,-0.43756483247650013,107,7.835754176112585,1.8519812831320706,7.838200728352828,1.8452594360964856
3.7903872264026197,0.0071086556885207,0.43477946211790525,-0.43483757073932416,107,7.838316621369111,1.8529139369323828,7.840747924806552,1.8462339856381722
3.7931141236878014,0.007064071170666771,0.43205256482979926,-0.4321103090021299,107,7.840879066625638,1.853846590732695,7.843295121259891,1.847208535180913
3.795841020972983,0.007019486651674777,0.42932566754167023,-0.429383047264917,107,7.843441511882164,1.8547792445330074,7.845842317712842,1.8481830847247234
3.798567918258165,0.006974902131528435,0.4265987702535177,-0.42665578552768524,107,7.84600395713869,1.8557118983333194,7.848389514165397,1.849157634269618
3.8012948155433466,0.006930317610211214,0.42387187296534184,-0.42392852379043433,107,7.848566402395217,1.8566445521336317,7.850936710617553,1.8501321838156135
3.8040217128285283,0.006885733087706333,0.42114497567714254,-0.421201262053164,107,7.851128847651743,1.857577205933944,7.853483907069302,1.851106733362725
3.80674861011371,0.006841148563996749,0.41841807838891953,-0.41847400031587395,107,7.85369129290827,1.8585098597342562,7.85603110352064,1.8520812829109683
3.8094755073988917,0.006796564039065155,0.4156911811006728,-0.4157467385785639,107,7.856253738164796,1.8594425135345685,7.858578299971559,1.85305583246036
3.8122024046840735,0.006751979512893974,0.41296428381240224,-0.41301947684123363,107,7.858816183421322,1.8603751673348807,7.861125496422054,1.8540303820109165
3.814929301969255,0.006707394985465351,0.4102373865241079,-0.4102922151038828,107,7.861378628677848,1.8613078211351928,7.863672692872118,1.8550049315626547
3.817656199254437,0.006662810456761158,0.4075104892357894,-0.4075649533665111,107,7.863941073934375,1.862240474935505,7.866219889321748,1.8559794811155914
3.8203830965396186,0.006618225926762972,0.40478359194744673,-0.40483769162911826,107,7.866503519190902,1.8631731287358173,7.868767085770934,1.856954030669744
3.8231099938248003,0.006573641395452082,0.40205669465907984,-0.402110429891704,107,7.869065964447428,1.8641057825361296,7.8713142822196716,1.8579285802251304
3.825836891109982,0.006529056862809475,0.3993297973706887,-0.39938316815426794,107,7.871628409703954,1.8650384363364418,7.873861478667953,1.8589031297817682
3.8285637883951638,0.006484472328815838,0.39660290008227306,-0.3966559064168098,107,7.87419085496048,1.865971090136754,7.876408675115773,1.8598776793396754
3.8312906856803455,0.0064398878311385495,0.39387600288342656,-0.3939286446799454,106,7.876753300217007,1.8669037439370662,7.8789558715760135,1.8608522288634564
3.834017582965527,0.0063953033333251615,0.39114910559792343,-0.3912013829430787,106,7.879315745473534,1.8678363977373784,7.881503068036209,1.8618267783873652
3.836744480250709,0.006350718833979552,0.3884222083091492,-0.38847412120618696,106,7.88187819073006,1.8687690515376907,7.884050264495879,1.862801327912714
3.8394713775358906,0.006306134333027305,0.38569531102022664,-0.38574685946926895,106,7.884440635986586,1.869701705338003,7.886597460954999,1.8637758774395725
3.8421982748210723,0.006261549830443156,0.382968413731272,-0.3830195977323243,106,7.887003081243112,1.8706343591383152,7.889144657413561,1.8647504269679644
