lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.2115970214611247,0.03374181503623261,2.01025367792604,-2.0105368329046525,106,6.347676643486732,1.3103653549759666,6.3592170239014925,1.2786584203744957
2.2143240214875872,0.03369604280324034,2.0075266779009278,-2.007809448765658,106,6.350239185288482,1.3112980439158664,6.361763910677554,1.2796341211439752
2.2170510215140498,0.033650270570357445,2.004799677875816,-2.005082064626665,106,6.352801727090232,1.3122307328557663,6.364310797453653,1.2806098219133522
2.2197780215405123,0.033604498337584124,2.0020726778507054,-2.002354680487674,106,6.355364268891982,1.313163421795666,6.36685768422979,1.2815855226826258
2.222505021566975,0.033558726104920555,1.9993456778255951,-1.999627296348685,106,6.357926810693732,1.3140961107355658,6.369404571005964,1.2825612234517965
2.2252320215934374,0.03351295387236696,1.9966186778004855,-1.9968999122096975,106,6.360489352495481,1.3150287996754657,6.371951457782175,1.2835369242208639
2.2279590216199,0.03346718163992353,1.9938916777753763,-1.994172528070712,106,6.363051894297231,1.3159614886153654,6.3744983445584245,1.2845126249898278
2.2306860216463624,0.03342140940759047,1.9911646777502678,-1.9914451439317284,106,6.365614436098982,1.3168941775552652,6.377045231334711,1.2854883257586878
2.233413021672825,0.03337563717536797,1.98843767772516,-1.9887177597927466,106,6.368176977900731,1.3178268664951651,6.379592118111036,1.286464026527444
2.2361400216992875,0.03332986494325624,1.9857106777000528,-1.9859903756537667,106,6.3707395197024805,1.318759555435065,6.3821390048873985,1.2874397272960962
2.23886702172575,0.033284092711255465,1.9829836776749459,-1.9832629915147886,106,6.37330206150423,1.3196922443749648,6.384685891663798,1.288415428064644
2.2415940217522126,0.03323832047936585,1.9802566776498396,-1.9805356073758122,106,6.37586460330598,1.3206249333148645,6.387232778440238,1.2893911288330873
2.244321021778675,0.033192548247587585,1.9775296776247338,-1.977808223236838,106,6.378427145107731,1.3215576222547645,6.3897796652167145,1.2903668296014261
2.2470480218051376,0.03314677601592088,1.9748026775996286,-1.9750808390978654,106,6.38098968690948,1.3224903111946642,6.392326551993229,1.29134253036966
2.2497750218316,0.03310100378436592,1.9720756775745238,-1.9723534549588948,106,6.383552228711229,1.323423000134564,6.394873438769782,1.2923182311377888
2.2525020218580627,0.03305523155292291,1.9693486775494198,-1.969626070819926,106,6.38611477051298,1.3243556890744639,6.397420325546373,1.2932939319058128
2.2552290218845252,0.03300945932159204,1.9666216775243162,-1.9668986866809592,106,6.38867731231473,1.3252883780143638,6.399967212323004,1.294269632673731
2.2579560219109878,0.03296368709037352,1.9638946774992132,-1.9641713025419942,106,6.391239854116479,1.3262210669542633,6.402514099099672,1.2952453334415437
2.2606830219374503,0.032917914859267546,1.9611676774741107,-1.9614439184030312,106,6.393802395918229,1.3271537558941633,6.405060985876378,1.2962210342092508
2.263410021963913,0.0328721426282743,1.9584406774490086,-1.95871653426407,106,6.396364937719978,1.3280864448340632,6.407607872653123,1.297196734976852
2.2661370219903754,0.032826370397393986,1.955713677423907,-1.9559891501251108,106,6.398927479521729,1.329019133773963,6.410154759429907,1.298172435744347
2.268864022016838,0.03278059816662679,1.9529866773988056,-1.9532617659861533,106,6.401490021323479,1.3299518227138627,6.41270164620673,1.2991481365117354
2.2715910220433004,0.03273482593597291,1.9502596773737049,-1.9505343818471979,106,6.404052563125228,1.3308845116537626,6.415248532983591,1.3001238372790178
2.274318022069763,0.032689053705432555,1.9475326773486044,-1.9478069977082442,106,6.406615104926978,1.3318172005936624,6.41779541976049,1.3010995380461932
2.2770450220962255,0.03264328147500591,1.9448056773235047,-1.9450796135692925,106,6.409177646728728,1.332749889533562,6.42034230653743,1.3020752388132617
2.279772022122688,0.032597509244693186,1.9420786772984053,-1.9423522294303428,106,6.411740188530478,1.333682578473462,6.422889193314408,1.3030509395802234
2.2824990221491506,0.032551737014494556,1.939351677273306,-1.939624845291395,106,6.414302730332228,1.334615267413362,6.4254360800914245,1.304026640347078
2.285226022175613,0.03250596478441021,1.936624677248207,-1.936897461152449,106,6.416865272133977,1.3355479563532615,6.4279829668684805,1.3050023411138247
2.2879530222020756,0.03246019255444035,1.9338976772231091,-1.934170077013505,106,6.4194278139357275,1.3364806452931615,6.430529853645576,1.305978041880464
2.290680022228538,0.03241442032458518,1.9311706771980115,-1.931442692874563,106,6.421990355737477,1.3374133342330614,6.43307674042271,1.306953742646996
2.2934070222550007,0.03236864809484488,1.928443677172914,-1.9287153087356228,106,6.424552897539227,1.3383460231729611,6.435623627199885,1.3079294434134197
2.2961340222814632,0.032322875865219654,1.925716677147817,-1.9259879245966847,106,6.427115439340977,1.3392787121128609,6.438170513977097,1.308905144179735
2.2988610223079258,0.03227710363570969,1.9229896771227197,-1.9232605404577483,106,6.429677981142726,1.3402114010527608,6.440717400754349,1.3098808449459425
2.3015880223343883,0.032231331406315164,1.9202626770976234,-1.920533156318814,106,6.432240522944476,1.3411440899926605,6.443264287531641,1.3108565457120411
2.304315022360851,0.03218555917703629,1.9175356770725271,-1.9178057721798816,106,6.434803064746227,1.3420767789325603,6.445811174308973,1.3118322464780312
2.3070420223873134,0.03213978694787325,1.9148086770474313,-1.9150783880409512,106,6.437365606547976,1.3430094678724602,6.448358061086344,1.3128079472439125
2.309769022413776,0.03209401471882624,1.9120816770223357,-1.9123510039020226,106,6.4399281483497255,1.3439421568123602,6.450904947863754,1.3137836480096847
2.3124960224402384,0.032048242489895434,1.9093546769972405,-1.909623619763096,106,6.442490690151476,1.3448748457522597,6.453451834641205,1.3147593487753475
2.315223022466701,0.032002470261081044,1.906627676972146,-1.9068962356241714,106,6.445053231953226,1.3458075346921596,6.4559987214186965,1.3157350495409013
2.3179500224931635,0.03195669803238326,1.9039006769470515,-1.9041688514852488,106,6.4476157737549755,1.3467402236320596,6.458545608196227,1.3167107503063455
2.320677022519626,0.03191092580380227,1.9011736769219572,-1.9014414673463282,106,6.450178315556725,1.3476729125719593,6.461092494973796,1.3176864510716797
2.3234040225460886,0.031865153575338256,1.8984466768968629,-1.8987140832074094,106,6.452740857358474,1.348605601511859,6.463639381751406,1.318662151836904
2.326131022572551,0.03181938134699141,1.8957196768717688,-1.8959866990684926,106,6.455303399160225,1.349538290451759,6.466186268529057,1.3196378526020185
2.3288580225990136,0.031773609118761925,1.8929926768466754,-1.8932593149295778,106,6.457865940961975,1.3504709793916587,6.468733155306747,1.3206135533670222
2.331585022625476,0.03172783689064999,1.890265676821582,-1.890531930790665,106,6.460428482763724,1.3514036683315584,6.471280042084478,1.3215892541319156
2.3343120226519387,0.03168206466265578,1.8875386767964888,-1.8878045466517541,106,6.462991024565474,1.3523363572714584,6.473826928862248,1.3225649548966987
2.3370390226784012,0.031636292434779494,1.8848116767713958,-1.8850771625128453,106,6.465553566367224,1.3532690462113584,6.47637381564006,1.323540655661371
2.339766022704864,0.03159052020702131,1.8820846767463029,-1.8823497783739385,106,6.468116108168974,1.354201735151258,6.478920702417912,1.3245163564259321
2.3424930227313263,0.031544747979381414,1.8793576767212106,-1.8796223942350336,106,6.470678649970724,1.3551344240911578,6.481467589195804,1.3254920571903819
2.345220022757789,0.03149897575186001,1.8766306766961183,-1.8768950100961308,106,6.473241191772473,1.3560671130310578,6.484014475973736,1.3264677579547206
2.3479470227842514,0.03145320352445726,1.873903676671026,-1.87416762595723,106,6.475803733574223,1.3569998019709575,6.486561362751709,1.3274434587189476
2.350674022810714,0.03140743129717337,1.871176676645934,-1.8714402418183311,106,6.478366275375973,1.3579324909108572,6.489108249529723,1.328419159483063
2.3534010228371764,0.03136165907000851,1.868449676620842,-1.8687128576794343,106,6.480928817177723,1.3588651798507572,6.491655136307778,1.3293948602470667
2.356128022863639,0.03131588684296288,1.8657226765957504,-1.8659854735405395,106,6.483491358979473,1.359797868790657,6.494202023085873,1.3303705610109582
2.3588550228901015,0.031270114616036654,1.8629956765706586,-1.8632580894016466,106,6.486053900781222,1.3607305577305566,6.496748909864009,1.3313462617747374
2.361582022916564,0.031224342389230015,1.8602686765455672,-1.8605307052627558,106,6.488616442582972,1.3616632466704566,6.499295796642187,1.3323219625384044
2.3643090229430266,0.031178570162543145,1.8575416765204755,-1.857803321123867,106,6.491178984384723,1.3625959356103565,6.5018426834204055,1.333297663301959
2.367036022969489,0.03113279792826573,1.8548146764072528,-1.8550759369848506,107,6.493741526186472,1.3635286245502563,6.504389570196027,1.334273364072646
2.3697630229959517,0.0310870256928547,1.8520876763678515,-1.8523485528458152,107,6.496304067988222,1.364461313490156,6.50693645697126,1.3352490648443984
2.372490023022414,0.031041253457351835,1.8493606763403425,-1.8496211687067783,107,6.498866609789972,1.365394002430056,6.509483343746464,1.3362247656162374
2.3752170230488767,0.030995481221925126,1.8466336763147466,-1.8468937845677427,107,6.501429151591721,1.3663266913699557,6.512030230521693,1.3372004663880044
2.3779440230753393,0.030949708986601748,1.843906676289458,-1.8441664004287088,107,6.503991693393472,1.3672593803098554,6.514577117296957,1.3381761671596744
2.380671023101802,0.030903936751386214,1.8411796762642187,-1.8414390162896768,107,6.506554235195221,1.3681920692497553,6.517124004072257,1.3391518679312433
2.3833980231282643,0.030858164516279395,1.8384526762389881,-1.8387116321506465,107,6.50911677699697,1.3691247581896553,6.519670890847595,1.3401275687027099
2.386125023154727,0.030812392281281572,1.8357256762137586,-1.8359842480116182,107,6.511679318798721,1.3700574471295548,6.522217777622972,1.3411032694740739
2.3888520231811894,0.03076662004639292,1.8329986761885293,-1.8332568638725917,107,6.514241860600471,1.3709901360694547,6.5247646643983845,1.3420789702453355
2.391579023207652,0.03072084781161361,1.8302716761632998,-1.830529479733567,107,6.5168044024022205,1.3719228250093547,6.527311551173835,1.3430546710164946
2.3943060232341145,0.030675075576943808,1.8275446761380705,-1.827802095594544,107,6.51936694420397,1.3728555139492544,6.529858437949322,1.3440303717875504
2.397033023260577,0.030629303342383684,1.8248176761128414,-1.825074711455523,107,6.52192948600572,1.3737882028891542,6.532405324724848,1.3450060725585031
2.3997600232870395,0.030583531107933402,1.822090676087612,-1.8223473273165038,107,6.5244920278074705,1.374720891829054,6.534952211500411,1.3459817733293529
2.402487023313502,0.03053775887359312,1.8193636760623828,-1.8196199431774864,107,6.52705456960922,1.3756535807689538,6.537499098276011,1.346957474100099
2.4052140233399646,0.030491986639363013,1.816636676037154,-1.816892559038471,107,6.529617111410969,1.3765862697088536,6.540045985051648,1.3479331748707417
2.407941023366427,0.030446214405243237,1.8139096760119247,-1.8141651748994574,107,6.532179653212719,1.3775189586487535,6.542592871827324,1.3489088756412808
2.4106680233928897,0.030400442171233968,1.8111826759866956,-1.8114377907604455,107,6.534742195014469,1.3784516475886535,6.545139758603038,1.3498845764117162
2.413395023419352,0.030354669937335356,1.8084556759614658,-1.8087104066214357,107,6.537304736816219,1.379384336528553,6.54768664537879,1.350860277182047
2.4161220234458147,0.03030889770354756,1.8057286759362368,-1.8059830224824276,107,6.539867278617969,1.380317025468453,6.5502335321545795,1.3518359779522744
2.4188490234722773,0.03026312546987075,1.8030016759110072,-1.8032556383434213,107,6.542429820419718,1.3812497144083529,6.552780418930406,1.3528116787223972
2.42157602349874,0.030217353236305082,1.800274675885778,-1.800528254204417,107,6.5449923622214685,1.3821824033482526,6.555327305706272,1.3537873794924156
2.4243030235252023,0.030171581002850723,1.7975476758605484,-1.7978008700654144,107,6.547554904023219,1.3831150922881523,6.557874192482176,1.3547630802623292
2.427030023551665,0.03012580876950783,1.7948206758353187,-1.795073485926414,107,6.550117445824968,1.3840477812280523,6.560421079258117,1.3557387810321384
2.4297570235781274,0.030080036536276555,1.7920936758100885,-1.7923461017874152,107,6.552679987626718,1.384980470167952,6.562967966034097,1.3567144818018424
2.43248402360459,0.030034264303157053,1.7893666757848588,-1.7896187176484184,107,6.555242529428467,1.3859131591078517,6.5655148528101135,1.3576901825714414
2.4352110236310525,0.029988492070149496,1.7866396757596288,-1.7868913335094234,107,6.557805071230217,1.3868458480477517,6.56806173958617,1.3586658833409355
2.437938023657515,0.029942719837254033,1.7839126757343986,-1.7841639493704302,107,6.560367613031968,1.3877785369876516,6.570608626362266,1.3596415841103242
2.4406650236839775,0.029896947604470824,1.781185675709168,-1.781436565231439,107,6.562930154833717,1.3887112259275511,6.573155513138398,1.360617284879607
2.44339202371044,0.029851175371800025,1.7784586756839376,-1.7787091810924496,107,6.5654926966354665,1.389643914867451,6.57570239991457,1.3615929856487845
2.4461190237369026,0.029805403139241793,1.775731675658707,-1.7759817969534621,107,6.568055238437217,1.390576603807351,6.57824928669078,1.3625686864178563
2.448846023763365,0.02975963090679628,1.7730046756334759,-1.7732544128144765,107,6.570617780238967,1.3915092927472508,6.580796173467029,1.363544387186822
2.4515730237898277,0.029713858674463637,1.7702776756082446,-1.7705270286754928,107,6.573180322040717,1.3924419816871505,6.583343060243315,1.3645200879556816
2.45430002381629,0.02966808644224402,1.767550675583013,-1.7677996445365112,107,6.575742863842466,1.3933746706270504,6.58588994701964,1.3654957887244352
2.4570270238427527,0.029622314210137578,1.7648236755577815,-1.7650722603975313,107,6.578305405644216,1.3943073595669502,6.588436833796005,1.3664714894930823
2.4597540238692153,0.029576541978144466,1.7620966755325496,-1.7623448762585534,107,6.580867947445967,1.39524004850685,6.590983720572409,1.367447190261623
2.462481023895678,0.029530769746264826,1.7593696755073174,-1.7596174921195773,107,6.583430489247716,1.3961727374467499,6.593530607348851,1.368422891030057
2.4652080239221403,0.029484997514498828,1.7566426754820852,-1.7568901079806032,107,6.585993031049465,1.3971054263866498,6.596077494125331,1.3693985917983844
2.467935023948603,0.029439225282846617,1.7539156754568526,-1.7541627238416309,107,6.588555572851215,1.3980381153265495,6.5986243809018506,1.3703742925666047
2.4706620239750654,0.02939345305130834,1.7511886754316197,-1.7514353397026605,107,6.591118114652965,1.3989708042664493,6.60117126767841,1.3713499933347177
2.473389024001528,0.029347680819884137,1.7484616754063862,-1.7487079555636922,107,6.5936806564547155,1.3999034932063492,6.6037181544550085,1.372325694102724
2.4761160240279905,0.029301908588574153,1.7457346753811525,-1.7459805714247256,107,6.596243198256465,1.400836182146249,6.606265041231644,1.3733013948706225
2.478843024054453,0.029256136357378545,1.7430076753559185,-1.743253187285761,107,6.598805740058214,1.4017688710861487,6.60881192800832,1.3742770956384138
2.4815700240809155,0.02921036412629746,1.7402806753306843,-1.7405258031467985,107,6.601368281859965,1.4027015600260486,6.611358814785036,1.3752527964060974
2.484297024107378,0.029164591895331042,1.7375536753054495,-1.7377984190078377,107,6.603930823661715,1.4036342489659484,6.613905701561791,1.3762284971736733
2.4870240241338406,0.02911881966447943,1.7348266752802144,-1.735071034868879,107,6.606493365463464,1.404566937905848,6.616452588338584,1.3772041979411411
2.489751024160303,0.02907304743374277,1.732099675254979,-1.7323436507299221,107,6.609055907265214,1.405499626845748,6.618999475115416,1.3781798987085012
2.4924780241867657,0.029027275203121206,1.7293726752297431,-1.7296162665909671,107,6.611618449066963,1.406432315785648,6.621546361892288,1.3791555994757532
2.495205024213228,0.028981502972614884,1.726645675204507,-1.726888882452014,107,6.6141809908687135,1.4073650047255477,6.6240932486692,1.3801313002428965
2.4979320242396907,0.02893573074222394,1.7239186751792703,-1.724161498313063,107,6.616743532670464,1.4082976936654474,6.626640135446152,1.3811070010099316
2.5006590242661533,0.02888995851194851,1.721191675154033,-1.7214341141741138,107,6.619306074472213,1.4092303826053474,6.629187022223142,1.3820827017768584
2.503386024292616,0.028844186281788742,1.718464675128795,-1.7187067300351666,107,6.621868616273963,1.4101630715452471,6.631733909000173,1.383058402543676
2.5061130243190783,0.028798414051744763,1.715737675103557,-1.7159793458962214,107,6.624431158075713,1.4110957604851468,6.634280795777243,1.3840341033103851
2.508840024345541,0.028752641821816718,1.7130106750783187,-1.7132519617572781,107,6.626993699877463,1.4120284494250468,6.636827682554353,1.3850098040769854
2.5115670243720034,0.028706869592004743,1.7102836750530797,-1.7105245776183369,107,6.629556241679213,1.4129611383649465,6.639374569331501,1.3859855048434764
2.514294024398466,0.028661097362308974,1.7075566750278397,-1.7077971934793974,107,6.632118783480962,1.4138938273048463,6.64192145610869,1.3869612056098581
2.5170210244249285,0.02861532513272955,1.7048296750025995,-1.70506980934046,107,6.6346813252827115,1.4148265162447462,6.644468342885919,1.3879369063761307
2.519748024451391,0.028569552903266605,1.7021026749773591,-1.7023424252015245,107,6.637243867084462,1.4157592051846462,6.647015229663188,1.388912607142294
2.5224750244778535,0.028523780673920262,1.6993756749521176,-1.699615041062591,107,6.639806408886212,1.4166918941245459,6.649562116440496,1.3898883079083473
2.525202024504316,0.02847800844469065,1.696648674926876,-1.6968876569236595,107,6.6423689506879615,1.4176245830644456,6.652109003217844,1.390864008674291
2.5279290245307786,0.028432236215577923,1.6939216749016335,-1.6941602727847298,107,6.644931492489711,1.4185572720043456,6.654655889995232,1.3918397094401251
2.530656024557241,0.028386463986582195,1.6911946748763904,-1.691432888645802,107,6.647494034291461,1.4194899609442453,6.657202776772661,1.392815410205849
2.5333830245837037,0.0283406917577036,1.6884676748511467,-1.6887055045068764,107,6.6500565760932115,1.420422649884145,6.65974966355013,1.393791110971463
2.536110024610166,0.028294919528942253,1.6857406748259023,-1.6859781203679527,107,6.652619117894961,1.421355338824045,6.662296550327638,1.394766811736967
2.5388370246366287,0.028249147300298295,1.6830136748006572,-1.683250736229031,107,6.65518165969671,1.422288027763945,6.664843437105186,1.3957425125023604
2.5415640246630913,0.02820337507177184,1.6802866747754117,-1.6805233520901113,107,6.657744201498461,1.4232207167038444,6.667390323882776,1.3967182132676432
2.544291024689554,0.028157602843363022,1.6775596747501653,-1.6777959679511936,107,6.660306743300211,1.4241534056437444,6.669937210660406,1.3976939140328157
2.5470180247160163,0.02811183061507196,1.6748326747249185,-1.6750685838122776,107,6.66286928510196,1.4250860945836443,6.672484097438074,1.3986696147978779
2.549745024742479,0.028066058386898775,1.6721056746996705,-1.6723411996733637,107,6.66543182690371,1.426018783523544,6.675030984215783,1.3996453155628288
2.5524720247689414,0.028020286158843596,1.6693786746744221,-1.6696138155344518,107,6.667994368705459,1.4269514724634438,6.677577870993534,1.4006210163276689
2.555199024795404,0.027974513930906546,1.6666516746491729,-1.6668864313955418,107,6.67055691050721,1.4278841614033437,6.680124757771324,1.4015967170923982
2.5579260248218665,0.02792874170308774,1.6639246746239233,-1.6641590472566339,107,6.67311945230896,1.4288168503432435,6.682671644549155,1.4025724178570163
2.560653024848329,0.027882969475387303,1.6611976745986723,-1.661431663117728,107,6.675681994110709,1.4297495392831432,6.685218531327027,1.403548118621523
2.5633800248747916,0.027837197247805347,1.6584706745734208,-1.658704278978824,107,6.678244535912459,1.4306822282230431,6.687765418104938,1.4045238193859186
2.566107024901254,0.02779142502034198,1.6557436745481686,-1.655976894839922,107,6.680807077714209,1.431614917162943,6.690312304882891,1.405499520150203
2.5688340249277166,0.02774565279299732,1.6530166745229153,-1.653249510701022,107,6.683369619515959,1.4325476061028426,6.692859191660885,1.4064752209143752
2.571561024954179,0.027699880565771485,1.6502896744976614,-1.6505221265621242,107,6.685932161317709,1.4334802950427425,6.695406078438918,1.407450921678436
2.5742880249806417,0.027654108338664586,1.6475626744724063,-1.6477947424232282,107,6.688494703119458,1.4344129839826425,6.697952965216992,1.4084266224423854
2.577015025007104,0.02760833611167673,1.6448356744471508,-1.6450673582843343,107,6.691057244921208,1.4353456729225422,6.700499851995106,1.4094023232062225
2.5797420250335668,0.02756256388480803,1.642108674421894,-1.6423399741454423,107,6.693619786722958,1.436278361862442,6.703046738773263,1.4103780239699477
2.5824690250600293,0.027516791658058596,1.6393816743966367,-1.6396125900065524,107,6.696182328524708,1.437211050802342,6.70559362555146,1.411353724733561
2.585196025086492,0.027471019431428535,1.6366546743713781,-1.6368852058676644,107,6.698744870326458,1.4381437397422416,6.708140512329697,1.412329425497062
2.5879230251129544,0.027425247204917957,1.633927674346119,-1.6341578217287784,107,6.701307412128207,1.4390764286821414,6.710687399107975,1.4133051262604506
2.590650025139417,0.027379474978526958,1.631200674320859,-1.6314304375898945,107,6.703869953929957,1.4400091176220413,6.713234285886295,1.414280827023727
2.5933770251658794,0.027333702752255655,1.6284736742955976,-1.6287030534510125,107,6.706432495731708,1.4409418065619413,6.715781172664656,1.4152565277868911
2.596104025192342,0.027287930526104138,1.6257466742703353,-1.6259756693121326,107,6.708995037533457,1.441874495501841,6.718328059443056,1.4162322285499425
2.5988310252188045,0.02724215830007251,1.6230196742450722,-1.6232482851732546,107,6.7115575793352065,1.4428071844417407,6.720874946221498,1.417207929312881
2.601558025245267,0.027196386074160875,1.6202926742198078,-1.6205209010343786,107,6.714120121136957,1.4437398733816407,6.723421832999981,1.4181836300757071
2.6042850252717296,0.02715061384836933,1.6175656741945423,-1.6177935168955047,107,6.716682662938706,1.4446725623215404,6.725968719778505,1.41915933083842
2.607012025298192,0.027104841613818084,1.6148386740808909,-1.6150661327564837,108,6.7192452047404565,1.4456052512614401,6.728515606554034,1.4201350316093644
2.6097390253246546,0.027059069378103325,1.612111674042867,-1.6123387486174432,108,6.721807746542206,1.44653794020134,6.731062493329164,1.4211107323814025
2.612466025351117,0.02701329714231516,1.6093846740156763,-1.6096113644784016,108,6.724370288343955,1.4474706291412398,6.7336093801042685,1.4220864331535092
2.6151930253775797,0.026967524906609867,1.606657673990034,-1.6068839803393613,108,6.726932830145706,1.4484033180811395,6.736156266879403,1.423062133925538
2.6179200254040422,0.02692175267100988,1.6039306739646126,-1.6041565962003228,108,6.729495371947456,1.4493360070210395,6.738703153654573,1.4240378346974683
2.6206470254305048,0.026875980435518483,1.601203673939222,-1.601429212061286,108,6.732057913749205,1.4502686959609394,6.7412500404297795,1.4250135354692963
2.6233740254569673,0.026830208200136228,1.5984766739138347,-1.5987018279222514,108,6.734620455550955,1.4512013849008392,6.743796927205023,1.4259892362410216
2.62610102548343,0.026784435964863268,1.5957496738884471,-1.5959744437832184,108,6.737182997352705,1.452134073840739,6.746343813980305,1.4269649370126443
2.6288280255098924,0.02673866372969969,1.5930226738630588,-1.5932470596441872,108,6.739745539154455,1.4530667627806388,6.7488907007556245,1.4279406377841641
2.631555025536355,0.026692891494645588,1.5902956738376692,-1.5905196755051578,108,6.742308080956205,1.4539994517205386,6.7514375875309804,1.4289163385555812
2.6342820255628174,0.026647119259701046,1.5875686738122785,-1.5877922913661304,108,6.744870622757954,1.4549321406604383,6.753984474306374,1.4298920393268952
2.63700902558928,0.02660134702486614,1.5848416737868871,-1.5850649072271048,108,6.747433164559704,1.4558648296003383,6.756531361081804,1.4308677400981065
2.6397360256157425,0.026555574790140948,1.5821146737614946,-1.582337523088081,108,6.749995706361454,1.456797518540238,6.759078247857273,1.4318434408692142
2.642463025642205,0.026509802555525562,1.579387673736101,-1.5796101389490589,108,6.752558248163204,1.4577302074801377,6.76162513463278,1.432819141640219
2.6451900256686676,0.026464030321020057,1.5766606737107063,-1.5768827548100388,108,6.755120789964954,1.4586628964200377,6.764172021408323,1.4337948424111207
2.64791702569513,0.026418258086624506,1.5739336736853102,-1.5741553706710205,108,6.757683331766703,1.4595955853599376,6.766718908183905,1.4347705431819189
2.6506440257215926,0.026372485852338978,1.5712066736599133,-1.571427986532004,108,6.760245873568453,1.4605282742998373,6.769265794959525,1.4357462439526136
2.653371025748055,0.026326713618163557,1.568479673634515,-1.5687006023929895,108,6.762808415370204,1.461460963239737,6.771812681735182,1.436721944723205
2.6560980257745177,0.02628094138409831,1.565752673609116,-1.5659732182539767,108,6.765370957171953,1.462393652179637,6.774359568510876,1.4376976454936927
2.6588250258009802,0.026235169150143314,1.5630256735837156,-1.5632458341149658,108,6.7679334989737026,1.4633263411195367,6.776906455286608,1.438673346264077
2.6615520258274428,0.02618939691629863,1.560298673558314,-1.5605184499759568,108,6.770496040775452,1.4642590300594365,6.779453342062377,1.4396490470343575
2.6642790258539053,0.02614362468256434,1.5575716735329113,-1.5577910658369496,108,6.773058582577202,1.4651917189993364,6.782000228838186,1.4406247478045344
2.667006025880368,0.026097852448940497,1.5548446735075072,-1.5550636816979442,108,6.775621124378953,1.4661244079392364,6.784547115614031,1.4416004485746075
2.6697330259068304,0.026052080215427178,1.552117673482102,-1.5523362975589408,108,6.778183666180702,1.4670570968791359,6.787094002389914,1.4425761493445763
2.672460025933293,0.026006307982024433,1.5493906734566956,-1.5496089134199391,108,6.780746207982451,1.4679897858190358,6.789640889165835,1.4435518501144418
2.6751870259597554,0.025960535748732326,1.5466636734312875,-1.5468815292809392,108,6.783308749784202,1.4689224747589358,6.792187775941795,1.4445275508842033
2.677914025986218,0.02591476351555092,1.5439366734058788,-1.5441541451419414,108,6.785871291585952,1.4698551636988355,6.794734662717792,1.4455032516538604
2.6806410260126805,0.025868991282480276,1.5412096733804685,-1.5414267610029453,108,6.7884338333877015,1.4707878526387352,6.7972815494938255,1.4464789524234136
2.683368026039143,0.025823219049520445,1.5384826733550567,-1.5386993768639512,108,6.790996375189451,1.4717205415786352,6.799828436269898,1.4474546531928627
2.6860950260656056,0.025777446816671486,1.5357556733296438,-1.5359719927249589,108,6.793558916991201,1.472653230518535,6.802375323046009,1.4484303539622074
2.688822026092068,0.025731674583933453,1.5330286733042293,-1.5332446085859683,108,6.796121458792951,1.4735859194584346,6.804922209822157,1.449406054731448
2.6915490261185306,0.025685902351306394,1.5303016732788137,-1.5305172244469798,108,6.798684000594701,1.4745186083983346,6.807469096598344,1.4503817555005845
2.694276026144993,0.025640130118790364,1.5275746732533966,-1.527789840307993,108,6.80124654239645,1.4754512973382345,6.8100159833745675,1.4513574562696168
2.6970030261714557,0.025594357886385408,1.5248476732279783,-1.5250624561690083,108,6.8038090841982,1.476383986278134,6.812562870150829,1.452333157038544
2.6997300261979182,0.025548585654091575,1.5221206732025583,-1.5223350720300253,108,6.80637162599995,1.477316675218034,6.81510975692713,1.4533088578073674
2.7024570262243808,0.025502813421908903,1.519393673177137,-1.519607687891044,108,6.8089341678017,1.478249364157934,6.81765664370347,1.4542845585760864
2.7051840262508433,0.025457041189837437,1.516666673151714,-1.5168803037520648,108,6.81149670960345,1.4791820530978337,6.820203530479845,1.4552602593447006
2.707911026277306,0.025411268957877226,1.5139396731262895,-1.5141529196130874,108,6.814059251405199,1.4801147420377334,6.82275041725626,1.4562359601132102
2.7106380263037684,0.025365496726028308,1.511212673100864,-1.511425535474112,108,6.8166217932069495,1.4810474309776334,6.825297304032713,1.4572116608816155
2.713365026330231,0.025319724494290707,1.5084856730754364,-1.5086981513351383,108,6.8191843350087,1.481980119917533,6.827844190809204,1.458187361649916
2.7160920263566934,0.02527395226266447,1.5057586730500072,-1.5059707671961664,108,6.821746876810449,1.4829128088574328,6.830391077585732,1.4591630624181118
2.718819026383156,0.025228180031149627,1.503031673024577,-1.5032433830571965,108,6.824309418612199,1.4838454977973328,6.832937964362298,1.460138763186203
2.7215460264096185,0.025182407799746214,1.5003046729991452,-1.5005159989182284,108,6.826871960413948,1.4847781867372327,6.835484851138903,1.4611144639541898
2.724273026436081,0.02513663556845426,1.4975776729737116,-1.4977886147792623,108,6.829434502215698,1.4857108756771324,6.838031737915546,1.4620901647220714
2.7270000264625436,0.025090863337273787,1.494850672948276,-1.495061230640298,108,6.831997044017449,1.4866435646170322,6.8405786246922275,1.4630658654898483
2.729727026489006,0.025045091106204814,1.4921236729228393,-1.4923338465013356,108,6.834559585819198,1.4875762535569321,6.843125511468947,1.4640415662575206
2.7324540265154686,0.024999318875247378,1.4893966728974006,-1.489606462362375,108,6.8371221276209475,1.4885089424968319,6.8456723982457035,1.465017267025088
2.735181026541931,0.024953546644401498,1.4866696728719604,-1.4868790782234163,108,6.839684669422698,1.4894416314367316,6.8482192850225,1.4659929677925505
2.7379080265683937,0.02490777441366719,1.4839426728465186,-1.4841516940844595,108,6.842247211224448,1.4903743203766315,6.850766171799334,1.4669686685599084
