lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.3815639715982253,0.026823939665668872,1.9152412150301923,-1.915429046504563,99,6.867486023534278,0.5224849971925367,6.873291786679815,0.4962968920017182
2.383068433993423,0.0268028689432676,1.9137367526360194,-1.9139244365637786,99,6.8689548241635725,0.5228106224525377,6.874756026770087,0.49664308852386674
2.384572896388621,0.026781798220923907,1.9122322902418472,-1.912419826622995,99,6.870423624792866,0.5231362477125387,6.876220266860371,0.4969892850459591
2.386077358783819,0.02676072749863786,1.910727827847675,-1.9109152166822123,99,6.8718924254221605,0.5234618729725398,6.8776845069506685,0.49733548156799506
2.3875818211790167,0.026739656776409545,1.9092233654535042,-1.9094106067414305,99,6.873361226051454,0.5237874982325408,6.879148747040977,0.4976816780899747
2.3890862835742146,0.026718586054239046,1.9077189030593333,-1.9079059968006493,99,6.874830026680748,0.5241131234925418,6.8806129871312995,0.4980278746118979
2.3905907459694125,0.026697515332126442,1.906214440665164,-1.906401386859869,99,6.876298827310041,0.5244387487525428,6.882077227221633,0.4983740711337646
2.3920952083646103,0.026676444610071803,1.9047099782709944,-1.9048967769190894,99,6.877767627939335,0.5247643740125438,6.88354146731198,0.4987202676555747
2.393599670759808,0.02665537388807522,1.9032055158768253,-1.9033921669783107,99,6.879236428568628,0.5250899992725448,6.885005707402339,0.49906646417732814
2.395104133155006,0.026634303166136766,1.9017010534826573,-1.9018875570375329,99,6.880705229197923,0.5254156245325459,6.886469947492712,0.4994126606990248
2.396608595550204,0.02661323244425652,1.9001965910884895,-1.9003829470967557,99,6.882174029827216,0.5257412497925469,6.887934187583096,0.4997588572206646
2.3981130579454017,0.026592161722434567,1.8986921286943226,-1.8988783371559794,99,6.883642830456511,0.5260668750525479,6.889398427673494,0.5001050537422476
2.3996175203405996,0.026571091000670982,1.8971876663001563,-1.897373727215204,99,6.885111631085804,0.5263925003125489,6.890862667763904,0.5004512502637735
2.4011219827357975,0.026550020278965858,1.8956832039059908,-1.8958691172744295,99,6.886580431715098,0.5267181255725499,6.892326907854327,0.5007974467852423
2.4026264451309953,0.026528949557319263,1.8941787415118254,-1.8943645073336557,99,6.888049232344391,0.527043750832551,6.8937911479447616,0.5011436433066541
2.404130907526193,0.026507878830762364,1.8926742790300588,-1.8928598973928132,100,6.889518032973685,0.527369376092552,6.895255388034133,0.5014898398328597
2.405635369921391,0.026486808103274022,1.8911698166184527,-1.8913552874519577,100,6.8909868336029785,0.527695001352553,6.896719628123304,0.5018360363599748
2.407139832316589,0.0264657373756432,1.8896653542207469,-1.8898506775111001,100,6.892455634232272,0.528020626612554,6.898183868212444,0.5021822328872289
2.4086442947117868,0.026444666648026284,1.8881608918257937,-1.8883460675702428,100,6.8939244348615665,0.528346251872555,6.899648108301587,0.5025284294144693
2.4101487571069846,0.026423595920454297,1.8866564294313857,-1.8868414576293862,100,6.89539323549086,0.528671877132556,6.90111234839074,0.502874625941666
2.4116532195021825,0.026402525192933447,1.8851519670370855,-1.8853368476885302,100,6.8968620361201545,0.528997502392557,6.902576588479905,0.5032208224688127
2.4131576818973803,0.02638145446546502,1.8836475046428076,-1.8838322377476748,100,6.898330836749448,0.5293231276525581,6.904040828569079,0.5035670189959083
2.414662144292578,0.026360383738049317,1.882143042248534,-1.8823276278068202,100,6.899799637378742,0.5296487529125591,6.9055050686582655,0.5039132155229523
2.416166606687776,0.026339313010686472,1.880638579854262,-1.8808230178659664,100,6.901268438008035,0.5299743781725601,6.906969308747463,0.5042594120499448
2.417671069082974,0.026318242283376564,1.8791341174599907,-1.8793184079251133,100,6.902737238637329,0.5303000034325611,6.908433548836673,0.5046056085768856
2.4191755314781718,0.02629717155611967,1.8776296550657197,-1.8778137979842608,100,6.904206039266622,0.5306256286925621,6.9098977889258935,0.5049518051037747
2.4206799938733696,0.02627610082891585,1.87612519267145,-1.8763091880434093,100,6.905674839895917,0.5309512539525632,6.911362029015126,0.5052980016306119
2.4221844562685675,0.026255030101765196,1.87462073027718,-1.8748045781025584,100,6.90714364052521,0.5312768792125642,6.91282626910437,0.5056441981573971
2.4236889186637653,0.02623395937466777,1.873116267882911,-1.8732999681617082,100,6.908612441154504,0.5316025044725652,6.914290509193625,0.5059903946841305
2.425193381058963,0.02621288864762366,1.8716118054886426,-1.8717953582208589,100,6.910081241783798,0.5319281297325662,6.915754749282892,0.5063365912108119
2.426697843454161,0.026191817920632934,1.8701073430943747,-1.8702907482800102,100,6.911550042413092,0.5322537549925672,6.917218989372171,0.506682787737441
2.428202305849359,0.026170747193695654,1.868602880700107,-1.8687861383391624,100,6.913018843042385,0.5325793802525682,6.918683229461461,0.507028984264018
2.429706768244557,0.0261496764668119,1.8670984183058401,-1.8672815283983153,100,6.914487643671679,0.5329050055125693,6.920147469550762,0.5073751807905428
2.4312112306397546,0.026128605739981742,1.8655939559115735,-1.8657769184574688,100,6.9159564443009724,0.5332306307725703,6.921611709640075,0.5077213773170152
2.4327156930349525,0.02610753501320526,1.8640894935173076,-1.8642723085166233,100,6.917425244930266,0.5335562560325714,6.9230759497294,0.5080675738434353
2.4342201554301504,0.026086464286482515,1.8625850311230423,-1.8627676985757784,100,6.9188940455595604,0.5338818812925724,6.924540189818737,0.5084137703698028
2.435724617825348,0.0260653935598136,1.8610805687287773,-1.8612630886349342,100,6.920362846188854,0.5342075065525734,6.926004429908085,0.5087599668961178
2.437229080220546,0.026044322833198585,1.859576106334513,-1.8597584786940908,100,6.921831646818148,0.5345331318125744,6.927468669997445,0.5091061634223802
2.438733542615744,0.02602325210663754,1.8580716439402494,-1.8582538687532482,100,6.923300447447442,0.5348587570725755,6.928932910086817,0.5094523599485898
2.440238005010942,0.02600218138013054,1.856567181545986,-1.8567492588124064,100,6.9247692480767356,0.5351843823325765,6.9303971501762,0.5097985564747468
2.4417424674061396,0.02598111065367765,1.855062719151723,-1.8552446488715653,100,6.926238048706029,0.5355100075925775,6.931861390265595,0.5101447530008509
2.4432469298013375,0.025960039927278952,1.8535582567574609,-1.853740038930725,100,6.927706849335323,0.5358356328525785,6.933325630355001,0.5104909495269021
2.4447513921965354,0.02593896920093452,1.8520537943631994,-1.8522354289898855,100,6.929175649964616,0.5361612581125795,6.934789870444419,0.5108371460529003
2.4462558545917332,0.025917898474644437,1.8505493319689381,-1.8507308190490466,100,6.93064445059391,0.5364868833725805,6.936254110533849,0.5111833425788455
2.447760316986931,0.02589682774840876,1.8490448695746773,-1.8492262091082086,100,6.932113251223204,0.5368125086325816,6.937718350623292,0.5115295391047374
2.449264779382129,0.02587575702222757,1.8475404071804171,-1.8477215991673712,100,6.933582051852498,0.5371381338925826,6.939182590712745,0.5118757356305763
2.450769241777327,0.025854686296100944,1.8460359447861578,-1.8462169892265348,100,6.935050852481792,0.5374637591525836,6.940646830802211,0.5122219321563618
2.4522737041725247,0.025833615570028952,1.8445314823918983,-1.844712379285699,100,6.936519653111086,0.5377893844125846,6.942111070891689,0.512568128682094
2.4537781665677225,0.02581254484401167,1.8430270199976402,-1.843207769344864,100,6.937988453740379,0.5381150096725856,6.943575310981178,0.5129143252077728
2.4552826289629204,0.025791474118049173,1.841522557603382,-1.8417031594040298,100,6.939457254369673,0.5384406349325866,6.945039551070678,0.5132605217333982
2.4567870913581182,0.025770403392141535,1.840018095209124,-1.8401985494631963,100,6.940926054998966,0.5387662601925877,6.946503791160191,0.51360671825897
2.458291553753316,0.02574933266628883,1.838513632814867,-1.8386939395223636,100,6.94239485562826,0.5390918854525887,6.947968031249715,0.5139529147844881
2.459796016148514,0.025728261940491128,1.8370091704206104,-1.8371893295815316,100,6.943863656257554,0.5394175107125897,6.949432271339253,0.5142991113099525
2.461300478543712,0.025707191214748508,1.8355047080263542,-1.8356847196407005,100,6.945332456886848,0.5397431359725907,6.950896511428802,0.5146453078353631
2.4628049409389097,0.02568612048906104,1.8340002456320985,-1.83418010969987,100,6.946801257516142,0.5400687612325917,6.952360751518363,0.5149915043607199
2.4643094033341075,0.025665049763428812,1.8324957832378437,-1.8326754997590404,100,6.948270058145436,0.5403943864925927,6.953824991607934,0.5153377008860228
2.4658138657293054,0.025643979037851886,1.8309913208435886,-1.8311708898182115,100,6.9497388587747295,0.5407200117525938,6.9552892316975194,0.5156838974112717
2.4673183281245032,0.02562290831233034,1.8294868584493345,-1.8296662798773835,100,6.951207659404023,0.5410456370125948,6.956753471787115,0.5160300939364666
2.468822790519701,0.02560183758686424,1.8279823960550807,-1.8281616699365562,100,6.952676460033317,0.5413712622725958,6.958217711876724,0.5163762904616073
2.470327252914899,0.025580766861453667,1.826477933660828,-1.8266570599957297,100,6.95414526066261,0.5416968875325968,6.959681951966344,0.5167224869866938
2.471831715310097,0.0255596961360987,1.824973471266575,-1.825152450054904,100,6.955614061291904,0.5420225127925978,6.961146192055977,0.517068683511726
2.4733361777052947,0.025538625410799407,1.8234690088723224,-1.823647840114079,100,6.957082861921198,0.5423481380525988,6.962610432145621,0.5174148800367038
2.4748406401004925,0.025517554685555863,1.8219645464780712,-1.8221432301732547,100,6.958551662550492,0.5426737633125999,6.964074672235278,0.5177610765616272
2.4763451024956904,0.025496483960368153,1.8204600840838199,-1.8206386202324314,100,6.960020463179786,0.5429993885726009,6.965538912324948,0.5181072730864961
2.4778495648908883,0.025475413235236336,1.8189556216895693,-1.8191340102916087,100,6.96148926380908,0.5433250138326019,6.9670031524146285,0.5184534696113104
2.479354027286086,0.02545434251016049,1.8174511592953186,-1.817629400350787,100,6.962958064438373,0.5436506390926029,6.968467392504321,0.5187996661360701
2.480858489681284,0.025433271785140696,1.815946696901069,-1.8161247904099658,100,6.964426865067667,0.5439762643526039,6.969931632594026,0.519145862660775
2.482362952076482,0.025412201060177022,1.8144422345068194,-1.8146201804691455,100,6.96589566569696,0.544301889612605,6.971395872683742,0.5194920591854252
2.4838674144716797,0.025391130335269546,1.8129377721125708,-1.8131155705283262,100,6.967364466326254,0.544627514872606,6.972860112773472,0.5198382557100205
2.4853718768668775,0.025370059610418345,1.8114333097183224,-1.8116109605875075,100,6.968833266955548,0.544953140132607,6.974324352863214,0.5201844522345609
2.4868763392620754,0.025348988885623484,1.8099288473240744,-1.8101063506466897,100,6.970302067584842,0.545278765392608,6.975788592952968,0.5205306487590463
2.4883808016572733,0.025327918160885046,1.8084243849298272,-1.8086017407058725,100,6.9717708682141355,0.545604390652609,6.9772528330427335,0.5208768452834766
2.489885264052471,0.025306847436203105,1.80691992253558,-1.8070971307650563,100,6.97323966884343,0.54593001591261,6.978717073132512,0.5212230418078516
2.491389726447669,0.02528577671157773,1.8054154601413335,-1.8055925208242407,100,6.9747084694727235,0.546255641172611,6.980181313222302,0.5215692383321715
2.492894188842867,0.025264705987008997,1.8039109977470875,-1.804087910883426,100,6.976177270102017,0.5465812664326121,6.981645553312105,0.5219154348564361
2.4943986512380647,0.02524363526249699,1.802406535352842,-1.802583300942612,100,6.977646070731311,0.5469068916926131,6.98310979340192,0.5222616313806454
2.4959031136332626,0.02522256453804178,1.8009020729585967,-1.8010786910017988,100,6.979114871360604,0.5472325169526141,6.9845740334917465,0.5226078279047991
2.4974075760284604,0.02520149381364344,1.799397610564352,-1.7995740810609866,100,6.980583671989898,0.5475581422126151,6.9860382735815865,0.5229540244288974
2.4989120384236583,0.02518042308930203,1.7978931481701075,-1.798069471120175,100,6.982052472619192,0.5478837674726161,6.987502513671439,0.52330022095294
2.500416500818856,0.025159352365017644,1.796388685775864,-1.7965648611793643,100,6.983521273248486,0.5482093927326172,6.988966753761303,0.523646417476927
2.501920963214054,0.025138281640790353,1.7948842233816205,-1.7950602512385543,100,6.98499007387778,0.5485350179926182,6.99043099385118,0.5239926140008583
2.503425425609252,0.025117210916620225,1.7933797609873778,-1.7935556412977451,100,6.986458874507074,0.5488606432526192,6.991895233941069,0.5243388105247337
2.5049298880044497,0.025096140192507343,1.7918752985931352,-1.7920510313569369,100,6.987927675136367,0.5491862685126202,6.99335947403097,0.5246850070485533
2.5064343503996476,0.025075069468451765,1.7903708361988933,-1.7905464214161293,100,6.989396475765661,0.5495118937726212,6.9948237141208836,0.5250312035723168
2.5079388127948454,0.02505399874445359,1.7888663738046517,-1.7890418114753226,100,6.990865276394954,0.5498375190326222,6.99628795421081,0.5253774000960244
2.5094432751900433,0.025032928020512886,1.7873619114104107,-1.7875372015345168,100,6.992334077024248,0.5501631442926233,6.997752194300748,0.5257235966196758
2.510947737585241,0.02501185729662971,1.7858574490161698,-1.7860325915937116,100,6.9938028776535415,0.5504887695526243,6.999216434390699,0.5260697931432712
2.512452199980439,0.024990786572804152,1.7843529866219296,-1.7845279816529074,100,6.995271678282836,0.5508143948126253,7.000680674480663,0.5264159896668101
2.513956662375637,0.024969715849036286,1.78284852422769,-1.7830233717121038,100,6.9967404789121295,0.5511400200726263,7.002144914570639,0.5267621861902929
2.5154611247708347,0.024948645125326182,1.7813440618334504,-1.781518761771301,100,6.998209279541424,0.5514656453326273,7.003609154660628,0.5271083827137192
2.5169655871660326,0.024927574401673914,1.7798395994392116,-1.7800141518304993,100,6.9996780801707175,0.5517912705926283,7.005073394750629,0.527454579237089
2.5184700495612304,0.02490650367807956,1.7783351370449731,-1.7785095418896981,100,7.001146880800011,0.5521168958526294,7.006537634840643,0.5278007757604024
2.5199745119564283,0.024885432954543197,1.776830674650735,-1.7770049319488979,100,7.002615681429305,0.5524425211126304,7.0080018749306685,0.528146972283659
2.521478974351626,0.024864362231064897,1.7753262122564974,-1.7755003220080985,100,7.004084482058598,0.5527681463726314,7.009466115020707,0.528493168806859
2.522983436746824,0.024843291507644735,1.77382174986226,-1.7739957120672998,100,7.005553282687892,0.5530937716326324,7.010930355110758,0.5288393653300023
2.524487899142022,0.024822220784282784,1.772317287468023,-1.772491102126502,100,7.007022083317186,0.5534193968926334,7.012394595200822,0.5291855618530887
2.5259923615372197,0.02480115006097912,1.770812825073787,-1.770986492185705,100,7.00849088394648,0.5537450221526344,7.0138588352908995,0.5295317583761183
2.5274968239324176,0.024780079337733824,1.769308362679551,-1.7694818822449088,100,7.009959684575774,0.5540706474126355,7.015323075380989,0.5298779548990908
2.5290012863276154,0.02475900861454697,1.7678039002853154,-1.7679772723041134,100,7.011428485205068,0.5543962726726365,7.016787315471091,0.5302241514220063
2.5305057487228133,0.02473793789141862,1.7662994378910801,-1.766472662363319,100,7.012897285834361,0.5547218979326375,7.018251555561204,0.5305703479448646
2.532010211118011,0.02471686716834886,1.764794975496845,-1.764968052422525,100,7.014366086463655,0.5550475231926385,7.019715795651332,0.5309165444676658
2.533514673513209,0.02469579644533775,1.7632905131026106,-1.7634634424817321,100,7.015834887092948,0.5553731484526395,7.021180035741471,0.5312627409904097
2.535019135908407,0.024674725722385382,1.7617860507083771,-1.76195883254094,100,7.017303687722242,0.5556987737126405,7.022644275831624,0.5316089375130962
2.5365235983036047,0.024653654999491827,1.7602815883141434,-1.760454222600149,100,7.018772488351535,0.5560243989726416,7.024108515921789,0.5319551340357254
2.5380280606988026,0.024632584276657148,1.75877712591991,-1.7589496126593585,100,7.02024128898083,0.5563500242326426,7.025572756011967,0.532301330558297
2.5395325230940005,0.024611513553881435,1.7572726635256775,-1.7574450027185688,100,7.021710089610123,0.5566756494926436,7.027036996102158,0.5326475270808111
2.5410369854891983,0.024590442831164756,1.7557682011314453,-1.7559403927777801,100,7.023178890239418,0.5570012747526446,7.028501236192362,0.5329937236032675
2.542541447884396,0.024569372108507185,1.7542637387372133,-1.754435782836992,100,7.024647690868711,0.5573269000126456,7.0299654762825785,0.5333399201256662
2.544045910279594,0.0245483013859088,1.7527592763429816,-1.752931172896205,100,7.026116491498005,0.5576525252726466,7.0314297163728074,0.5336861166480071
2.545550372674792,0.02452723066336967,1.7512548139487505,-1.7514265629554187,100,7.0275852921272985,0.5579781505326477,7.032893956463049,0.5340323131702903
2.5470548350699898,0.02450615994088987,1.7497503515545196,-1.7499219530146333,100,7.029054092756592,0.5583037757926487,7.0343581965533035,0.5343785096925154
2.5485592974651876,0.024485089218469473,1.7482458891602892,-1.7484173430738486,100,7.030522893385886,0.5586294010526497,7.0358224366435715,0.5347247062146826
2.5500637598603855,0.024464018496108558,1.746741426766059,-1.7469127331330647,100,7.03199169401518,0.5589550263126507,7.037286676733853,0.5350709027367918
2.5515682222555833,0.0244429477738072,1.7452369643718295,-1.7454081231922818,100,7.033460494644474,0.5592806515726517,7.038750916824146,0.5354170992588427
2.553072684650781,0.024421877051565476,1.7437325019776004,-1.7439035132514997,100,7.034929295273767,0.5596062768326527,7.040215156914452,0.5357632957808355
2.554577147045979,0.02440080632938347,1.7422280395833714,-1.7423989033107183,100,7.036398095903062,0.5599319020926538,7.041679397004772,0.5361094923027699
2.556081609441177,0.02437973560726123,1.7407235771891427,-1.7408942933699378,100,7.037866896532355,0.5602575273526548,7.043143637095104,0.536455688824646
2.5575860718363748,0.024358664885198843,1.7392191147949145,-1.7393896834291582,100,7.039335697161649,0.5605831526126558,7.044607877185449,0.5368018853464637
2.5590905342315726,0.024337594163196388,1.7377146524006868,-1.7378850734883795,100,7.040804497790942,0.5609087778726569,7.0460721172758065,0.5371480818682229
2.5605949966267705,0.024316523441253936,1.7362101900064597,-1.7363804635476017,100,7.042273298420236,0.5612344031326579,7.047536357366178,0.5374942783899235
2.5620994590219683,0.024295452719371564,1.7347057276122324,-1.7348758536068245,100,7.043742099049529,0.561560028392659,7.049000597456562,0.5378404749115654
2.563603921417166,0.024274381997549343,1.7332012652180058,-1.7333712436660482,100,7.045210899678824,0.56188565365266,7.05046483754696,0.5381866714331486
2.565108383812364,0.024253311275787347,1.7316968028237791,-1.7318666337252728,100,7.046679700308117,0.562211278912661,7.05192907763737,0.538532867954673
2.566612846207562,0.024232240554085648,1.7301923404295532,-1.7303620237844983,100,7.048148500937412,0.562536904172662,7.053393317727793,0.5388790644761385
2.5681173086027598,0.024211169832444326,1.7286878780353276,-1.7288574138437247,100,7.049617301566705,0.562862529432663,7.05485755781823,0.5392252609975451
2.5696217709979576,0.02419009911086346,1.7271834156411026,-1.7273528039029518,100,7.051086102195999,0.563188154692664,7.056321797908679,0.5395714575188926
2.5711262333931555,0.02416902838934312,1.7256789532468775,-1.7258481939621797,100,7.0525549028252925,0.563513779952665,7.057786037999141,0.5399176540401811
2.5726306957883533,0.02414795766788337,1.7241744908526528,-1.7243435840214085,100,7.054023703454586,0.5638394052126661,7.059250278089617,0.5402638505614104
2.574135158183551,0.024126886946484297,1.7226700284584289,-1.7228389740806382,100,7.05549250408388,0.5641650304726671,7.060714518180105,0.5406100470825804
2.575639620578749,0.024105816225145977,1.7211655660642051,-1.7213343641398688,100,7.056961304713173,0.5644906557326681,7.062178758270607,0.5409562436036912
2.577144082973947,0.024084745503868472,1.7196611036699812,-1.7198297541991001,100,7.058430105342468,0.5648162809926691,7.063642998361122,0.5413024401247426
2.578648545369145,0.024063674782651864,1.718156641275758,-1.7183251442583323,100,7.059898905971761,0.5651419062526701,7.065107238451651,0.5416486366457345
2.5801530077643426,0.024042604056005792,1.7166521787937337,-1.7168205343174885,101,7.061367706601056,0.5654675315126712,7.066571478541005,0.5419948331720272
2.5816574701595405,0.024021533328409662,1.715147716383356,-1.7153159243766314,101,7.062836507230349,0.5657931567726722,7.068035718630152,0.5423410296992475
2.5831619325547384,0.024000462600684308,1.7136432539860953,-1.7138113144357725,101,7.064305307859643,0.5661187820326732,7.069499958719271,0.5426872262265938
2.584666394949936,0.023979391872980094,1.7121387915912345,-1.7123067044949138,101,7.065774108488936,0.5664444072926742,7.070964198808395,0.5430334227539196
2.586170857345134,0.02395832114532459,1.7106343291968131,-1.7108020945540559,101,7.06724290911823,0.5667700325526752,7.072428438897529,0.5433796192811978
2.587675319740332,0.02393725041772289,1.7091298668024717,-1.7092974846131987,101,7.068711709747523,0.5670956578126762,7.073892678986676,0.5437258158084235
2.58917978213553,0.023916179690175978,1.7076254044081456,-1.7077928746723423,101,7.070180510376818,0.5674212830726773,7.075356919075834,0.5440720123355957
2.5906842445307277,0.0238951089626841,1.7061209420138224,-1.7062882647314868,101,7.071649311006111,0.5677469083326783,7.076821159165004,0.5444182088627141
2.5921887069259255,0.02387403823524734,1.7046164796194994,-1.7047836547906319,101,7.073118111635406,0.5680725335926793,7.078285399254186,0.5447644053897788
2.5936931693211234,0.02385296750786578,1.7031120172251775,-1.7032790448497779,101,7.074586912264699,0.5683981588526803,7.0797496393433805,0.5451106019167895
2.5951976317163212,0.023831896780539482,1.7016075548308556,-1.7017744349089245,101,7.076055712893993,0.5687237841126813,7.081213879432585,0.5454567984437463
2.596702094111519,0.023810826053268525,1.7001030924365341,-1.7002698249680719,101,7.0775245135232865,0.5690494093726823,7.082678119521804,0.545802994970649
2.598206556506717,0.023789755326052965,1.6985986300422127,-1.69876521502722,101,7.07899331415258,0.5693750346326834,7.084142359611033,0.5461491914974977
2.599711018901915,0.02376868459889288,1.697094167647892,-1.697260605086369,101,7.080462114781874,0.5697006598926844,7.085606599700275,0.5464953880242922
2.6012154812971127,0.023747613871788344,1.6955897052535716,-1.6957559951455188,101,7.081930915411167,0.5700262851526854,7.087070839789528,0.5468415845510325
2.6027199436923105,0.02372654314473942,1.694085242859251,-1.6942513852046692,101,7.083399716040462,0.5703519104126864,7.0885350798787945,0.5471877810777185
2.6042244060875084,0.023705472417746176,1.692580780464931,-1.6927467752638206,101,7.084868516669755,0.5706775356726874,7.089999319968072,0.5475339776043502
2.6057288684827062,0.023684401690808668,1.6910763180706114,-1.6912421653229728,101,7.08633731729905,0.5710031609326884,7.091463560057363,0.5478801741309274
2.607233330877904,0.023663330963926976,1.6895718556762918,-1.6897375553821257,101,7.087806117928343,0.5713287861926895,7.092927800146665,0.5482263706574501
2.608737793273102,0.023642260237101163,1.688067393281973,-1.6882329454412794,101,7.089274918557637,0.5716544114526905,7.094392040235979,0.5485725671839182
2.6102422556683,0.023621189510331302,1.6865629308876537,-1.6867283355004339,101,7.09074371918693,0.5719800367126915,7.095856280325306,0.5489187637103318
2.6117467180634977,0.023600118783617452,1.6850584684933356,-1.6852237255595892,101,7.092212519816224,0.5723056619726925,7.097320520414644,0.5492649602366907
2.6132511804586955,0.023579048056959696,1.6835540060990173,-1.6837191156187452,101,7.093681320445517,0.5726312872326935,7.098784760503994,0.5496111567629948
2.6147556428538934,0.023557977330358092,1.6820495437046994,-1.682214505677902,101,7.095150121074812,0.5729569124926945,7.100249000593357,0.5499573532892441
2.6162601052490913,0.023536906603812715,1.6805450813103815,-1.6807098957370596,101,7.096618921704105,0.5732825377526956,7.101713240682732,0.5503035498154385
2.617764567644289,0.02351583587732362,1.6790406189160643,-1.679205285796218,101,7.098087722333399,0.5736081630126966,7.103177480772119,0.5506497463415779
2.619269030039487,0.023494765150890887,1.6775361565217473,-1.6777006758553772,101,7.099556522962693,0.5739337882726976,7.104641720861519,0.5509959428676623
2.620773492434685,0.023473694424514586,1.6760316941274302,-1.6761960659145372,101,7.101025323591987,0.5742594135326986,7.10610596095093,0.5513421393936916
2.6222779548298827,0.02345262369819477,1.6745272317331132,-1.6746914559736978,101,7.1024941242212805,0.5745850387926996,7.107570201040353,0.5516883359196658
2.6237824172250805,0.023431552971931512,1.673022769338797,-1.6731868460328594,101,7.103962924850574,0.5749106640527006,7.109034441129789,0.5520345324455848
2.6252868796202784,0.023410482245724888,1.671518306944481,-1.6716822360920218,101,7.105431725479868,0.5752362893127017,7.110498681219237,0.5523807289714484
2.6267913420154763,0.023389411519574962,1.670013844550165,-1.670177626151185,101,7.106900526109161,0.5755619145727027,7.111962921308698,0.5527269254972567
2.628295804410674,0.0233683407934818,1.6685093821558497,-1.668673016210349,101,7.108369326738456,0.5758875398327037,7.113427161398171,0.5530731220230096
2.629800266805872,0.02334727006744547,1.6670049197615342,-1.6671684062695136,101,7.109838127367749,0.5762131650927047,7.114891401487656,0.553419318548707
2.63130472920107,0.023326199341466035,1.665500457367219,-1.6656637963286791,101,7.111306927997044,0.5765387903527057,7.116355641577154,0.5537655150743489
2.6328091915962677,0.023305128615543562,1.6639959949729042,-1.6641591863878455,101,7.112775728626337,0.5768644156127067,7.117819881666663,0.5541117115999351
2.6343136539914656,0.023284057889678127,1.6624915325785896,-1.6626545764470126,101,7.114244529255631,0.5771900408727078,7.119284121756185,0.5544579081254657
2.6358181163866634,0.023262987163869788,1.6609870701842755,-1.6611499665061806,101,7.115713329884924,0.5775156661327088,7.1207483618457195,0.5548041046509404
2.6373225787818613,0.023241916438118626,1.6594826077899614,-1.6596453565653493,101,7.117182130514218,0.5778412913927098,7.122212601935266,0.5551503011763594
2.638827041177059,0.0232208457124247,1.6579781453956475,-1.6581407466245188,101,7.118650931143511,0.5781669166527108,7.123676842024825,0.5554964977017226
2.640331503572257,0.023199774986788078,1.6564736830013338,-1.6566361366836893,101,7.120119731772805,0.5784925419127118,7.125141082114396,0.5558426942270298
2.641835965967455,0.02317870426120882,1.6549692206070203,-1.6551315267428603,101,7.121588532402099,0.5788181671727128,7.126605322203981,0.556188890752281
2.6433404283626527,0.023157633535687,1.6534647582127073,-1.6536269168020323,101,7.123057333031393,0.5791437924327139,7.128069562293577,0.556535087277476
2.6448448907578506,0.023136562810222687,1.6519602958183943,-1.652122306861205,101,7.124526133660687,0.5794694176927149,7.129533802383187,0.5568812838026149
2.6463493531530484,0.023115492084815947,1.6504558334240815,-1.6506176969203785,101,7.125994934289981,0.5797950429527159,7.130998042472807,0.5572274803276976
2.6478538155482463,0.023094421359466853,1.6489513710297694,-1.649113086979553,101,7.127463734919274,0.5801206682127169,7.132462282562441,0.5575736768527242
2.649358277943444,0.023073350634175465,1.647446908635457,-1.647608477038728,101,7.128932535548568,0.5804462934727179,7.133926522652088,0.5579198733776942
2.650862740338642,0.023052279908941847,1.645942446241145,-1.646103867097904,101,7.1304013361778615,0.5807719187327189,7.135390762741746,0.558266069902608
2.65236720273384,0.023031209183766072,1.6444379838468335,-1.6445992571570809,101,7.131870136807155,0.58109754399272,7.1368550028314175,0.5586122664274652
2.6538716651290377,0.023010138458648206,1.6429335214525216,-1.6430946472162584,101,7.1333389374364495,0.581423169252721,7.138319242921102,0.5589584629522659
2.6553761275242356,0.02298906773358831,1.6414290590582101,-1.6415900372754368,101,7.134807738065743,0.581748794512722,7.139783483010798,0.55930465947701
2.6568805899194334,0.022967997008586455,1.6399245966638993,-1.6400854273346162,101,7.1362765386950375,0.582074419772723,7.141247723100507,0.5596508560016975
2.6583850523146313,0.022946926283642713,1.6384201342695883,-1.6385808173937961,101,7.137745339324331,0.582400045032724,7.142711963190229,0.5599970525263283
2.659889514709829,0.022925855558757143,1.6369156718752775,-1.637076207452977,101,7.139214139953625,0.582725670292725,7.1441762032799625,0.5603432490509022
2.661393977105027,0.022904784833929822,1.635411209480967,-1.6355715975121587,101,7.140682940582918,0.5830512955527261,7.145640443369709,0.5606894455754192
2.662898439500225,0.022883714109160805,1.6339067470866566,-1.6340669875713412,101,7.142151741212212,0.5833769208127271,7.147104683459468,0.5610356420998793
2.6644029018954227,0.022862643384450158,1.632402284692346,-1.6325623776305245,101,7.143620541841505,0.5837025460727281,7.148568923549241,0.5613818386242825
2.6659073642906206,0.02284157265979795,1.6308978222980364,-1.6310577676897087,101,7.145089342470799,0.5840281713327291,7.150033163639025,0.5617280351486286
2.6674118266858184,0.022820501935204254,1.6293933599037265,-1.6295531577488935,101,7.146558143100093,0.5843537965927301,7.151497403728823,0.5620742316729175
2.6689162890810163,0.02279943121066913,1.627888897509417,-1.6280485478080793,101,7.148026943729387,0.5846794218527311,7.1529616438186325,0.5624204281971493
2.670420751476214,0.02277836048619265,1.6263844351151078,-1.626543937867266,101,7.149495744358681,0.5850050471127322,7.154425883908456,0.5627666247213239
