time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.8898184901192088,0.019480365728279207,0.0,0.0,-0.006159941536444996,0.0,-0.07922359794744152,0.0,0.5988670521965678,9.864477115318902
3.8964564056313575,0.021099066083202226,0.0,0.0,-0.008667443931764955,0.0,-0.07922804181501138,0.0,0.8426454320686162,10.108775228517146
3.9030943211435063,0.022627416997969586,0.0,0.0,-0.011137831001519164,0.0,-0.07889321904421909,0.0,1.0828154748352923,10.3097860142595
3.909732236655655,0.024058873839327383,0.0,0.0,-0.013560524169013946,0.0,-0.07822056339757211,0.0,1.318348735501868,10.466648713501646
3.916370152167804,0.02538730688931953,0.0,0.0,-0.015925149090167207,0.0,-0.07721295528981745,0.0,1.5482366244864196,10.578691616083422
3.9230080676799526,0.026607027593681488,0.0,0.0,-0.01822158007804326,0.0,-0.07587470945356313,0.0,1.7714947265553342,10.645434937094857
3.9296459831921013,0.027712812921101993,0.0,0.0,-0.02043998346259703,0.0,-0.07421155646293152,0.0,1.9871670162402977,10.666592871388747
3.9362838987042506,0.02869992772904612,0.0,0.0,-0.022570859699961067,0.0,-0.07223061819435982,0.0,2.194329951686335,10.642074817442218
3.9429218142163993,0.029564145040361197,0.0,0.0,-0.024605084050947995,0.0,-0.06994037732963405,0.0,2.3920964293995435,10.571985765326358
3.949559729728548,0.03030176414384342,0.0,0.0,-0.026533945654587755,0.0,-0.06735064103174047,0.0,2.5796195829607593,10.45662584712258
3.956197645240697,0.030909626441250233,0.0,0.0,-0.02834918482936912,0.0,-0.06447249894909043,0.0,2.7560964094373337,10.296489051711015
3.9628355607528456,0.03138512897290338,0.0,0.0,-0.03004302844246491,0.0,-0.06131827572794263,0.0,2.9207712079650614,10.09226110943429
3.9694734762649944,0.031726235563961945,0.0,0.0,-0.03160822319548061,0.0,-0.057901478236374475,0.0,3.072938815775346,9.844816555694829
3.976111391777143,0.031931485543635306,0.0,0.0,-0.0330380666841904,0.0,-0.0542367377258019,0.0,3.211947627810316,9.55521498606018
3.9827493072892923,0.032,0.0,0.0,-0.034326436099262496,0.0,-0.05033974717771115,0.0,3.33720238699586,9.224696518911863
3.989387222801441,0.031931485543635306,0.0,0.0,-0.035467814445066935,0.0,-0.046227194103907715,0.0,3.448166733223629,8.85467648506846
3.99602513831359,0.03172623556396192,0.0,0.0,-0.03645731416429978,0.0,-0.04191668908802294,0.0,3.5443655001275585,8.446739367121289
4.002663053825739,0.03138512897290338,0.0,0.0,-0.03729069806725231,0.0,-0.03742669037429656,0.0,3.625386749819042,8.002632014437133
4.009300969337888,0.030909626441250112,0.0,0.0,-0.0379643974761089,0.0,-0.0327764248265364,0.0,3.6908835368683164,7.524256162880638
4.015938884850036,0.030301764143843342,0.0,0.0,-0.03847552750657232,0.0,-0.027985805595741743,0.0,3.740575393977958,7.013660291289973
4.022576800362185,0.029564145040361103,0.0,0.0,-0.03882189942138221,0.0,-0.023075346848926554,0.0,3.774249532987009,6.473030849575229
4.029214715874334,0.02869992772904601,0.0,0.0,-0.03900203000282328,0.0,-0.01806607592431312,0.0,3.791761756062478,5.9046828960048945
4.035852631386483,0.027712812921101986,0.0,0.0,-0.039015147904091704,0.0,-0.012979443289036784,0.0,3.793037073176633,5.31105018377039
4.042490546898631,0.02660702759368148,0.0,0.0,-0.038861196952320355,0.0,-0.007837230684956977,0.0,3.7780700232258035,4.694674739281793
4.04912846241078,0.02538730688931952,0.0,0.0,-0.03854083638911965,0.0,-0.002661457855890072,0.0,3.746924697415656,4.058195976819944
4.055766377922929,0.024058873839327373,0.0,0.0,-0.03805543804760394,0.0,0.0025257117443096347,0.0,3.699734464812835,3.404339396159842
4.062404293435078,0.022627416997969416,0.0,0.0,-0.03740708047799112,0.0,0.007702065859066999,0.0,3.636701401238105,2.7359049115615486
4.069042208947227,0.02109906608320204,0.0,0.0,-0.03659854004693212,0.0,0.012845438545372614,0.0,3.558095423946721,2.0557548621082553
4.075680124459375,0.019480365728279016,0.0,0.0,-0.03563327904868217,0.0,0.017933805091758796,0.0,3.4642531358012607,1.3668017547302607
4.082318039971525,0.017778247456627167,0.0,0.0,-0.03451543087902514,0.0,0.02294537633149477,0.0,3.3555763838864716,0.6719957924032136
4.088955955483673,0.016000000000000028,0.0,0.0,-0.033249782335438904,0.0,0.027858691947140482,0.0,3.2325305387384358,-0.025687759073498295
4.095593870995822,0.014153238087008009,0.0,0.0,-0.03184175311929273,0.0,0.03265271236692488,0.0,3.095642501556391,-0.7232613116222786
4.1022317865079705,0.012245869835682986,0.0,0.0,-0.030297372627855042,0.0,0.037306908859417995,0.0,2.9454984479310156,-1.4177377481975189
4.10886970202012,0.010286062889701006,0.0,0.0,-0.02862325413548725,0.0,0.04180135144071522,0.0,2.782741317750416,-2.1061432140800695
4.115507617532269,0.00828220944328043,0.0,0.0,-0.02682656647458955,0.0,0.04611679421768256,0.0,2.608068062033006,-2.7855298513788624
4.122145533044417,0.006242890304516023,0.0,0.0,-0.02491500333755846,0.0,0.0502347578018303,0.0,2.422226658476098,-3.452988422211659
4.128783448556566,0.004176838151041499,0.0,0.0,-0.022896750331214827,0.0,0.05413760844089072,0.0,2.2260129085005724,-4.105660766508189
4.135421364068715,0.002092900135364584,0.0,0.0,-0.020780449924780103,0.0,0.05780863352924998,0.0,2.0202670295071514,-4.740752041089953
4.142059279580864,-6.274153087708613e-17,0.0,0.0,-0.01857516444149453,0.0,0.061232113173894515,0.0,1.8058700569363213,-5.355542687618345
4.148697195093012,-0.0020929001353644826,0.0,0.0,-0.016290337252359597,0.0,0.06439338750940306,0.0,1.583740071539499,-5.94740007816042
4.1553351106051615,-0.00417683815104185,0.0,0.0,-0.013935752338171478,0.0,0.06727891947374427,0.0,1.3548282680160957,-6.5137897885064655
4.161973026117311,-0.006242890304516368,0.0,0.0,-0.011521492393015935,0.0,0.06987635277605093,0.0,1.1201148818520519,-7.052286450962859
4.168610941629459,-0.00828220944328077,0.0,0.0,-0.009057895648622078,0.0,0.07217456480815745,0.0,0.8806049918007788,-7.560584140149462
4.175248857141608,-0.010286062889701339,0.0,0.0,-0.00655551160446711,0.0,0.07416371427331492,0.0,0.6373242159816506,-8.036506247326006
4.1818867726537565,-0.01224586983568289,0.0,0.0,-0.004025055853201637,0.0,0.0758352833281333,0.0,0.39131432002592187,-8.478014800964566
4.188524688165906,-0.01415323808700812,0.0,0.0,-0.0014773641948346659,0.0,0.0771821140572963,0.0,0.14362875607614825,-8.883219193656931
4.195162603678054,-0.01599999999999994,0.0,0.0,0.0010766537638233888,0.0,0.07819843912485212,0.0,-0.10467184825740432,-9.250384277985397
4.201800519190203,-0.01777824745662727,0.0,0.0,0.003626061325774136,0.0,0.07887990647083266,0.0,-0.3525242316672311,-9.57793779669074
4.208438434702352,-0.019480365728278933,0.0,0.0,0.006159941536444583,0.0,0.0792235979474415,0.0,-0.5988670521965277,-9.86447711531886
4.215076350214501,-0.021099066083202306,0.0,0.0,0.008667443931765086,0.0,0.07922804181501138,0.0,-0.8426454320686287,-10.108775228517159
4.22171426572665,-0.022627416997969666,0.0,0.0,0.011137831001519296,0.0,0.07889321904421906,0.0,-1.0828154748353052,-10.309786014259508
4.228352181238798,-0.024058873839327304,0.0,0.0,0.013560524169013809,0.0,0.07822056339757215,0.0,-1.3183487355018546,-10.46664871350164
4.2349900967509475,-0.025387306889319592,0.0,0.0,0.015925149090167328,0.0,0.07721295528981738,0.0,-1.5482366244864314,-10.578691616083427
4.241628012263096,-0.026607027593681422,0.0,0.0,0.018221580078043136,0.0,0.07587470945356323,0.0,-1.7714947265553223,-10.645434937094858
4.248265927775245,-0.02771281292110205,0.0,0.0,0.020439983462597143,0.0,0.07421155646293143,0.0,-1.987167016240309,-10.666592871388747
4.254903843287393,-0.02869992772904597,0.0,0.0,0.022570859699960723,0.0,0.07223061819436016,0.0,-2.194329951686301,-10.642074817442225
4.261541758799543,-0.029564145040361235,0.0,0.0,0.024605084050948092,0.0,0.06994037732963392,0.0,-2.392096429399553,-10.571985765326351
4.268179674311692,-0.030301764143843456,0.0,0.0,0.02653394565458786,0.0,0.06735064103174034,0.0,-2.5796195829607695,-10.456625847122575
4.27481758982384,-0.030909626441250206,0.0,0.0,0.028349184829369028,0.0,0.0644724989490906,0.0,-2.756096409437325,-10.296489051711026
4.281455505335989,-0.0313851289729034,0.0,0.0,0.030043028442464995,0.0,0.061318275727942455,0.0,-2.9207712079650694,-10.092261109434277
4.288093420848138,-0.03172623556396193,0.0,0.0,0.031608223195480525,0.0,0.057901478236374676,0.0,-3.072938815775338,-9.844816555694845
4.294731336360287,-0.03193148554363531,0.0,0.0,0.033038066684190466,0.0,0.054236737725801704,0.0,-3.211947627810323,-9.555214986060165
4.301369251872435,-0.032,0.0,0.0,0.034326436099262295,0.0,0.05033974717771181,0.0,-3.3372023869958403,-9.22469651891192
4.308007167384584,-0.0319314855436353,0.0,0.0,0.03546781444506699,0.0,0.046227194103907486,0.0,-3.4481667332236343,-8.854676485068438
4.3146450828967335,-0.0317262355639619,0.0,0.0,0.03645731416429983,0.0,0.04191668908802271,0.0,-3.544365500127563,-8.446739367121266
4.321282998408882,-0.03138512897290335,0.0,0.0,0.037290698067252354,0.0,0.037426690374296315,0.0,-3.625386749819046,-8.00263201443711
4.327920913921031,-0.030909626441250143,0.0,0.0,0.03796439747610887,0.0,0.032776424826536664,0.0,-3.6908835368683133,-7.524256162880667
4.334558829433179,-0.03030176414384338,0.0,0.0,0.0384755275065723,0.0,0.02798580559574201,0.0,-3.740575393977956,-7.013660291290002
4.341196744945329,-0.02956414504036115,0.0,0.0,0.03882189942138219,0.0,0.02307534684892683,0.0,-3.7742495329870076,-6.473030849575261
4.347834660457477,-0.028699927729046063,0.0,0.0,0.039002030002823276,0.0,0.0180660759243134,0.0,-3.7917617560624772,-5.9046828960049265
4.354472575969626,-0.027712812921101934,0.0,0.0,0.039015147904091704,0.0,0.012979443289036517,0.0,-3.793037073176633,-5.311050183770359
4.361110491481774,-0.02660702759368142,0.0,0.0,0.03886119695232034,0.0,0.007837230684956703,0.0,-3.778070023225802,-4.694674739281759
4.367748406993924,-0.02538730688931945,0.0,0.0,0.03854083638911963,0.0,0.0026614578558897973,0.0,-3.746924697415654,-4.05819597681991
4.374386322506073,-0.02405887383932715,0.0,0.0,0.03805543804760385,0.0,-0.0025257117443104643,0.0,-3.6997344648128268,-3.4043393961597364
4.381024238018221,-0.0226274169979695,0.0,0.0,0.03740708047799116,0.0,-0.007702065859066717,0.0,-3.636701401238109,-2.735904911561586
4.38766215353037,-0.02109906608320213,0.0,0.0,0.036598540046932165,0.0,-0.012845438545372326,0.0,-3.558095423946726,-2.055754862108294
4.394300069042519,-0.019480365728279107,0.0,0.0,0.03563327904868223,0.0,-0.017933805091758515,0.0,-3.4642531358012665,-1.3668017547302997
4.400937984554668,-0.017778247456627264,0.0,0.0,0.0345154308790252,0.0,-0.022945376331494485,0.0,-3.355576383886478,-0.6719957924032531
4.407575900066816,-0.01600000000000013,0.0,0.0,0.03324978233543898,0.0,-0.02785869194714021,0.0,-3.232530538738443,0.02568775907345966
4.414213815578965,-0.014153238087007908,0.0,0.0,0.03184175311929265,0.0,-0.03265271236692513,0.0,-3.0956425015563833,0.723261311622315
4.420851731091115,-0.012245869835682674,0.0,0.0,0.03029737262785478,0.0,-0.03730690885941873,0.0,-2.9454984479309902,1.4177377481976303
4.427489646603263,-0.010286062889701117,0.0,0.0,0.02862325413548735,0.0,-0.04180135144071497,0.0,-2.7827413177504257,2.1061432140800296
4.434127562115412,-0.008282209443280543,0.0,0.0,0.02682656647458966,0.0,-0.04611679421768233,0.0,-2.6080680620330163,2.7855298513788256
4.4407654776275605,-0.006242890304516137,0.0,0.0,0.024915003337558566,0.0,-0.05023475780183007,0.0,-2.4222266584761085,3.4529884222116216
4.44740339313971,-0.004176838151041615,0.0,0.0,0.022896750331214945,0.0,-0.0541376084408905,0.0,-2.226012908500584,4.105660766508152
4.454041308651858,-0.0020929001353647016,0.0,0.0,0.020780449924780224,0.0,-0.05780863352924978,0.0,-2.020267029507163,4.7407520410899195
4.460679224164007,1.7250949884143064e-16,0.0,0.0,0.018575164441494412,0.0,-0.06123211317389469,0.0,-1.80587005693631,5.355542687618376
4.467317139676156,0.0020929001353648187,0.0,0.0,0.016290337252359222,0.0,-0.06439338750940354,0.0,-1.5837400715394625,5.947400078160513
4.473955055188305,0.004176838151041733,0.0,0.0,0.013935752338171611,0.0,-0.0672789194737441,0.0,-1.3548282680161086,6.5137897885064335
4.480592970700454,0.0062428903045162526,0.0,0.0,0.011521492393016074,0.0,-0.0698763527760508,0.0,-1.1201148818520654,7.052286450962829
4.487230886212602,0.008282209443280657,0.0,0.0,0.009057895648622215,0.0,-0.07217456480815733,0.0,-0.8806049918007921,7.560584140149434
4.4938688017247514,0.010286062889701228,0.0,0.0,0.0065555116044672505,0.0,-0.0741637142733148,0.0,-0.6373242159816642,8.03650624732598
4.5005067172369,0.012245869835682783,0.0,0.0,0.0040250558532017805,0.0,-0.07583528332813322,0.0,-0.39131432002593575,8.47801480096454
4.507144632749049,0.01415323808700822,0.0,0.0,0.0014773641948345316,0.0,-0.07718211405729637,0.0,-0.1436287560761352,8.883219193656954
4.513782548261197,0.016000000000000035,0.0,0.0,-0.0010766537638235236,0.0,-0.07819843912485218,0.0,0.10467184825741742,9.250384277985418
4.5204204637733465,0.01777824745662736,0.0,0.0,-0.003626061325774271,0.0,-0.07887990647083269,0.0,0.3525242316672443,9.577937796690756
4.527058379285496,0.0194803657282792,0.0,0.0,-0.006159941536444984,0.0,-0.07922359794744152,0.0,0.5988670521965667,9.864477115318902
4.533696294797644,0.02109906608320222,0.0,0.0,-0.008667443931764943,0.0,-0.07922804181501138,0.0,0.842645432068615,10.108775228517144
4.540334210309793,0.022627416997969583,0.0,0.0,-0.011137831001519155,0.0,-0.0788932190442191,0.0,1.0828154748352916,10.309786014259497
4.5469721258219415,0.02405887383932723,0.0,0.0,-0.013560524169013677,0.0,-0.0782205633975722,0.0,1.318348735501842,10.46664871350163
4.553610041334091,0.02538730688931966,0.0,0.0,-0.015925149090167453,0.0,-0.07721295528981732,0.0,1.5482366244864434,10.578691616083432
4.560247956846239,0.026607027593681484,0.0,0.0,-0.018221580078043254,0.0,-0.07587470945356313,0.0,1.7714947265553336,10.645434937094857
4.566885872358388,0.027712812921102104,0.0,0.0,-0.020439983462597254,0.0,-0.07421155646293134,0.0,1.9871670162403197,10.666592871388747
4.5735237878705375,0.02869992772904612,0.0,0.0,-0.02257085969996106,0.0,-0.07223061819435983,0.0,2.194329951686334,10.642074817442218
4.580161703382686,0.029564145040361194,0.0,0.0,-0.024605084050947988,0.0,-0.06994037732963405,0.0,2.3920964293995426,10.571985765326357
4.586799618894835,0.030301764143843418,0.0,0.0,-0.026533945654587752,0.0,-0.06735064103174047,0.0,2.579619582960759,10.45662584712258
4.593437534406983,0.03090962644125017,0.0,0.0,-0.028349184829368927,0.0,-0.06447249894909077,0.0,2.756096409437315,10.296489051711035
4.6000754499191325,0.03138512897290342,0.0,0.0,-0.030043028442465078,0.0,-0.06131827572794228,0.0,2.9207712079650774,10.092261109434265
4.606713365431281,0.031726235563961945,0.0,0.0,-0.0316082231954806,0.0,-0.05790147823637449,0.0,3.0729388157753457,9.84481655569483
4.61335128094343,0.03193148554363532,0.0,0.0,-0.033038066684190535,0.0,-0.0542367377258015,0.0,3.21194762781033,9.555214986060149
4.619989196455579,0.032,0.0,0.0,-0.03432643609926249,0.0,-0.05033974717771116,0.0,3.337202386995859,9.224696518911863
4.626627111967728,0.031931485543635306,0.0,0.0,-0.03546781444506693,0.0,-0.04622719410390773,0.0,3.448166733223628,8.85467648506846
4.633265027479877,0.03172623556396192,0.0,0.0,-0.03645731416429978,0.0,-0.04191668908802296,0.0,3.5443655001275585,8.44673936712129
4.639902942992025,0.03138512897290338,0.0,0.0,-0.03729069806725231,0.0,-0.03742669037429657,0.0,3.625386749819042,8.002632014437136
4.646540858504174,0.03090962644125017,0.0,0.0,-0.03796439747610884,0.0,-0.03277642482653693,0.0,3.69088353686831,7.524256162880695
4.653178774016323,0.030301764143843418,0.0,0.0,-0.03847552750657227,0.0,-0.027985805595742288,0.0,3.740575393977953,7.013660291290032
4.659816689528472,0.029564145040361107,0.0,0.0,-0.03882189942138221,0.0,-0.023075346848926575,0.0,3.774249532987009,6.473030849575233
4.66645460504062,0.028699927729046015,0.0,0.0,-0.03900203000282328,0.0,-0.01806607592431313,0.0,3.791761756062478,5.9046828960048945
4.673092520552769,0.02771281292110199,0.0,0.0,-0.039015147904091704,0.0,-0.012979443289036805,0.0,3.793037073176633,5.3110501837703925
4.679730436064919,0.02660702759368136,0.0,0.0,-0.03886119695232033,0.0,-0.007837230684956436,0.0,3.778070023225801,4.694674739281727
4.686368351577067,0.025387306889319523,0.0,0.0,-0.03854083638911965,0.0,-0.0026614578558900853,0.0,3.746924697415656,4.058195976819945
4.693006267089216,0.02405887383932723,0.0,0.0,-0.03805543804760388,0.0,0.0025257117443101764,0.0,3.69973446481283,3.404339396159773
4.699644182601364,0.022627416997969583,0.0,0.0,-0.037407080477991204,0.0,0.007702065859066422,0.0,3.6367014012381134,2.7359049115616245
4.706282098113514,0.021099066083202046,0.0,0.0,-0.036598540046932124,0.0,0.0128454385453726,0.0,3.558095423946722,2.055754862108258
4.712920013625662,0.01948036572827902,0.0,0.0,-0.03563327904868217,0.0,0.017933805091758785,0.0,3.4642531358012607,1.366801754730262
4.719557929137811,0.01777824745662717,0.0,0.0,-0.03451543087902514,0.0,0.022945376331494755,0.0,3.3555763838864716,0.6719957924032154
4.72619584464996,0.015999999999999837,0.0,0.0,-0.03324978233543876,0.0,0.027858691947140996,0.0,3.2325305387384216,-0.025687759073572902
4.732833760162109,0.014153238087008016,0.0,0.0,-0.031841753119292736,0.0,0.032652712366924866,0.0,3.0956425015563918,-0.7232613116222764
4.739471675674258,0.012245869835682783,0.0,0.0,-0.030297372627854872,0.0,0.03730690885941848,0.0,2.945498447930999,-1.4177377481975921
4.746109591186406,0.010286062889701228,0.0,0.0,-0.028623254135487445,0.0,0.04180135144071472,0.0,2.782741317750435,-2.106143214079992
4.752747506698555,0.008282209443280437,0.0,0.0,-0.026826566474589558,0.0,0.046116794217682555,0.0,2.6080680620330066,-2.785529851378861
4.759385422210704,0.00624289030451603,0.0,0.0,-0.024915003337558462,0.0,0.05023475780183028,0.0,2.4222266584760983,-3.452988422211656
4.766023337722853,0.004176838151041508,0.0,0.0,-0.022896750331214837,0.0,0.0541376084408907,0.0,2.2260129085005738,-4.105660766508187
4.772661253235002,0.0020929001353643647,0.0,0.0,-0.020780449924779877,0.0,0.05780863352925035,0.0,2.0202670295071297,-4.740752041090018
4.77929916874715,-5.490379136254308e-17,0.0,0.0,-0.018575164441494537,0.0,0.0612321131738945,0.0,1.805870056936322,-5.3555426876183425
4.7859370842593,-0.0020929001353647016,0.0,0.0,-0.016290337252359354,0.0,0.06439338750940338,0.0,1.5837400715394752,-5.947400078160481
4.792574999771448,-0.004176838151041615,0.0,0.0,-0.013935752338171748,0.0,0.06727891947374397,0.0,1.3548282680161219,-6.513789788506403
4.799212915283597,-0.006242890304516361,0.0,0.0,-0.011521492393015946,0.0,0.06987635277605092,0.0,1.1201148818520528,-7.052286450962856
4.8058508307957455,-0.008282209443280763,0.0,0.0,-0.009057895648622085,0.0,0.07217456480815744,0.0,0.8806049918007794,-7.56058414014946
4.812488746307895,-0.010286062889701332,0.0,0.0,-0.006555511604467117,0.0,0.0741637142733149,0.0,0.6373242159816512,-8.036506247326002
4.819126661820044,-0.012245869835683093,0.0,0.0,-0.004025055853201371,0.0,0.07583528332813347,0.0,0.39131432002589595,-8.478014800964612
4.825764577332192,-0.014153238087008113,0.0,0.0,-0.001477364194834675,0.0,0.0771821140572963,0.0,0.14362875607614914,-8.883219193656931
4.832402492844341,-0.01600000000000013,0.0,0.0,0.0010766537638236572,0.0,0.0781984391248522,0.0,-0.10467184825743041,-9.250384277985434
4.83904040835649,-0.017778247456627264,0.0,0.0,0.0036260613257741267,0.0,0.07887990647083265,0.0,-0.35252423166723024,-9.577937796690737
4.845678323868639,-0.019480365728279107,0.0,0.0,0.006159941536444843,0.0,0.07922359794744151,0.0,-0.598867052196553,-9.864477115318884
4.852316239380787,-0.02109906608320213,0.0,0.0,0.008667443931764806,0.0,0.07922804181501139,0.0,-0.8426454320686017,-10.108775228517134
4.8589541548929365,-0.02262741699796966,0.0,0.0,0.01113783100151928,0.0,0.07889321904421907,0.0,-1.0828154748353036,-10.309786014259508
4.865592070405085,-0.0240588738393273,0.0,0.0,0.013560524169013802,0.0,0.07822056339757215,0.0,-1.318348735501854,-10.466648713501638
4.872229985917234,-0.02538730688931959,0.0,0.0,0.01592514909016732,0.0,0.07721295528981739,0.0,-1.5482366244864307,-10.578691616083429
4.878867901429383,-0.026607027593681543,0.0,0.0,0.018221580078043368,0.0,0.07587470945356306,0.0,-1.7714947265553447,-10.64543493709486
4.8855058169415315,-0.027712812921102045,0.0,0.0,0.020439983462597133,0.0,0.07421155646293144,0.0,-1.987167016240308,-10.666592871388747
4.892143732453681,-0.028699927729046063,0.0,0.0,0.022570859699960942,0.0,0.07223061819435994,0.0,-2.1943299516863224,-10.64207481744222
4.898781647965829,-0.02956414504036115,0.0,0.0,0.024605084050947877,0.0,0.06994037732963419,0.0,-2.392096429399532,-10.571985765326364
4.905419563477978,-0.030301764143843453,0.0,0.0,0.02653394565458785,0.0,0.06735064103174034,0.0,-2.5796195829607687,-10.456625847122574
4.912057478990127,-0.030909626441250202,0.0,0.0,0.028349184829369014,0.0,0.06447249894909061,0.0,-2.7560964094373235,-10.296489051711028
4.918695394502276,-0.0313851289729034,0.0,0.0,0.03004302844246499,0.0,0.06131827572794246,0.0,-2.920771207965069,-10.092261109434277
4.925333310014425,-0.03172623556396196,0.0,0.0,0.03160822319548068,0.0,0.0579014782363743,0.0,-3.0729388157753528,-9.844816555694816
4.931971225526573,-0.03193148554363531,0.0,0.0,0.03303806668419046,0.0,0.05423673772580172,0.0,-3.2119476278103223,-9.555214986060166
4.9386091410387225,-0.032,0.0,0.0,0.03432643609926242,0.0,0.05033974717771139,0.0,-3.3372023869958523,-9.224696518911882
4.945247056550871,-0.03193148554363531,0.0,0.0,0.035467814445066866,0.0,0.046227194103907965,0.0,-3.4481667332236223,-8.854676485068483
4.95188497206302,-0.0317262355639619,0.0,0.0,0.03645731416429983,0.0,0.04191668908802272,0.0,-3.544365500127563,-8.446739367121268
4.958522887575168,-0.03138512897290335,0.0,0.0,0.037290698067252354,0.0,0.03742669037429633,0.0,-3.625386749819046,-8.002632014437111
4.9651608030873176,-0.030909626441250143,0.0,0.0,0.037964397476108865,0.0,0.03277642482653668,0.0,-3.690883536868313,-7.524256162880668
4.971798718599467,-0.030301764143843307,0.0,0.0,0.03847552750657234,0.0,0.027985805595741504,0.0,-3.74057539397796,-7.013660291289947
4.978436634111615,-0.029564145040361152,0.0,0.0,0.038821899421382186,0.0,0.023075346848926852,0.0,-3.774249532987007,-6.473030849575263
4.985074549623764,-0.02869992772904597,0.0,0.0,0.03900203000282329,0.0,0.018066075924312874,0.0,-3.7917617560624786,-5.904682896004866
4.991712465135913,-0.02771281292110205,0.0,0.0,0.03901514790409171,0.0,0.012979443289037093,0.0,-3.793037073176634,-5.311050183770427
4.998350380648062,-0.026607027593681297,0.0,0.0,0.038861196952320314,0.0,0.007837230684956162,0.0,-3.7780700232257995,-4.694674739281694
5.00498829616021,-0.025387306889319457,0.0,0.0,0.038540836389119634,0.0,0.002661457855889825,0.0,-3.7469246974156545,-4.058195976819913
5.011626211672359,-0.024058873839327154,0.0,0.0,0.03805543804760385,0.0,-0.0025257117443104504,0.0,-3.6997344648128268,-3.404339396159738
5.018264127184508,-0.022627416997969507,0.0,0.0,0.03740708047799116,0.0,-0.00770206585906669,0.0,-3.636701401238109,-2.7359049115615885
5.024902042696657,-0.021099066083202136,0.0,0.0,0.03659854004693217,0.0,-0.012845438545372312,0.0,-3.5580954239467264,-2.055754862108296
5.031539958208806,-0.019480365728278933,0.0,0.0,0.03563327904868212,0.0,-0.01793380509175904,0.0,-3.4642531358012554,-1.3668017547302274
5.038177873720954,-0.01777824745662727,0.0,0.0,0.034515430879025207,0.0,-0.022945376331494467,0.0,-3.3555763838864783,-0.6719957924032554
5.044815789233104,-0.01599999999999994,0.0,0.0,0.033249782335438835,0.0,-0.027858691947140718,0.0,-3.232530538738429,0.025687759073532934
5.051453704745252,-0.01415323808700812,0.0,0.0,0.03184175311929282,0.0,-0.032652712366924595,0.0,-3.0956425015563998,0.7232613116222368
5.058091620257401,-0.012245869835682682,0.0,0.0,0.03029737262785479,0.0,-0.03730690885941872,0.0,-2.945498447930991,1.4177377481976285
5.064729535769549,-0.010286062889701126,0.0,0.0,0.028623254135487355,0.0,-0.04180135144071495,0.0,-2.782741317750426,2.1061432140800274
5.071367451281699,-0.00828220944328055,0.0,0.0,0.026826566474589662,0.0,-0.04611679421768231,0.0,-2.6080680620330168,2.7855298513788234
5.078005366793848,-0.006242890304515922,0.0,0.0,0.02491500333755836,0.0,-0.05023475780183049,0.0,-2.4222266584760885,3.4529884222116896
5.084643282305996,-0.004176838151041624,0.0,0.0,0.02289675033121495,0.0,-0.05413760844089049,0.0,-2.226012908500585,4.10566076650815
5.091281197818145,-0.0020929001353644826,0.0,0.0,0.02078044992478,0.0,-0.057808633529250156,0.0,-2.020267029507141,4.740752041089984
5.097919113330294,-6.270191611634448e-17,0.0,0.0,0.018575164441494662,0.0,-0.06123211317389432,0.0,-1.8058700569363342,5.35554268761831
