time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.2372004574685294,-0.005176380902050473,0.0,0.0,0.0004179896349721451,0.0,-0.008654998242295193,0.0,-0.1170482815228739,2.798579908890802
2.2411116470794883,-0.003901806440322581,0.0,0.0,0.0001769582429209883,0.0,-0.008673249021625735,0.0,-0.0495530427126243,2.8722233276571267
2.245022836690447,-0.002610523844401146,0.0,0.0,-6.48309114934535e-05,0.0,-0.00865435961710426,0.0,0.018154389834034893,2.9335674451826685
2.248934026301406,-0.0013080625846029334,0.0,0.0,-0.00030634244999188395,0.0,-0.008598410916060886,0.0,0.08578408249631947,2.982349576538479
2.252845215912365,-1.715000703315565e-16,0.0,0.0,-0.0005465421830888746,0.0,-0.008505642499422887,0.0,0.15304643454753555,3.018360829148909
2.256756405523324,0.001308062584602733,0.0,0.0,-0.0007844015386512223,0.0,-0.008376451615792358,0.0,0.21965341826991033,3.041446997301744
2.260667595134283,0.002610523844400947,0.0,0.0,-0.0010189019664015502,0.0,-0.008211391480366755,0.0,0.285319812333447,3.0515092224806937
2.264578784745242,0.003901806440322384,0.0,0.0,-0.0012490392995070459,0.0,-0.00801116890598649,0.0,0.34976442315747036,3.048504416692763
2.268489974356201,0.005176380902050279,0.0,0.0,-0.0014738280545760756,0.0,-0.007776641276453742,0.0,0.4127112890247293,3.03244544697764
2.27240116396716,0.006428789306063272,0.0,0.0,-0.001692305651649234,0.0,-0.007508812875083498,0.0,0.4738908617918009,3.00340108030906
2.276312353578119,0.007653668647301743,0.0,0.0,-0.0019035365361144932,0.0,-0.007208830584208281,0.0,0.5330411611356183,2.9614956891240816
2.280223543189078,0.008845773804380013,0.0,0.0,-0.002106616184895887,0.0,-0.006877978974051646,0.0,0.5899088963934913,2.9069087187411786
2.284134732800037,0.009999999999999903,0.0,0.0,-0.002300674979759936,0.0,-0.006517674802001617,0.0,0.6442505511925404,2.8398739189478883
2.288045922410996,0.011111404660391986,0.0,0.0,-0.0024848819311546243,0.0,-0.0061294609458377395,0.0,0.6958334262242446,2.7606783430482795
2.291957112021955,0.012175228580174391,0.0,0.0,-0.002658448236634094,0.0,-0.005714999796891819,0.0,0.7444366356985656,2.6696611186566876
2.2958683016329138,0.013186916302001283,0.0,0.0,-0.0028206306586318806,0.0,-0.0052760661414329255,0.0,0.7898520532108287,2.567211995501188
2.2997794912438727,0.014142135623730892,0.0,0.0,-0.0029707347071183257,0.0,-0.004814539560759956,0.0,0.8318852029709546,2.4537696764553845
2.3036906808548316,0.015036796149579429,0.0,0.0,-0.003108117613513386,0.0,-0.004332396382546306,0.0,0.870356092578615,2.329819938945439
2.3076018704657906,0.015867066805824618,0.0,0.0,-0.0032321910831204998,0.0,-0.0038317012179009467,0.0,0.9050999837783597,2.195893554776451
2.3115130600767495,0.016629392246050853,0.0,0.0,-0.003342423814294688,0.0,-0.0033145981203870616,0.0,0.9359680978940876,2.0525640172861976
2.3154242496877084,0.017320508075688676,0.0,0.0,-0.0034383437735578163,0.0,-0.0027833014048553747,0.0,0.9628282529221937,1.9004450855585808
2.3193354392986674,0.0179374548306537,0.0,0.0,-0.0035195402169184414,0.0,-0.002240086165407835,0.0,0.9855654295552072,1.7401881562129482
2.3232466289096267,0.018477590650225747,0.0,0.0,-0.0035856654487405825,0.0,-0.0016872785330956728,0.0,1.0040822637121094,1.5724794740238468
2.3271578185205857,0.01893860258990209,0.0,0.0,-0.0036364363106298286,0.0,-0.0011272457150692022,0.0,1.018299463466279,1.3980371933155709
2.3310690081315446,0.01931851652578136,0.0,0.0,-0.0036716353939611037,0.0,-0.0005623858578328342,0.0,1.0281561485857096,1.217608302714924
2.3349801977425035,0.019615705608064585,0.0,0.0,-0.0036911119708557152,0.0,4.8822219857605094e-06,0.0,1.0336101112314922,1.0319654264314446
2.3388913873534625,0.0198288972274762,0.0,0.0,-0.0036947826396213053,0.0,0.0005721293953803413,0.0,1.0346379966982708,0.8419035157617512
2.3428025769644214,0.019957178464772067,0.0,0.0,-0.0036826316818906854,0.0,0.0011369266228690002,0.0,1.0312354034226723,0.6482364449861864
2.3467137665753803,0.02,0.0,0.0,-0.0036547111299303115,0.0,0.0016968553560143232,0.0,1.0234169018314794,0.4517935262341426
2.3506249561863393,0.019957178464772077,0.0,0.0,-0.003611140543830112,0.0,0.0022495178940192795,0.0,1.0112159719488218,0.2534159582421389
2.354536145797298,0.019828897227476234,0.0,0.0,-0.003552106499528857,0.0,0.002792547651049717,0.0,0.994684860029581,0.053953224211838124
2.358447335408257,0.019615705608064637,0.0,0.0,-0.0034778617898673005,0.0,0.0033236192903187026,0.0,0.9738943548328935,-0.1457405458076091
2.362358525019216,0.019318516525781395,0.0,0.0,-0.0033887243420904767,0.0,0.003840458681535227,0.0,0.9489334844938302,-0.34481023243541253
2.366269714630175,0.01893860258990218,0.0,0.0,-0.003285075856434407,0.0,0.00434085263907942,0.0,0.9199091352912485,-0.5424033887116757
2.3701809042411344,0.018477590650225743,0.0,0.0,-0.003167360171627039,0.0,0.004822658399203358,0.0,0.8869455939443227,-0.7376738904062352
2.3740920938520933,0.017937454830653756,0.0,0.0,-0.0030360813643027958,0.0,0.005283812795673866,0.0,0.8501840153977659,-0.9297855592522971
2.3780032834630522,0.01732050807568881,0.0,0.0,-0.0028918015904689327,0.0,0.005722341094567553,0.0,0.8097818183746555,-1.1179157435903448
2.381914473074011,0.016629392246050926,0.0,0.0,-0.0027351386782672087,0.0,0.006136365450384562,0.0,0.765912011285294,-1.3012588410888115
2.38582566268497,0.015867066805824784,0.0,0.0,-0.002566763482339034,0.0,0.006524112947271019,0.0,0.7187624513786628,-1.479029748456825
2.389736852295929,0.015036796149579607,0.0,0.0,-0.0023873970111227653,0.0,0.006883923190917261,0.0,0.6685350403088037,-1.6504672233771878
2.393648041906888,0.014142135623730985,0.0,0.0,-0.0021978073393850123,0.0,0.007214255418620879,0.0,0.6154448595609758,-1.814837144262711
2.397559231517847,0.013186916302001488,0.0,0.0,-0.001998806319206512,0.0,0.007513695097069289,0.0,0.5597192494396999,-1.971435653877617
2.401470421128806,0.012175228580174498,0.0,0.0,-0.0017912461035068203,0.0,0.007780959979588623,0.0,0.501596835562655,-2.119592173362328
2.4053816107397648,0.011111404660392215,0.0,0.0,-0.0015760154969948295,0.0,0.008014905596920625,0.0,0.44132650702918974,-2.2586722737549763
2.4092928003507237,0.01000000000000014,0.0,0.0,-0.0013540361501703832,0.0,0.008214530158015943,0.0,0.37916635063894116,-2.388080392713744
2.4132039899616826,0.008845773804380133,0.0,0.0,-0.0011262586126754954,0.0,0.008378978839857025,0.0,0.31538254572457936,-2.5072623848061406
2.4171151795726415,0.0076536686473019965,0.0,0.0,-0.000893658262894788,0.0,0.008507547447941589,0.0,0.2502482243310226,-2.61570789444486
2.421026369183601,0.006428789306063263,0.0,0.0,-0.0006572311312354021,0.0,0.008599685431751642,0.0,0.18404230162205987,-2.7129525413088067
2.42493755879456,0.005176380902050406,0.0,0.0,-0.00041798963497213245,0.0,0.008654998242295195,0.0,0.11704828152287036,-2.798579908890806
2.428848748405519,0.003901806440322653,0.0,0.0,-0.00017695824292100195,0.0,0.008673249021625735,0.0,0.04955304271262813,-2.872223327657123
2.4327599380164777,0.002610523844401078,0.0,0.0,6.483091149346615e-05,0.0,0.00865435961710426,0.0,-0.01815438983403844,-2.933567445182672
2.4366711276274367,0.0013080625846030067,0.0,0.0,0.00030634244999187046,0.0,0.008598410916060891,0.0,-0.08578408249631568,-2.9823495765384767
2.4405823172383956,1.0289509035384121e-16,0.0,0.0,0.0005465421830888872,0.0,0.008505642499422882,0.0,-0.15304643454753908,-3.0183608291489112
2.4444935068493545,-0.0013080625846028015,0.0,0.0,0.0007844015386512346,0.0,0.008376451615792351,0.0,-0.21965341826991377,-3.0414469973017453
2.4484046964603134,-0.002610523844400874,0.0,0.0,0.001018901966401537,0.0,0.008211391480366767,0.0,-0.2853198123334433,-3.0515092224806937
2.4523158860712724,-0.003901806440322451,0.0,0.0,0.0012490392995070578,0.0,0.008011168905986478,0.0,-0.3497644231574737,-3.0485044166927615
2.4562270756822313,-0.005176380902050344,0.0,0.0,0.001473828054576087,0.0,0.007776641276453729,0.0,-0.41271128902473253,-3.0324454469776385
2.4601382652931902,-0.006428789306063069,0.0,0.0,0.0016923056516491986,0.0,0.007508812875083545,0.0,-0.473890861791791,-3.0034010803090663
2.464049454904149,-0.0076536686473016756,0.0,0.0,0.0019035365361144817,0.0,0.007208830584208299,0.0,-0.5330411611356151,-2.9614956891240842
2.4679606445151085,-0.008845773804379948,0.0,0.0,0.0021066161848958763,0.0,0.006877978974051666,0.0,-0.5899088963934883,-2.906908718741182
2.4718718341260675,-0.009999999999999962,0.0,0.0,0.002300674979759946,0.0,0.006517674802001597,0.0,-0.6442505511925432,-2.8398739189478843
2.4757830237370264,-0.011111404660392043,0.0,0.0,0.002484881931154634,0.0,0.006129460945837719,0.0,-0.6958334262242473,-2.760678343048275
2.4796942133479853,-0.012175228580174334,0.0,0.0,0.0026584482366340846,0.0,0.005714999796891843,0.0,-0.7444366356985629,-2.669661118656693
2.4836054029589443,-0.013186916302001335,0.0,0.0,0.002820630658631889,0.0,0.005276066141432901,0.0,-0.789852053210831,-2.567211995501182
2.487516592569903,-0.014142135623730841,0.0,0.0,0.0029707347071183175,0.0,0.004814539560759982,0.0,-0.8318852029709524,-2.4537696764553907
2.491427782180862,-0.015036796149579472,0.0,0.0,0.0031081176135133925,0.0,0.004332396382546281,0.0,-0.8703560925786168,-2.3298199389454317
2.495338971791821,-0.015867066805824663,0.0,0.0,0.003232191083120506,0.0,0.0038317012179009194,0.0,-0.9050999837783613,-2.1958935547764433
2.49925016140278,-0.016629392246050808,0.0,0.0,0.0033424238142946818,0.0,0.0033145981203870907,0.0,-0.9359680978940859,-2.0525640172862056
2.503161351013739,-0.01732050807568871,0.0,0.0,0.003438343773557821,0.0,0.0027833014048553473,0.0,-0.962828252922195,-1.900445085558573
2.507072540624698,-0.01793745483065373,0.0,0.0,0.0035195402169184453,0.0,0.0022400861654078064,0.0,-0.9855654295552083,-1.7401881562129398
2.510983730235657,-0.018477590650225664,0.0,0.0,0.003585665448740573,0.0,0.001687278533095765,0.0,-1.0040822637121067,-1.5724794740238752
2.5148949198466157,-0.018938602589902067,0.0,0.0,0.003636436310629826,0.0,0.0011272457150692339,0.0,-1.018299463466278,-1.3980371933155806
2.518806109457575,-0.01931851652578134,0.0,0.0,0.0036716353939611024,0.0,0.0005623858578328661,0.0,-1.0281561485857091,-1.2176083027149343
2.522717299068534,-0.0196157056080646,0.0,0.0,0.0036911119708557157,0.0,-4.882221985790159e-06,0.0,-1.0336101112314924,-1.0319654264314349
2.526628488679493,-0.01982889722747621,0.0,0.0,0.0036947826396213053,0.0,-0.0005721293953803707,0.0,-1.0346379966982708,-0.8419035157617412
2.530539678290452,-0.019957178464772064,0.0,0.0,0.0036826316818906867,0.0,-0.0011369266228689688,0.0,-1.0312354034226727,-0.6482364449861975
2.534450867901411,-0.02,0.0,0.0,0.0036547111299303093,0.0,-0.0016968553560143523,0.0,-1.0234169018314787,-0.45179352623413216
2.5383620575123698,-0.01995717846477208,0.0,0.0,0.003611140543830115,0.0,-0.002249517894019249,0.0,-1.0112159719488227,-0.2534159582421499
2.5422732471233287,-0.019828897227476227,0.0,0.0,0.003552106499528853,0.0,-0.0027925476510497448,0.0,-0.9946848600295799,-0.05395322421182769
2.5461844367342876,-0.019615705608064624,0.0,0.0,0.0034778617898672966,0.0,-0.0033236192903187303,0.0,-0.9738943548328924,0.14574054580761953
2.5500956263452466,-0.019318516525781412,0.0,0.0,0.0033887243420904823,0.0,-0.0038404586815351987,0.0,-0.9489334844938317,0.3448102324354012
2.5540068159562055,-0.018938602589902157,0.0,0.0,0.0032850758564344014,0.0,-0.004340852639079446,0.0,-0.9199091352912468,0.542403388711686
2.5579180055671644,-0.018477590650225775,0.0,0.0,0.0031673601716270465,0.0,-0.0048226583992033315,0.0,-0.8869455939443248,0.737673890406224
2.5618291951781234,-0.017937454830653853,0.0,0.0,0.0030360813643028188,0.0,-0.005283812795673792,0.0,-0.8501840153977723,0.9297855592522658
2.5657403847890827,-0.01732050807568878,0.0,0.0,0.002891801590468925,0.0,-0.005722341094567576,0.0,-0.8097818183746534,1.1179157435903546
2.5696515744000417,-0.016629392246050964,0.0,0.0,0.002735138678267218,0.0,-0.00613636545038454,0.0,-0.7659120112852965,1.3012588410888015
2.5735627640110006,-0.015867066805824743,0.0,0.0,0.0025667634823390243,0.0,-0.006524112947271038,0.0,-0.71876245137866,1.479029748456834
2.5774739536219595,-0.015036796149579564,0.0,0.0,0.002387397011122756,0.0,-0.0068839231909172795,0.0,-0.6685350403088011,1.6504672233771962
2.5813851432329185,-0.014142135623731036,0.0,0.0,0.0021978073393850227,0.0,-0.007214255418620862,0.0,-0.6154448595609787,1.8148371442627023
2.5852963328438774,-0.013186916302001438,0.0,0.0,0.0019988063192065016,0.0,-0.007513695097069304,0.0,-0.559719249439697,1.9714356538776252
2.5892075224548363,-0.012175228580174556,0.0,0.0,0.0017912461035068318,0.0,-0.0077809599795886095,0.0,-0.5015968355626582,2.11959217336232
2.5931187120657953,-0.011111404660392158,0.0,0.0,0.0015760154969948182,0.0,-0.008014905596920635,0.0,-0.4413265070291866,2.2586722737549825
2.597029901676754,-0.01000000000000008,0.0,0.0,0.0013540361501703712,0.0,-0.008214530158015954,0.0,-0.3791663506389378,2.3880803927137517
2.600941091287713,-0.008845773804380199,0.0,0.0,0.0011262586126755084,0.0,-0.008378978839857016,0.0,-0.315382545724583,2.5072623848061335
2.604852280898672,-0.007653668647301933,0.0,0.0,0.0008936582628947759,0.0,-0.008507547447941594,0.0,-0.2502482243310192,2.6157078944448657
2.608763470509631,-0.0064287893060633325,0.0,0.0,0.0006572311312354155,0.0,-0.008599685431751639,0.0,-0.18404230162206364,2.712952541308802
2.61267466012059,-0.005176380902050613,0.0,0.0,0.0004179896349721719,0.0,-0.00865499824229519,0.0,-0.11704828152288142,2.798579908890793
2.6165858497315493,-0.0039018064403225855,0.0,0.0,0.00017695824292098921,0.0,-0.008673249021625735,0.0,-0.04955304271262456,2.8722233276571267
2.620497039342508,-0.002610523844401151,0.0,0.0,-6.483091149345258e-05,0.0,-0.008654359617104262,0.0,0.018154389834034636,2.933567445182669
2.624408228953467,-0.0013080625846029384,0.0,0.0,-0.00030634244999188303,0.0,-0.008598410916060886,0.0,0.0857840824963192,2.982349576538479
2.628319418564426,-3.429011037612589e-17,0.0,0.0,-0.0005465421830888996,0.0,-0.008505642499422877,0.0,0.15304643454754258,3.018360829148913
2.632230608175385,0.001308062584602728,0.0,0.0,-0.0007844015386512213,0.0,-0.008376451615792358,0.0,0.21965341826991006,3.0414469973017435
2.636141797786344,0.002610523844400942,0.0,0.0,-0.0010189019664015493,0.0,-0.008211391480366757,0.0,0.2853198123334468,3.0515092224806937
2.640052987397303,0.0039018064403225183,0.0,0.0,-0.0012490392995070697,0.0,-0.008011168905986467,0.0,0.349764423157477,3.0485044166927615
2.643964177008262,0.0051763809020502725,0.0,0.0,-0.0014738280545760745,0.0,-0.0077766412764537435,0.0,0.412711289024729,3.03244544697764
2.6478753666192207,0.006428789306063133,0.0,0.0,-0.00169230565164921,0.0,-0.00750881287508353,0.0,0.4738908617917942,3.0034010803090645
2.6517865562301797,0.007653668647301608,0.0,0.0,-0.00190353653611447,0.0,-0.007208830584208316,0.0,0.5330411611356117,2.9614956891240865
2.6556977458411386,0.008845773804379882,0.0,0.0,-0.002106616184895865,0.0,-0.006877978974051684,0.0,0.5899088963934851,2.9069087187411853
2.6596089354520975,0.009999999999999898,0.0,0.0,-0.002300674979759935,0.0,-0.006517674802001619,0.0,0.64425055119254,2.8398739189478883
2.663520125063057,0.01111140466039198,0.0,0.0,-0.002484881931154624,0.0,-0.006129460945837742,0.0,0.6958334262242445,2.76067834304828
2.667431314674016,0.012175228580174387,0.0,0.0,-0.0026584482366340933,0.0,-0.005714999796891822,0.0,0.7444366356985653,2.669661118656688
2.6713425042849748,0.01318691630200128,0.0,0.0,-0.00282063065863188,0.0,-0.005276066141432926,0.0,0.7898520532108285,2.567211995501188
2.6752536938959337,0.014142135623730887,0.0,0.0,-0.002970734707118325,0.0,-0.004814539560759959,0.0,0.8318852029709544,2.453769676455385
2.6791648835068926,0.015036796149579519,0.0,0.0,-0.0031081176135133995,0.0,-0.004332396382546255,0.0,0.8703560925786188,2.329819938945425
2.6830760731178516,0.015867066805824614,0.0,0.0,-0.003232191083120499,0.0,-0.003831701217900949,0.0,0.9050999837783594,2.1958935547764513
2.6869872627288105,0.01662939224605085,0.0,0.0,-0.0033424238142946874,0.0,-0.003314598120387063,0.0,0.9359680978940875,2.052564017286198
2.6908984523397694,0.017320508075688742,0.0,0.0,-0.0034383437735578254,0.0,-0.002783301404855319,0.0,0.9628282529221962,1.9004450855585646
2.6948096419507284,0.017937454830653697,0.0,0.0,-0.003519540216918441,0.0,-0.0022400861654078372,0.0,0.9855654295552071,1.740188156212949
2.6987208315616873,0.01847759065022569,0.0,0.0,-0.003585665448740576,0.0,-0.0016872785330957357,0.0,1.0040822637121074,1.572479474023866
2.7026320211726462,0.018938602589902046,0.0,0.0,-0.0036364363106298238,0.0,-0.0011272457150692658,0.0,1.0182994634662776,1.3980371933155908
2.706543210783605,0.019318516525781322,0.0,0.0,-0.003671635393961101,0.0,-0.0005623858578328979,0.0,1.028156148585709,1.217608302714945
2.710454400394564,0.019615705608064585,0.0,0.0,-0.0036911119708557152,0.0,4.882221985758385e-06,0.0,1.0336101112314922,1.0319654264314453
2.7143655900055235,0.019828897227476196,0.0,0.0,-0.0036947826396213053,0.0,0.0005721293953803389,0.0,1.0346379966982708,0.8419035157617519
2.7182767796164824,0.019957178464772067,0.0,0.0,-0.0036826316818906854,0.0,0.0011369266228689983,0.0,1.0312354034226723,0.648236444986187
2.7221879692274413,0.02,0.0,0.0,-0.0036547111299303115,0.0,0.001696855356014321,0.0,1.0234169018314794,0.45179352623414337
2.7260991588384003,0.019957178464772077,0.0,0.0,-0.0036111405438301125,0.0,0.002249517894019278,0.0,1.0112159719488218,0.25341595824213947
2.730010348449359,0.019828897227476217,0.0,0.0,-0.0035521064995288495,0.0,0.0027925476510497734,0.0,0.994684860029579,0.05395322421181703
2.733921538060318,0.01961570560806464,0.0,0.0,-0.003477861789867301,0.0,0.003323619290318701,0.0,0.9738943548328937,-0.1457405458076083
2.737832727671277,0.019318516525781395,0.0,0.0,-0.003388724342090477,0.0,0.0038404586815352247,0.0,0.9489334844938303,-0.34481023243541153
2.741743917282236,0.018938602589902136,0.0,0.0,-0.0032850758564343953,0.0,0.004340852639079471,0.0,0.9199091352912452,-0.5424033887116964
2.745655106893195,0.0184775906502258,0.0,0.0,-0.0031673601716270534,0.0,0.0048226583992033055,0.0,0.8869455939443268,-0.7376738904062133
2.749566296504154,0.017937454830653822,0.0,0.0,-0.0030360813643028114,0.0,0.0052838127956738165,0.0,0.8501840153977702,-0.9297855592522761
2.753477486115113,0.017320508075688884,0.0,0.0,-0.0028918015904689496,0.0,0.0057223410945675054,0.0,0.8097818183746602,-1.117915743590324
2.7573886757260717,0.016629392246051006,0.0,0.0,-0.0027351386782672273,0.0,0.006136365450384517,0.0,0.7659120112852992,-1.3012588410887913
2.761299865337031,0.0158670668058247,0.0,0.0,-0.002566763482339015,0.0,0.006524112947271059,0.0,0.7187624513786575,-1.4790297484568438
2.76521105494799,0.015036796149579612,0.0,0.0,-0.0023873970111227666,0.0,0.00688392319091726,0.0,0.6685350403088041,-1.6504672233771869
2.769122244558949,0.014142135623730989,0.0,0.0,-0.002197807339385013,0.0,0.007214255418620879,0.0,0.615444859560976,-1.8148371442627107
2.773033434169908,0.013186916302001386,0.0,0.0,-0.0019988063192064908,0.0,0.0075136950970693195,0.0,0.559719249439694,-1.9714356538776334
2.776944623780867,0.0121752285801745,0.0,0.0,-0.0017912461035068203,0.0,0.0077809599795886225,0.0,0.501596835562655,-2.119592173362328
2.7808558133918257,0.011111404660392102,0.0,0.0,-0.0015760154969948067,0.0,0.008014905596920648,0.0,0.44132650702918336,-2.2586722737549905
2.7847670030027847,0.010000000000000144,0.0,0.0,-0.0013540361501703842,0.0,0.008214530158015943,0.0,0.37916635063894144,-2.3880803927137437
2.7886781926137436,0.008845773804380137,0.0,0.0,-0.0011262586126754963,0.0,0.008378978839857025,0.0,0.31538254572457963,-2.50726238480614
2.7925893822247025,0.00765366864730187,0.0,0.0,-0.0008936582628947637,0.0,0.0085075474479416,0.0,0.2502482243310158,-2.6157078944448706
2.7965005718356615,0.006428789306063402,0.0,0.0,-0.0006572311312354288,0.0,0.008599685431751635,0.0,0.18404230162206733,-2.7129525413087974
2.8004117614466204,0.005176380902050548,0.0,0.0,-0.0004179896349721594,0.0,0.008654998242295191,0.0,0.11704828152287791,-2.798579908890797
2.8043229510575793,0.003901806440322797,0.0,0.0,-0.00017695824292102898,0.0,0.008673249021625735,0.0,0.04955304271263569,-2.8722233276571156
2.8082341406685383,0.0026105238444012234,0.0,0.0,6.483091149343905e-05,0.0,0.008654359617104264,0.0,-0.018154389834030848,-2.933567445182666
2.8121453302794976,0.0013080625846028698,0.0,0.0,0.00030634244999189566,0.0,0.008598410916060882,0.0,-0.08578408249632274,-2.982349576538481
2.8160565198904566,1.0779367755043061e-16,0.0,0.0,0.0005465421830888862,0.0,0.008505642499422882,0.0,-0.15304643454753883,-3.018360829148911
2.8199677095014155,-0.0013080625846027965,0.0,0.0,0.0007844015386512338,0.0,0.008376451615792351,0.0,-0.21965341826991355,-3.041446997301745
2.8238788991123744,-0.00261052384440101,0.0,0.0,0.0010189019664015614,0.0,0.008211391480366748,0.0,-0.28531981233345016,-3.051509222480694
2.8277900887233334,-0.0039018064403224463,0.0,0.0,0.001249039299507057,0.0,0.00801116890598648,0.0,-0.34976442315747347,-3.048504416692762
2.8317012783342923,-0.005176380902050339,0.0,0.0,0.0014738280545760862,0.0,0.0077766412764537305,0.0,-0.41271128902473225,-3.032445446977639
2.8356124679452512,-0.006428789306063063,0.0,0.0,0.0016923056516491978,0.0,0.007508812875083546,0.0,-0.4738908617917908,-3.003401080309066
2.83952365755621,-0.007653668647301671,0.0,0.0,0.0019035365361144809,0.0,0.007208830584208299,0.0,-0.5330411611356147,-2.9614956891240842
2.843434847167169,-0.008845773804379942,0.0,0.0,0.0021066161848958755,0.0,0.0068779789740516665,0.0,-0.5899088963934881,-2.9069087187411826
2.847346036778128,-0.009999999999999835,0.0,0.0,0.0023006749797599246,0.0,0.00651767480200164,0.0,-0.6442505511925372,-2.8398739189478928
2.851257226389087,-0.011111404660391922,0.0,0.0,0.002484881931154614,0.0,0.006129460945837764,0.0,-0.6958334262242417,-2.7606783430482844
2.855168416000046,-0.012175228580174216,0.0,0.0,0.0026584482366340655,0.0,0.005714999796891892,0.0,-0.7444366356985576,-2.669661118656704
2.8590796056110053,-0.01318691630200133,0.0,0.0,0.002820630658631888,0.0,0.005276066141432902,0.0,-0.7898520532108307,-2.567211995501182
2.862990795221964,-0.014142135623730937,0.0,0.0,0.0029707347071183323,0.0,0.004814539560759934,0.0,-0.8318852029709565,-2.4537696764553782
2.866901984832923,-0.01503679614957947,0.0,0.0,0.0031081176135133925,0.0,0.004332396382546282,0.0,-0.8703560925786168,-2.329819938945432
2.870813174443882,-0.015867066805824656,0.0,0.0,0.0032321910831205054,0.0,0.003831701217900922,0.0,-0.9050999837783612,-2.1958935547764438
2.874724364054841,-0.016629392246050888,0.0,0.0,0.003342423814294693,0.0,0.003314598120387036,0.0,-0.9359680978940891,-2.0525640172861905
2.8786355536658,-0.017320508075688707,0.0,0.0,0.003438343773557821,0.0,0.0027833014048553495,0.0,-0.962828252922195,-1.9004450855585735
2.882546743276759,-0.01793745483065373,0.0,0.0,0.003519540216918445,0.0,0.002240086165407808,0.0,-0.9855654295552081,-1.7401881562129402
2.886457932887718,-0.018477590650225664,0.0,0.0,0.003585665448740573,0.0,0.0016872785330957667,0.0,-1.0040822637121067,-1.5724794740238757
2.8903691224986767,-0.018938602589902067,0.0,0.0,0.003636436310629826,0.0,0.0011272457150692358,0.0,-1.018299463466278,-1.3980371933155813
2.8942803121096357,-0.01931851652578134,0.0,0.0,0.0036716353939611024,0.0,0.000562385857832868,0.0,-1.0281561485857091,-1.217608302714935
2.8981915017205946,-0.019615705608064568,0.0,0.0,0.0036911119708557144,0.0,-4.8822219857263935e-06,0.0,-1.033610111231492,-1.031965426431456
2.9021026913315535,-0.01982889722747619,0.0,0.0,0.0036947826396213053,0.0,-0.0005721293953803074,0.0,-1.0346379966982708,-0.8419035157617625
2.9060138809425125,-0.019957178464772053,0.0,0.0,0.003682631681890689,0.0,-0.0011369266228689055,0.0,-1.0312354034226732,-0.6482364449862192
2.909925070553472,-0.02,0.0,0.0,0.0036547111299303097,0.0,-0.0016968553560143503,0.0,-1.023416901831479,-0.45179352623413305
2.9138362601644308,-0.01995717846477207,0.0,0.0,0.0036111405438301095,0.0,-0.0022495178940193064,0.0,-1.0112159719488212,-0.25341595824212915
2.9177474497753897,-0.019828897227476227,0.0,0.0,0.0035521064995288534,0.0,-0.002792547651049743,0.0,-0.99468486002958,-0.053953224211828354
2.9216586393863486,-0.019615705608064627,0.0,0.0,0.003477861789867297,0.0,-0.003323619290318728,0.0,-0.9738943548328926,0.14574054580761875
2.9255698289973076,-0.019318516525781378,0.0,0.0,0.0033887243420904723,0.0,-0.0038404586815352516,0.0,-0.948933484493829,0.34481023243542197
2.9294810186082665,-0.01893860258990216,0.0,0.0,0.003285075856434402,0.0,-0.004340852639079444,0.0,-0.919909135291247,0.5424033887116855
2.9333922082192254,-0.018477590650225775,0.0,0.0,0.0031673601716270465,0.0,-0.00482265839920333,0.0,-0.8869455939443248,0.7376738904062236
2.9373033978301843,-0.017937454830653853,0.0,0.0,0.0030360813643028188,0.0,-0.0052838127956737905,0.0,-0.8501840153977723,0.9297855592522654
2.9412145874411433,-0.017320508075688853,0.0,0.0,0.002891801590468942,0.0,-0.005722341094567528,0.0,-0.809781818374658,1.1179157435903337
2.945125777052102,-0.01662939224605097,0.0,0.0,0.0027351386782672187,0.0,-0.006136365450384538,0.0,-0.7659120112852967,1.3012588410888006
2.949036966663061,-0.015867066805824833,0.0,0.0,0.0025667634823390434,0.0,-0.006524112947270997,0.0,-0.7187624513786655,1.479029748456815
2.95294815627402,-0.015036796149579661,0.0,0.0,0.0023873970111227766,0.0,-0.006883923190917241,0.0,-0.6685350403088068,1.650467223377178
2.9568593458849795,-0.01414213562373094,0.0,0.0,0.0021978073393850027,0.0,-0.007214255418620895,0.0,-0.6154448595609732,1.8148371442627185
2.9607705354959384,-0.013186916302001441,0.0,0.0,0.0019988063192065025,0.0,-0.007513695097069303,0.0,-0.5597192494396972,1.9714356538776245
2.9646817251068973,-0.012175228580174446,0.0,0.0,0.0017912461035068097,0.0,-0.0077809599795886355,0.0,-0.501596835562652,2.119592173362335
2.9685929147178562,-0.011111404660392161,0.0,0.0,0.001576015496994819,0.0,-0.008014905596920635,0.0,-0.4413265070291868,2.2586722737549825
2.972504104328815,-0.010000000000000085,0.0,0.0,0.001354036150170372,0.0,-0.008214530158015952,0.0,-0.37916635063893805,2.3880803927137504
2.976415293939774,-0.008845773804380076,0.0,0.0,0.0011262586126754841,0.0,-0.008378978839857032,0.0,-0.3153825457245762,2.5072623848061455
2.980326483550733,-0.0076536686473019375,0.0,0.0,0.0008936582628947768,0.0,-0.008507547447941594,0.0,-0.25024822433101945,2.6157078944448653
