time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
6.8125800342306775,0.019902991059854745,0.0,0.0,0.033641388917724335,0.0,0.06590772425873873,0.0,-1.0553707736571025,-3.542698945260785
6.824265420224212,0.02249999999999978,0.0,0.0,0.03638944955533628,0.0,0.060765281536593864,0.0,-1.1415807362798152,-3.434835408949823
6.835950806217747,0.025000660485881968,0.0,0.0,0.03898168498334233,0.0,0.05536263255005353,0.0,-1.2229022749311138,-3.3122633800922103
6.847636192211281,0.027394264305392123,0.0,0.0,0.041406994851672284,0.0,0.04972291227150852,0.0,-1.2989871582977763,-3.175507730933133
6.859321578204816,0.029670561679502886,0.0,0.0,0.04365499361113015,0.0,0.043870270849015916,0.0,-1.3695095792284797,-3.0251540701573694
6.871006964198351,0.031819805153394505,0.0,0.0,0.04571605498590859,0.0,0.037829770191661304,0.0,-1.4341675498899904,-2.8618462352230876
6.882692350191885,0.03383279133655371,0.0,0.0,0.04758135319478071,0.0,0.031627276650614704,0.0,-1.492684194925458,-2.6862835353509738
6.89437773618542,0.03570090031310539,0.0,0.0,0.049242900744450764,0.0,0.02528935025544164,0.0,-1.5448089370772145,-2.499217756974716
6.906063122178955,0.037416132553614416,0.0,0.0,0.0506935826332254,0.0,0.018843130979983087,0.0,-1.590318570197023,-2.301449944476202
6.917748508172489,0.03897114317029968,0.0,0.0,0.05192718681854415,0.0,0.012316222524818144,0.0,-1.629018215049099,-2.0938269699904164
6.929433894166023,0.04035927336897082,0.0,0.0,0.052938430817899035,0.0,0.005736574113981757,0.0,-1.660742153812905,-1.8772379069689906
6.941119280159558,0.041574578963007806,0.0,0.0,0.05372298432923603,0.0,-0.0008676391879062822,0.0,-1.6853545397123135,-1.652610223031094
6.952804666153093,0.04261185582727971,0.0,0.0,0.054277487773972614,0.0,-0.00746813712558933,0.0,-1.7027499787323375,-1.42090580840484
6.964490052146628,0.043466662183008056,0.0,0.0,0.054599566683229524,0.0,-0.01403665535357132,0.0,-1.7128539809324967,-1.1831168569655688
6.976175438140162,0.04413533761814531,0.0,0.0,0.05468784186567085,0.0,-0.02054506646838208,0.0,-1.7156232794241753,-0.9402616175093922
6.987860824133697,0.044615018761821446,0.0,0.0,0.05454193531341316,0.0,-0.026965500454439954,0.0,-1.7110460156460823,-0.6933800334554243
6.999546210127232,0.04490365154573715,0.0,0.0,0.05416247182071317,0.0,-0.03327046402773295,0.0,-1.6991417901444288,-0.4435292896485614
7.011231596120766,0.045,0.0,0.0,0.053551076308503004,0.0,-0.03943295836628397,0.0,-1.6799615786403856,-0.1917792853315945
7.0229169821143005,0.04490365154573717,0.0,0.0,0.05271036686622895,0.0,-0.045426594723253326,0.0,-1.6535875137442084,0.060791947327680784
7.034602368107835,0.04461501876182148,0.0,0.0,0.051643943540790965,0.0,-0.0512257074276,0.0,-1.620132533250805,0.31310285953554895
7.04628775410137,0.04413533761814537,0.0,0.0,0.05035637292058883,0.0,-0.056805463788428004,0.0,-1.5797398965227492,0.5640730172304613
7.057973140094904,0.04346666218300813,0.0,0.0,0.04885316858068988,0.0,-0.06214197043237991,0.0,-1.532582571031707,0.8126277276675
7.069658526088439,0.0426118558272798,0.0,0.0,0.04714076747285337,0.0,-0.06721237561873208,0.0,-1.478862491685145,1.0577026414178152
7.081343912081974,0.041574578963007924,0.0,0.0,0.045226502361515805,0.0,-0.0719949670940532,0.0,-1.418809696110087,1.298248310076115
7.093029298075508,0.0403592733689711,0.0,0.0,0.043118570423767495,0.0,-0.07646926506740866,0.0,-1.3526813395966653,1.5332346801599368
7.104714684069043,0.03897114317029982,0.0,0.0,0.04082599814778101,0.0,-0.08061610990797081,0.0,-1.2807605939196658,1.7616555039568693
7.116400070062578,0.03741613255361458,0.0,0.0,0.03835860268000446,0.0,-0.08441774418949666,0.0,-1.2033554347535587,1.9825326484315848
7.128085456056112,0.035700900313105764,0.0,0.0,0.0357269497866326,0.0,-0.08785788873035483,0.0,-1.1207973228733583,2.194920283741743
7.139770842049646,0.03383279133655412,0.0,0.0,0.03294230860937297,0.0,-0.09092181230348152,0.0,-1.03343978478867,2.3979089334266503
7.151456228043181,0.03181980515339471,0.0,0.0,0.03001660340925278,0.0,-0.09359639471775413,0.0,-0.9416568988889542,2.5906293689249473
7.163141614036716,0.029670561679503347,0.0,0.0,0.026962362505101697,0.0,-0.09587018300066512,0.0,-0.8458416935824088,2.7722563317448308
7.174827000030251,0.02739426430539262,0.0,0.0,0.02379266462536625,0.0,-0.09773344044170926,0.0,-0.7464044642879543,2.942012067347668
7.186512386023785,0.025000660485882217,0.0,0.0,0.02052108290298864,0.0,-0.09917818828647121,0.0,-0.6437710164873202,3.0991696556122124
7.19819777201732,0.022500000000000315,0.0,0.0,0.01716162675316684,0.0,-0.10019823990287792,0.0,-0.5383808423605744,3.243056123618228
7.209883158010855,0.019902991059855296,0.0,0.0,0.013728681882886742,0.0,-0.10078922727330696,0.0,-0.43068523881309845,3.373055327419891
7.221568544004389,0.017220754456429493,0.0,0.0,0.010236948689118912,0.0,-0.10094861969910801,0.0,-0.3211453749530359,3.4886105904686557
7.2332539299979235,0.014464775938642644,0.0,0.0,0.006701379309458945,0.0,-0.10067573463744343,0.0,-0.21023031729427777,3.5892270873878034
7.244939315991458,0.011646857029613723,0.0,0.0,0.003137113594781406,0.0,-0.09997174062404135,0.0,-0.09841502114172003,3.6744739628905894
7.256624701984993,0.00877906449072597,0.0,0.0,-0.0004405857219274333,0.0,-0.09883965226934624,0.0,0.013821703240315618,3.7439861767687703
7.268310087978527,0.005873678649902743,0.0,0.0,-0.00401639838293464,0.0,-0.09728431734949448,0.0,0.12599924096711754,3.7974660670508076
7.279995473972062,0.002943140815356765,0.0,0.0,-0.007575012209457811,0.0,-0.0953123960473919,0.0,0.2376372306003551,3.834684624636142
7.291680859965597,2.315139532961427e-16,0.0,0.0,-0.011101188670763049,0.0,-0.09293233243278913,0.0,0.34825762112943043,3.8554824739472897
7.303366245959131,-0.0029431408153559845,0.0,0.0,-0.014579828137894213,0.0,-0.0901543183034782,0.0,0.45738671905933503,3.859770555400556
7.315051631952666,-0.005873678649901966,0.0,0.0,-0.017996034542603352,0.0,-0.08699024954244873,0.0,0.5645572168389528,3.847530506772842
7.326737017946201,-0.008779064490725515,0.0,0.0,-0.021335179164599573,0.0,-0.08345367517789239,0.0,0.6693101939436653,3.8188147418314955
7.338422403939735,-0.011646857029613274,0.0,0.0,-0.024582963273976677,0.0,-0.07955973936418301,0.0,0.7711970820435404,3.773746225890521
7.350107789933269,-0.014464775938641903,0.0,0.0,-0.027725479360569093,0.0,-0.07532511653228324,0.0,0.8697815858417645,3.712517949254229
7.361793175926804,-0.01722075445642877,0.0,0.0,-0.03074927068804686,0.0,-0.07076793998726952,0.0,0.9646415513581263,3.6353921008030996
7.373478561920339,-0.01990299105985488,0.0,0.0,-0.03364138891772449,0.0,-0.06590772425873848,0.0,1.0553707736571074,3.5426989452607804
7.385163947913873,-0.02249999999999964,0.0,0.0,-0.03638944955533613,0.0,-0.06076528153659415,0.0,1.1415807362798103,3.4348354089498288
7.396849333907408,-0.025000660485881832,0.0,0.0,-0.03898168498334219,0.0,-0.055362632550053845,0.0,1.2229022749311094,3.312263380092218
7.408534719900943,-0.027394264305392248,0.0,0.0,-0.04140699485167241,0.0,-0.04972291227150821,0.0,1.2989871582977803,3.175507730933125
7.420220105894478,-0.029670561679503,0.0,0.0,-0.04365499361113026,0.0,-0.043870270849015604,0.0,1.3695095792284833,3.0251540701573605
7.431905491888012,-0.03181980515339439,0.0,0.0,-0.04571605498590848,0.0,-0.03782977019166165,0.0,1.434167549889987,2.861846235223098
7.4435908778815465,-0.033832791336553814,0.0,0.0,-0.04758135319478081,0.0,-0.03162727665061437,0.0,1.4926841949254608,2.686283535350964
7.455276263875081,-0.03570090031310549,0.0,0.0,-0.04924290074445085,0.0,-0.025289350255441295,0.0,1.5448089370772171,2.499217756974706
7.466961649868616,-0.0374161325536145,0.0,0.0,-0.050693582633225466,0.0,-0.018843130979982744,0.0,1.5903185701970253,2.301449944476191
7.47864703586215,-0.038971143170299594,0.0,0.0,-0.05192718681854409,0.0,-0.012316222524818511,0.0,1.629018215049097,2.0938269699904284
7.490332421855685,-0.04035927336897089,0.0,0.0,-0.05293843081789908,0.0,-0.005736574113981411,0.0,1.6607421538129066,1.877237906968979
7.50201780784922,-0.04157457896300787,0.0,0.0,-0.05372298432923607,0.0,0.000867639187906637,0.0,1.6853545397123149,1.652610223031082
7.513703193842754,-0.04261185582727965,0.0,0.0,-0.054277487773972594,0.0,0.0074681371255889565,0.0,1.7027499787323368,1.4209058084048536
7.525388579836289,-0.043466662183008015,0.0,0.0,-0.05459956668322951,0.0,0.014036655353570949,0.0,1.7128539809324963,1.183116856965582
7.537073965829824,-0.044135337618145344,0.0,0.0,-0.05468784186567085,0.0,0.02054506646838242,0.0,1.7156232794241753,0.9402616175093793
7.548759351823358,-0.044615018761821466,0.0,0.0,-0.05454193531341314,0.0,0.026965500454440284,0.0,1.7110460156460816,0.6933800334554112
7.560444737816892,-0.04490365154573714,0.0,0.0,-0.054162471820713196,0.0,0.0332704640277326,0.0,1.6991417901444297,0.4435292896485754
7.572130123810427,-0.045,0.0,0.0,-0.05355107630850296,0.0,0.03943295836628429,0.0,1.6799615786403843,0.19177928533158117
7.583815509803962,-0.04490365154573716,0.0,0.0,-0.05271036686622891,0.0,0.04542659472325364,0.0,1.653587513744207,-0.060791947327693885
7.595500895797496,-0.04461501876182151,0.0,0.0,-0.05164394354079103,0.0,0.05122570742759968,0.0,1.620132533250807,-0.31310285953553496
7.607186281791031,-0.0441353376181454,0.0,0.0,-0.05035637292058891,0.0,0.05680546378842769,0.0,1.5797398965227516,-0.5640730172304469
7.618871667784566,-0.04346666218300809,0.0,0.0,-0.048853168580689804,0.0,0.06214197043238018,0.0,1.5325825710317045,-0.8126277276675127
7.630557053778101,-0.04261185582727985,0.0,0.0,-0.04714076747285348,0.0,0.0672123756187318,0.0,1.4788624916851485,-1.057702641417801
7.642242439771635,-0.04157457896300799,0.0,0.0,-0.045226502361515916,0.0,0.07199496709405294,0.0,1.4188096961100904,-1.2982483100761013
7.6539278257651695,-0.04035927336897103,0.0,0.0,-0.04311857042376738,0.0,0.07646926506740889,0.0,1.3526813395966615,-1.5332346801599495
7.665613211758704,-0.03897114317029991,0.0,0.0,-0.04082599814778115,0.0,0.08061610990797059,0.0,1.2807605939196702,-1.7616555039568569
7.677298597752239,-0.037416132553614666,0.0,0.0,-0.03835860268000461,0.0,0.08441774418949645,0.0,1.203355434753563,-1.9825326484315724
7.688983983745773,-0.035700900313105674,0.0,0.0,-0.03572694978663246,0.0,0.087857888730355,0.0,1.120797322873354,-2.1949202837417543
7.700669369739308,-0.03383279133655422,0.0,0.0,-0.03294230860937314,0.0,0.09092181230348137,0.0,1.0334397847886752,-2.3979089334266392
7.712354755732843,-0.03181980515339483,0.0,0.0,-0.03001660340925294,0.0,0.093596394717754,0.0,0.9416568988889592,-2.5906293689249367
7.724040141726377,-0.029670561679503472,0.0,0.0,-0.02696236250510187,0.0,0.09587018300066501,0.0,0.8458416935824142,-2.7722563317448214
7.735725527719912,-0.027394264305392747,0.0,0.0,-0.023792664625366427,0.0,0.09773344044170916,0.0,0.7464044642879598,-2.9420120673476595
7.747410913713447,-0.025000660485882353,0.0,0.0,-0.020521082902988826,0.0,0.09917818828647114,0.0,0.6437710164873259,-3.099169655612204
7.7590962997069814,-0.02250000000000018,0.0,0.0,-0.01716162675316666,0.0,0.10019823990287795,0.0,0.5383808423605687,-3.243056123618235
7.770781685700515,-0.019902991059855445,0.0,0.0,-0.013728681882886935,0.0,0.10078922727330694,0.0,0.4306852388131045,-3.373055327419885
7.78246707169405,-0.01722075445642935,0.0,0.0,-0.010236948689118728,0.0,0.100948619699108,0.0,0.32114537495303014,-3.4886105904686606
7.794152457687585,-0.014464775938642498,0.0,0.0,-0.006701379309458759,0.0,0.10067573463744342,0.0,0.21023031729427194,-3.5892270873878087
7.805837843681119,-0.01164685702961388,0.0,0.0,-0.0031371135947816033,0.0,0.0999717406240414,0.0,0.09841502114172622,-3.6744739628905854
7.817523229674654,-0.008779064490726131,0.0,0.0,0.00044058572192723334,0.0,0.09883965226934632,0.0,-0.013821703240309345,-3.7439861767687677
7.829208615668189,-0.0058736786499025894,0.0,0.0,0.004016398382934828,0.0,0.0972843173494944,0.0,-0.12599924096712345,-3.7974660670508107
7.840894001661724,-0.002943140815356611,0.0,0.0,0.007575012209457996,0.0,0.09531239604739179,0.0,-0.23763723060036088,-3.8346846246361435
7.852579387655258,-3.9689697943832837e-16,0.0,0.0,0.011101188670762853,0.0,0.09293233243278927,0.0,-0.34825762112942427,-3.855482473947289
7.8642647736487925,0.002943140815356138,0.0,0.0,0.014579828137894393,0.0,0.09015431830347805,0.0,-0.4573867190593407,-3.8597705554005555
7.875950159642327,0.005873678649902119,0.0,0.0,0.01799603454260353,0.0,0.08699024954244856,0.0,-0.5645572168389583,-3.8475305067728414
7.887635545635861,0.008779064490725352,0.0,0.0,0.02133517916459939,0.0,0.08345367517789261,0.0,-0.6693101939436595,-3.818814741831498
7.899320931629396,0.011646857029613112,0.0,0.0,0.024582963273976497,0.0,0.07955973936418324,0.0,-0.7711970820435348,-3.773746225890524
7.911006317622931,0.014464775938642049,0.0,0.0,0.027725479360569256,0.0,0.07532511653228302,0.0,-0.8697815858417696,-3.7125179492542255
7.922691703616466,0.017220754456428913,0.0,0.0,0.030749270688047017,0.0,0.07076793998726927,0.0,-0.9646415513581312,-3.6353921008030943
7.93437708961,0.019902991059854734,0.0,0.0,0.03364138891772433,0.0,0.06590772425873874,0.0,-1.0553707736571023,-3.542698945260785
7.946062475603535,0.02249999999999977,0.0,0.0,0.03638944955533627,0.0,0.06076528153659388,0.0,-1.1415807362798147,-3.434835408949823
7.95774786159707,0.025000660485881957,0.0,0.0,0.03898168498334231,0.0,0.05536263255005356,0.0,-1.2229022749311134,-3.312263380092211
7.9694332475906045,0.02739426430539237,0.0,0.0,0.04140699485167253,0.0,0.04972291227150792,0.0,-1.2989871582977839,-3.175507730933118
7.981118633584138,0.029670561679502876,0.0,0.0,0.043654993611130136,0.0,0.04387027084901594,0.0,-1.3695095792284793,-3.0251540701573694
7.992804019577673,0.0318198051533945,0.0,0.0,0.045716054985908576,0.0,0.03782977019166134,0.0,-1.4341675498899902,-2.861846235223089
8.004489405571208,0.03383279133655392,0.0,0.0,0.047581353194780907,0.0,0.031627276650614045,0.0,-1.492684194925464,-2.6862835353509547
8.016174791564742,0.03570090031310538,0.0,0.0,0.04924290074445075,0.0,0.025289350255441673,0.0,-1.544808937077214,-2.499217756974717
8.027860177558278,0.03741613255361441,0.0,0.0,0.05069358263322539,0.0,0.018843130979983105,0.0,-1.5903185701970228,-2.301449944476202
8.039545563551812,0.03897114317029967,0.0,0.0,0.05192718681854415,0.0,0.012316222524818171,0.0,-1.629018215049099,-2.0938269699904173
8.051230949545346,0.04035927336897081,0.0,0.0,0.05293843081789903,0.0,0.0057365741139817844,0.0,-1.6607421538129048,-1.8772379069689915
8.062916335538882,0.0415745789630078,0.0,0.0,0.05372298432923602,0.0,-0.0008676391879062547,0.0,-1.6853545397123133,-1.6526102230310948
8.074601721532416,0.0426118558272797,0.0,0.0,0.054277487773972614,0.0,-0.007468137125589297,0.0,-1.7027499787323375,-1.4209058084048414
8.08628710752595,0.04346666218300797,0.0,0.0,0.054599566683229496,0.0,-0.014036655353570585,0.0,-1.7128539809324959,-1.1831168569655954
8.097972493519485,0.04413533761814531,0.0,0.0,0.054687841865670855,0.0,-0.020545066468382056,0.0,-1.7156232794241753,-0.9402616175093931
8.10965787951302,0.04461501876182144,0.0,0.0,0.054541935313413156,0.0,-0.026965500454439923,0.0,-1.711046015646082,-0.6933800334554252
8.121343265506553,0.04490365154573713,0.0,0.0,0.05416247182071323,0.0,-0.033270464027732254,0.0,-1.6991417901444306,-0.4435292896485894
8.133028651500089,0.045,0.0,0.0,0.053551076308503004,0.0,-0.03943295836628395,0.0,-1.6799615786403856,-0.19177928533159538
8.144714037493623,0.04490365154573717,0.0,0.0,0.05271036686622896,0.0,-0.045426594723253305,0.0,-1.6535875137442086,0.060791947327679896
8.156399423487159,0.04461501876182149,0.0,0.0,0.051643943540790965,0.0,-0.051225707427599985,0.0,-1.620132533250805,0.3131028595355485
8.168084809480693,0.044135337618145434,0.0,0.0,0.05035637292058899,0.0,-0.056805463788427386,0.0,-1.5797398965227543,0.5640730172304327
8.179770195474227,0.04346666218300814,0.0,0.0,0.048853168580689894,0.0,-0.062141970432379894,0.0,-1.5325825710317074,0.8126277276674987
8.191455581467762,0.042611855827279804,0.0,0.0,0.04714076747285338,0.0,-0.06721237561873207,0.0,-1.4788624916851454,1.0577026414178143
8.203140967461296,0.04157457896300805,0.0,0.0,0.04522650236151603,0.0,-0.07199496709405268,0.0,-1.418809696110094,1.2982483100760884
8.21482635345483,0.0403592733689711,0.0,0.0,0.0431185704237675,0.0,-0.07646926506740864,0.0,-1.3526813395966655,1.5332346801599361
8.226511739448366,0.03897114317029983,0.0,0.0,0.04082599814778102,0.0,-0.08061610990797079,0.0,-1.280760593919666,1.7616555039568682
8.2381971254419,0.03741613255361476,0.0,0.0,0.03835860268000475,0.0,-0.08441774418949624,0.0,-1.2033554347535678,1.9825326484315602
8.249882511435434,0.03570090031310577,0.0,0.0,0.035726949786632614,0.0,-0.08785788873035481,0.0,-1.1207973228733588,2.1949202837417423
8.26156789742897,0.033832791336554126,0.0,0.0,0.03294230860937299,0.0,-0.09092181230348151,0.0,-1.0334397847886707,2.397908933426649
8.273253283422504,0.03181980515339495,0.0,0.0,0.030016603409253113,0.0,-0.09359639471775386,0.0,-0.9416568988889646,2.5906293689249265
8.284938669416038,0.029670561679503358,0.0,0.0,0.026962362505101714,0.0,-0.09587018300066512,0.0,-0.8458416935824093,2.7722563317448303
8.296624055409573,0.027394264305392622,0.0,0.0,0.023792664625366257,0.0,-0.09773344044170924,0.0,-0.7464044642879545,2.9420120673476675
8.308309441403107,0.02500066048588249,0.0,0.0,0.020521082902989016,0.0,-0.09917818828647108,0.0,-0.6437710164873319,3.0991696556121955
8.319994827396643,0.022500000000000048,0.0,0.0,0.017161626753166487,0.0,-0.100198239902878,0.0,-0.5383808423605633,3.243056123618242
8.331680213390177,0.019902991059855307,0.0,0.0,0.013728681882886755,0.0,-0.10078922727330697,0.0,-0.43068523881309884,3.373055327419891
8.343365599383711,0.017220754456429503,0.0,0.0,0.010236948689118928,0.0,-0.10094861969910801,0.0,-0.3211453749530364,3.488610590468655
8.355050985377247,0.01446477593864235,0.0,0.0,0.006701379309458574,0.0,-0.10067573463744339,0.0,-0.2102303172942661,3.589227087387813
8.36673637137078,0.011646857029613733,0.0,0.0,0.0031371135947814164,0.0,-0.09997174062404136,0.0,-0.09841502114172036,3.6744739628905894
8.378421757364315,0.008779064490726293,0.0,0.0,-0.00044058572192703216,0.0,-0.09883965226934639,0.0,0.013821703240303034,3.743986176768764
8.39010714335785,0.005873678649902437,0.0,0.0,-0.004016398382935014,0.0,-0.0972843173494943,0.0,0.12599924096712928,3.797466067050813
8.401792529351384,0.0029431408153567764,0.0,0.0,-0.007575012209457798,0.0,-0.09531239604739192,0.0,0.2376372306003547,3.834684624636142
8.413477915344918,5.62280005580514e-16,0.0,0.0,-0.011101188670762655,0.0,-0.09293233243278942,0.0,0.34825762112941805,3.8554824739472884
8.425163301338454,-0.0029431408153562924,0.0,0.0,-0.014579828137894574,0.0,-0.09015431830347789,0.0,0.45738671905934636,3.8597705554005555
8.436848687331988,-0.0058736786499019545,0.0,0.0,-0.01799603454260334,0.0,-0.08699024954244874,0.0,0.5645572168389523,3.847530506772842
8.448534073325524,-0.008779064490725819,0.0,0.0,-0.02133517916459992,0.0,-0.083453675177892,0.0,0.6693101939436762,3.8188147418314915
8.460219459319058,-0.011646857029613263,0.0,0.0,-0.024582963273976667,0.0,-0.07955973936418302,0.0,0.7711970820435401,3.7737462258905214
8.471904845312592,-0.01446477593864189,0.0,0.0,-0.02772547936056908,0.0,-0.07532511653228326,0.0,0.869781585841764,3.712517949254229
8.483590231306128,-0.017220754456429056,0.0,0.0,-0.03074927068804717,0.0,-0.07076793998726902,0.0,0.964641551358136,3.6353921008030894
8.495275617299662,-0.01990299105985487,0.0,0.0,-0.033641388917724474,0.0,-0.06590772425873849,0.0,1.055370773657107,3.5426989452607804
8.506961003293195,-0.022499999999999628,0.0,0.0,-0.036389449555336115,0.0,-0.06076528153659417,0.0,1.1415807362798098,3.434835408949829
8.518646389286731,-0.025000660485882086,0.0,0.0,-0.03898168498334245,0.0,-0.05536263255005326,0.0,1.2229022749311176,3.3122633800922037
8.530331775280265,-0.027394264305392237,0.0,0.0,-0.0414069948516724,0.0,-0.04972291227150824,0.0,1.29898715829778,3.175507730933126
8.5420171612738,-0.02967056167950275,0.0,0.0,-0.04365499361113002,0.0,-0.04387027084901627,0.0,1.3695095792284755,3.0251540701573782
8.553702547267335,-0.0318198051533946,0.0,0.0,-0.04571605498590868,0.0,-0.03782977019166101,0.0,1.4341675498899933,2.8618462352230796
8.565387933260869,-0.03383279133655381,0.0,0.0,-0.0475813531947808,0.0,-0.03162727665061439,0.0,1.4926841949254606,2.6862835353509644
8.577073319254403,-0.03570090031310528,0.0,0.0,-0.04924290074445067,0.0,-0.025289350255442024,0.0,1.5448089370772116,2.4992177569747276
8.588758705247939,-0.03741613255361449,0.0,0.0,-0.05069358263322546,0.0,-0.01884313097998277,0.0,1.590318570197025,2.3014499444761918
8.600444091241473,-0.038971143170299594,0.0,0.0,-0.05192718681854409,0.0,-0.01231622252481854,0.0,1.629018215049097,2.0938269699904293
8.612129477235008,-0.04035927336897088,0.0,0.0,-0.05293843081789908,0.0,-0.005736574113981438,0.0,1.6607421538129066,1.8772379069689802
8.623814863228542,-0.04157457896300786,0.0,0.0,-0.05372298432923606,0.0,0.0008676391879066042,0.0,1.6853545397123146,1.6526102230310828
8.635500249222076,-0.04261185582727965,0.0,0.0,-0.054277487773972594,0.0,0.007468137125588936,0.0,1.7027499787323368,1.4209058084048543
8.647185635215612,-0.043466662183008015,0.0,0.0,-0.05459956668322951,0.0,0.014036655353570928,0.0,1.7128539809324963,1.183116856965583
8.658871021209146,-0.044135337618145275,0.0,0.0,-0.05468784186567085,0.0,0.020545066468381692,0.0,1.7156232794241753,0.9402616175094068
8.67055640720268,-0.04461501876182142,0.0,0.0,-0.05454193531341317,0.0,0.026965500454439566,0.0,1.7110460156460825,0.6933800334554392
8.682241793196216,-0.04490365154573714,0.0,0.0,-0.054162471820713196,0.0,0.03327046402773258,0.0,1.6991417901444297,0.4435292896485761
8.69392717918975,-0.045,0.0,0.0,-0.053551076308503046,0.0,0.03943295836628361,0.0,1.679961578640387,0.19177928533160937
8.705612565183284,-0.04490365154573718,0.0,0.0,-0.052710366866229014,0.0,0.04542659472325297,0.0,1.6535875137442104,-0.06079194732766546
8.71729795117682,-0.04461501876182151,0.0,0.0,-0.051643943540791035,0.0,0.05122570742759966,0.0,1.6201325332508072,-0.31310285953553385
8.728983337170353,-0.04413533761814547,0.0,0.0,-0.05035637292058907,0.0,0.05680546378842708,0.0,1.5797398965227567,-0.5640730172304187
8.740668723163889,-0.0434666621830081,0.0,0.0,-0.048853168580689804,0.0,0.062141970432380164,0.0,1.5325825710317045,-0.8126277276675118
8.752354109157423,-0.04261185582727986,0.0,0.0,-0.047140767472853486,0.0,0.06721237561873179,0.0,1.4788624916851487,-1.0577026414178008
8.764039495150957,-0.04157457896300811,0.0,0.0,-0.045226502361516145,0.0,0.07199496709405243,0.0,1.4188096961100976,-1.298248310076075
8.775724881144493,-0.04035927336897103,0.0,0.0,-0.043118570423767384,0.0,0.07646926506740886,0.0,1.3526813395966617,-1.5332346801599483
8.787410267138027,-0.03897114317029991,0.0,0.0,-0.04082599814778116,0.0,0.08061610990797058,0.0,1.2807605939196705,-1.7616555039568562
8.79909565313156,-0.03741613255361485,0.0,0.0,-0.0383586026800049,0.0,0.08441774418949603,0.0,1.2033554347535722,-1.9825326484315478
8.810781039125096,-0.035700900313105674,0.0,0.0,-0.03572694978663246,0.0,0.08785788873035498,0.0,1.120797322873354,-2.1949202837417534
8.82246642511863,-0.03383279133655424,0.0,0.0,-0.032942308609373146,0.0,0.09092181230348137,0.0,1.0334397847886754,-2.397908933426639
8.834151811112164,-0.03181980515339507,0.0,0.0,-0.03001660340925328,0.0,0.09359639471775372,0.0,0.9416568988889699,-2.590629368924916
8.8458371971057,-0.029670561679503243,0.0,0.0,-0.02696236250510155,0.0,0.09587018300066523,0.0,0.8458416935824042,-2.772256331744839
8.857522583099234,-0.027394264305392758,0.0,0.0,-0.02379266462536644,0.0,0.09773344044170916,0.0,0.7464044642879603,-2.942012067347659
8.86920796909277,-0.025000660485882096,0.0,0.0,-0.02052108290298848,0.0,0.09917818828647126,0.0,0.643771016487315,-3.0991696556122195
8.880893355086304,-0.02250000000000019,0.0,0.0,-0.017161626753166674,0.0,0.10019823990287795,0.0,0.5383808423605692,-3.243056123618234
8.892578741079838,-0.019902991059855456,0.0,0.0,-0.01372868188288695,0.0,0.10078922727330694,0.0,0.430685238813105,-3.3730553274198845
8.904264127073374,-0.017220754456429066,0.0,0.0,-0.010236948689118362,0.0,0.100948619699108,0.0,0.32114537495301865,-3.4886105904686717
8.915949513066908,-0.014464775938642508,0.0,0.0,-0.006701379309458773,0.0,0.10067573463744342,0.0,0.21023031729427238,-3.5892270873878083
8.927634899060441,-0.011646857029613893,0.0,0.0,-0.003137113594781618,0.0,0.0999717406240414,0.0,0.09841502114172669,-3.674473962890585
8.939320285053977,-0.008779064490725828,0.0,0.0,0.00044058572192760896,0.0,0.09883965226934618,0.0,-0.013821703240321127,-3.7439861767687743
8.951005671047511,-0.005873678649902601,0.0,0.0,0.004016398382934815,0.0,0.0972843173494944,0.0,-0.12599924096712303,-3.7974660670508102
8.962691057041045,-0.002943140815356941,0.0,0.0,0.0075750122094576,0.0,0.09531239604739204,0.0,-0.23763723060034844,-3.834684624636141
8.974376443034581,-8.817456953860943e-17,0.0,0.0,0.01110118867076322,0.0,0.092932332432789,0.0,-0.3482576211294358,-3.85548247394729
