time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.4184236754265425,0.005176380902050415,0.0,0.0,-0.0012533796769586905,0.0,-0.02953403717015403,0.0,0.1545624990143247,4.535932465295618
3.4243175093496916,0.006428789306063137,0.0,0.0,-0.002230311931773712,0.0,-0.029735875308153397,0.0,0.27503444653967574,4.686347070195771
3.4302113432728407,0.007653668647301743,0.0,0.0,-0.0031976936484932666,0.0,-0.029810379862948645,0.0,0.3943286543409004,4.81669401748027
3.43610517719599,0.008845773804379887,0.0,0.0,-0.00415138235009101,0.0,-0.029757231794597976,0.0,0.5119342863057884,4.926415141509588
3.4419990111191394,0.010000000000000024,0.0,0.0,-0.005087294195134053,0.0,-0.029576658691289465,0.0,0.6273477370631584,5.01504059958597
3.4478928450422885,0.011111404660391986,0.0,0.0,-0.006001421465417717,0.0,-0.02926943379477365,0.0,0.7400747884982223,5.082190883891867
3.4537866789654377,0.012175228580174391,0.0,0.0,-0.0068898497276315765,0.0,-0.028836872689223355,0.0,0.8496327260706006,5.127578446600807
3.459680512888587,0.013186916302001283,0.0,0.0,-0.007748774595562651,0.0,-0.028280827667700632,0.0,0.955552405871944,5.151008931201236
3.465574346811736,0.014142135623730892,0.0,0.0,-0.008574518021062101,0.0,-0.027603679800353095,0.0,1.0573802635722809,5.152382004760985
3.471468180734885,0.015036796149579429,0.0,0.0,-0.00936354404401132,0.0,-0.026808328738306512,0.0,1.1546802566520193,5.131691787568273
3.4773620146580346,0.015867066805824705,0.0,0.0,-0.010112473933846816,0.0,-0.02589818029691281,0.0,1.2470357316030563,5.089026878309531
3.4832558485811838,0.016629392246050853,0.0,0.0,-0.010818100657802174,0.0,-0.02487713187152695,0.0,1.3340512081029403,5.024569974676257
3.489149682504333,0.017320508075688745,0.0,0.0,-0.011477402613915872,0.0,-0.023749555748260338,0.0,1.4153540725224696,4.938597091025395
3.495043516427482,0.0179374548306537,0.0,0.0,-0.01208755656999381,0.0,-0.022520280381181673,0.0,1.4905961735143392,4.831476376443556
3.500937350350631,0.01847759065022569,0.0,0.0,-0.012645949753123657,0.0,-0.021194569716134315,0.0,1.5594553128507407,4.703666538276026
3.5068311842737807,0.01893860258990209,0.0,0.0,-0.013150191037969097,0.0,-0.019778100649712922,0.0,1.6216366251255798,4.555714877871572
3.51272501819693,0.01931851652578136,0.0,0.0,-0.013598121185935893,0.0,-0.018276938719920203,0.0,1.6768738404134467,4.3882549469539995
3.518618852120079,0.019615705608064585,0.0,0.0,-0.013987822091362925,0.0,-0.016697512132602274,0.0,1.7249304244783024,4.202003834656433
3.524512686043228,0.0198288972274762,0.0,0.0,-0.01431762499514527,0.0,-0.015046584234883677,0.0,1.7656005916494109,3.9977590968354835
3.530406519966377,0.01995717846477206,0.0,0.0,-0.014586117630616591,0.0,-0.013331224553477853,0.0,1.7987101860271386,3.7763953408147657
3.5363003538895263,0.02,0.0,0.0,-0.014792150271092123,0.0,-0.011558778521887022,0.0,1.82411742724529,3.538860480181895
3.542194187812676,0.019957178464772077,0.0,0.0,-0.014934840653174613,0.0,-0.009736836026129505,0.0,1.8417135175963748,3.2861716756771386
3.548088021735825,0.019828897227476213,0.0,0.0,-0.015013577754741754,0.0,-0.007873198903681837,0.0,1.851423107920108,3.0194109795548787
3.553981855658974,0.019615705608064637,0.0,0.0,-0.015028024411436698,0.0,-0.005975847534813326,0.0,1.8532046202600805,2.7397207020697882
3.5598756895821233,0.019318516525781395,0.0,0.0,-0.014978118760457591,0.0,-0.004052906669371732,0.0,1.8470504259069502,2.4482985199288296
3.5657695235052724,0.018938602589902133,0.0,0.0,-0.014864074505463575,0.0,-0.0021126106353583363,0.0,1.8329868780657457,2.1463923476559086
3.571663357428422,0.018477590650225743,0.0,0.0,-0.014686380001462926,0.0,-0.0001632680782704531,0.0,1.811074199007398,1.8352949938301768
3.577557191351571,0.017937454830653822,0.0,0.0,-0.014445796163601962,0.0,0.0017867736177937478,0.0,1.7814062221877345,1.5163386250812847
3.5834510252747203,0.01732050807568881,0.0,0.0,-0.014143353208809453,0.0,0.0037291640749162907,0.0,1.7441099904382011,1.1908890615472192
3.5893448591978694,0.016629392246050926,0.0,0.0,-0.013780346244249732,0.0,0.005655585678958354,0.0,1.699345211948974,0.8603399282229938
3.5952386931210185,0.015867066805824784,0.0,0.0,-0.013358329721474934,0.0,0.0075577891968616065,0.0,1.6473035763739636,0.526106687244364
3.601132527044168,0.015036796149579607,0.0,0.0,-0.012879110780024646,0.0,0.009427629101131194,0.0,1.5882079339862682,0.1896205766615504
3.607026360967317,0.014142135623730985,0.0,0.0,-0.012344741508977231,0.0,0.011257098450233784,0.0,1.5223113413991254,-0.14767751834160903
3.6129201948904663,0.013186916302001382,0.0,0.0,-0.011757510159589176,0.0,0.013038363175551276,0.0,1.449895977938622,-0.4843432355393644
3.6188140288136155,0.012175228580174498,0.0,0.0,-0.011119931346652033,0.0,0.014763795628064937,0.0,1.3712719373085143,-0.8189349206447771
3.6247078627367646,0.011111404660392097,0.0,0.0,-0.010434735280525536,0.0,0.016426007241120272,0.0,1.2867758997213448,-1.1500198006948497
3.630601696659914,0.010000000000000018,0.0,0.0,-0.009704856075958121,0.0,0.018017880169402617,0.0,1.196769690182138,-1.4761801194040942
3.6364955305830633,0.008845773804380133,0.0,0.0,-0.008933419187756926,0.0,0.019532597768644126,0.0,1.1016387290981562,-1.7960192082147215
3.6423893645062124,0.0076536686473018655,0.0,0.0,-0.008123728027110208,0.0,0.020963673785541502,0.0,1.0017903818495113,-2.108167467045922
3.6482831984293616,0.006428789306063263,0.0,0.0,-0.007279249815873985,0.0,0.022304980132887432,0.0,0.8976522143881289,-2.4112882291314746
3.6541770323525107,0.005176380902050544,0.0,0.0,-0.006403600739395523,0.0,0.02355077313098135,0.0,0.7896701623346732,-2.7040834848321493
3.66007086627566,0.003901806440322653,0.0,0.0,-0.005500530461452202,0.0,0.02469571810294808,0.0,0.6783066214137199,-2.9852994399123567
3.6659647001988094,0.002610523844401078,0.0,0.0,-0.004573906067616143,0.0,0.025734912218642356,0.0,0.5640384674043458,-3.2537318844793504
3.6718585341219585,0.001308062584602865,0.0,0.0,-0.003627695505799715,0.0,0.026663905489320797,0.0,0.4473550140847853,-3.508231349594995
3.6777523680451076,1.0289509035384121e-16,0.0,0.0,-0.0026659505948936108,0.0,0.027478719823176637,0.0,0.32875591791573533,-3.747708029478173
3.6836462019682568,-0.0013080625846028015,0.0,0.0,-0.0016927896742558867,0.0,0.028175866060139904,0.0,0.20874903843463058,-3.9711364482205482
3.689540035891406,-0.002610523844400874,0.0,0.0,-0.0007123799683513067,0.0,0.028752358912995938,0.0,0.08784826352322647,-4.177559851031661
3.6954338698145555,-0.0039018064403225907,0.0,0.0,0.0002710802579445296,0.0,0.029205729750844178,0.0,-0.0334286911393212,-4.366094301210041
3.7013277037377046,-0.005176380902050344,0.0,0.0,0.0012533796769586356,0.0,0.02953403717015401,0.0,-0.15456249901431796,-4.535932465295609
3.7072215376608537,-0.006428789306063203,0.0,0.0,0.0022303119317737636,0.0,0.029735875308153404,0.0,-0.2750344465396821,-4.686347070195778
3.713115371584003,-0.0076536686473016756,0.0,0.0,0.0031976936484932133,0.0,0.029810379862948648,0.0,-0.39432865434089387,-4.8166940174802635
3.719009205507152,-0.008845773804379948,0.0,0.0,0.004151382350091059,0.0,0.02975723179459797,0.0,-0.5119342863057943,-4.926415141509593
3.724903039430301,-0.009999999999999839,0.0,0.0,0.005087294195133902,0.0,0.029576658691289507,0.0,-0.6273477370631397,-5.015040599585957
3.7307968733534507,-0.011111404660392043,0.0,0.0,0.006001421465417766,0.0,0.029269433794773633,0.0,-0.7400747884982283,-5.082190883891871
3.7366907072766,-0.012175228580174334,0.0,0.0,0.006889849727631529,0.0,0.028836872689223383,0.0,-0.8496327260705947,-5.127578446600805
3.742584541199749,-0.013186916302001335,0.0,0.0,0.0077487745955626955,0.0,0.028280827667700598,0.0,-0.9555524058719495,-5.151008931201236
3.748478375122898,-0.014142135623730841,0.0,0.0,0.008574518021062056,0.0,0.027603679800353133,0.0,-1.0573802635722753,-5.152382004760986
3.754372209046047,-0.015036796149579472,0.0,0.0,0.00936354404401136,0.0,0.026808328738306467,0.0,-1.1546802566520242,-5.131691787568272
3.7602660429691968,-0.015867066805824663,0.0,0.0,0.010112473933846775,0.0,0.025898180296912862,0.0,-1.2470357316030511,-5.089026878309533
3.766159876892346,-0.016629392246050888,0.0,0.0,0.01081810065780221,0.0,0.024877131871526896,0.0,-1.3340512081029445,-5.024569974676253
3.772053710815495,-0.01732050807568871,0.0,0.0,0.011477402613915836,0.0,0.023749555748260404,0.0,-1.4153540725224651,-4.938597091025401
3.777947544738644,-0.01793745483065373,0.0,0.0,0.012087556569993843,0.0,0.022520280381181607,0.0,-1.4905961735143431,-4.8314763764435495
3.7838413786617933,-0.018477590650225664,0.0,0.0,0.012645949753123624,0.0,0.02119456971613439,0.0,-1.5594553128507367,-4.703666538276034
3.789735212584943,-0.018938602589902116,0.0,0.0,0.013150191037969123,0.0,0.019778100649712846,0.0,-1.621636625125583,-4.555714877871564
3.795629046508092,-0.01931851652578134,0.0,0.0,0.013598121185935869,0.0,0.01827693871992029,0.0,-1.6768738404134436,-4.388254946954009
3.801522880431241,-0.0196157056080646,0.0,0.0,0.013987822091362944,0.0,0.01669751213260219,0.0,-1.7249304244783046,-4.2020038346564235
3.80741671435439,-0.01982889722747619,0.0,0.0,0.01431762499514525,0.0,0.015046584234883769,0.0,-1.7656005916494086,-3.9977590968354955
3.8133105482775393,-0.019957178464772064,0.0,0.0,0.014586117630616603,0.0,0.01333122455347776,0.0,-1.7987101860271402,-3.7763953408147533
3.819204382200689,-0.02,0.0,0.0,0.014792150271092134,0.0,0.011558778521886926,0.0,-1.8241174272452914,-3.538860480181882
3.825098216123838,-0.01995717846477207,0.0,0.0,0.014934840653174618,0.0,0.009736836026129408,0.0,-1.8417135175963755,-3.2861716756771253
3.830992050046987,-0.019828897227476227,0.0,0.0,0.01501357775474175,0.0,0.007873198903681945,0.0,-1.8514231079201076,-3.019410979554894
3.8368858839701363,-0.019615705608064624,0.0,0.0,0.015028024411436696,0.0,0.005975847534813226,0.0,-1.8532046202600803,-2.739720702069773
3.8427797178932854,-0.019318516525781412,0.0,0.0,0.014978118760457597,0.0,0.004052906669371842,0.0,-1.847050425906951,-2.448298519928847
3.8486735518164346,-0.018938602589902157,0.0,0.0,0.014864074505463584,0.0,0.0021126106353584464,0.0,-1.8329868780657468,-2.1463923476559263
3.854567385739584,-0.018477590650225775,0.0,0.0,0.01468638000146294,0.0,0.00016326807827056177,0.0,-1.8110741990073997,-1.8352949938301948
3.8604612196627333,-0.01793745483065379,0.0,0.0,0.014445796163601948,0.0,-0.0017867736177938508,0.0,-1.781406222187733,-1.516338625081268
3.8663550535858824,-0.01732050807568885,0.0,0.0,0.014143353208809472,0.0,-0.0037291640749161797,0.0,-1.7441099904382036,-1.1908890615472383
3.8722488875090315,-0.016629392246050964,0.0,0.0,0.013780346244249753,0.0,-0.00565558567895825,0.0,-1.6993452119489765,-0.8603399282230115
3.8781427214321806,-0.015867066805824743,0.0,0.0,0.01335832972147491,0.0,-0.0075577891968617045,0.0,-1.6473035763739605,-0.5261066872443465
3.88403655535533,-0.015036796149579564,0.0,0.0,0.01287911078002462,0.0,-0.009427629101131289,0.0,-1.5882079339862651,-0.1896205766615331
3.8899303892784793,-0.014142135623731036,0.0,0.0,0.01234474150897726,0.0,-0.011257098450233686,0.0,-1.5223113413991292,0.1476775183415906
3.8958242232016285,-0.013186916302001438,0.0,0.0,0.01175751015958921,0.0,-0.013038363175551175,0.0,-1.4498959779386262,0.48434323553934555
3.9017180571247776,-0.012175228580174443,0.0,0.0,0.011119931346651997,0.0,-0.014763795628065027,0.0,-1.3712719373085098,0.8189349206447949
3.9076118910479267,-0.011111404660392158,0.0,0.0,0.010434735280525574,0.0,-0.016426007241120182,0.0,-1.2867758997213494,1.1500198006948317
3.913505724971076,-0.01000000000000008,0.0,0.0,0.009704856075958161,0.0,-0.01801788016940253,0.0,-1.196769690182143,1.4761801194040765
3.9193995588942254,-0.00884577380438007,0.0,0.0,0.008933419187756884,0.0,-0.019532597768644203,0.0,-1.101638729098151,1.7960192082147377
3.9252933928173745,-0.007653668647301802,0.0,0.0,0.008123728027110165,0.0,-0.020963673785541575,0.0,-1.001790381849506,2.1081674670459387
3.9311872267405237,-0.0064287893060633325,0.0,0.0,0.007279249815874034,0.0,-0.022304980132887356,0.0,-0.8976522143881349,2.411288229131457
3.937081060663673,-0.005176380902050477,0.0,0.0,0.006403600739395476,0.0,-0.023550773130981414,0.0,-0.7896701623346675,2.704083484832165
3.942974894586822,-0.0039018064403227256,0.0,0.0,0.005500530461452254,0.0,-0.024695718102948017,0.0,-0.6783066214137263,2.985299439912341
3.9488687285099715,-0.002610523844401151,0.0,0.0,0.004573906067616195,0.0,-0.0257349122186423,0.0,-0.5640384674043523,3.2537318844793353
3.9547625624331206,-0.0013080625846029384,0.0,0.0,0.0036276955057997686,0.0,-0.02666390548932075,0.0,-0.4473550140847919,3.5082313495949813
3.9606563963562698,-3.429011037612589e-17,0.0,0.0,0.00266595059489356,0.0,-0.027478719823176675,0.0,-0.32875591791572906,3.747708029478186
3.966550230279419,0.001308062584602728,0.0,0.0,0.0016927896742559418,0.0,-0.028175866060139866,0.0,-0.20874903843463735,3.9711364482205354
3.972444064202568,0.002610523844400942,0.0,0.0,0.0007123799683512549,0.0,-0.028752358912995966,0.0,-0.08784826352322009,4.177559851031671
3.9783378981257176,0.0039018064403225183,0.0,0.0,-0.00027108025794447447,0.0,-0.029205729750844157,0.0,0.033428691139314404,4.3660943012100315
3.9842317320488667,0.0051763809020504105,0.0,0.0,-0.0012533796769586875,0.0,-0.029534037170154025,0.0,0.15456249901432434,4.535932465295617
3.990125565972016,0.006428789306063133,0.0,0.0,-0.002230311931773708,0.0,-0.029735875308153397,0.0,0.27503444653967524,4.68634707019577
3.996019399895165,0.007653668647301739,0.0,0.0,-0.003197693648493264,0.0,-0.029810379862948645,0.0,0.3943286543409001,4.81669401748027
4.001913233818314,0.008845773804379882,0.0,0.0,-0.004151382350091006,0.0,-0.029757231794597976,0.0,0.5119342863057879,4.926415141509588
4.007807067741464,0.010000000000000023,0.0,0.0,-0.005087294195134051,0.0,-0.02957665869128947,0.0,0.6273477370631582,5.01504059958597
4.013700901664612,0.011111404660391865,0.0,0.0,-0.006001421465417616,0.0,-0.029269433794773692,0.0,0.7400747884982098,5.082190883891861
4.019594735587762,0.012175228580174387,0.0,0.0,-0.006889849727631572,0.0,-0.02883687268922336,0.0,0.8496327260706,5.127578446600807
4.0254885695109115,0.013186916302001386,0.0,0.0,-0.00774877459556274,0.0,-0.028280827667700566,0.0,0.9555524058719549,5.151008931201237
4.03138240343406,0.014142135623730887,0.0,0.0,-0.008574518021062096,0.0,-0.0276036798003531,0.0,1.0573802635722802,5.152382004760986
4.03727623735721,0.015036796149579519,0.0,0.0,-0.009363544044011402,0.0,-0.026808328738306426,0.0,1.1546802566520293,5.13169178756827
4.043170071280358,0.015867066805824614,0.0,0.0,-0.010112473933846733,0.0,-0.025898180296912918,0.0,1.247035731603046,5.089026878309538
4.049063905203508,0.01662939224605085,0.0,0.0,-0.010818100657802173,0.0,-0.02487713187152695,0.0,1.33405120810294,5.024569974676257
4.054957739126657,0.017320508075688672,0.0,0.0,-0.0114774026139158,0.0,-0.02374955574826047,0.0,1.4153540725224605,4.938597091025406
4.060851573049806,0.017937454830653697,0.0,0.0,-0.012087556569993808,0.0,-0.02252028038118168,0.0,1.490596173514339,4.831476376443557
4.066745406972956,0.018477590650225747,0.0,0.0,-0.012645949753123711,0.0,-0.02119456971613417,0.0,1.5594553128507473,4.7036665382760106
4.0726392408961045,0.018938602589902046,0.0,0.0,-0.013150191037969043,0.0,-0.01977810064971309,0.0,1.6216366251255732,4.555714877871591
4.078533074819254,0.019318516525781357,0.0,0.0,-0.013598121185935891,0.0,-0.01827693871992021,0.0,1.6768738404134464,4.388254946954
4.084426908742403,0.019615705608064585,0.0,0.0,-0.013987822091362925,0.0,-0.01669751213260228,0.0,1.7249304244783024,4.202003834656434
4.090320742665552,0.019828897227476196,0.0,0.0,-0.014317624995145266,0.0,-0.015046584234883682,0.0,1.7656005916494106,3.997759096835484
4.096214576588702,0.019957178464772067,0.0,0.0,-0.014586117630616615,0.0,-0.013331224553477669,0.0,1.7987101860271417,3.7763953408147417
4.102108410511851,0.02,0.0,0.0,-0.014792150271092123,0.0,-0.011558778521887029,0.0,1.82411742724529,3.5388604801818957
4.108002244435,0.019957178464772077,0.0,0.0,-0.014934840653174613,0.0,-0.009736836026129512,0.0,1.8417135175963748,3.28617167567714
4.113896078358149,0.019828897227476234,0.0,0.0,-0.015013577754741748,0.0,-0.00787319890368205,0.0,1.8514231079201073,3.01941097955491
4.119789912281298,0.01961570560806464,0.0,0.0,-0.0150280244114367,0.0,-0.005975847534813334,0.0,1.8532046202600807,2.739720702069789
4.125683746204448,0.019318516525781357,0.0,0.0,-0.014978118760457583,0.0,-0.00405290666937153,0.0,1.8470504259069491,2.4482985199287985
4.131577580127597,0.018938602589902136,0.0,0.0,-0.014864074505463575,0.0,-0.002112610635358346,0.0,1.8329868780657457,2.14639234765591
4.137471414050746,0.018477590650225747,0.0,0.0,-0.014686380001462928,0.0,-0.0001632680782704592,0.0,1.8110741990073982,1.835294993830178
4.143365247973895,0.017937454830653822,0.0,0.0,-0.014445796163601964,0.0,0.0017867736177937417,0.0,1.7814062221877347,1.516338625081286
4.1492590818970445,0.017320508075688815,0.0,0.0,-0.014143353208809455,0.0,0.003729164074916283,0.0,1.7441099904382014,1.1908890615472205
4.155152915820194,0.016629392246050926,0.0,0.0,-0.013780346244249732,0.0,0.005655585678958348,0.0,1.699345211948974,0.8603399282229947
4.161046749743343,0.015867066805824788,0.0,0.0,-0.013358329721474936,0.0,0.007557789196861599,0.0,1.6473035763739639,0.5261066872443654
4.166940583666492,0.015036796149579612,0.0,0.0,-0.012879110780024648,0.0,0.009427629101131185,0.0,1.5882079339862685,0.18962057666155197
4.172834417589641,0.01414213562373109,0.0,0.0,-0.012344741508977294,0.0,0.011257098450233581,0.0,1.5223113413991332,-0.14767751834157106
4.178728251512791,0.013186916302001493,0.0,0.0,-0.011757510159589245,0.0,0.01303836317555108,0.0,1.4498959779386307,-0.4843432355393269
4.18462208543594,0.012175228580174387,0.0,0.0,-0.01111993134665196,0.0,0.014763795628065117,0.0,1.3712719373085054,-0.8189349206448127
4.190515919359089,0.011111404660392102,0.0,0.0,-0.010434735280525539,0.0,0.016426007241120266,0.0,1.2867758997213452,-1.1500198006948483
4.196409753282238,0.010000000000000023,0.0,0.0,-0.009704856075958125,0.0,0.01801788016940261,0.0,1.1967696901821385,-1.4761801194040929
4.202303587205387,0.008845773804380137,0.0,0.0,-0.00893341918775693,0.0,0.01953259776864412,0.0,1.1016387290981566,-1.7960192082147197
4.208197421128537,0.00765366864730187,0.0,0.0,-0.00812372802711021,0.0,0.020963673785541495,0.0,1.0017903818495115,-2.108167467045921
4.214091255051686,0.0064287893060632675,0.0,0.0,-0.007279249815873989,0.0,0.022304980132887425,0.0,0.8976522143881294,-2.411288229131473
4.219985088974835,0.005176380902050548,0.0,0.0,-0.006403600739395526,0.0,0.023550773130981348,0.0,0.7896701623346737,-2.7040834848321484
4.2258789228979845,0.003901806440322658,0.0,0.0,-0.0055005304614522054,0.0,0.024695718102948076,0.0,0.6783066214137203,-2.985299439912356
4.231772756821133,0.0026105238444012234,0.0,0.0,-0.004573906067616248,0.0,0.025734912218642245,0.0,0.5640384674043588,-3.2537318844793206
4.237666590744283,0.0013080625846028698,0.0,0.0,-0.0036276955057997187,0.0,0.026663905489320794,0.0,0.4473550140847858,-3.508231349594994
4.243560424667432,-3.4314869601589425e-17,0.0,0.0,-0.0026659505948935093,0.0,0.027478719823176716,0.0,0.3287559179157228,-3.7477080294781975
4.249454258590581,-0.0013080625846027965,0.0,0.0,-0.0016927896742558904,0.0,0.0281758660601399,0.0,0.20874903843463102,-3.971136448220547
4.255348092513731,-0.00261052384440101,0.0,0.0,-0.0007123799683512037,0.0,0.028752358912995993,0.0,0.08784826352321376,-4.177559851031681
4.261241926436879,-0.0039018064403224463,0.0,0.0,0.00027108025794441907,0.0,0.029205729750844137,0.0,-0.03342869113930757,-4.366094301210021
4.267135760360029,-0.005176380902050339,0.0,0.0,0.001253379676958632,0.0,0.02953403717015401,0.0,-0.15456249901431748,-4.535932465295608
4.2730295942831775,-0.006428789306063063,0.0,0.0,0.002230311931773654,0.0,0.029735875308153387,0.0,-0.2750344465396686,-4.686347070195762
4.278923428206327,-0.007653668647301671,0.0,0.0,0.00319769364849321,0.0,0.029810379862948645,0.0,-0.3943286543408934,-4.816694017480263
4.284817262129477,-0.008845773804379942,0.0,0.0,0.004151382350091056,0.0,0.02975723179459797,0.0,-0.5119342863057941,-4.926415141509593
4.290711096052625,-0.009999999999999835,0.0,0.0,0.005087294195133899,0.0,0.029576658691289507,0.0,-0.6273477370631393,-5.015040599585957
4.296604929975775,-0.01111140466039204,0.0,0.0,0.006001421465417762,0.0,0.029269433794773633,0.0,-0.7400747884982278,-5.08219088389187
4.302498763898924,-0.012175228580174216,0.0,0.0,0.00688984972763143,0.0,0.028836872689223438,0.0,-0.8496327260705825,-5.1275784466008005
4.308392597822073,-0.01318691630200133,0.0,0.0,0.007748774595562692,0.0,0.028280827667700598,0.0,-0.955552405871949,-5.151008931201236
4.314286431745223,-0.014142135623730937,0.0,0.0,0.00857451802106214,0.0,0.027603679800353057,0.0,-1.0573802635722858,-5.152382004760985
4.320180265668371,-0.01503679614957947,0.0,0.0,0.009363544044011358,0.0,0.02680832873830647,0.0,-1.154680256652024,-5.131691787568272
4.326074099591521,-0.015867066805824656,0.0,0.0,0.010112473933846771,0.0,0.025898180296912866,0.0,-1.2470357316030507,-5.089026878309534
4.33196793351467,-0.016629392246050808,0.0,0.0,0.010818100657802133,0.0,0.024877131871527014,0.0,-1.3340512081029352,-5.024569974676261
4.337861767437819,-0.017320508075688707,0.0,0.0,0.011477402613915834,0.0,0.02374955574826041,0.0,-1.415354072522465,-4.938597091025401
4.343755601360969,-0.01793745483065379,0.0,0.0,0.012087556569993902,0.0,0.022520280381181472,0.0,-1.4905961735143505,-4.831476376443537
4.3496494352841175,-0.018477590650225664,0.0,0.0,0.012645949753123624,0.0,0.021194569716134398,0.0,-1.5594553128507367,-4.7036665382760345
4.355543269207267,-0.018938602589902112,0.0,0.0,0.01315019103796912,0.0,0.019778100649712853,0.0,-1.6216366251255825,-4.555714877871564
4.361437103130416,-0.01931851652578134,0.0,0.0,0.013598121185935869,0.0,0.018276938719920297,0.0,-1.6768738404134436,-4.38825494695401
4.367330937053565,-0.0196157056080646,0.0,0.0,0.013987822091362944,0.0,0.016697512132602198,0.0,-1.7249304244783046,-4.2020038346564235
4.373224770976715,-0.019828897227476206,0.0,0.0,0.014317624995145283,0.0,0.015046584234883592,0.0,-1.7656005916494126,-3.997759096835473
4.379118604899864,-0.019957178464772064,0.0,0.0,0.014586117630616603,0.0,0.013331224553477766,0.0,-1.7987101860271402,-3.7763953408147546
4.385012438823013,-0.02,0.0,0.0,0.014792150271092132,0.0,0.011558778521886933,0.0,-1.8241174272452911,-3.5388604801818824
4.390906272746162,-0.01995717846477208,0.0,0.0,0.014934840653174606,0.0,0.009736836026129615,0.0,-1.841713517596374,-3.286171675677154
4.396800106669311,-0.019828897227476227,0.0,0.0,0.01501357775474175,0.0,0.007873198903681952,0.0,-1.8514231079201076,-3.019410979554895
4.402693940592461,-0.0196157056080646,0.0,0.0,0.015028024411436696,0.0,0.005975847534813026,0.0,-1.8532046202600803,-2.739720702069743
4.40858777451561,-0.019318516525781412,0.0,0.0,0.014978118760457597,0.0,0.00405290666937185,0.0,-1.847050425906951,-2.448298519928848
4.414481608438759,-0.018938602589902116,0.0,0.0,0.014864074505463568,0.0,0.0021126106353582417,0.0,-1.8329868780657448,-2.146392347655894
4.420375442361908,-0.018477590650225775,0.0,0.0,0.014686380001462938,0.0,0.00016326807827056787,0.0,-1.8110741990073995,-1.8352949938301955
4.4262692762850575,-0.01793745483065379,0.0,0.0,0.014445796163601948,0.0,-0.001786773617793843,0.0,-1.781406222187733,-1.5163386250812692
4.432163110208206,-0.017320508075688853,0.0,0.0,0.014143353208809474,0.0,-0.0037291640749161753,0.0,-1.7441099904382038,-1.190889061547239
4.438056944131356,-0.01662939224605097,0.0,0.0,0.013780346244249756,0.0,-0.0056555856789582415,0.0,-1.699345211948977,-0.8603399282230133
4.443950778054505,-0.015867066805824746,0.0,0.0,0.013358329721474911,0.0,-0.007557789196861697,0.0,-1.6473035763739607,-0.5261066872443478
4.449844611977654,-0.015036796149579661,0.0,0.0,0.012879110780024678,0.0,-0.009427629101131084,0.0,-1.588207933986272,-0.18962057666157017
4.455738445900804,-0.014142135623731041,0.0,0.0,0.012344741508977264,0.0,-0.011257098450233675,0.0,-1.5223113413991296,0.1476775183415886
4.461632279823952,-0.013186916302001549,0.0,0.0,0.01175751015958928,0.0,-0.01303836317555098,0.0,-1.449895977938635,0.484343235539308
4.467526113747102,-0.012175228580174446,0.0,0.0,0.011119931346652,0.0,-0.014763795628065022,0.0,-1.3712719373085103,0.8189349206447936
4.473419947670251,-0.011111404660392043,0.0,0.0,0.010434735280525501,0.0,-0.016426007241120352,0.0,-1.2867758997213405,1.1500198006948659
4.4793137815934,-0.010000000000000085,0.0,0.0,0.009704856075958165,0.0,-0.018017880169402523,0.0,-1.1967696901821434,1.4761801194040751
4.48520761551655,-0.008845773804380076,0.0,0.0,0.008933419187756888,0.0,-0.019532597768644196,0.0,-1.1016387290981515,1.796019208214736
4.491101449439698,-0.0076536686473019375,0.0,0.0,0.008123728027110257,0.0,-0.02096367378554142,0.0,-1.0017903818495173,2.108167467045904
4.496995283362848,-0.006428789306063338,0.0,0.0,0.0072792498158740365,0.0,-0.022304980132887352,0.0,-0.8976522143881353,2.4112882291314564
4.5028891172859975,-0.005176380902050482,0.0,0.0,0.0064036007393954795,0.0,-0.02355077313098141,0.0,-0.7896701623346679,2.7040834848321635
4.508782951209146,-0.00390180644032273,0.0,0.0,0.005500530461452257,0.0,-0.024695718102948013,0.0,-0.6783066214137267,2.9852994399123403
4.514676785132296,-0.0026105238444011558,0.0,0.0,0.004573906067616199,0.0,-0.025734912218642297,0.0,-0.5640384674043528,3.2537318844793344
4.520570619055444,-0.001308062584603085,0.0,0.0,0.0036276955057998757,0.0,-0.02666390548932065,0.0,-0.4473550140848051,3.5082313495949538
4.526464452978594,-3.91886975727153e-17,0.0,0.0,0.002665950594893564,0.0,-0.02747871982317667,0.0,-0.32875591791572956,3.7477080294781846
