time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.065217563830973,0.024748737341529062,0.0,0.0,0.07232558302259101,0.0,-0.029843300862523556,0.0,-4.175107457944403,-2.1026377134814505
5.073831879415719,0.026314393261764164,0.0,0.0,0.07114657496690675,0.0,-0.039443019572491446,0.0,-4.1070473729710635,-1.3679246106863734
5.082446195000466,0.02776736691019324,0.0,0.0,0.06966290635459328,0.0,-0.048873837217247404,0.0,-4.021400280621277,-0.6273538447007296
5.091060510585212,0.029101436430588993,0.0,0.0,0.06788093048242567,0.0,-0.0580953695877901,0.0,-3.9185329348932783,0.11590334676095626
5.099674826169959,0.030310889132455433,0.0,0.0,0.06580827804466186,0.0,-0.06706812866679644,0.0,-3.798885829553921,0.8586642222981675
5.108289141754706,0.031390545953644086,0.0,0.0,0.0634538244572406,0.0,-0.0757536917223632,0.0,-3.6629713118768774,1.5977481658108075
5.116903457339452,0.03233578363789506,0.0,0.0,0.06082765185188483,0.0,-0.0841148658400574,0.0,-3.5113713886927758,2.329990306386765
5.125517772924199,0.03314255453232875,0.0,0.0,0.05794100590286827,0.0,-0.09211584718867531,0.0,-3.3447352341467482,3.0522550707641534
5.134132088508945,0.033807403920117385,0.0,0.0,0.05480624767131091,0.0,-0.09972237433774835,0.0,-3.1637764098350285,3.7614496103377286
5.142746404093692,0.034327484814113074,0.0,0.0,0.05143680067321644,0.0,-0.10690187497025054,0.0,-2.9692698092245844,4.4545370452116675
5.151360719678438,0.03470057014808335,0.0,0.0,0.04784709339791834,0.0,-0.11362360536225498,0.0,-2.762048339440469,5.128549468584968
5.159975035263185,0.03492506231335112,0.0,0.0,0.04405249752307054,0.0,-0.11985878203228567,0.0,-2.542999354629471,5.7806006557846175
5.168589350847931,0.035,0.0,0.0,0.04006926209076694,0.0,-0.12558070499659854,0.0,-2.3130608561736117,6.407898423522173
5.177203666432678,0.03492506231335112,0.0,0.0,0.03591444392664474,0.0,-0.13076487210261656,0.0,-2.0732174760240016,7.007756586451876
5.185817982017425,0.034700570148083344,0.0,0.0,0.03160583459994334,0.0,-0.13538908395090213,0.0,-1.8244962603559445,7.57760645982796
5.194432297602171,0.034327484814113074,0.0,0.0,0.027161884237269465,0.0,-0.1394335389563992,0.0,-1.5679622715993098,8.115007859007696
5.203046613186918,0.03380740392011738,0.0,0.0,0.02260162251632279,0.0,-0.14288091814185908,0.0,-1.3047140276777114,8.617659548696546
5.211660928771664,0.033142554532328734,0.0,0.0,0.0179445771778975,0.0,-0.14571645930035756,0.0,-1.0358787979862842,9.083409097190662
5.220275244356411,0.032335783637895056,0.0,0.0,0.013210690405094356,0.0,-0.14792802020933438,0.0,-0.7626077762508452,9.51026209342032
5.228889559941157,0.03139054595364408,0.0,0.0,0.008420233427834496,0.0,-0.149506130625452,0.0,-0.4860711509398235,9.896390687323958
5.237503875525904,0.030310889132455422,0.0,0.0,0.0035937197183394136,0.0,-0.15044403283763258,0.0,-0.2074530943375067,10.240141416982894
5.24611819111065,0.02910143643058912,0.0,0.0,-0.0012481828507080025,0.0,-0.15073771060461438,0.0,0.07205330826357155,10.540042288999235
5.254732506695397,0.027767366910193225,0.0,0.0,-0.0060847405091641734,0.0,-0.15038590635311286,0.0,0.35125116753684027,10.79480908179735
5.263346822280144,0.026314393261764154,0.0,0.0,-0.010895242374613739,0.0,-0.14939012656294287,0.0,0.6289449153856556,11.003350844857962
5.27196113786489,0.02474873734152905,0.0,0.0,-0.015659089139547163,0.0,-0.14775463531604088,0.0,0.9039454245494092,11.164774570335739
5.280575453449637,0.02307710352850242,0.0,0.0,-0.020355881280757448,0.0,-0.14548643603701153,0.0,1.175075100628987,11.27838901705595
5.289189769034383,0.021306650015305174,0.0,0.0,-0.02496550641323228,0.0,-0.14259524150338745,0.0,1.4411729247268892,11.343707670515357
5.29780408461913,0.01944495815568617,0.0,0.0,-0.02946822541447089,0.0,-0.13909343225402648,0.0,1.7010994251081897,11.360450826211927
5.306418400203876,0.017500000000000033,0.0,0.0,-0.03384475695044096,0.0,-0.1349960035737412,0.0,1.9537415565936707,11.328546787382521
5.315032715788623,0.01548010415766501,0.0,0.0,-0.03807636004120761,0.0,-0.1303205012811896,0.0,2.198017466789956,11.2481321720194
5.323647031373369,0.013393920132778266,0.0,0.0,-0.04214491431268823,0.0,-0.12508694659498518,0.0,2.432881128747641,11.119551327851035
5.3322613469581155,0.01125038128561071,0.0,0.0,-0.0460329975908774,0.0,-0.11931775039976301,0.0,2.6573268202093483,10.943354857792219
5.340875662542863,0.009058666578588212,0.0,0.0,-0.04972396050626806,0.0,-0.11303761727933477,0.0,2.8703934302666823,10.720297262177933
5.349489978127609,0.0068281612705644,0.0,0.0,-0.053201997789009574,0.0,-0.10627343972786565,0.0,3.071168574984798,10.451333707877021
5.358104293712356,0.004568416727701887,0.0,0.0,-0.0564522159494989,0.0,-0.09905418299208732,0.0,3.258792504370431,10.137615938121073
5.366718609297102,0.0022891095230550143,0.0,0.0,-0.05946069705459096,0.0,-0.09141076103766123,0.0,3.432461783953442,9.78048734056294
5.375332924881849,-6.862354939681296e-17,0.0,0.0,-0.06221455832632295,0.0,-0.08337590417083651,0.0,3.591432735216444,9.381477194684782
5.383947240466595,-0.002289109523054903,0.0,0.0,-0.0647020073079486,0.0,-0.07498401888225151,0.0,3.735024620140449,8.94229412318845
5.392561556051342,-0.004568416727701776,0.0,0.0,-0.06691239236104901,0.0,-0.06627104051305578,0.0,3.8626225562296166,8.464818775410608
5.401175871636088,-0.00682816127056429,0.0,0.0,-0.06883624827748183,0.0,-0.057274279374268884,0.0,3.9736801495323935,7.951095774093891
5.4097901872208345,-0.009058666578588103,0.0,0.0,-0.07046533681085759,0.0,-0.04803226097829306,0.0,4.06772183438441,7.403324959998018
5.418404502805582,-0.01125038128561084,0.0,0.0,-0.07179268195397405,0.0,-0.038584561066760274,0.0,4.144344909853581,6.823851971844242
5.427018818390328,-0.013393920132778164,0.0,0.0,-0.07281259981115026,0.0,-0.028971636141132084,0.0,4.203221264167338,6.2151582019303415
5.435633133975075,-0.015480104157665132,0.0,0.0,-0.07352072293754155,0.0,-0.01923465022174004,0.0,4.244098779737668,5.579850170427264
5.444247449559821,-0.017499999999999936,0.0,0.0,-0.07391401904120752,0.0,-0.009415298577142331,0.0,4.266802412767261,4.9206483638603045
5.452861765144568,-0.019444958155686077,0.0,0.0,-0.07399080396785243,0.0,0.0004443708214266896,0.0,4.271234942813963,4.240375585567544
5.461476080729314,-0.021306650015305285,0.0,0.0,-0.0737507489126321,0.0,0.01030213735591731,0.0,4.257377389103617,3.54194486802308
5.470090396314061,-0.023077103528502337,0.0,0.0,-0.07319488182814696,0.0,0.020115788556635938,0.0,4.225289091808663,2.8283469987845464
5.478704711898807,-0.02474873734152915,0.0,0.0,-0.07232558302259096,0.0,0.029843300862524066,0.0,4.1751074579444,2.1026377134814123
5.4873190274835535,-0.026314393261764078,0.0,0.0,-0.07114657496690682,0.0,0.039443019572490905,0.0,4.107047372971068,1.3679246106864156
5.495933343068301,-0.027767366910193308,0.0,0.0,-0.06966290635459318,0.0,0.04887383721724789,0.0,4.021400280621272,0.6273538447006906
5.504547658653047,-0.02910143643058906,0.0,0.0,-0.06788093048242558,0.0,0.058095369587790574,0.0,3.918532934893273,-0.11590334676099534
5.513161974237794,-0.03031088913245537,0.0,0.0,-0.06580827804466198,0.0,0.06706812866679596,0.0,3.7988858295539285,-0.8586642222981262
5.52177628982254,-0.03139054595364414,0.0,0.0,-0.06345382445724047,0.0,0.07575369172236365,0.0,3.6629713118768703,-1.5977481658108466
5.530390605407287,-0.032335783637895014,0.0,0.0,-0.06082765185188499,0.0,0.08411486584005694,0.0,3.511371388692785,-2.3299903063867236
5.539004920992033,-0.0331425545323287,0.0,0.0,-0.057941005902868443,0.0,0.09211584718867487,0.0,3.344735234146758,-3.0522550707641125
5.54761923657678,-0.03380740392011735,0.0,0.0,-0.054806247671311085,0.0,0.09972237433774792,0.0,3.1637764098350383,-3.7614496103376904
5.556233552161526,-0.034327484814113046,0.0,0.0,-0.051436800673216626,0.0,0.10690187497025015,0.0,2.9692698092245955,-4.454537045211628
5.5648478677462725,-0.034700570148083365,0.0,0.0,-0.04784709339791814,0.0,0.11362360536225531,0.0,2.7620483394404576,-5.1285494685850015
5.57346218333102,-0.03492506231335113,0.0,0.0,-0.04405249752307034,0.0,0.11985878203228598,0.0,2.5429993546294596,-5.780600655784649
5.582076498915766,-0.035,0.0,0.0,-0.04006926209076628,0.0,0.12558070499659943,0.0,2.3130608561735735,-6.4078984235222745
5.590690814500513,-0.03492506231335113,0.0,0.0,-0.03591444392664498,0.0,0.13076487210261628,0.0,2.073217476024016,-7.007756586451844
5.599305130085259,-0.034700570148083365,0.0,0.0,-0.03160583459994359,0.0,0.1353890839509019,0.0,1.824496260355959,-7.577606459827932
5.607919445670006,-0.034327484814113046,0.0,0.0,-0.027161884237269226,0.0,0.1394335389563994,0.0,1.567962271599296,-8.115007859007722
5.616533761254752,-0.03380740392011741,0.0,0.0,-0.022601622516323045,0.0,0.14288091814185888,0.0,1.3047140276777263,-8.617659548696516
5.625148076839499,-0.0331425545323287,0.0,0.0,-0.01794457717789726,0.0,0.14571645930035768,0.0,1.0358787979862705,-9.083409097190682
5.633762392424245,-0.032335783637895105,0.0,0.0,-0.013210690405094623,0.0,0.1479280202093343,0.0,0.7626077762508606,-9.5102620934203
5.6423767080089915,-0.031390545953644135,0.0,0.0,-0.008420233427834763,0.0,0.14950613062545193,0.0,0.48607115093983894,-9.896390687323935
5.650991023593738,-0.030310889132455367,0.0,0.0,-0.003593719718339168,0.0,0.1504440328376326,0.0,0.20745309433749254,-10.24014141698291
5.659605339178485,-0.029101436430589055,0.0,0.0,0.0012481828507082584,0.0,0.15073771060461438,0.0,-0.07205330826358632,-10.540042288999249
5.668219654763232,-0.02776736691019315,0.0,0.0,0.006084740509164422,0.0,0.15038590635311283,0.0,-0.35125116753685465,-10.794809081797363
5.676833970347978,-0.026314393261764237,0.0,0.0,0.010895242374613466,0.0,0.14939012656294295,0.0,-0.6289449153856399,-11.003350844857952
5.685448285932725,-0.02474873734152914,0.0,0.0,0.015659089139546906,0.0,0.147754635316041,0.0,-0.9039454245493943,-11.164774570335734
5.694062601517471,-0.02307710352850233,0.0,0.0,0.020355881280757684,0.0,0.1454864360370114,0.0,-1.1750751006290008,-11.278389017055954
5.702676917102218,-0.021306650015305274,0.0,0.0,0.024965506413232027,0.0,0.14259524150338762,0.0,-1.4411729247268745,-11.343707670515354
5.711291232686964,-0.01944495815568607,0.0,0.0,0.029468225414471125,0.0,0.1390934322540263,0.0,-1.7010994251082032,-11.36045082621193
5.7199055482717105,-0.01750000000000014,0.0,0.0,0.033844756950440716,0.0,0.13499600357374142,0.0,-1.9537415565936567,-11.328546787382525
5.728519863856457,-0.015480104157665125,0.0,0.0,0.038076360041207374,0.0,0.13032050128118985,0.0,-2.198017466789943,-11.248132172019403
5.737134179441204,-0.013393920132778155,0.0,0.0,0.042144914312688436,0.0,0.12508694659498487,0.0,-2.432881128747653,-11.119551327851024
5.745748495025951,-0.011250381285610598,0.0,0.0,0.046032997590877596,0.0,0.11931775039976271,0.0,-2.6573268202093594,-10.943354857792208
5.754362810610697,-0.009058666578588094,0.0,0.0,0.04972396050626825,0.0,0.11303761727933442,0.0,-2.8703934302666934,-10.720297262177919
5.762977126195444,-0.006828161270564525,0.0,0.0,0.05320199778900938,0.0,0.10627343972786604,0.0,-3.0711685749847866,-10.451333707877037
5.77159144178019,-0.004568416727701767,0.0,0.0,0.05645221594949906,0.0,0.09905418299208693,0.0,-3.2587925043704398,-10.137615938121055
5.780205757364937,-0.0022891095230551423,0.0,0.0,0.0594606970545908,0.0,0.09141076103766167,0.0,-3.432461783953433,-9.780487340562962
5.788820072949683,-6.000769315822031e-17,0.0,0.0,0.062214558326322805,0.0,0.08337590417083698,0.0,-3.5914327352164355,-9.381477194684807
5.7974343885344295,0.0022891095230550226,0.0,0.0,0.06470200730794873,0.0,0.07498401888225106,0.0,-3.735024620140456,-8.942294123188427
5.806048704119176,0.004568416727701649,0.0,0.0,0.0669123923610489,0.0,0.06627104051305628,0.0,-3.86262255622961,-8.464818775410635
5.814663019703923,0.0068281612705646515,0.0,0.0,0.06883624827748212,0.0,0.05727427937426742,0.0,-3.9736801495324103,-7.951095774093806
5.82327733528867,0.009058666578588219,0.0,0.0,0.07046533681085768,0.0,0.048032260978292565,0.0,-4.067721834384415,-7.403324959997988
5.831891650873416,0.01125038128561072,0.0,0.0,0.07179268195397398,0.0,0.03858456106676081,0.0,-4.144344909853577,-6.823851971844276
5.840505966458163,0.013393920132778275,0.0,0.0,0.0728125998111503,0.0,0.028971636141131577,0.0,-4.20322126416734,-6.215158201930309
5.849120282042909,0.015480104157665018,0.0,0.0,0.07352072293754153,0.0,0.019234650221740587,0.0,-4.244098779737667,-5.579850170427301
5.857734597627656,0.01750000000000004,0.0,0.0,0.07391401904120753,0.0,0.009415298577141818,0.0,-4.2668024127672615,-4.92064836386027
5.866348913212402,0.01944495815568597,0.0,0.0,0.07399080396785243,0.0,-0.0004443708214261252,0.0,-4.271234942813963,-4.240375585567583
5.8749632287971485,0.021306650015305177,0.0,0.0,0.07375074891263211,0.0,-0.010302137355916752,0.0,-4.257377389103618,-3.5419448680231196
5.883577544381895,0.023077103528502427,0.0,0.0,0.07319488182814693,0.0,-0.02011578855663644,0.0,-4.225289091808661,-2.82834699878451
5.892191859966641,0.024748737341529055,0.0,0.0,0.07232558302259101,0.0,-0.02984330086252351,0.0,-4.175107457944403,-2.102637713481453
5.900806175551389,0.026314393261764324,0.0,0.0,0.07114657496690661,0.0,-0.03944301957249245,0.0,-4.1070473729710555,-1.3679246106862957
5.909420491136135,0.027767366910193228,0.0,0.0,0.06966290635459328,0.0,-0.04887383721724736,0.0,-4.021400280621277,-0.6273538447007323
5.918034806720882,0.029101436430589125,0.0,0.0,0.06788093048242547,0.0,-0.05809536958779105,0.0,-3.9185329348932663,0.11590334676103486
5.926649122305628,0.030310889132455304,0.0,0.0,0.06580827804466209,0.0,-0.06706812866679546,0.0,-3.7988858295539347,0.8586642222980854
5.935263437890375,0.03139054595364408,0.0,0.0,0.06345382445724061,0.0,-0.07575369172236317,0.0,-3.6629713118768783,1.5977481658108048
5.943877753475121,0.032335783637895056,0.0,0.0,0.06082765185188484,0.0,-0.08411486584005737,0.0,-3.511371388692776,2.3299903063867617
5.9524920690598675,0.03314255453232866,0.0,0.0,0.05794100590286861,0.0,-0.09211584718867442,0.0,-3.3447352341467678,3.0522550707640725
5.961106384644614,0.03380740392011738,0.0,0.0,0.05480624767131092,0.0,-0.0997223743377483,0.0,-3.163776409835029,3.7614496103377264
5.96972070022936,0.034327484814113025,0.0,0.0,0.05143680067321683,0.0,-0.10690187497024976,0.0,-2.969269809224607,4.45453704521159
5.978335015814108,0.03470057014808338,0.0,0.0,0.04784709339791795,0.0,-0.11362360536225564,0.0,-2.7620483394404465,5.128549468585036
5.986949331398854,0.034925062313351136,0.0,0.0,0.04405249752307013,0.0,-0.1198587820322863,0.0,-2.5429993546294476,5.780600655784683
5.995563646983601,0.035,0.0,0.0,0.04006926209076651,0.0,-0.12558070499659912,0.0,-2.313060856173587,6.407898423522239
6.004177962568347,0.03492506231335112,0.0,0.0,0.03591444392664475,0.0,-0.13076487210261653,0.0,-2.0732174760240025,7.007756586451876
6.012792278153094,0.03470057014808338,0.0,0.0,0.03160583459994384,0.0,-0.13538908395090166,0.0,-1.8244962603559733,7.5776064598279
6.02140659373784,0.034327484814113074,0.0,0.0,0.02716188423726948,0.0,-0.1394335389563992,0.0,-1.5679622715993107,8.115007859007694
6.0300209093225865,0.03380740392011738,0.0,0.0,0.022601622516322802,0.0,-0.14288091814185905,0.0,-1.3047140276777123,8.61765954869654
6.038635224907333,0.03314255453232874,0.0,0.0,0.017944577177897523,0.0,-0.14571645930035754,0.0,-1.0358787979862856,9.083409097190659
6.047249540492079,0.032335783637895056,0.0,0.0,0.01321069040509437,0.0,-0.14792802020933438,0.0,-0.7626077762508461,9.51026209342032
6.055863856076827,0.03139054595364408,0.0,0.0,0.008420233427834507,0.0,-0.149506130625452,0.0,-0.4860711509398241,9.896390687323958
6.064478171661573,0.030310889132455304,0.0,0.0,0.0035937197183389053,0.0,-0.15044403283763264,0.0,-0.20745309433747736,10.240141416982928
6.07309248724632,0.029101436430589125,0.0,0.0,-0.0012481828507079817,0.0,-0.15073771060461438,0.0,0.07205330826357034,10.540042288999233
6.081706802831066,0.027767366910193228,0.0,0.0,-0.006084740509164153,0.0,-0.15038590635311286,0.0,0.3512511675368391,10.794809081797348
6.090321118415813,0.02631439326176416,0.0,0.0,-0.010895242374613721,0.0,-0.1493901265629429,0.0,0.6289449153856546,11.003350844857962
6.098935434000559,0.024748737341529232,0.0,0.0,-0.01565908913954664,0.0,-0.1477546353160411,0.0,0.9039454245493789,11.164774570335725
6.1075497495853055,0.023077103528502427,0.0,0.0,-0.02035588128075743,0.0,-0.14548643603701153,0.0,1.1750751006289861,11.278389017055948
6.116164065170052,0.021306650015305375,0.0,0.0,-0.024965506413231774,0.0,-0.14259524150338782,0.0,1.4411729247268599,11.343707670515352
6.124778380754798,0.019444958155686178,0.0,0.0,-0.029468225414470875,0.0,-0.1390934322540265,0.0,1.7010994251081888,11.360450826211927
6.133392696339545,0.01750000000000004,0.0,0.0,-0.03384475695044094,0.0,-0.13499600357374122,0.0,1.9537415565936695,11.328546787382523
6.142007011924292,0.015480104157665018,0.0,0.0,-0.038076360041207596,0.0,-0.1303205012811896,0.0,2.1980174667899552,11.2481321720194
6.150621327509039,0.013393920132778044,0.0,0.0,-0.04214491431268865,0.0,-0.1250869465949846,0.0,2.4328811287476655,11.119551327851019
6.159235643093785,0.01125038128561072,0.0,0.0,-0.04603299759087739,0.0,-0.11931775039976304,0.0,2.6573268202093474,10.943354857792219
6.167849958678532,0.009058666578588219,0.0,0.0,-0.049723960506268046,0.0,-0.11303761727933478,0.0,2.870393430266682,10.720297262177933
6.176464274263278,0.006828161270564408,0.0,0.0,-0.05320199778900956,0.0,-0.10627343972786568,0.0,3.0711685749847972,10.451333707877023
6.1850785898480245,0.004568416727701896,0.0,0.0,-0.05645221594949888,0.0,-0.09905418299208733,0.0,3.2587925043704296,10.137615938121073
6.193692905432771,0.0022891095230550226,0.0,0.0,-0.05946069705459094,0.0,-0.09141076103766126,0.0,3.4324617839534413,9.78048734056294
6.202307221017517,1.8863893571325358e-16,0.0,0.0,-0.06221455832632266,0.0,-0.08337590417083744,0.0,3.591432735216427,9.381477194684829
6.210921536602264,-0.002289109523054894,0.0,0.0,-0.06470200730794859,0.0,-0.07498401888225154,0.0,3.735024620140448,8.94229412318845
6.219535852187011,-0.004568416727702015,0.0,0.0,-0.06691239236104923,0.0,-0.06627104051305485,0.0,3.8626225562296295,8.464818775410556
6.228150167771758,-0.006828161270564527,0.0,0.0,-0.06883624827748203,0.0,-0.05727427937426793,0.0,3.9736801495324046,7.951095774093836
6.236764483356504,-0.009058666578588335,0.0,0.0,-0.07046533681085775,0.0,-0.04803226097829207,0.0,4.067721834384418,7.403324959997958
6.245378798941251,-0.011250381285610598,0.0,0.0,-0.07179268195397392,0.0,-0.038584561066761336,0.0,4.144344909853574,6.823851971844309
6.253993114525997,-0.013393920132778155,0.0,0.0,-0.07281259981115026,0.0,-0.028971636141132122,0.0,4.203221264167338,6.215158201930345
6.2626074301107435,-0.015480104157664902,0.0,0.0,-0.0735207229375415,0.0,-0.019234650221741142,0.0,4.244098779737665,5.5798501704273376
6.27122174569549,-0.01749999999999993,0.0,0.0,-0.07391401904120752,0.0,-0.009415298577142368,0.0,4.266802412767261,4.920648363860307
6.279836061280236,-0.01944495815568607,0.0,0.0,-0.07399080396785243,0.0,0.00044437082142665264,0.0,4.271234942813963,4.240375585567547
6.288450376864983,-0.021306650015305077,0.0,0.0,-0.07375074891263214,0.0,0.010302137355916206,0.0,4.257377389103619,3.541944868023158
6.29706469244973,-0.023077103528502518,0.0,0.0,-0.07319488182814689,0.0,0.020115788556636954,0.0,4.225289091808659,2.8283469987844727
6.305679008034477,-0.02474873734152914,0.0,0.0,-0.07232558302259096,0.0,0.02984330086252402,0.0,4.1751074579444,2.1026377134814154
6.314293323619223,-0.026314393261764237,0.0,0.0,-0.07114657496690668,0.0,0.03944301957249191,0.0,4.10704737297106,1.3679246106863379
6.32290763920397,-0.027767366910193304,0.0,0.0,-0.0696629063545932,0.0,0.048873837217247855,0.0,4.021400280621273,0.6273538447006937
6.331521954788716,-0.029101436430589055,0.0,0.0,-0.06788093048242558,0.0,0.058095369587790546,0.0,3.918532934893273,-0.11590334676099268
6.3401362703734625,-0.030310889132455367,0.0,0.0,-0.065808278044662,0.0,0.06706812866679593,0.0,3.798885829553929,-0.858664222298124
6.348750585958209,-0.031390545953644024,0.0,0.0,-0.06345382445724075,0.0,0.0757536917223627,0.0,3.6629713118768863,-1.597748165810764
6.357364901542955,-0.03233578363789501,0.0,0.0,-0.060827651851884997,0.0,0.0841148658400569,0.0,3.5113713886927855,-2.3299903063867204
6.365979217127702,-0.0331425545323287,0.0,0.0,-0.05794100590286845,0.0,0.09211584718867484,0.0,3.3447352341467584,-3.052255070764111
6.374593532712448,-0.03380740392011735,0.0,0.0,-0.0548062476713111,0.0,0.0997223743377479,0.0,3.163776409835039,-3.7614496103376887
6.383207848297196,-0.034327484814113095,0.0,0.0,-0.051436800673216265,0.0,0.10690187497025087,0.0,2.9692698092245746,-4.4545370452116995
6.391822163881942,-0.034700570148083365,0.0,0.0,-0.04784709339791816,0.0,0.11362360536225528,0.0,2.7620483394404585,-5.128549468584998
6.400436479466689,-0.03492506231335113,0.0,0.0,-0.044052497523070354,0.0,0.11985878203228596,0.0,2.5429993546294605,-5.780600655784649
6.409050795051435,-0.035,0.0,0.0,-0.04006926209076629,0.0,0.1255807049965994,0.0,2.3130608561735744,-6.407898423522271
6.4176651106361815,-0.03492506231335113,0.0,0.0,-0.035914443926644994,0.0,0.13076487210261625,0.0,2.0732174760240167,-7.007756586451842
6.426279426220928,-0.034700570148083365,0.0,0.0,-0.0316058345999436,0.0,0.1353890839509019,0.0,1.8244962603559598,-7.577606459827931
6.434893741805674,-0.0343274848141131,0.0,0.0,-0.02716188423726974,0.0,0.13943353895639898,0.0,1.5679622715993256,-8.115007859007664
6.443508057390421,-0.03380740392011741,0.0,0.0,-0.022601622516323066,0.0,0.14288091814185888,0.0,1.3047140276777274,-8.617659548696514
6.452122372975167,-0.0331425545323287,0.0,0.0,-0.01794457717789728,0.0,0.14571645930035768,0.0,1.0358787979862716,-9.083409097190682
6.460736688559915,-0.032335783637895014,0.0,0.0,-0.013210690405094122,0.0,0.1479280202093345,0.0,0.7626077762508318,-9.510262093420343
6.469351004144661,-0.03139054595364403,0.0,0.0,-0.008420233427834262,0.0,0.14950613062545207,0.0,0.48607115093981,-9.896390687323974
6.477965319729408,-0.03031088913245537,0.0,0.0,-0.003593719718339182,0.0,0.1504440328376326,0.0,0.20745309433749334,-10.240141416982908
6.486579635314154,-0.02910143643058906,0.0,0.0,0.0012481828507082376,0.0,0.15073771060461438,0.0,-0.07205330826358512,-10.540042288999249
6.4951939508989005,-0.027767366910193308,0.0,0.0,0.006084740509163883,0.0,0.15038590635311289,0.0,-0.3512511675368235,-10.794809081797334
6.503808266483647,-0.02631439326176424,0.0,0.0,0.010895242374613456,0.0,0.14939012656294295,0.0,-0.6289449153856392,-11.003350844857952
6.512422582068393,-0.02474873734152915,0.0,0.0,0.015659089139546882,0.0,0.147754635316041,0.0,-0.903945424549393,-11.164774570335732
6.52103689765314,-0.023077103528502525,0.0,0.0,0.020355881280757167,0.0,0.1454864360370117,0.0,-1.1750751006289708,-11.278389017055947
6.529651213237886,-0.021306650015305285,0.0,0.0,0.024965506413232013,0.0,0.14259524150338765,0.0,-1.4411729247268736,-11.343707670515354
6.538265528822634,-0.019444958155686077,0.0,0.0,0.029468225414471107,0.0,0.13909343225402632,0.0,-1.7010994251082023,-11.36045082621193
6.54687984440738,-0.017499999999999936,0.0,0.0,0.03384475695044117,0.0,0.13499600357374097,0.0,-1.9537415565936826,-11.32854678738252
6.555494159992127,-0.015480104157664909,0.0,0.0,0.03807636004120782,0.0,0.13032050128118935,0.0,-2.198017466789968,-11.248132172019393
6.564108475576873,-0.013393920132778164,0.0,0.0,0.04214491431268842,0.0,0.1250869465949849,0.0,-2.432881128747652,-11.119551327851028
6.5727227911616195,-0.011250381285610607,0.0,0.0,0.04603299759087758,0.0,0.11931775039976272,0.0,-2.6573268202093585,-10.943354857792208
6.581337106746366,-0.009058666578588344,0.0,0.0,0.04972396050626785,0.0,0.11303761727933516,0.0,-2.8703934302666703,-10.720297262177947
6.589951422331112,-0.0068281612705645344,0.0,0.0,0.05320199778900937,0.0,0.10627343972786607,0.0,-3.071168574984786,-10.451333707877037
6.598565737915859,-0.004568416727701776,0.0,0.0,0.05645221594949905,0.0,0.09905418299208694,0.0,-3.2587925043704393,-10.137615938121055
6.607180053500605,-0.0022891095230551505,0.0,0.0,0.05946069705459078,0.0,0.0914107610376617,0.0,-3.432461783953432,-9.780487340562964
6.615794369085352,-6.858022075225179e-17,0.0,0.0,0.0622145583263228,0.0,0.08337590417083701,0.0,-3.591432735216435,-9.381477194684807
