time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.734117942841629,-2.9391523179536474e-17,0.0,0.0,-0.0006262055111117412,0.0,-0.014510288737212896,0.0,0.11905417584189601,3.4377651337112307
2.7388646753812846,0.001308062584602733,0.0,0.0,-0.0010976721121217867,0.0,-0.014526920045755953,0.0,0.20868939403181552,3.5312041704815487
2.74361140792094,0.002610523844400947,0.0,0.0,-0.0015644383126300896,0.0,-0.014481344852449745,0.0,0.2974309721979219,3.609522048873547
2.7483581404605957,0.0039018064403225235,0.0,0.0,-0.0020245053481067706,0.0,-0.014373758317268837,0.0,0.3848989052786431,3.6723833997083624
2.753104873000251,0.005176380902050279,0.0,0.0,-0.002475903140875094,0.0,-0.014204621142273876,0.0,0.4707186421561969,3.7195190410310635
2.757851605539907,0.006428789306063137,0.0,0.0,-0.0029166987362866737,0.0,-0.013974657598814569,0.0,0.5545226895420065,3.7507271307891235
2.7625983380795627,0.007653668647301743,0.0,0.0,-0.003345004579929737,0.0,-0.013684852426088669,0.0,0.635952185639325,3.7658740311510384
2.767345070619218,0.008845773804380013,0.0,0.0,-0.0037589866004270945,0.0,-0.013336446614337487,0.0,0.71465843684458,3.7648948807640643
2.7720918031588737,0.009999999999999903,0.0,0.0,-0.004156872063211258,0.0,-0.012930932090735222,0.0,0.790304410906899,3.747793872500483
2.7768385356985292,0.011111404660391986,0.0,0.0,-0.004536957161646185,0.0,-0.012470045330727575,0.0,0.8625661801519823,3.7146442355030693
2.781585268238185,0.012175228580174391,0.0,0.0,-0.004897614312988605,0.0,-0.01195575992217756,0.0,0.9311343085900854,3.6655879216066722
2.7863320007778407,0.013186916302001283,0.0,0.0,-0.0052372991279473445,0.0,-0.011390278114159188,0.0,0.9957151769684592,3.6008349974786675
2.7910787333174962,0.014142135623730892,0.0,0.0,-0.005554557023995459,0.0,-0.010776021386588612,0.0,1.0560322400940858,3.5206627450812054
2.7958254658571517,0.015036796149579522,0.0,0.0,-0.005848029454115716,0.0,-0.010115620081075763,0.0,1.1118272110426104,3.425414474307327
2.8005721983968073,0.015867066805824618,0.0,0.0,-0.006116459724307605,0.0,-0.009411902137397574,0.0,1.1628611671826263,3.315498052875279
2.8053189309364632,0.016629392246050853,0.0,0.0,-0.006358698374944057,0.0,-0.00866788098382547,0.0,1.2089155732790773,3.191384159776286
2.8100656634761187,0.017320508075688745,0.0,0.0,-0.006573708102933862,0.0,-0.007886742633163323,0.0,1.2497932172946515,3.0536042697549197
2.8148123960157743,0.01793745483065376,0.0,0.0,-0.006760568203612875,0.0,-0.007071832039751212,0.0,1.2853190548820244,2.902748377452606
2.81955912855543,0.01847759065022569,0.0,0.0,-0.006918478513342687,0.0,-0.006226638775857573,0.0,1.3153409589506182,2.739462470960021
2.8243058610950853,0.01893860258990209,0.0,0.0,-0.0070467628359342374,0.0,-0.005354782088794643,0.0,1.3397303710981705,2.564445765596836
2.8290525936347413,0.01931851652578136,0.0,0.0,-0.007144871838223604,0.0,-0.004459995402746391,0.0,1.3583828521175318,2.3784477097644885
2.833799326174397,0.019615705608064585,0.0,0.0,-0.00721238540240101,0.0,-0.0035461103316727274,0.0,1.3712185292213952,2.182264775693015
2.8385460587140523,0.0198288972274762,0.0,0.0,-0.00724901442501979,0.0,-0.002617040271749979,0.0,1.3781824380698353,1.9767370488246199
2.843292791253708,0.019957178464772067,0.0,0.0,-0.0072546020549816926,0.0,-0.001676763643608265,0.0,1.379244758136043,1.7627446304389642
2.8480395237933633,0.02,0.0,0.0,-0.007229124365197396,0.0,-0.0007293068561232849,0.0,1.374400940402405,1.5412038689243137
2.8527862563330193,0.019957178464772077,0.0,0.0,-0.007172690455045957,0.0,0.00022127293528494325,0.0,1.363671726840092,1.3130634358329825
2.857532988872675,0.019828897227476213,0.0,0.0,-0.007085541983194539,0.0,0.0011709052020138424,0.0,1.3471030615887574,1.0793002635242481
2.8622797214123303,0.01961570560806461,0.0,0.0,-0.006968052132778884,0.0,0.002115523472907081,0.0,1.324765894216675,0.840915361789912
2.867026453951986,0.019318516525781395,0.0,0.0,-0.00682072401337586,0.0,0.0030510827475081575,0.0,1.2967558759037994,0.5989295313767424
2.8717731864916414,0.018938602589902133,0.0,0.0,-0.006644188506610944,0.0,0.00397357681737376,0.0,1.2631929498487169,0.35437899276085716
2.8765199190312973,0.018477590650225743,0.0,0.0,-0.006439201564626342,0.0,0.004879055421272756,0.0,1.224220837653472,0.10831094889271697
2.881266651570953,0.017937454830653822,0.0,0.0,-0.006206640972977825,0.0,0.005763641160811551,0.0,1.1800064238855976,-0.1382208990867544
2.8860133841106084,0.01732050807568881,0.0,0.0,-0.005947502591822135,0.0,0.006623546104049557,0.0,1.1307390414527583,-0.3841608639563048
2.890760116650264,0.016629392246050926,0.0,0.0,-0.0056628960914910514,0.0,0.007455088006004724,0.0,1.076629660850202,-0.6284557930289452
2.8955068491899194,0.015867066805824784,0.0,0.0,-0.005354040200712612,0.0,0.00825470607659216,0.0,1.017909986752699,-0.8700595779135212
2.9002535817295754,0.015036796149579607,0.0,0.0,-0.005022257487827482,0.0,0.00901897622847418,0.0,0.9548314658195303,-1.1079376341115206
2.905000314269231,0.014142135623730985,0.0,0.0,-0.004668968697348477,0.0,0.009744625739527453,0.0,0.8876642099613286,-1.3410713312665743
2.9097470468088864,0.013186916302001382,0.0,0.0,-0.0042956866661143095,0.0,0.010428547267141906,0.0,0.8166958396793836,-1.5684623550961283
2.914493779348542,0.012175228580174498,0.0,0.0,-0.003904009845090069,0.0,0.011067812154338684,0.0,0.7422302524305133,-1.7891369823264147
2.9192405118881974,0.011111404660392097,0.0,0.0,-0.0034956154545546132,0.0,0.011659682970729219,0.0,0.6645863212914658,-2.002150250325097
2.9239872444278534,0.010000000000000018,0.0,0.0,-0.003072252301986107,0.0,0.012201625234611992,0.0,0.5840965294955,-2.206590003576187
2.928733976967509,0.008845773804380133,0.0,0.0,-0.0026357332933997883,0.0,0.01269131826601252,0.0,0.5011055466881127,-2.401580799670084
2.9334807095071644,0.0076536686473018655,0.0,0.0,-0.002187927670205948,0.0,0.013126665124191405,0.0,0.41596875299867486,-2.586287658082422
2.93822744204682,0.006428789306063263,0.0,0.0,-0.0017307530048315187,0.0,0.013505801587066208,0.0,0.32905071724821183,-2.759919635688745
2.9429741745864755,0.005176380902050544,0.0,0.0,-0.0012661669893804157,0.0,0.013827104134096775,0.0,0.2407236358097164,-2.9217332137044614
2.9477209071261314,0.003901806440322653,0.0,0.0,-0.0007961590524952426,0.0,0.01408919689844953,0.0,0.1513657388061092,-3.0710354815464687
2.952467639665787,0.002610523844401078,0.0,0.0,-0.0003227418403187232,0.0,0.014290957558670263,0.0,0.06135967047084323,-3.207187103982549
2.9572143722054425,0.001308062584602865,0.0,0.0,0.00015205740196626963,0.0,0.014431522144637044,0.0,-0.028909149393486874,-3.329605058863053
2.961961104745098,1.0289509035384121e-16,0.0,0.0,0.0006262055111117146,0.0,0.014510288737212895,0.0,-0.11905417584189096,-3.437765133711226
2.9667078372847535,-0.0013080625846028015,0.0,0.0,0.0010976721121218115,0.0,0.014526920045755953,0.0,-0.20868939403182024,-3.531204170481553
2.971454569824409,-0.002610523844400874,0.0,0.0,0.0015644383126300636,0.0,0.01448134485244975,0.0,-0.297430972197917,-3.609522048873543
2.976201302364065,-0.003901806440322451,0.0,0.0,0.002024505348106745,0.0,0.014373758317268844,0.0,-0.38489890527863824,-3.672383399708359
2.9809480349037205,-0.005176380902050344,0.0,0.0,0.0024759031408751173,0.0,0.014204621142273865,0.0,-0.47071864215620135,-3.7195190410310657
2.985694767443376,-0.006428789306063203,0.0,0.0,0.0029166987362866967,0.0,0.013974657598814555,0.0,-0.5545226895420109,-3.7507271307891252
2.9904414999830315,-0.0076536686473016756,0.0,0.0,0.003345004579929713,0.0,0.013684852426088688,0.0,-0.6359521856393204,-3.7658740311510384
2.995188232522687,-0.008845773804379948,0.0,0.0,0.003758986600427071,0.0,0.013336446614337508,0.0,-0.7146584368445755,-3.7648948807640648
2.999934965062343,-0.009999999999999962,0.0,0.0,0.004156872063211279,0.0,0.0129309320907352,0.0,-0.790304410906903,-3.747793872500482
3.0046816976019985,-0.011111404660392043,0.0,0.0,0.004536957161646204,0.0,0.012470045330727549,0.0,-0.8625661801519859,-3.714644235503067
3.009428430141654,-0.012175228580174334,0.0,0.0,0.004897614312988586,0.0,0.01195575992217759,0.0,-0.9311343085900817,-3.665587921606676
3.0141751626813096,-0.013186916302001335,0.0,0.0,0.005237299127947361,0.0,0.011390278114159155,0.0,-0.9957151769684623,-3.600834997478663
3.018921895220965,-0.014142135623730841,0.0,0.0,0.005554557023995442,0.0,0.010776021386588647,0.0,-1.0560322400940825,-3.52066274508121
3.023668627760621,-0.015036796149579472,0.0,0.0,0.005848029454115699,0.0,0.010115620081075801,0.0,-1.1118272110426073,-3.4254144743073325
3.0284153603002766,-0.015867066805824663,0.0,0.0,0.0061164597243076185,0.0,0.009411902137397536,0.0,-1.162861167182629,-3.3154980528752733
3.033162092839932,-0.016629392246050888,0.0,0.0,0.006358698374944068,0.0,0.008667880983825428,0.0,-1.2089155732790795,-3.1913841597762787
3.0379088253795876,-0.01732050807568871,0.0,0.0,0.006573708102933851,0.0,0.007886742633163368,0.0,-1.2497932172946493,-3.0536042697549277
3.042655557919243,-0.01793745483065373,0.0,0.0,0.006760568203612865,0.0,0.00707183203975126,0.0,-1.2853190548820226,-2.9027483774526153
3.047402290458899,-0.01847759065022572,0.0,0.0,0.006918478513342694,0.0,0.006226638775857528,0.0,-1.3153409589506195,-2.7394624709600115
3.0521490229985546,-0.018938602589902067,0.0,0.0,0.007046762835934231,0.0,0.005354782088794693,0.0,-1.3397303710981694,-2.5644457655968456
3.05689575553821,-0.01931851652578134,0.0,0.0,0.0071448718382236,0.0,0.0044599954027464426,0.0,-1.358382852117531,-2.378447709764499
3.0616424880778657,-0.0196157056080646,0.0,0.0,0.007212385402401012,0.0,0.0035461103316726792,0.0,-1.3712185292213956,-2.1822647756930045
3.066389220617521,-0.01982889722747619,0.0,0.0,0.007249014425019788,0.0,0.0026170402717500315,0.0,-1.378182438069835,-1.9767370488246314
3.071135953157177,-0.019957178464772064,0.0,0.0,0.0072546020549816926,0.0,0.0016767636436083179,0.0,-1.379244758136043,-1.7627446304389762
3.0758826856968327,-0.02,0.0,0.0,0.007229124365197393,0.0,0.0007293068561232351,0.0,-1.3744009404024042,-1.5412038689243017
3.080629418236488,-0.01995717846477207,0.0,0.0,0.007172690455045954,0.0,-0.0002212729352849931,0.0,-1.3636717268400913,-1.3130634358329705
3.0853761507761437,-0.019828897227476227,0.0,0.0,0.007085541983194545,0.0,-0.0011709052020137888,0.0,-1.3471030615887587,-1.079300263524262
3.090122883315799,-0.019615705608064624,0.0,0.0,0.006968052132778891,0.0,-0.002115523472907028,0.0,-1.3247658942166762,-0.8409153617899254
3.094869615855455,-0.019318516525781374,0.0,0.0,0.006820724013375852,0.0,-0.0030510827475082056,0.0,-1.2967558759037978,-0.5989295313767299
3.0996163483951107,-0.018938602589902157,0.0,0.0,0.006644188506610955,0.0,-0.003973576817373709,0.0,-1.263192949848719,-0.35437899276087104
3.104363080934766,-0.018477590650225775,0.0,0.0,0.006439201564626354,0.0,-0.004879055421272705,0.0,-1.2242208376534744,-0.10831094889273096
3.1091098134744217,-0.01793745483065379,0.0,0.0,0.006206640972977812,0.0,-0.005763641160811597,0.0,-1.1800064238855952,0.13822089908676727
3.1138565460140772,-0.01732050807568885,0.0,0.0,0.005947502591822151,0.0,-0.00662354610404951,0.0,-1.1307390414527612,0.384160863956291
3.118603278553733,-0.016629392246050964,0.0,0.0,0.005662896091491068,0.0,-0.007455088006004679,0.0,-1.076629660850205,0.6284557930289318
3.1233500110933887,-0.015867066805824743,0.0,0.0,0.005354040200712595,0.0,-0.0082547060765922,0.0,-1.0179099867526957,0.8700595779135334
3.1280967436330442,-0.015036796149579564,0.0,0.0,0.005022257487827464,0.0,-0.00901897622847422,0.0,-0.9548314658195268,1.1079376341115332
3.1328434761726998,-0.014142135623731036,0.0,0.0,0.004668968697348497,0.0,-0.009744625739527415,0.0,-0.8876642099613326,1.3410713312665619
3.1375902087123553,-0.013186916302001438,0.0,0.0,0.004295686666114331,0.0,-0.010428547267141867,0.0,-0.8166958396793877,1.5684623550961152
3.1423369412520112,-0.012175228580174443,0.0,0.0,0.003904009845090047,0.0,-0.011067812154338717,0.0,-0.7422302524305092,1.7891369823264265
3.1470836737916668,-0.011111404660392158,0.0,0.0,0.003495615454554636,0.0,-0.011659682970729187,0.0,-0.6645863212914702,2.002150250325085
3.1518304063313223,-0.01000000000000008,0.0,0.0,0.0030722523019861307,0.0,-0.012201625234611962,0.0,-0.5840965294955045,2.2065900035761765
3.156577138870978,-0.00884577380438007,0.0,0.0,0.002635733293399765,0.0,-0.012691318266012542,0.0,-0.5011055466881082,2.4015807996700937
3.1613238714106333,-0.007653668647301933,0.0,0.0,0.0021879276702059737,0.0,-0.013126665124191382,0.0,-0.41596875299867975,2.5862876580824117
3.1660706039502893,-0.0064287893060633325,0.0,0.0,0.0017307530048315447,0.0,-0.013505801587066187,0.0,-0.3290507172482168,2.759919635688736
3.170817336489945,-0.005176380902050477,0.0,0.0,0.0012661669893803912,0.0,-0.01382710413409679,0.0,-0.24072363580971173,2.92173321370447
3.1755640690296003,-0.0039018064403225855,0.0,0.0,0.0007961590524952177,0.0,-0.014089196898449542,0.0,-0.15136573880610446,3.0710354815464767
3.180310801569256,-0.002610523844401151,0.0,0.0,0.0003227418403187498,0.0,-0.014290957558670252,0.0,-0.06135967047084828,3.207187103982542
3.1850575341089113,-0.0013080625846029384,0.0,0.0,-0.00015205740196624304,0.0,-0.014431522144637037,0.0,0.02890914939348182,3.3296050588630464
3.1898042666485673,-3.429011037612589e-17,0.0,0.0,-0.0006262055111117394,0.0,-0.014510288737212896,0.0,0.11905417584189568,3.4377651337112303
3.194550999188223,0.001308062584602728,0.0,0.0,-0.001097672112121785,0.0,-0.014526920045755953,0.0,0.20868939403181522,3.531204170481548
3.1992977317278783,0.002610523844400942,0.0,0.0,-0.001564438312630088,0.0,-0.014481344852449746,0.0,0.29743097219792164,3.609522048873547
3.204044464267534,0.0039018064403225183,0.0,0.0,-0.002024505348106769,0.0,-0.014373758317268835,0.0,0.3848989052786428,3.6723833997083615
3.2087911968071894,0.0051763809020502725,0.0,0.0,-0.002475903140875092,0.0,-0.014204621142273877,0.0,0.4707186421561966,3.7195190410310635
3.2135379293468453,0.006428789306063133,0.0,0.0,-0.002916698736286672,0.0,-0.01397465759881457,0.0,0.5545226895420061,3.7507271307891235
3.218284661886501,0.007653668647301739,0.0,0.0,-0.0033450045799297353,0.0,-0.01368485242608867,0.0,0.6359521856393247,3.7658740311510384
3.2230313944261564,0.00884577380438001,0.0,0.0,-0.0037589866004270928,0.0,-0.013336446614337487,0.0,0.7146584368445796,3.764894880764064
3.227778126965812,0.009999999999999898,0.0,0.0,-0.004156872063211256,0.0,-0.012930932090735224,0.0,0.7903044109068986,3.7477938725004827
3.2325248595054674,0.01111140466039198,0.0,0.0,-0.004536957161646183,0.0,-0.012470045330727576,0.0,0.8625661801519819,3.7146442355030693
3.2372715920451234,0.012175228580174387,0.0,0.0,-0.004897614312988604,0.0,-0.011955759922177563,0.0,0.9311343085900851,3.665587921606673
3.242018324584779,0.01318691630200128,0.0,0.0,-0.005237299127947343,0.0,-0.01139027811415919,0.0,0.9957151769684589,3.6008349974786675
3.2467650571244344,0.014142135623730887,0.0,0.0,-0.005554557023995458,0.0,-0.010776021386588615,0.0,1.0560322400940858,3.5206627450812062
3.25151178966409,0.015036796149579519,0.0,0.0,-0.005848029454115716,0.0,-0.010115620081075765,0.0,1.1118272110426104,3.4254144743073276
3.2562585222037455,0.015867066805824614,0.0,0.0,-0.006116459724307603,0.0,-0.009411902137397577,0.0,1.1628611671826259,3.3154980528752795
3.2610052547434014,0.01662939224605085,0.0,0.0,-0.006358698374944056,0.0,-0.008667880983825472,0.0,1.208915573279077,3.191384159776286
3.265751987283057,0.017320508075688742,0.0,0.0,-0.006573708102933861,0.0,-0.007886742633163326,0.0,1.2497932172946513,3.0536042697549206
3.2704987198227125,0.01793745483065376,0.0,0.0,-0.006760568203612874,0.0,-0.007071832039751216,0.0,1.2853190548820244,2.9027483774526073
3.275245452362368,0.01847759065022569,0.0,0.0,-0.0069184785133426865,0.0,-0.006226638775857577,0.0,1.315340958950618,2.7394624709600213
3.2799921849020235,0.01893860258990209,0.0,0.0,-0.0070467628359342374,0.0,-0.005354782088794647,0.0,1.3397303710981705,2.5644457655968362
3.2847389174416795,0.019318516525781357,0.0,0.0,-0.007144871838223604,0.0,-0.004459995402746395,0.0,1.3583828521175318,2.378447709764489
3.289485649981335,0.019615705608064585,0.0,0.0,-0.00721238540240101,0.0,-0.003546110331672731,0.0,1.3712185292213952,2.182264775693016
3.2942323825209905,0.019828897227476196,0.0,0.0,-0.007249014425019789,0.0,-0.002617040271749983,0.0,1.378182438069835,1.9767370488246203
3.298979115060646,0.019957178464772067,0.0,0.0,-0.0072546020549816926,0.0,-0.0016767636436082684,0.0,1.379244758136043,1.762744630438965
3.3037258476003015,0.02,0.0,0.0,-0.007229124365197396,0.0,-0.0007293068561232885,0.0,1.374400940402405,1.5412038689243144
3.308472580139957,0.019957178464772077,0.0,0.0,-0.007172690455045957,0.0,0.00022127293528493983,0.0,1.363671726840092,1.3130634358329833
3.313219312679613,0.019828897227476217,0.0,0.0,-0.0070855419831945396,0.0,0.0011709052020138387,0.0,1.3471030615887576,1.0793002635242492
3.3179660452192685,0.01961570560806461,0.0,0.0,-0.006968052132778884,0.0,0.002115523472907077,0.0,1.324765894216675,0.840915361789913
3.322712777758924,0.019318516525781395,0.0,0.0,-0.0068207240133758605,0.0,0.003051082747508153,0.0,1.2967558759037996,0.5989295313767438
3.3274595102985796,0.018938602589902136,0.0,0.0,-0.0066441885066109456,0.0,0.003973576817373756,0.0,1.263192949848717,0.3543789927608584
3.332206242838235,0.0184775906502258,0.0,0.0,-0.006439201564626366,0.0,0.004879055421272655,0.0,1.2242208376534767,0.10831094889274473
3.336952975377891,0.017937454830653822,0.0,0.0,-0.006206640972977826,0.0,0.005763641160811548,0.0,1.1800064238855978,-0.13822089908675372
3.3416997079175466,0.017320508075688815,0.0,0.0,-0.005947502591822136,0.0,0.006623546104049554,0.0,1.1307390414527585,-0.38416086395630367
3.346446440457202,0.016629392246050926,0.0,0.0,-0.005662896091491053,0.0,0.0074550880060047205,0.0,1.0766296608502024,-0.6284557930289438
3.3511931729968576,0.015867066805824788,0.0,0.0,-0.005354040200712613,0.0,0.008254706076592157,0.0,1.0179099867526993,-0.8700595779135201
3.355939905536513,0.015036796149579612,0.0,0.0,-0.005022257487827484,0.0,0.009018976228474177,0.0,0.9548314658195306,-1.1079376341115195
3.360686638076169,0.014142135623730989,0.0,0.0,-0.004668968697348478,0.0,0.009744625739527451,0.0,0.8876642099613289,-1.341071331266574
3.3654333706158246,0.013186916302001386,0.0,0.0,-0.004295686666114311,0.0,0.010428547267141904,0.0,0.816695839679384,-1.5684623550961274
3.37018010315548,0.0121752285801745,0.0,0.0,-0.00390400984509007,0.0,0.011067812154338682,0.0,0.7422302524305135,-1.789136982326414
3.3749268356951356,0.011111404660392102,0.0,0.0,-0.003495615454554615,0.0,0.011659682970729215,0.0,0.6645863212914661,-2.002150250325095
3.379673568234791,0.010000000000000144,0.0,0.0,-0.0030722523019861545,0.0,0.012201625234611935,0.0,0.584096529495509,-2.206590003576166
3.384420300774447,0.008845773804380137,0.0,0.0,-0.0026357332933997905,0.0,0.012691318266012518,0.0,0.5011055466881131,-2.401580799670083
3.3891670333141026,0.00765366864730187,0.0,0.0,-0.00218792767020595,0.0,0.013126665124191403,0.0,0.4159687529986752,-2.586287658082421
3.393913765853758,0.0064287893060632675,0.0,0.0,-0.00173075300483152,0.0,0.013505801587066206,0.0,0.3290507172482121,-2.759919635688745
3.3986604983934137,0.005176380902050548,0.0,0.0,-0.0012661669893804172,0.0,0.013827104134096775,0.0,0.24072363580971667,-2.921733213704461
3.403407230933069,0.003901806440322658,0.0,0.0,-0.0007961590524952441,0.0,0.01408919689844953,0.0,0.15136573880610948,-3.0710354815464687
3.408153963472725,0.0026105238444010834,0.0,0.0,-0.0003227418403187251,0.0,0.014290957558670261,0.0,0.06135967047084359,-3.2071871039825486
3.4129006960123807,0.0013080625846030116,0.0,0.0,0.0001520574019662164,0.0,0.014431522144637032,0.0,-0.028909149393476753,-3.32960505886304
3.417647428552036,1.0779367755043061e-16,0.0,0.0,0.0006262055111117129,0.0,0.014510288737212895,0.0,-0.11905417584189062,-3.4377651337112254
3.4223941610916917,-0.0013080625846027965,0.0,0.0,0.0010976721121218097,0.0,0.014526920045755953,0.0,-0.2086893940318199,-3.5312041704815527
3.427140893631347,-0.0026105238444008687,0.0,0.0,0.0015644383126300616,0.0,0.01448134485244975,0.0,-0.2974309721979166,-3.6095220488735427
3.431887626171003,-0.0039018064403224463,0.0,0.0,0.0020245053481067433,0.0,0.014373758317268844,0.0,-0.3848989052786379,-3.6723833997083584
3.4366343587106587,-0.005176380902050339,0.0,0.0,0.0024759031408751156,0.0,0.014204621142273867,0.0,-0.470718642156201,-3.7195190410310657
3.441381091250314,-0.006428789306063199,0.0,0.0,0.0029166987362866954,0.0,0.013974657598814557,0.0,-0.5545226895420106,-3.750727130789125
3.4461278237899697,-0.007653668647301671,0.0,0.0,0.003345004579929712,0.0,0.013684852426088688,0.0,-0.6359521856393202,-3.7658740311510384
3.4508745563296253,-0.008845773804379942,0.0,0.0,0.00375898660042707,0.0,0.01333644661433751,0.0,-0.7146584368445753,-3.764894880764065
3.455621288869281,-0.009999999999999959,0.0,0.0,0.004156872063211277,0.0,0.0129309320907352,0.0,-0.7903044109069026,-3.7477938725004813
3.4603680214089367,-0.011111404660391922,0.0,0.0,0.004536957161646162,0.0,0.012470045330727604,0.0,-0.8625661801519781,-3.714644235503072
3.4651147539485923,-0.012175228580174328,0.0,0.0,0.0048976143129885845,0.0,0.011955759922177593,0.0,-0.9311343085900814,-3.665587921606676
3.4698614864882478,-0.01318691630200133,0.0,0.0,0.005237299127947361,0.0,0.011390278114159156,0.0,-0.9957151769684623,-3.600834997478664
3.4746082190279033,-0.014142135623730836,0.0,0.0,0.005554557023995441,0.0,0.01077602138658865,0.0,-1.0560322400940825,-3.5206627450812107
3.4793549515675593,-0.01503679614957947,0.0,0.0,0.005848029454115699,0.0,0.010115620081075803,0.0,-1.1118272110426073,-3.425414474307333
3.4841016841072148,-0.015867066805824656,0.0,0.0,0.006116459724307617,0.0,0.00941190213739754,0.0,-1.1628611671826286,-3.3154980528752733
3.4888484166468703,-0.016629392246050888,0.0,0.0,0.006358698374944068,0.0,0.008667880983825432,0.0,-1.2089155732790795,-3.1913841597762795
3.493595149186526,-0.017320508075688707,0.0,0.0,0.00657370810293385,0.0,0.007886742633163371,0.0,-1.2497932172946493,-3.0536042697549286
3.4983418817261813,-0.01793745483065373,0.0,0.0,0.006760568203612865,0.0,0.007071832039751262,0.0,-1.2853190548820226,-2.9027483774526157
3.5030886142658373,-0.01847759065022572,0.0,0.0,0.0069184785133426935,0.0,0.0062266387758575315,0.0,-1.3153409589506193,-2.739462470960012
3.507835346805493,-0.018938602589902067,0.0,0.0,0.007046762835934231,0.0,0.005354782088794696,0.0,-1.3397303710981694,-2.5644457655968464
3.5125820793451483,-0.01931851652578134,0.0,0.0,0.0071448718382236,0.0,0.004459995402746446,0.0,-1.358382852117531,-2.3784477097645
3.517328811884804,-0.0196157056080646,0.0,0.0,0.007212385402401012,0.0,0.0035461103316726827,0.0,-1.3712185292213956,-2.1822647756930054
3.5220755444244594,-0.01982889722747619,0.0,0.0,0.007249014425019789,0.0,0.0026170402717500354,0.0,-1.378182438069835,-1.9767370488246323
3.5268222769641153,-0.019957178464772064,0.0,0.0,0.007254602054981693,0.0,0.0016767636436083215,0.0,-1.3792447581360432,-1.7627446304389773
3.531569009503771,-0.02,0.0,0.0,0.007229124365197394,0.0,0.0007293068561232387,0.0,-1.3744009404024045,-1.5412038689243026
3.5363157420434264,-0.01995717846477207,0.0,0.0,0.007172690455045954,0.0,-0.00022127293528498946,0.0,-1.3636717268400913,-1.3130634358329714
3.541062474583082,-0.019828897227476227,0.0,0.0,0.007085541983194545,0.0,-0.0011709052020137856,0.0,-1.3471030615887587,-1.0793002635242626
3.5458092071227374,-0.019615705608064627,0.0,0.0,0.006968052132778892,0.0,-0.002115523472907024,0.0,-1.3247658942166765,-0.8409153617899265
3.5505559396623934,-0.019318516525781378,0.0,0.0,0.006820724013375853,0.0,-0.003051082747508202,0.0,-1.296755875903798,-0.598929531376731
3.555302672202049,-0.01893860258990216,0.0,0.0,0.006644188506610956,0.0,-0.0039735768173737055,0.0,-1.263192949848719,-0.3543789927608719
3.5600494047417044,-0.018477590650225775,0.0,0.0,0.006439201564626355,0.0,-0.004879055421272703,0.0,-1.2242208376534747,-0.10831094889273185
3.56479613728136,-0.01793745483065379,0.0,0.0,0.006206640972977813,0.0,-0.005763641160811593,0.0,-1.1800064238855954,0.13822089908676638
3.5695428698210154,-0.017320508075688853,0.0,0.0,0.0059475025918221515,0.0,-0.006623546104049507,0.0,-1.1307390414527614,0.3841608639562901
3.5742896023606714,-0.01662939224605097,0.0,0.0,0.00566289609149107,0.0,-0.007455088006004675,0.0,-1.0766296608502055,0.6284557930289305
3.579036334900327,-0.015867066805824746,0.0,0.0,0.005354040200712596,0.0,-0.008254706076592197,0.0,-1.017909986752696,0.8700595779135325
3.5837830674399824,-0.015036796149579566,0.0,0.0,0.005022257487827465,0.0,-0.009018976228474218,0.0,-0.9548314658195269,1.1079376341115328
3.588529799979638,-0.014142135623731041,0.0,0.0,0.004668968697348499,0.0,-0.009744625739527411,0.0,-0.8876642099613329,1.3410713312665608
3.5932765325192935,-0.013186916302001441,0.0,0.0,0.004295686666114333,0.0,-0.010428547267141866,0.0,-0.8166958396793881,1.5684623550961145
3.5980232650589494,-0.012175228580174446,0.0,0.0,0.0039040098450900487,0.0,-0.011067812154338715,0.0,-0.7422302524305094,1.7891369823264252
3.602769997598605,-0.011111404660392161,0.0,0.0,0.003495615454554638,0.0,-0.011659682970729186,0.0,-0.6645863212914705,2.0021502503250845
3.6075167301382605,-0.010000000000000085,0.0,0.0,0.003072252301986132,0.0,-0.01220162523461196,0.0,-0.5840965294955047,2.206590003576176
3.612263462677916,-0.008845773804380076,0.0,0.0,0.002635733293399767,0.0,-0.01269131826601254,0.0,-0.5011055466881087,2.401580799670093
3.6170101952175715,-0.0076536686473019375,0.0,0.0,0.0021879276702059755,0.0,-0.01312666512419138,0.0,-0.4159687529986801,2.5862876580824112
3.6217569277572275,-0.006428789306063338,0.0,0.0,0.0017307530048315464,0.0,-0.013505801587066187,0.0,-0.3290507172482171,2.7599196356887354
3.626503660296883,-0.005176380902050482,0.0,0.0,0.0012661669893803927,0.0,-0.01382710413409679,0.0,-0.240723635809712,2.9217332137044694
3.6312503928365385,-0.0039018064403225907,0.0,0.0,0.0007961590524952194,0.0,-0.014089196898449542,0.0,-0.1513657388061048,3.071035481546476
3.635997125376194,-0.0026105238444011558,0.0,0.0,0.0003227418403187516,0.0,-0.014290957558670252,0.0,-0.061359670470848636,3.2071871039825415
3.6407438579158495,-0.0013080625846029431,0.0,0.0,-0.0001520574019662413,0.0,-0.014431522144637037,0.0,0.02890914939348149,3.3296050588630464
3.6454905904555055,-3.91886975727153e-17,0.0,0.0,-0.0006262055111117376,0.0,-0.014510288737212896,0.0,0.11905417584189533,3.4377651337112303
