time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.4252362999879225,0.022627416997969586,0.0,0.0,0.02447546078044359,0.0,-0.11955409968325043,0.0,-1.8510999411483307,9.026400033791294
4.432762212062731,0.024058873839327234,0.0,0.0,0.02041055214841709,0.0,-0.12354617616384818,0.0,-1.543667439794572,9.697047280040522
4.440288124137541,0.02538730688931953,0.0,0.0,0.01625824239860565,0.0,-0.12700920895095874,0.0,-1.2296247174754422,10.326170281118905
4.447814036212351,0.026607027593681488,0.0,0.0,0.012036312358832598,0.0,-0.12992836880653275,0.0,-0.9103165533406616,10.91107503575103
4.455339948287159,0.027712812921101993,0.0,0.0,0.0077628409816912,0.0,-0.13229115543991088,0.0,-0.5871102739701718,11.449256891981301
4.462865860361969,0.028699927729046018,0.0,0.0,0.003456127927692702,0.0,-0.13408745103598788,0.0,-0.2613898982716971,11.938411272478266
4.470391772436779,0.029564145040361197,0.0,0.0,-0.0008653847966865894,0.0,-0.13530956358124874,0.0,0.06544978910048421,12.376443543088234
4.477917684511588,0.03030176414384335,0.0,0.0,-0.0051831918105097055,0.0,-0.13595225980215253,0.0,0.3920092104276672,12.761477982380478
4.485443596586397,0.030909626441250174,0.0,0.0,-0.009478803601262603,0.0,-0.13601278757481292,0.0,0.7168899881334854,13.091865813774465
4.492969508661207,0.03138512897290338,0.0,0.0,-0.013733825699782492,0.0,-0.13549088771001488,0.0,1.0387009328511627,13.366192265854062
4.500495420736016,0.03172623556396192,0.0,0.0,-0.017930037448200178,0.0,-0.13438879506310314,0.0,1.3560640007100688,13.583282630636077
4.508021332810825,0.031931485543635306,0.0,0.0,-0.022049470023595693,0.0,-0.13271122896398793,0.0,1.6676201943312354,13.742207293850248
4.515547244885635,0.032,0.0,0.0,-0.026074483383253945,0.0,-0.13046537300825037,0.0,1.9720353822625656,13.842285715690103
4.523073156960444,0.03193148554363532,0.0,0.0,-0.029987841802037167,0.0,-0.1276608442958833,0.0,2.2680060119346357,13.883089344989001
4.530599069035254,0.031726235563961945,0.0,0.0,-0.03377278767840725,0.0,-0.12430965224939158,0.0,2.5542646916730156,13.864443454342005
4.538124981110063,0.03138512897290338,0.0,0.0,-0.037413113293045704,0.0,-0.12042614718760293,0.0,2.829585617863802,13.786427888315435
4.545650893184872,0.03090962644125023,0.0,0.0,-0.0408932302127973,0.0,-0.11602695887539896,0.0,3.09278982403298,13.649376721540198
4.553176805259682,0.030301764143843415,0.0,0.0,-0.04419823604273517,0.0,-0.11113092531250729,0.0,3.3427502293619455,13.453876828152874
4.560702717334491,0.02956414504036119,0.0,0.0,-0.04731397824050138,0.0,-0.10575901206629737,0.0,3.57839646502043,13.200765368710645
4.5682286294093,0.028699927729046115,0.0,0.0,-0.050227114719667364,0.0,-0.09993422249400129,0.0,3.7987194576502534,12.891126205341266
4.57575454148411,0.0277128129211021,0.0,0.0,-0.05292517098259711,0.0,-0.09368149923880428,0.0,4.002775750372421,12.526285260478875
4.5832804535589196,0.02660702759368148,0.0,0.0,-0.05539659353815929,0.0,-0.0870276174216213,0.0,4.18969154281418,12.107804839060815
4.590806365633728,0.025387306889319658,0.0,0.0,-0.05763079937555107,0.0,-0.08000106998591679,0.0,4.3586664328564435,11.637476938497933
4.598332277708538,0.024058873839327373,0.0,0.0,-0.05961822128237569,0.0,-0.07263194568654409,0.0,4.508976844078589,11.117315575066385
4.605858189783348,0.022627416997969576,0.0,0.0,-0.061350348812913326,0.0,-0.06495180024508244,0.0,4.63997912422367,10.549548159581063
4.6133841018581565,0.021099066083202382,0.0,0.0,-0.062819764731157,0.0,-0.05699352122339043,0.0,4.751112301416258,9.936605959280381
4.620910013932966,0.019480365728279197,0.0,0.0,-0.06402017677255628,0.0,-0.04879118719401446,0.0,4.841900486330164,9.2811136867665
4.628435926007776,0.017778247456627354,0.0,0.0,-0.0649464445884591,0.0,-0.04037992181051434,0.0,4.9119549100195155,8.585878260583382
4.635961838082585,0.016000000000000226,0.0,0.0,-0.06559460175787452,0.0,-0.03179574340258416,0.0,4.9609755886871225,7.853876785560514
4.643487750157394,0.014153238087008212,0.0,0.0,-0.0659618727722963,0.0,-0.023075410740031846,0.0,4.988752608261147,7.088243804392697
4.651013662232204,0.012245869835682986,0.0,0.0,-0.06604668492085615,0.0,-0.014256265626089209,0.0,4.995167023279362,6.292257875047482
4.658539574307013,0.010286062889701436,0.0,0.0,-0.06584867502491339,0.0,-0.005376072994074897,0.0,4.980191366231903,5.469327531476399
4.6660654863818225,0.008282209443280869,0.0,0.0,-0.06536869099324141,0.0,0.0035271408078507344,0.0,4.94388976518135,4.6229766877490075
4.673591398456632,0.006242890304516246,0.0,0.0,-0.06460878819115234,0.0,0.012415250851340653,0.0,4.886417669156524,3.75682954811238
4.681117310531442,0.004176838151041725,0.0,0.0,-0.06357222063910714,0.0,0.02125019688466114,0.0,4.80802118249588,2.874595087591769
4.688643222606251,0.002092900135364811,0.0,0.0,-0.062263427078500536,0.0,0.02999414631253098,0.0,4.709036010990959,1.980051169590321
4.69616913468106,1.6463214456614594e-16,0.0,0.0,-0.06068801196428842,0.0,0.03860965620110639,0.0,4.589886024342602,1.0770283684976039
4.70369504675587,-0.0020929001353644826,0.0,0.0,-0.05885272146585211,0.0,0.0470598336143664,0.0,4.451081441085886,0.16939356658257498
4.711220958830679,-0.0041768381510413986,0.0,0.0,-0.056765414578865074,0.0,0.0553084935953317,0.0,4.293216643756004,-0.7389666045902326
4.7187468709054885,-0.006242890304515922,0.0,0.0,-0.05443502947186611,0.0,0.06332031411560826,0.0,4.116967633650931,-1.6441624073140684
4.726272782980298,-0.00828220944328077,0.0,0.0,-0.05187154521165056,0.0,0.07106098732973112,0.0,3.9230891360901725,-2.5423176541934747
4.733798695055107,-0.010286062889701126,0.0,0.0,-0.04908593903137478,0.0,0.07849736648662518,0.0,3.712411368565116,-3.4295863065737264
4.741324607129917,-0.01224586983568289,0.0,0.0,-0.0460901393243559,0.0,0.08559760786908935,0.0,3.4858364856200796,-4.302168943869654
4.748850519204726,-0.01415323808700812,0.0,0.0,-0.04289697456486319,0.0,0.09233130715347422,0.0,3.244334715688263,-5.1563290332669425
4.756376431279535,-0.01599999999999994,0.0,0.0,-0.03952011837462076,0.0,0.09866962960566707,0.0,2.9889402064245707,-5.988408930129651
4.763902343354345,-0.01777824745662727,0.0,0.0,-0.03597403097025888,0.0,0.10458543355585202,0.0,2.720746596326492,-6.7948455405963735
4.7714282554291545,-0.019480365728279114,0.0,0.0,-0.03227389724244863,0.0,0.11005338662330293,0.0,2.440902331606326,-7.572185579294596
4.778954167503963,-0.021099066083202136,0.0,0.0,-0.028435561731867787,0.0,0.11505007419352899,0.0,2.150605748368109,-8.317100356839116
4.786480079578773,-0.022627416997969507,0.0,0.0,-0.024475460780443815,0.0,0.11955409968325019,0.0,1.8510999411483477,-9.026400033791255
4.794005991653583,-0.024058873839327304,0.0,0.0,-0.020410552148416878,0.0,0.12354617616384837,0.0,1.543667439794556,-9.697047280040556
4.8015319037283914,-0.025387306889319457,0.0,0.0,-0.016258242398605887,0.0,0.12700920895095855,0.0,1.2296247174754602,-10.326170281118872
4.809057815803201,-0.026607027593681422,0.0,0.0,-0.012036312358832839,0.0,0.1299283688065326,0.0,0.9103165533406798,-10.911075035751
4.816583727878011,-0.02771281292110205,0.0,0.0,-0.0077628409816909725,0.0,0.132291155439911,0.0,0.5871102739701546,-11.449256891981326
4.82410963995282,-0.02869992772904597,0.0,0.0,-0.0034561279276929457,0.0,0.1340874510359878,0.0,0.2613898982717156,-11.93841127247824
4.831635552027629,-0.029564145040361152,0.0,0.0,0.0008653847966863457,0.0,0.1353095635812487,0.0,-0.06544978910046578,-12.376443543088213
4.839161464102439,-0.030301764143843384,0.0,0.0,0.0051831918105099285,0.0,0.13595225980215253,0.0,-0.39200921042768405,-12.761477982380494
4.846687376177248,-0.030909626441250143,0.0,0.0,0.00947880360126236,0.0,0.13601278757481292,0.0,-0.7168899881334669,-13.091865813774447
4.8542132882520574,-0.03138512897290335,0.0,0.0,0.013733825699782253,0.0,0.1354908877100149,0.0,-1.0387009328511447,-13.366192265854048
4.861739200326867,-0.03172623556396193,0.0,0.0,0.017930037448200393,0.0,0.13438879506310306,0.0,-1.356064000710085,-13.583282630636086
4.869265112401676,-0.0319314855436353,0.0,0.0,0.022049470023595467,0.0,0.13271122896398804,0.0,-1.6676201943312183,-13.742207293850242
4.876791024476486,-0.032,0.0,0.0,0.026074483383253723,0.0,0.1304653730082505,0.0,-1.9720353822625487,-13.842285715690098
4.884316936551295,-0.03193148554363531,0.0,0.0,0.02998784180203737,0.0,0.12766084429588315,0.0,-2.268006011934651,-13.883089344989001
4.891842848626104,-0.03172623556396196,0.0,0.0,0.033772787678407044,0.0,0.1243096522493918,0.0,-2.554264691673,-13.86444345434201
4.899368760700914,-0.0313851289729034,0.0,0.0,0.0374131132930455,0.0,0.12042614718760315,0.0,-2.829585617863787,-13.78642788831544
4.906894672775723,-0.030909626441250202,0.0,0.0,0.040893230212797484,0.0,0.11602695887539873,0.0,-3.0927898240329936,-13.64937672154019
4.914420584850532,-0.030301764143843453,0.0,0.0,0.044198236042734984,0.0,0.11113092531250758,0.0,-3.3427502293619313,-13.453876828152884
4.921946496925342,-0.029564145040361235,0.0,0.0,0.047313978240501216,0.0,0.1057590120662977,0.0,-3.5783964650204174,-13.200765368710663
4.929472409000152,-0.028699927729046063,0.0,0.0,0.050227114719667516,0.0,0.09993422249400095,0.0,-3.798719457650265,-12.891126205341244
4.93699832107496,-0.02771281292110216,0.0,0.0,0.05292517098259696,0.0,0.09368149923880466,0.0,-4.00277575037241,-12.5262852604789
4.94452423314977,-0.026607027593681543,0.0,0.0,0.055396593538159164,0.0,0.08702761742162167,0.0,-4.18969154281417,-12.10780483906084
4.95205014522458,-0.02538730688931959,0.0,0.0,0.05763079937555118,0.0,0.0800010699859164,0.0,-4.3586664328564515,-11.637476938497906
4.9595760572993886,-0.02405887383932745,0.0,0.0,0.05961822128237559,0.0,0.0726319456865445,0.0,-4.508976844078581,-11.117315575066414
4.967101969374198,-0.02262741699796966,0.0,0.0,0.061350348812913236,0.0,0.06495180024508287,0.0,-4.639979124223663,-10.549548159581095
4.974627881449008,-0.0210990660832023,0.0,0.0,0.06281976473115707,0.0,0.05699352122339001,0.0,-4.7511123014162635,-9.93660595928035
4.982153793523817,-0.019480365728279287,0.0,0.0,0.06402017677255621,0.0,0.04879118719401492,0.0,-4.841900486330158,-9.281113686766535
4.989679705598626,-0.01777824745662745,0.0,0.0,0.06494644458845907,0.0,0.04037992181051481,0.0,-4.911954910019513,-8.58587826058342
4.997205617673436,-0.01600000000000013,0.0,0.0,0.06559460175787453,0.0,0.031795743402583704,0.0,-4.960975588687123,-7.853876785560473
5.004731529748245,-0.014153238087008317,0.0,0.0,0.06596187277229629,0.0,0.02307541074003234,0.0,-4.988752608261146,-7.088243804392741
5.0122574418230545,-0.012245869835683093,0.0,0.0,0.06604668492085616,0.0,0.014256265626089708,0.0,-4.995167023279363,-6.292257875047528
5.019783353897864,-0.010286062889701332,0.0,0.0,0.06584867502491337,0.0,0.005376072994074437,0.0,-4.980191366231902,-5.469327531476356
5.027309265972673,-0.008282209443280982,0.0,0.0,0.06536869099324145,0.0,-0.0035271408078502422,0.0,-4.943889765181353,-4.622976687749056
5.034835178047483,-0.006242890304516361,0.0,0.0,0.0646087881911524,0.0,-0.012415250851340156,0.0,-4.886417669156528,-3.75682954811243
5.042361090122292,-0.004176838151041615,0.0,0.0,0.06357222063910707,0.0,-0.021250196884661603,0.0,-4.808021182495875,-2.8745950875917226
5.049887002197101,-0.0020929001353647016,0.0,0.0,0.06226342707850046,0.0,-0.029994146312531434,0.0,-4.709036010990952,-1.9800511695902734
5.057412914271911,-5.4864176601801425e-17,0.0,0.0,0.06068801196428833,0.0,-0.03860965620110684,0.0,-4.5898860243425945,-1.0770283684975555
5.0649388263467205,0.002092900135364592,0.0,0.0,0.05885272146585201,0.0,-0.04705983361436684,0.0,-4.451081441085879,-0.1693935665825288
5.07246473842153,0.004176838151041733,0.0,0.0,0.05676541457886472,0.0,-0.055308493595333005,0.0,-4.293216643755978,0.7389666045903791
5.079990650496339,0.00624289030451603,0.0,0.0,0.05443502947186599,0.0,-0.06332031411560868,0.0,-4.116967633650922,1.6441624073141146
5.087516562571149,0.008282209443280657,0.0,0.0,0.05187154521165071,0.0,-0.07106098732973071,0.0,-3.923089136090183,2.5423176541934267
5.095042474645958,0.010286062889701228,0.0,0.0,0.04908593903137463,0.0,-0.07849736648662556,0.0,-3.7124113685651046,3.4295863065737726
5.102568386720767,0.012245869835682783,0.0,0.0,0.04609013932435607,0.0,-0.08559760786908896,0.0,-3.4858364856200925,4.3021689438696065
5.110094298795577,0.014153238087008016,0.0,0.0,0.042896974564863376,0.0,-0.09233130715347386,0.0,-3.2443347156882774,5.1563290332668945
5.1176202108703865,0.016000000000000035,0.0,0.0,0.03952011837462058,0.0,-0.0986696296056674,0.0,-2.9889402064245574,5.988408930129696
5.125146122945195,0.01777824745662717,0.0,0.0,0.035974030970259085,0.0,-0.10458543355585169,0.0,-2.7207465963265074,6.794845540596328
5.132672035020005,0.01948036572827902,0.0,0.0,0.03227389724244885,0.0,-0.11005338662330262,0.0,-2.4409023316063423,7.572185579294551
5.140197947094815,0.02109906608320222,0.0,0.0,0.02843556173186759,0.0,-0.11505007419352924,0.0,-2.150605748368094,8.317100356839154
5.1477238591696235,0.02262741699796942,0.0,0.0,0.024475460780444047,0.0,-0.11955409968324995,0.0,-1.8510999411483653,9.026400033791216
5.155249771244433,0.02405887383932723,0.0,0.0,0.020410552148417107,0.0,-0.12354617616384818,0.0,-1.5436674397945733,9.69704728004052
5.162775683319243,0.025387306889319523,0.0,0.0,0.016258242398605672,0.0,-0.1270092089509587,0.0,-1.2296247174754438,10.326170281118902
5.170301595394052,0.02660702759368136,0.0,0.0,0.012036312358833073,0.0,-0.12992836880653247,0.0,-0.9103165533406976,10.91107503575097
5.177827507468861,0.02771281292110199,0.0,0.0,0.007762840981691217,0.0,-0.13229115543991085,0.0,-0.5871102739701731,11.449256891981294
5.185353419543671,0.028699927729046015,0.0,0.0,0.0034561279276927224,0.0,-0.13408745103598788,0.0,-0.2613898982716987,11.938411272478264
5.19287933161848,0.029564145040361107,0.0,0.0,-0.0008653847966860987,0.0,-0.13530956358124863,0.0,0.0654497891004471,12.376443543088186
5.2004052436932895,0.030301764143843342,0.0,0.0,-0.005183191810509685,0.0,-0.1359522598021525,0.0,0.3920092104276656,12.761477982380475
5.207931155768099,0.03090962644125017,0.0,0.0,-0.009478803601262588,0.0,-0.1360127875748129,0.0,0.7168899881334841,13.091865813774463
5.215457067842908,0.03138512897290333,0.0,0.0,-0.013733825699782017,0.0,-0.13549088771001497,0.0,1.0387009328511267,13.366192265854036
5.222982979917718,0.03172623556396192,0.0,0.0,-0.017930037448200157,0.0,-0.13438879506310314,0.0,1.3560640007100673,13.583282630636075
5.230508891992527,0.031931485543635306,0.0,0.0,-0.02204947002359568,0.0,-0.13271122896398796,0.0,1.6676201943312343,13.74220729385025
5.238034804067336,0.032,0.0,0.0,-0.0260744833832535,0.0,-0.13046537300825065,0.0,1.972035382262532,13.842285715690094
5.245560716142146,0.03193148554363532,0.0,0.0,-0.029987841802037153,0.0,-0.1276608442958833,0.0,2.268006011934635,13.883089344989
5.2530866282169555,0.031726235563961945,0.0,0.0,-0.033772787678407246,0.0,-0.12430965224939163,0.0,2.554264691673015,13.864443454342009
5.260612540291764,0.03138512897290342,0.0,0.0,-0.0374131132930453,0.0,-0.1204261471876034,0.0,2.829585617863772,13.786427888315448
5.268138452366574,0.030909626441250233,0.0,0.0,-0.04089323021279729,0.0,-0.116026958875399,0.0,3.092789824032979,13.649376721540198
5.275664364441384,0.030301764143843418,0.0,0.0,-0.04419823604273516,0.0,-0.11113092531250732,0.0,3.342750229361944,13.453876828152875
5.283190276516192,0.02956414504036128,0.0,0.0,-0.04731397824050104,0.0,-0.105759012066298,0.0,3.578396465020404,13.200765368710677
5.290716188591002,0.02869992772904612,0.0,0.0,-0.05022711471966736,0.0,-0.0999342224940013,0.0,3.7987194576502525,12.891126205341264
5.298242100665812,0.027712812921102104,0.0,0.0,-0.0529251709825971,0.0,-0.0936814992388043,0.0,4.002775750372421,12.526285260478875
5.305768012740621,0.026607027593681613,0.0,0.0,-0.055396593538159025,0.0,-0.08702761742162206,0.0,4.189691542814161,12.107804839060865
5.31329392481543,0.02538730688931966,0.0,0.0,-0.05763079937555106,0.0,-0.0800010699859168,0.0,4.358666432856443,11.637476938497933
5.32081983689024,0.02405887383932738,0.0,0.0,-0.059618221282375684,0.0,-0.07263194568654413,0.0,4.508976844078588,11.117315575066389
5.328345748965049,0.022627416997969742,0.0,0.0,-0.06135034881291314,0.0,-0.06495180024508332,0.0,4.639979124223656,10.549548159581128
5.335871661039858,0.02109906608320239,0.0,0.0,-0.062819764731157,0.0,-0.056993521223390464,0.0,4.751112301416258,9.936605959280385
5.343397573114668,0.01948036572827902,0.0,0.0,-0.06402017677255639,0.0,-0.04879118719401356,0.0,4.8419004863301724,9.281113686766426
5.350923485189477,0.01777824745662736,0.0,0.0,-0.0649464445884591,0.0,-0.04037992181051438,0.0,4.9119549100195155,8.585878260583385
5.358449397264287,0.016000000000000035,0.0,0.0,-0.06559460175787457,0.0,-0.031795743402583246,0.0,4.960975588687126,7.853876785560435
5.365975309339096,0.014153238087008016,0.0,0.0,-0.06596187277229633,0.0,-0.02307541074003093,0.0,4.988752608261149,7.088243804392615
5.373501221413905,0.012245869835682993,0.0,0.0,-0.06604668492085615,0.0,-0.01425626562608924,0.0,4.995167023279362,6.2922578750474845
5.381027133488715,0.010286062889701228,0.0,0.0,-0.06584867502491336,0.0,-0.005376072994073965,0.0,4.980191366231901,5.469327531476312
5.388553045563524,0.008282209443280657,0.0,0.0,-0.06536869099324134,0.0,0.0035271408078516708,0.0,4.9438897651813445,4.622976687748917
5.396078957638333,0.0062428903045162526,0.0,0.0,-0.06460878819115236,0.0,0.012415250851340622,0.0,4.886417669156525,3.7568295481123837
5.403604869713143,0.004176838151041733,0.0,0.0,-0.06357222063910714,0.0,0.021250196884661104,0.0,4.80802118249588,2.8745950875917723
5.411130781787953,0.002092900135364592,0.0,0.0,-0.06226342707850038,0.0,0.02999414631253189,0.0,4.709036010990947,1.9800511695902268
5.418656693862761,1.7246988408068898e-16,0.0,0.0,-0.06068801196428843,0.0,0.03860965620110636,0.0,4.589886024342602,1.0770283684976065
5.426182605937571,-0.0020929001353644744,0.0,0.0,-0.05885272146585212,0.0,0.047059833614366366,0.0,4.451081441085887,0.16939356658257942
5.433708518012381,-0.004176838151041615,0.0,0.0,-0.056765414578864845,0.0,0.05530849359533255,0.0,4.293216643755986,-0.7389666045903285
5.4412344300871895,-0.006242890304515914,0.0,0.0,-0.054435029471866125,0.0,0.06332031411560823,0.0,4.1169676336509315,-1.6441624073140648
5.448760342161999,-0.008282209443280543,0.0,0.0,-0.05187154521165086,0.0,0.07106098732973028,0.0,3.9230891360901947,-2.542317654193375
5.456286254236809,-0.010286062889701117,0.0,0.0,-0.049085939031374794,0.0,0.07849736648662516,0.0,3.712411368565117,-3.4295863065737238
5.463812166311618,-0.012245869835682674,0.0,0.0,-0.046090139324356245,0.0,0.08559760786908857,0.0,3.485836485620106,-4.3021689438695585
5.471338078386427,-0.014153238087007908,0.0,0.0,-0.04289697456486356,0.0,0.09233130715347349,0.0,3.2443347156882916,-5.1563290332668466
5.478863990461237,-0.015999999999999934,0.0,0.0,-0.03952011837462077,0.0,0.09866962960566705,0.0,2.988940206424572,-5.988408930129649
5.486389902536047,-0.017778247456627264,0.0,0.0,-0.03597403097025889,0.0,0.10458543355585201,0.0,2.7207465963264927,-6.794845540596372
5.4939158146108555,-0.019480365728278926,0.0,0.0,-0.03227389724244906,0.0,0.11005338662330233,0.0,2.440902331606358,-7.5721855792945085
5.501441726685665,-0.02109906608320213,0.0,0.0,-0.0284355617318678,0.0,0.11505007419352897,0.0,2.1506057483681102,-8.317100356839113
5.508967638760475,-0.0226274169979695,0.0,0.0,-0.024475460780443832,0.0,0.11955409968325016,0.0,1.851099941148349,-9.026400033791251
5.516493550835284,-0.02405887383932715,0.0,0.0,-0.020410552148417332,0.0,0.12354617616384796,0.0,1.5436674397945902,-9.697047280040483
5.524019462910093,-0.02538730688931945,0.0,0.0,-0.016258242398605904,0.0,0.12700920895095855,0.0,1.2296247174754615,-10.32617028111887
5.531545374984903,-0.02660702759368142,0.0,0.0,-0.012036312358832856,0.0,0.1299283688065326,0.0,0.9103165533406812,-10.911075035750999
5.539071287059712,-0.027712812921101934,0.0,0.0,-0.007762840981691457,0.0,0.13229115543991074,0.0,0.5871102739701912,-11.449256891981268
5.5465971991345215,-0.028699927729045966,0.0,0.0,-0.0034561279276929626,0.0,0.1340874510359878,0.0,0.2613898982717169,-11.938411272478238
5.554123111209331,-0.02956414504036115,0.0,0.0,0.0008653847966863254,0.0,0.13530956358124868,0.0,-0.06544978910046426,-12.376443543088207
5.56164902328414,-0.030301764143843307,0.0,0.0,0.005183191810509448,0.0,0.1359522598021525,0.0,-0.3920092104276477,-12.761477982380457
5.56917493535895,-0.030909626441250143,0.0,0.0,0.009478803601262346,0.0,0.13601278757481292,0.0,-0.7168899881334659,-13.091865813774447
5.576700847433759,-0.03138512897290335,0.0,0.0,0.013733825699782237,0.0,0.1354908877100149,0.0,-1.0387009328511434,-13.366192265854046
5.584226759508568,-0.0317262355639619,0.0,0.0,0.017930037448199928,0.0,0.13438879506310325,0.0,-1.35606400071005,-13.58328263063607
5.591752671583378,-0.0319314855436353,0.0,0.0,0.02204947002359545,0.0,0.13271122896398807,0.0,-1.667620194331217,-13.742207293850242
5.5992785836581875,-0.032,0.0,0.0,0.02607448338325371,0.0,0.1304653730082505,0.0,-1.9720353822625478,-13.842285715690096
5.606804495732996,-0.03193148554363533,0.0,0.0,0.02998784180203693,0.0,0.12766084429588348,0.0,-2.268006011934618,-13.883089344989
5.614330407807806,-0.03172623556396196,0.0,0.0,0.03377278767840703,0.0,0.12430965224939182,0.0,-2.554264691672999,-13.864443454342013
5.621856319882616,-0.0313851289729034,0.0,0.0,0.03741311329304549,0.0,0.1204261471876032,0.0,-2.829585617863786,-13.786427888315446
5.6293822319574245,-0.03090962644125026,0.0,0.0,0.0408932302127971,0.0,0.11602695887539925,0.0,-3.0927898240329648,-13.649376721540207
5.636908144032234,-0.030301764143843456,0.0,0.0,0.04419823604273498,0.0,0.1111309253125076,0.0,-3.342750229361931,-13.453876828152886
5.644434056107044,-0.029564145040361152,0.0,0.0,0.04731397824050153,0.0,0.1057590120662971,0.0,-3.578396465020441,-13.200765368710632
5.651959968181853,-0.028699927729046067,0.0,0.0,0.0502271147196675,0.0,0.09993422249400098,0.0,-3.7987194576502636,-12.891126205341248
5.659485880256662,-0.02771281292110205,0.0,0.0,0.05292517098259723,0.0,0.09368149923880398,0.0,-4.002775750372431,-12.526285260478858
5.667011792331472,-0.026607027593681422,0.0,0.0,0.05539659353815941,0.0,0.08702761742162096,0.0,-4.189691542814189,-12.107804839060794
5.674537704406281,-0.025387306889319592,0.0,0.0,0.05763079937555117,0.0,0.08000106998591643,0.0,-4.358666432856451,-11.637476938497908
5.6820636164810905,-0.024058873839327304,0.0,0.0,0.05961822128237578,0.0,0.07263194568654373,0.0,-4.508976844078595,-11.117315575066357
5.6895895285559,-0.022627416997969507,0.0,0.0,0.061350348812913395,0.0,0.06495180024508208,0.0,-4.639979124223675,-10.549548159581036
5.697115440630709,-0.021099066083202306,0.0,0.0,0.06281976473115707,0.0,0.05699352122339004,0.0,-4.7511123014162635,-9.936605959280353
5.704641352705519,-0.019480365728279114,0.0,0.0,0.06402017677255634,0.0,0.04879118719401405,0.0,-4.841900486330168,-9.281113686766467
5.712167264780328,-0.01777824745662727,0.0,0.0,0.06494644458845915,0.0,0.040379921810513926,0.0,-4.911954910019519,-8.585878260583346
5.719693176855137,-0.016000000000000136,0.0,0.0,0.06559460175787453,0.0,0.03179574340258374,0.0,-4.960975588687123,-7.853876785560477
5.727219088929947,-0.01415323808700812,0.0,0.0,0.0659618727722963,0.0,0.02307541074003142,0.0,-4.988752608261147,-7.088243804392658
5.7347450010047565,-0.01224586983568289,0.0,0.0,0.06604668492085615,0.0,0.014256265626088779,0.0,-4.995167023279362,-6.292257875047443
5.742270913079565,-0.010286062889701339,0.0,0.0,0.06584867502491337,0.0,0.005376072994074465,0.0,-4.980191366231902,-5.469327531476359
5.749796825154375,-0.00828220944328077,0.0,0.0,0.06536869099324139,0.0,-0.0035271408078511785,0.0,-4.943889765181348,-4.622976687748966
5.757322737229185,-0.006242890304516145,0.0,0.0,0.0646087881911523,0.0,-0.012415250851341089,0.0,-4.88641766915652,-3.7568295481123366
5.764848649303993,-0.00417683815104185,0.0,0.0,0.06357222063910721,0.0,-0.02125019688466061,0.0,-4.808021182495885,-2.8745950875918225
5.772374561378803,-0.002092900135364709,0.0,0.0,0.062263427078500466,0.0,-0.029994146312531403,0.0,-4.709036010990953,-1.980051169590277
5.779900473453613,-6.270191611634448e-17,0.0,0.0,0.06068801196428834,0.0,-0.038609656201106804,0.0,-4.589886024342595,-1.0770283684975595
