xi,eta,node_index
4.944705897209347,0.3249299519666545,1397
4.960264058645335,0.3290987487591404,1398
4.975822220081323,0.33326754555162647,1399
4.991380381517311,0.33743634234411246,1400
5.006938542953298,0.34160513913659835,1401
5.022496704389287,0.3457739359290844,1402
5.038054865825274,0.3499427327215703,1403
5.053613027261262,0.3541115295140564,1404
5.06917118869725,0.35828032630654233,1405
5.084729350133238,0.36244912309902827,1406
5.100287511569226,0.3666179198915144,1407
5.1158456730052135,0.37078671668400026,1408
5.131403834441201,0.3749555134764863,1409
5.14696199587719,0.3791243102689722,1410
5.162520157313177,0.38329310706145825,1411
5.178078318749165,0.38746190385394425,1412
5.193636480185153,0.39163070064643024,1413
5.209194641621141,0.3957994974389163,1414
5.224752803057129,0.3999682942314021,1415
5.2403109644931165,0.40413709102388823,1416
5.255869125929104,0.40830588781637417,1417
5.271427287365093,0.4124746846088601,1418
5.28698544880108,0.4166434814013462,1419
5.302543610237068,0.4208122781938321,1420
5.318101771673056,0.42498107498631815,1421
5.333659933109044,0.42914987177880404,1422
5.349218094545032,0.43331866857129003,1423
5.3647762559810195,0.43748746536377614,1424
5.380334417417008,0.4416562621562621,1425
5.395892578852996,0.4458250589487481,1426
5.411450740288983,0.4499938557412341,1427
5.427008901724971,0.45416265253372,1428
5.442567063160959,0.4583314493262059,1429
5.458125224596947,0.462500246118692,1430
5.473683386032935,0.46666904291117794,1431
5.4892415474689225,0.4708378397036639,1432
5.50479970890491,0.47500663649615,1433
5.520357870340899,0.47917543328863593,1434
5.535916031776886,0.4833442300811218,1435
5.551474193212874,0.487513026873608,1436
5.5670323546488625,0.49168182366609386,1437
5.58259051608485,0.49585062045857997,1438
5.598148677520838,0.5000194172510658,1439
5.613706838956825,0.5041882140435519,1440
5.629265000392813,0.5083570108360379,1441
5.644823161828802,0.5125258076285238,1442
5.660381323264789,0.5166946044210099,1443
5.675939484700777,0.5208634012134958,1444
5.6914976461367655,0.5250321980059818,1445
5.707055807572753,0.5292009947984679,1446
5.722613969008741,0.5333697915909538,1447
5.738172130444728,0.5375385883834397,1448
5.753730291880716,0.5417073851759259,1449
5.769288453316705,0.5458761819684118,1450
5.784846614752692,0.5500449787608979,1451
5.80040477618868,0.5542137755533838,1452
5.8159629376246675,0.5583825723458696,1453
5.831521099060656,0.5625513691383558,1454
5.847079260496644,0.5667201659308417,1455
5.862637421932631,0.5708889627233278,1456
5.87819558336862,0.5750577595158137,1457
5.893753744804608,0.5792265563082997,1458
5.909311906240595,0.5833953531007857,1459
5.924870067676583,0.5875641498932717,1460
5.9404282291125705,0.5917329466857575,1461
5.955986390548559,0.5959017434782435,1462
5.971544551984547,0.6000705402707295,1463
5.987102713420534,0.6042393370632155,1464
6.002660874856523,0.6084081338557015,1465
6.0182190362925105,0.6125769306481874,1466
6.033777197728498,0.6167457274406735,1467
6.049335359164486,0.6209145242331594,1468
6.064893520600474,0.6250833210256455,1469
6.080451682036462,0.6292521178181314,1470
6.09600984347245,0.6334209146106173,1471
6.111568004908437,0.6375897114031034,1472
6.127126166344426,0.6417585081955893,1473
6.1426843277804135,0.6459273049880755,1474
6.158242489216401,0.6500961017805614,1475
6.173800650652389,0.6542648985730475,1476
6.189358812088377,0.6584336953655334,1477
6.204916973524365,0.6626024921580194,1478
6.220475134960353,0.6667712889505054,1479
6.23603329639634,0.6709400857429912,1480
6.251591457832329,0.6751088825354773,1481
6.2671496192683165,0.6792776793279633,1482
6.282707780704304,0.6834464761204493,1483
6.298265942140292,0.6876152729129352,1484
6.313824103576279,0.6917840697054213,1485
6.329382265012268,0.6959528664979072,1486
6.344940426448256,0.7001216632903934,1487
6.360498587884243,0.7042904600828792,1488
6.376056749320232,0.7084592568753652,1489
6.3916149107562195,0.7126280536678512,1490
6.407173072192207,0.7167968504603373,1491
6.422731233628196,0.7209656472528233,1492
6.438289395064183,0.7251344440453092,1493
6.453847556500171,0.7293032408377951,1494
6.469405717936159,0.733472037630281,1495
6.484963879372147,0.7376408344227672,1496
6.500522040808135,0.7418096312152532,1497
6.516080202244122,0.7459784280077392,1498
6.53163836368011,0.7501472248002249,1499
6.547196525116098,0.7543160215927112,1500
6.562754686552086,0.758484818385197,1501
6.578312847988074,0.7626536151776832,1502
6.5938710094240625,0.766822411970169,1503
6.609429170860049,0.770991208762655,1504
6.624987332296038,0.7751600055551411,1505
6.640545493732025,0.779328802347627,1506
6.656103655168013,0.783497599140113,1507
6.671661816604001,0.787666395932599,1508
6.687219978039989,0.7918351927250851,1509
6.702778139475977,0.796003989517571,1510
6.7183363009119645,0.800172786310057,1511
6.733894462347953,0.804341583102543,1512
6.749452623783941,0.8085103798950289,1513
6.765010785219928,0.8126791766875148,1514
6.780568946655916,0.8168479734800007,1515
6.796127108091905,0.8210167702724869,1516
6.811685269527892,0.8251855670649729,1517
6.827243430963881,0.829354363857459,1518
6.8428015923998675,0.8335231606499446,1519
6.858359753835855,0.8376919574424307,1520
6.873917915271844,0.8418607542349167,1521
6.889476076707831,0.8460295510274028,1522
6.90503423814382,0.8501983478198888,1523
6.9205923995798075,0.8543671446123746,1524
6.936150561015794,0.8585359414048608,1525
6.951708722451783,0.8627047381973467,1526
6.9672668838877705,0.8668735349898327,1527
6.982825045323759,0.8710423317823187,1528
6.998383206759747,0.8752111285748048,1529
7.013941368195734,0.8793799253672907,1530
7.029499529631723,0.8835487221597768,1531
7.04505769106771,0.8877175189522626,1532
7.060615852503697,0.8918863157447486,1533
7.076174013939686,0.8960551125372346,1534
7.0917321753756735,0.9002239093297206,1535
7.107290336811662,0.9043927061222066,1536
7.12284849824765,0.9085615029146926,1537
7.138406659683637,0.9127302997071786,1538
7.153964821119625,0.9168990964996645,1539
7.1695229825556135,0.9210678932921506,1540
7.185081143991601,0.9252366900846366,1541
7.200639305427589,0.9294054868771225,1542
7.216197466863576,0.9335742836696086,1543
7.231755628299564,0.9377430804620943,1544
7.247313789735552,0.9419118772545805,1545
7.26287195117154,0.9460806740470665,1546
7.278430112607528,0.9502494708395525,1547
7.293988274043516,0.9544182676320385,1548
7.309546435479504,0.9585870644245245,1549
7.325104596915492,0.9627558612170105,1550
7.340662758351479,0.9669246580094963,1551
7.356220919787468,0.9710934548019823,1552
7.371779081223456,0.9752622515944683,1553
7.387337242659443,0.9794310483869544,1554
7.402895404095431,0.9835998451794403,1555
7.418453565531419,0.9877686419719263,1556
7.434011726967407,0.9919374387644123,1557
7.449569888403395,0.9961062355568983,1558
7.465128049839382,1.0002750323493843,1559
7.480686211275371,1.00444382914187,1560
7.496244372711359,1.0086126259343564,1561
7.511802534147346,1.0127814227268424,1562
7.527360695583334,1.0169502195193283,1563
7.5429188570193215,1.0211190163118142,1564
7.55847701845531,1.0252878131043002,1565
7.574035179891298,1.0294566098967861,1566
7.589593341327285,1.0336254066892723,1567
7.605151502763274,1.0377942034817582,1568
7.6207096641992615,1.0419630002742442,1569
7.636267825635249,1.04613179706673,1570
7.651825987071237,1.0503005938592163,1571
7.667384148507225,1.054469390651702,1572
7.682942309943213,1.0586381874441881,1573
7.698500471379201,1.062806984236674,1574
7.714058632815189,1.0669757810291602,1575
7.729616794251177,1.071144577821646,1576
7.7451749556871645,1.0753133746141321,1577
7.760733117123152,1.079482171406618,1578
7.77629127855914,1.083650968199104,1579
7.791849439995128,1.08781976499159,1580
7.807407601431116,1.091988561784076,1581
7.822965762867104,1.0961573585765623,1582
7.838523924303091,1.100326155369048,1583
7.854082085739079,1.104494952161534,1584
7.8696402471750675,1.1086637489540196,1585
7.885198408611055,1.1128325457465063,1586
7.900756570047044,1.117001342538992,1587
7.916314731483031,1.121170139331478,1588
7.931872892919019,1.1253389361239639,1589
7.947431054355007,1.12950773291645,1590
7.962989215790994,1.1336765297089357,1591
7.978547377226982,1.137845326501422,1592
7.9941055386629705,1.1420141232939078,1593
8.009663700098958,1.146182920086394,1594
8.025221861534947,1.1503517168788797,1595
8.040780022970933,1.1545205136713659,1596
8.056338184406922,1.1586893104638516,1597
8.071896345842909,1.1628581072563375,1598
8.087454507278897,1.1670269040488237,1599
8.103012668714886,1.1711957008413099,1600
8.118570830150874,1.1753644976337958,1601
8.134128991586861,1.1795332944262817,1602
8.14968715302285,1.1837020912187677,1603
8.165245314458836,1.1878708880112536,1604
8.180803475894825,1.19203968480374,1605
8.196361637330813,1.1962084815962257,1606
8.2119197987668,1.2003772783887117,1607
8.227477960202789,1.2045460751811976,1608
8.243036121638777,1.2087148719736835,1609
8.258594283074764,1.2128836687661697,1610
8.274152444510753,1.2170524655586556,1611
8.28971060594674,1.2212212623511416,1612
8.305268767382728,1.2253900591436278,1613
8.320826928818716,1.2295588559361132,1614
8.336385090254703,1.2337276527285996,1615
8.351943251690692,1.2378964495210856,1616
8.367501413126679,1.2420652463135715,1617
8.383059574562667,1.2462340431060577,1618
8.398617735998656,1.2504028398985434,1619
8.414175897434642,1.2545716366910293,1620
8.42973405887063,1.2587404334835155,1621
8.445292220306618,1.2629092302760012,1622
8.460850381742608,1.2670780270684878,1623
8.476408543178595,1.2712468238609735,1624
8.460914162926137,1.2668399924509874,1625
8.445418283072742,1.2624387576278842,1626
8.429922400725486,1.258037532112009,1627
8.414426518398443,1.2536363065206875,1628
8.398930636062332,1.2492350809632138,1629
8.383434753751086,1.2448338553129354,1630
8.367938871413745,1.2404326297600496,1631
8.352442989111282,1.2360314040769982,1632
8.336947106797451,1.2316301784363732,1633
8.321451224496386,1.227228952748107,1634
8.305955342141447,1.222827727260891,1635
8.290459459842346,1.2184265015652989,1636
8.274963577574882,1.2140252757516243,1637
8.259467695294118,1.2096240499875917,1638
8.24397181300661,1.205222824248728,1639
8.22847593071744,1.2008215985160617,1640
8.21298004843055,1.196420372774887,1641
8.19748416614898,1.1920191470138666,1642
8.18198828387505,1.1876179212243287,1643
8.166492401610519,1.1832166953997123,1644
8.15099651935668,1.1788154695351896,1645
8.135500637037582,1.174414243914222,1646
8.12000475472571,1.1700130182662913,1647
8.104508872427667,1.165611792566738,1648
8.08901299014374,1.1612105668145065,1649
8.07351710787404,1.1568093410091786,1650
8.05802122559993,1.152408115220316,1651
8.042525343291844,1.1480068895582458,1652
8.02702946099905,1.1436056638391159,1653
8.011533578721245,1.1392044380640327,1654
7.996037696458068,1.134803212234361,1655
7.9805418141579985,1.1304019865423762,1656
7.965045931865468,1.1260007608222575,1657
7.949550049587762,1.1215995350468102,1658
7.934054167324357,1.117198309217994,1659
7.91855828502641,1.1127970835180887,1660
7.903062402738402,1.1083958577810868,1661
7.887566520464595,1.1039946319910923,1662
7.872070638197371,1.0995934061765194,1663
7.8565747559017645,1.0951921804678793,1664
7.84107887362014,1.0907909547070591,1665
7.825582991351878,1.0863897288963718,1666
7.810087109071985,1.0819885031290852,1667
7.794591226784185,1.0775872773913122,1668
7.7790953445094475,1.0731860516047842,1669
7.763599462246924,1.0687848257726735,1670
7.748103579954672,1.0643836000515132,1671
7.732607697674513,1.0599823742852252,1672
7.717111815406482,1.0555811484736717,1673
7.7016159331319605,1.051179922686336,1674
7.686120050847086,1.0467786969376445,1675
7.670624168574022,1.042377471144873,1676
7.655128286312092,1.0379762453105512,1677
7.639632404024308,1.0335750195727176,1678
7.624136521746627,1.0291737937971746,1679
7.60864063947987,1.024772567980865,1680
7.593144757206925,1.0203713421876521,1681
7.577648874924885,1.0159701164283803,1682
7.562152992653496,1.011568890629361,1683
7.546657110392196,1.007167664792681,1684
7.531161228109116,1.0027664390372937,1685
7.515665345833248,0.9983652132549892,1686
7.500169463567243,0.9939639874358739,1687
7.484673581298377,0.9895627616274336,1688
7.469177699018066,0.9851615358617073,1689
7.453681816747408,0.9807603100599573,1690
7.438185934485903,0.9763590842240532,1691
7.422690052207942,0.9719578584495557,1692
7.407194169932613,0.9675566326652345,1693
7.391698287666264,0.9631554068474031,1694
7.376202405403791,0.958754181015108,1695
7.360706523123721,0.9543529552484871,1696
7.345210640852483,0.9499517294488972,1697
7.329714758589623,0.9455505036180465,1698
7.314218876320509,0.9411492778105338,1699
7.298722994044274,0.9367480520295944,1700
7.283227111776307,0.9323468262178025,1701
7.267731229516179,0.9279456003767558,1702
7.252235347242304,0.9235443745870109,1703
7.2367394649691,0.9191431487947638,1704
7.22124358270366,0.9147419229735408,1705
7.205747700445527,0.910340697125047,1706
7.190251818168575,0.9059394713467889,1707
7.174755935897671,0.9015382455459562,1708
7.159260053634082,0.8971370197178217,1709
7.143764171375289,0.8927357938717897,1710
7.128268289098723,0.8883345680920922,1711
7.112772406829453,0.8839333422851605,1712
7.097276524567104,0.8795321164523967,1713
7.081780642308182,0.8751308906068499,1714
7.0662847600330165,0.8707296648219208,1715
7.050788877764783,0.8663284390111238,1716
7.035292995503126,0.8619272131757796,1717
7.01979711324525,0.8575259873263298,1718
7.004301230970887,0.8531247615384052,1719
6.9888053487031385,0.8487235357258007,1720
6.973309466441666,0.8443223098897636,1721
6.957813584185732,0.8399210840330671,1722
6.942317701911792,0.8355198582435664,1723
6.926821819644014,0.8311186324310652,1724
6.911325937382255,0.8267174065961065,1725
6.895830055126205,0.822316180739839,1726
6.880334172855999,0.8179149549364017,1727
6.864838290587715,0.8135137291257871,1728
6.849342408325228,0.8091125032935446,1729
6.833846526068245,0.8047112774407603,1730
6.818350643803778,0.800310051615907,1731
6.802854761534539,0.7959088258088565,1732
6.78735887927091,0.7915075999808752,1733
6.77186299701261,0.787106374133005,1734
6.756367114755407,0.7827051482810428,1735
6.740871232484783,0.7783039224791629,1736
6.725375350219615,0.7739026966569249,1737
6.709879467959629,0.7695014708153433,1738
6.69438358570457,0.7651002449553794,1739
6.678887703438756,0.7606990191355534,1740
6.663391821171657,0.7562977933205185,1741
6.647895938909626,0.7518965674865722,1742
6.632400056652414,0.7474953416346422,1743
6.616904174396786,0.7430941157768,1744
6.601408292127368,0.7386928899704222,1745
6.585912409862929,0.7342916641454593,1746
6.5704165276032285,0.7298904383028169,1747
6.554920645348032,0.7254892124433628,1748
6.539424763087786,0.7210879866027534,1749
6.523928880820577,0.7166867607881343,1750
6.508432998558048,0.7122855349560485,1751
6.492937116299971,0.707884309107342,1752
6.477441234046133,0.7034830832428166,1753
6.461945351783608,0.6990818574107174,1754
6.446449469517899,0.6946806315904999,1755
6.4309535872566155,0.6902794057537605,1756
6.415457704999547,0.685878179901296,1757
6.399961822746487,0.681476954033865,1758
6.384465940483829,0.6770757282022601,1759
6.3689700582189905,0.6726745023787898,1760
6.353474175958365,0.6682732765396021,1761
6.33797829370175,0.6638720506854431,1762
6.322482411448954,0.6594708248170272,1763
6.306986529188164,0.6550695989784519,1764
6.291490646923626,0.6506683731538612,1765
6.275994764663122,0.6462671473142154,1766
6.260498882406461,0.6418659214602288,1767
6.24500300015346,0.6374646955925797,1768
6.229507117896435,0.633063469739954,1769
6.214011235631673,0.6286622439162013,1770
6.198515353370796,0.6242610180779425,1771
6.183019471113627,0.6198597922258526,1772
6.167523588859989,0.6154585663605816,1773
6.152027706608563,0.6110573404870581,1774
6.1365318243430815,0.6066561146659888,1775
6.121035942081371,0.6022548888308459,1776
6.105540059823257,0.5978536629822823,1777
6.090044177568572,0.593452437120919,1778
6.0745482953171575,0.5890512112473502,1779
6.059052413059074,0.5846499853986742,1780
6.043556530796088,0.5802487595682934,1781
6.0280606485366155,0.5758475337247971,1782
6.012564766280495,0.5714463078687912,1783
5.997068884027573,0.5670450820008504,1784
5.981573001777668,0.562643856121649,1785
5.966077119515059,0.5582426302898618,1786
5.950581237253816,0.553841404452969,1787
5.935085354995875,0.5494401786037626,1788
5.919589472741082,0.5450389527428041,1789
5.9040935904892935,0.54063772687063,1790
5.888597708239051,0.5362365009926876,1791
5.873101825975628,0.5318352751639394,1792
5.8576059437154715,0.527434049322994,1793
5.842110061458438,0.523032823470398,1794
5.826614179204386,0.5186315976066755,1795
5.811118296953179,0.5142303717323312,1796
5.795622414703441,0.5098291458525055,1797
5.78012653244067,0.5054279200213215,1798
5.764630650181014,0.5010266941785105,1799
5.749134767924335,0.49662546832458937,1800
5.733638885670502,0.49222424246005053,1801
5.718143003419385,0.48782301658537147,1802
5.702647121170829,0.48342179070113495,1803
5.687151238910242,0.4790205648617998,1804
5.671655356650554,0.47461933901910897,1805
5.656159474393728,0.4702181131657373,1806
5.640663592139639,0.46581688730215415,1807
5.625167709888164,0.4614156614288112,1808
5.609671827639187,0.4570144355461417,1809
5.59417594538454,0.4526132096846421,1810
5.578680063124325,0.44821198384391925,1811
5.563184180866883,0.4438107579928448,1812
5.547688298612095,0.439409532131869,1813
5.532192416359843,0.4350083062614233,1814
5.516696534110018,0.4306070803819242,1815
5.501200651862438,0.42620585449404713,1816
5.485704769602672,0.4218046286516454,1817
5.4702088873441665,0.41740340280454225,1818
5.454713005088255,0.41300217694775904,1819
5.439217122834825,0.4086009510817122,1820
5.423721240583769,0.4041997252068038,1821
5.408225358334986,0.3997984993234181,1822
5.39272947608657,0.39539727343865794,1823
5.37723359382656,0.3909960475971691,1824
5.361737711569107,0.3865948217461371,1825
5.346241829314103,0.38219359588596824,1826
5.330745947061441,0.3777923700170525,1827
5.315250064811024,0.37339114413976554,1828
5.299754182562753,0.36898991825446603,1829
5.284258300314651,0.3645886923685348,1830
5.268762418055231,0.36018746652484607,1831
5.253266535798245,0.35578624067206926,1832
5.237770653543593,0.35138501481058493,1833
5.222274771291174,0.34698378894076437,1834
5.206778889040895,0.34258256306296014,1835
5.1912830067926645,0.3381813371775089,1836
5.17578712454635,0.3337801112849071,1837
5.160291242288929,0.3293788854337556,1838
5.144795360031882,0.32497765958120994,1839
5.129299477777079,0.3205764337202895,1840
5.113803595524424,0.31617520785134573,1841
5.098307713273832,0.31177398197471307,1842
5.082811831025213,0.3073727560907137,1843
5.067315948778483,0.3029715301996581,1844
5.051820066528087,0.29857030432229215,1845
5.036324184270483,0.29416907847182316,1846
5.020828302015059,0.28976785261322036,1847
5.005332419761724,0.2853666267468198,1848
4.989836537510392,0.28096540087294125,1849
4.974340655260982,0.27656417499189695,1850
4.958844773013411,0.2721629491039839,1851
4.943348890767603,0.2677617232094892,1852
4.927853008514667,0.2633604973416,1853
4.9123571262581684,0.25895927148700854,1854
4.89686124400372,0.25455804562476175,1855
4.881365361751239,0.25015681975517295,1856
4.865869479500645,0.24575559387854318,1857
4.850373597251861,0.2413543679951601,1858
4.834877715004812,0.2369531421052999,1859
4.819381832759427,0.23255191620923352,1860
4.8038859505071905,0.22815069033873192,1861
4.788390068251196,0.22374946448225702,1862
4.772894185997152,0.21934823861850045,1863
4.757398303744981,0.21494701274775577,1864
4.741902421494608,0.21054578687030362,1865
4.726406539245958,0.2061445609864174,1866
4.710910656998962,0.20174333509635783,1867
4.695414774753554,0.1973421092003744,1868
4.6799188925059925,0.19294088331242817,1869
4.664423010249959,0.18853965745609808,1870
4.648927127995804,0.18413843159276033,1871
4.63343124574345,0.1797372057226951,1872
4.617935363492828,0.175335979846172,1873
4.6024394812438665,0.17093475396344834,1874
4.5869435989965,0.16653352807477212,1875
4.571447716750665,0.16213230218038285,1876
4.555951834506297,0.15773107628051855,1877
4.540455952276013,0.15332985032808777,1878
4.524971430524639,0.1488862264911736,1879
4.5100005349593255,0.1425257236317773,1880
