frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,3.3689095060160184,2.406154574480887,-0.04619624632116449,5.285817107925551,4.139943368697257,5.286018973822607,4.398356036853791,9.370340768156177,125.5353200255579,-179.49926709488264,159.29244562047137,-125.5353200255579,-179.49926709488264,442.92360535691375,1002.5125338273946,0.45165638149308246,1.022278284457378,32.96664453723363,5.895172955185449e-16,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,3.5913292262540613,2.4139917836803164,0.10425929431219995,5.513837120054445,4.3272395291944115,5.5148227339544444,4.609888950035647,9.78084644149811,123.90789843410033,178.91674243710543,157.6661177915156,-123.90789843410033,178.91674243710543,459.4246346794558,1038.436114507781,0.46848274862410283,1.0589101421053888,34.151447889950056,1.7199894083816348e-15,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,3.8303526463762774,2.407684318087174,0.280623298316483,5.748249766275789,4.5242176308357065,5.755095551860776,4.8328080314443325,10.212094841844788,122.15266058188797,177.20510133210814,155.91208873275946,-122.15266058188797,177.20510133210814,476.68557378677036,1075.9779229166966,0.48608400808305624,1.097192132804471,35.39144913232765,9.96152494480597e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,4.086273033533258,2.383915455289883,0.4864000515922603,5.986977416279656,4.730822360071351,6.0067032216709,5.067132031952615,10.663876791739664,120.25911721735486,175.35531958319706,154.01986642547377,-120.25911721735486,175.35531958319706,494.682388304184,1115.0771765270372,0.5044356516284195,1.1370622756262712,36.68483382212272,6.961036316247407e-16,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,4.3589173014312825,2.3388429807565307,0.725282787258121,6.227103841195821,4.946751108490407,6.2691991012033315,5.312612880324607,11.135427578438563,118.21645512882287,173.35658310197812,151.9786348811673,-118.21645512882287,173.35658310197812,513.366014040862,1155.6170798187184,0.5234876477093218,1.178401472285356,38.027955586398754,1.0771305217868886e-15,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,4.647453887713515,2.268100887190816,1.001014778531851,6.464684571298435,5.171374021756619,6.5417258573883394,5.56864605243542,11.62525098315139,116.01380365476484,171.1980202354008,149.77752065412528,-116.01380365476484,171.1980202354008,532.6550651483365,1197.4088112259333,0.5431570058565733,1.2210171783697117,39.414805159005894,1.8796130805305894e-15,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,4.9501602920970695,2.1668524733110592,1.3171705597100092,6.6945538912048095,5.403641046419423,6.822901881575921,5.834165570874365,12.1309155473705,113.64062039489221,168.86908748311646,147.40597855466046,-113.64062039489221,168.86908748311646,552.4275468659214,1240.173405210194,0.5633193260348045,1.2646249281968809,40.83640776452433,1.293630209027784e-15,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,5.264157616628931,2.0299206649579116,1.6768368659714197,6.910154208920961,5.641979556745625,7.110697087216479,6.10752727100964,12.64883136911472,111.0872218407277,166.3601001340586,144.85432228174238,-111.0872218407277,166.3601001340586,572.5119910661002,1283.5224869138447,0.5837997594143772,1.3088286896277983,42.280179717721005,1.5793172535741754e-15,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,5.585131899234246,1.8520252635000274,2.0821779182365248,7.103428675491086,5.884190335847938,7.402308007032728,6.386388604514304,13.17402501817189,108.34547962405355,163.66292852064555,142.11442067339988,-108.34547962405355,163.66292852064555,592.6788308707671,1326.9396977294055,0.6043642129277247,1.3531019234187063,43.72930416973666,3.1718990494362815e-15,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,5.9070799089498065,1.6281557349429432,2.5338835320554227,7.264834911747183,6.1273553959229465,7.694049132216558,6.667599643806912,13.699942738078192,105.40968983222672,160.7718673396078,139.1805670238919,-105.40968983222672,160.7718673396078,612.6333538425612,1369.7658002120284,0.6247121635243037,1.396772394458891,45.162224048798926,1.4316761861891695e-15,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,6.222139101621233,1.3540975014232102,3.0305248456704317,7.383551976067073,6.36777787326823,7.9812856497878695,6.947127620050151,14.21832685205596,102.27759803340541,157.68466068249427,136.05050411069612,-102.27759803340541,157.68466068249427,632.0121647100405,1411.19173927948,0.6444730511541052,1.4390150961638075,46.55239320303847,1.2253654258232606e-15,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,6.520582896366086,1.0271044106491147,3.5678829101951877,7.4479559670835,6.600980592211797,8.258440321784592,7.220044732710414,14.71922398659086,98.95152414878902,154.40362691296923,132.72654906842052,-98.95152414878902,154.40362691296923,650.3856016836364,1450.2650348843729,0.6632087427242089,1.4788587691865958,47.86846380501509,1.4540301092945066e-15,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,6.791073816359876,0.6466670908886158,4.138366199758651,7.446420274666146,6.821793159110516,8.519110852093892,7.48061313638568,15.191190373472342,95.43948050319841,150.93677672223566,129.21671144096945,-95.43948050319841,150.93677672223566,667.2687263420166,1485.915215501446,0.6804247386640869,1.515211836357417,49.07510031167343,2.9943150387832608e-15,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,7.021254553064609,0.21526954475263968,4.73068115899337,7.368443126401556,7.024553827527305,8.7563290444723,7.722497678867156,15.621750742213711,91.75612117779667,147.29876248639448,125.53564253576752,-91.75612117779667,147.29876248639448,682.1430011404044,1517.0028155527832,0.6955922778322918,1.5469123661523387,50.1345725946177,2.0744525963082086e-15,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,7.198707083919982,-0.26103105808907906,5.329941259333234,7.206014485211174,7.203438130043655,8.96297487383603,7.939121820312964,15.998135072531728,87.92331761809567,143.51145387889233,121.70521103319027,-87.92331761809567,143.51145387889233,694.4892692261825,1542.3930815987985,0.7081819675691318,1.5728032320912837,51.00917071350467,1.4901069891011993e-15,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,7.312218683291978,-0.7723972648506923,5.918365466183671,6.955021641684715,7.352900081398706,9.132325871738162,8.124153457158068,16.308259127824694,83.97014773777903,139.60392697859788,117.75449209173564,-83.97014773777903,139.60392697859788,703.8301036057179,1561.0498693710385,0.7177069678286856,1.591827861064725,51.66429752415132,3.5680896616547115e-15,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,7.353177982312944,-1.305545794266335,6.4766075907246865,6.6163971941286475,7.468177572908827,9.258680128112543,8.27206916026944,16.541839334891858,79.93213614776454,135.6117045029364,113.71900757836227,-79.93213614776454,135.6117045029364,709.7764481579555,1572.1382967258535,0.7237705517765554,1.603134910214858,52.071866207325584,2.9835956296653634e-15,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,7.316826086382768,-1.8446899120954192,6.985586033243589,6.196688848986521,7.545781924370594,9.337952929791507,8.378709094693875,16.691463720419634,75.84969997253367,131.5752016281176,109.63917188602585,-75.84969997253367,131.5752016281176,712.0707690999045,1575.1188581816525,0.7261101080388355,1.6061742370551133,52.21343381430246,2.9905675751621796e-15,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,7.2030607918194445,-2.3729945299489636,7.428503681455598,5.707819066359783,7.5838768324527965,9.36813030650725,8.441716727268489,16.753409975934645,71.765919059483,127.53749620221993,105.55806214417078,-71.765919059483,127.53749620221993,710.6179925887307,1569.813807519901,0.7246286882765579,1.600764590884656,52.08243523655427,1.8629975065258946e-15,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,7.016570809544073,-2.874284915260872,7.792641221686192,5.165997993894819,7.5824652784857625,9.349480867024017,8.460770237080498,16.728033335535287,67.72391340349992,123.54170617333784,101.51879564438218,-67.72391340349992,123.54170617333784,705.4972357357042,1556.4306388583504,0.719406969490809,1.5871175568194547,51.685010644989234,2.5820177494284574e-15,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,6.766247357824688,-3.334657322977028,8.070536896622775,4.589988583779738,7.5433442695500705,9.284479576097839,8.437557018092543,16.619639848790534,63.76421449474043,119.62836094077932,97.56190118918005,-63.76421449474043,119.62836094077932,696.9515522540685,1535.536941787892,0.7106927974936075,1.5658119151676586,51.039228489438635,1.8140558306652236e-15,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,6.464017029154169,-3.743666134486115,8.260332221212716,3.9990992686690183,7.469842855086933,9.177466064523152,8.375504158303047,16.43588379364498,59.92251894987703,115.83315498958598,93.72307272422427,-59.92251894987703,115.83315498958598,685.3581764321743,1507.9925459466117,0.6988708442048756,1.5377244481516232,50.1728902824208,3.626884978815141e-15,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,6.123380154772522,-4.094896373021137,8.365296785775133,3.4113230568281128,7.366407592961689,9.034119509512085,8.279332951459052,16.186834648712487,56.228111514121906,112.18537089568696,90.0315923412395,-56.228111514121906,112.18537089568696,671.1860622288305,1474.854285581348,0.6844193095795511,1.50393282678728,49.12041675732762,1.076295153580752e-15,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,5.7579719547618975,-4.385909802465413,8.39274704626445,2.8419466655939907,7.238124468892943,8.860861348235929,8.154534910406566,15.883911998839098,52.703081446374256,108.70709571404188,86.50954666401105,-52.703081446374256,108.70709571404188,654.9493953103547,1437.2726807216259,0.6678625170780591,1.4656102550020915,47.91944999399896,8.530204918792104e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,5.380394943019143,-4.617702109979204,8.352673158833436,2.3027783180438663,7.09026251413672,8.664290904647043,8.006864451454039,15.53887641762574,49.36229115148001,105.41318961376646,83.17179548144162,-49.36229115148001,105.41318961376646,637.1649473014448,1396.397856076511,0.6497274271045106,1.4239295336088382,46.60774485722847,1.5750901044662978e-15,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,5.001448741064825,-4.793882032450563,8.256373431013435,1.801968923474332,6.9278997142388885,8.450727438126957,7.8419173462098355,15.163008433277366,46.21393723792943,102.3118469385708,80.02653280599714,-46.21393723792943,102.3118469385708,618.318512749053,1353.306082649527,0.6305094122346092,1.379988153599371,45.22072975138072,3.54826776262593e-15,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,4.629764063485466,-4.919778679198276,8.115306112368835,1.3442860490766115,6.755659666963353,8.225891944293517,7.664828855034553,14.76653605265302,43.26049181400924,99.40553750553266,77.07622817056034,-43.26049181400924,99.40553750553266,598.8425335666275,1308.9513530435888,0.6106494404986693,1.3347589166979437,43.78988734375723,1.0280323413990729e-15,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,4.271767261255393,-5.001628997279,7.940256892409865,0.9316590303381302,6.577559438025288,7.99472751669955,7.480094179532066,14.358309538673163,40.49981810428176,96.69212222408305,74.3187422455666,-40.49981810428176,96.69212222408305,579.1044313462689,1264.1407134107699,0.590522177651154,1.289064780950447,42.34191760798054,2.4442304481372436e-15,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,3.9531647963196384,-4.960033354041266,7.665111534469693,0.6473003242437744,6.3426684274099285,7.69239446113019,7.22672595429199,13.8219228450603,38.55497407603701,94.82703868263633,72.39131181868424,-38.55497407603701,94.82703868263633,554.6566808643898,1208.7060731843212,0.5655924101139429,1.232537179550939,40.56691372930853,2.9419772161524428e-15,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,3.6677656812284267,-4.888697797288247,7.383738368780819,0.4175324436960785,6.111617727378569,7.395534168682128,6.976201064249976,13.294855165506535,36.879215041815314,93.23649019866411,70.7353147401179,-36.879215041815314,93.23649019866411,530.8616457303223,1154.8053245035528,0.5413282269993548,1.1775737122295105,38.84295671684701,3.2864995378741553e-15,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,3.4096598161058553,-4.809193750509348,7.114388536044619,0.2208376301907167,5.895262894180817,7.117815219624021,6.7415284637413,12.801683385148038,35.33617656195287,91.77794655556443,69.21168540349169,-35.33617656195287,91.77794655556443,508.64403879152025,1104.5308847514614,0.5186725729902875,1.126308050915921,37.23453301666234,1.1298265382762852e-15,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,3.176092326128837,-4.724375012680512,6.857858663360328,0.052382369396255485,5.692739386669169,6.858058716521015,6.521807299147324,12.340338105148295,33.912063492582575,90.4376337378776,67.80663949620481,-33.912063492582575,90.4376337378776,487.8993975698867,1057.6355456232075,0.4975189260041775,1.078488113293742,35.73393337194946,1.3497680482806846e-15,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,2.964502050773703,-4.636415045759412,6.614414110838583,-0.09197337462152473,5.5031460897913425,6.615053524447087,6.31608785029742,11.908687510014307,32.59465772200869,89.20335399094796,66.50796924907524,-32.59465772200869,89.20335399094796,468.52276474698834,1013.8729929503622,0.47776025936174776,1.033862728811941,34.3334272425418,1.3209251535602792e-15,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,2.772550607466707,-4.5469558514011,6.383957903672757,-0.21575711535809142,5.325583947845974,6.387602809246479,6.1234155257234795,11.504621090757043,31.373157178445098,88.06432485659752,65.30488246514778,-31.373157178445098,88.06432485659752,450.41198872756706,973.004897827377,0.45929240742513205,0.9921888696215091,33.02550103483227,1.1802553212874644e-15,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,2.598128878933268,-4.457226794200713,6.1661532440952795,-0.3219650128678241,5.159180590606206,6.174553206441557,5.942859211277039,11.126102305900156,30.238018216058947,87.01102158610149,64.18784492592587,-30.238018216058947,87.01102158610149,433.46971716685266,934.8051177912582,0.4420160984299967,0.9532359345864883,31.803001405719755,9.294281994310472e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,2.4393501556507897,-4.368138324117067,5.960511315687586,-0.4131377604703419,5.003105195825267,5.974811959682597,5.773528664819228,10.771199700109234,29.18080787667236,86.03502942785514,63.1484326724171,-29.18080787667236,86.03502942785514,417.6044965074354,899.0619328369309,0.4258380757011165,0.9167880293850917,30.659213716998373,1.2168490058560585e-15,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,2.2945359536775043,-4.280355311136254,5.766453487872458,-0.4914286987804293,4.856576657717972,5.78735587239816,5.614584362907722,10.438103340629098,28.194069135995562,85.12890889863797,62.179197269899475,-28.194069135995562,85.12890889863797,402.73127224116297,865.5789735092054,0.4106716077775418,0.8826449129001296,29.587897083550942,1.0469805422050157e-15,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,2.162198335102633,-4.19435411872838,5.5833548306079255,-0.5586634071446454,4.718867248992529,5.611234798772488,5.465242234883283,10.125131441859349,27.27120017454112,84.28607507865763,61.27354509659227,-27.27120017454112,84.28607507865763,388.77149701721794,834.175301072131,0.39643659865215747,0.8506220789689967,28.583291072992676,6.274421450448994e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,2.041021092551367,-4.11046686293014,5.410574095239958,-0.6163909737963887,4.589303316570645,5.445571583650273,5.324775004990551,9.830730593156336,26.406347505385384,83.5006907625721,60.42563048842905,-26.406347505385384,83.5006907625721,375.65299026125814,804.6849573960083,0.3830594446230447,0.8205502973961631,27.640104491658338,1.4818957256613205e-15,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,1.929841197517813,-4.02891565372176,5.247473964354372,-0.6659276195480224,4.467264083579705,5.28955977384261,5.192511345405582,9.553471957642605,25.59431213156958,82.76757263931313,59.63026191275645,-25.59431213156958,82.76757263931313,363.3096477088514,776.9562010191821,0.3704727381000152,0.7922748349529984,26.753493396804842,5.285801579046957e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,1.8276312927310072,-3.949839045730692,5.093434352329336,-0.7083935437673435,4.352179296553436,5.142460006100175,5.067833672466633,9.292045064960506,24.8304675877919,82.08210935539142,58.88282002563983,-24.8304675877919,82.08210935539142,351.6810673503208,750.8505747684721,0.3586148861745049,0.7656545046152073,25.919033153791013,1.7688349492954798e-15,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,1.7334836175047432,-3.8733124499686933,4.947860778906074,-0.7447438986279412,4.243526220873369,5.003595683304215,4.950175155601315,9.045250296075686,24.11068860899462,81.44019020431739,58.17918635540752,-24.11068860899462,81.44019020431739,340.7121360072992,726.2419008836301,0.347429689044984,0.7405606408749472,25.132687737604204,1.1587498661983477e-15,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,1.6465955140197126,-3.7993638733135375,4.810189278976717,-0.7757947525878514,4.1408263219591674,4.872348345277192,4.8390163234621095,8.811990791321772,23.431289175927503,80.8381431922461,57.515681362543404,-23.431289175927503,80.8381431922461,330.35260533941704,703.0152655044885,0.33686590766410257,0.7168760642059099,24.390778357948427,8.749431536240439e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,1.56625651906761,-3.7279860465155337,4.679888902944526,-0.8022448206169167,4.043641854385265,4.748152998388951,4.7338815224533635,8.591264258242436,22.788968760316806,80.27268130250218,56.8890106985821,-22.788968760316806,80.27268130250218,320.5566754928293,681.0660310867809,0.32687683917834254,0.6944940740077202,23.689952718871524,1.604522634692218e-15,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,1.491836964858982,-3.6591457614295275,4.556462564482038,-0.8246936418892686,3.9515725013097427,4.630493570290192,4.634335393013309,8.382154980408414,22.180765696286926,79.74085588565902,56.296218590679814,-22.180765696286926,79.74085588565902,311.28259740128584,660.2988995537431,0.31741991138797226,0.6733174932864364,23.02715570193649,8.01582976055267e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,1.4227779709322401,-3.5927910513134034,4.439446776731641,-0.8436567890860518,3.864252151835816,4.51889858939144,4.539979467093385,8.183826208644783,21.60401672005122,79.24001621721271,55.734647393900985,-21.60401672005122,79.24001621721271,302.4922999063931,640.6270384584257,0.3084563025155309,0.6532577775880914,22.399601911286737,1.4181662148283407e-15,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,1.3585826918984505,-3.5288567033634055,4.328410661898478,-0.8595786039455494,3.781345866698639,4.412937143717028,4.450448947962623,7.995513035221355,21.056321834938046,78.76777437994144,55.20190246831021,-21.056321834938046,78.76777437994144,294.1510446511445,621.9712755039666,0.2999505892951666,0.6342341936379566,21.80475028680091,1.0494352704294429e-15,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
