frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,-0.3904022501718721,0.02302314609933243,-0.03688552487119262,-0.7107958250264993,0.39108053159876444,0.7117522369617992,0.5840406412305361,0.9388081020137287,-93.37498839294267,-2.970601165378781,-27.588256377573003,93.37498839294267,-2.970601165378781,42.824568076835554,102.80248753732316,0.04366890638172623,0.10482936327626986,8.688381214780527,3.617490862899344e-16,0.7911102552759822,0.8722241999334843,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,-0.3948661389884501,0.01928812043320342,-0.031750245414831374,-0.7148958767689533,0.3953369440230596,0.7156005818228158,0.5899430595392292,0.9457124711379216,-92.7965178025582,-2.542972287472736,-27.25304029522073,92.7965178025582,-2.542972287472736,42.9549675421394,102.75550796880842,0.04380187683066022,0.10478145744857664,8.665531969100035,3.1710887793433793e-16,0.7929201909152608,0.8733541788438974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,-0.39925557947003254,0.0154940174780491,-0.026559239737070955,-0.7188651530191276,0.3995561065927557,0.7193556154230152,0.5957977135526112,0.95249708425823,-92.22237736811742,-2.115891290500116,-26.917781892461136,92.22237736811742,-2.115891290500116,43.0784131353063,102.69412037211654,0.04392775630343318,0.1047188595209542,8.642213302094786,2.560227115954484e-16,0.7947073365248083,0.8744695015645338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,-0.4035695746258806,0.011643474397364444,-0.021316591766630238,-0.722703382238958,0.4037375039053918,0.7230176870479551,0.6016038202526056,0.9591617723450226,-91.6525946792001,-1.6894852965493499,-26.58263393099105,91.6525946792001,-1.6894852965493499,43.195004115201016,102.61864776697911,0.0440466460159188,0.10464189888185987,8.618442583029363,4.1523257252641153e-16,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,-0.4078072381808625,0.007739125340844858,-0.016026340474809043,-0.7264104459373919,0.4078806658493928,0.7265872140052941,0.6073606588399656,0.9657064741328583,-91.08719502213795,-1.263876001016996,-26.24774251230997,91.08719502213795,-1.263876001016996,43.30484241429463,102.52941652357993,0.04415864991031049,0.10455090833626154,8.594237159120913,3.5768614242387907e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,-0.41196779237367276,0.00378359662926357,-0.01069247380876584,-0.7299863738101205,0.4119851666707074,0.7300646786036153,0.6130675695017082,0.972131232229209,-90.52620138597926,-0.839179793026517,-25.913247260987703,90.52620138597926,-0.839179793026517,43.40803241372542,102.42675574950667,0.044263874425747245,0.1044462234805022,8.56961433021162,2.1195578953883955e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,-0.4160505655515698,-0.00022049783805047656,-0.00531892301936615,-0.7334313386701952,0.41605062398111803,0.7334506251177652,0.6187239520976484,0.9784361891715185,-89.96963447384702,-0.41550787654458077,-25.579281505231307,89.96963447384702,-0.41550787654458077,43.50468072179344,102.31099669853407,0.04436242827244109,0.10432818209942649,8.544591324518255,2.802461958359953e-16,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,-0.42005498958055926,-0.004270560946584182,9.044261416408127e-05,-0.7367456511990426,0.4200766977140272,0.7367456567503928,0.6243292647738805,0.9846215834461909,-89.41751271936145,0.007033607928690344,-25.24597245481729,89.41751271936145,0.007033607928690344,43.594895956410625,102.18247220176535,0.04445442220983785,0.10419712358630659,8.519185275489091,3.8427013725071276e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,-0.4239805970898403,-0.008364016495833045,0.005531820662670217,-0.7399297545466739,0.42406308903345985,0.7399504325989309,0.6298830225109675,0.9906877454826503,-88.86985230779938,0.4283434612271151,-24.9134413764354,88.86985230779938,0.4283434612271151,43.67878853198775,102.04151612156485,0.044539968829302314,0.10405338838600832,8.493413199792485,1.4701126788482715e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,-0.4278270185690775,-0.01249831309072641,0.011001480030437619,-0.74298421880897,0.4280095392018963,0.743065664636737,0.6353847956144449,0.9966350936350443,-88.32666720166513,0.8483253030809408,-24.581803766476412,88.32666720166513,0.8483253030809408,43.7564704511952,101.88846282861718,0.044619182341773395,0.10389731746173994,8.46729197645501,2.0740056901035516e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-0.4315939793367261,-0.016670927793079313,0.01649576504719681,-0.7459097354089371,0.43191582841242626,0.7460921147166233,0.6408342081550832,1.0024641301636072,-87.78796917035167,1.266887449516389,-24.251169521280787,87.78796917035167,1.266887449516389,43.82805510199246,101.72364670235706,0.04469217837079172,0.10372925178563228,8.440838327160845,1.4990320290914586e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-0.43528129639719976,-0.020879369532166653,0.022011099174153004,-0.748707111407705,0.4357817745905485,0.7490305916044577,0.6462309363661374,1.008175437227074,-87.25376782357506,1.6839427902372393,-23.92164310485495,87.25376782357506,1.6839427902372393,43.893657060278514,101.54740165492296,0.044759073751259114,0.10354953185330666,8.4140687977189,5.623139970262629e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-0.4388888752041533,-0.025121182274744785,0.027543988330994588,-0.7513772637698483,0.43960723217077285,0.7518819480499862,0.6515747070045914,1.0137696728969086,-86.72407064827071,2.099408666136185,-23.59332371404969,86.72407064827071,2.099408666136185,43.95339189847326,101.36006067869994,0.04481998633424591,0.10335849722249692,8.386999740698403,1.8481792501595096e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-0.44241670634656055,-0.029393947955968253,0.03309102385221216,-0.753921213606339,0.44339209085297965,0.7546470779014802,0.65686529568314,1.0192475672034362,-86.19888304864838,2.513206747082478,-23.266305441188877,86.19888304864838,2.513206747082478,44.007376000299516,101.16195541743444,0.044875034798121195,0.10315648607570826,8.359647299228913,2.254689034022911e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-0.4458648621736187,-0.0336952891737217,0.03864888508234324,-0.7563400804171138,0.44713627434329317,0.7573269132702695,0.6621025251793867,1.024609918223314,-85.67820838910833,2.9252629101333696,-22.940677434128077,85.67820838910833,2.9252629101333696,44.055726381995,100.95341576082457,0.04492433846623974,0.10294383480681434,8.332027391956002,8.902473171984312e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-0.44923349337380275,-0.038022871649833825,0.044214341620850806,-0.7586350763538698,0.4508397390840011,0.7599224217506727,0.6672862637284354,1.029857588217076,-85.16204803973115,3.3355071183140694,-22.616524053718223,85.16204803973115,3.3355071183140694,44.098560520145334,100.7347694624138,0.04496801713138058,0.10272087763141725,8.30415569913945,5.334350006896705e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-0.45252282552264467,-0.042374406462520955,0.04978425522831403,-0.7608075005223083,0.4545024729768242,0.7624346037003044,0.6724164233047543,1.0349914998248082,-84.65040142406298,3.7438733001080777,-22.293925028645447,84.65040142406298,3.7438733001080777,44.13599618629178,100.50634178054617,0.04500619088709373,0.10248794622072387,8.27604764987697,2.5957463802081346e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-0.45573315561303296,-0.04674765205520512,0.05535558140645679,-0.7628587333416293,0.4581244941036087,0.7648644895852088,0.6774929578988752,1.040012632327336,-84.14326606892564,4.1502992297978665,-21.972955607614097,84.14326606892564,4.1502992297978665,44.16815128843227,100.2684551420771,0.04503897996607636,0.10224536935862616,8.247718410432922,6.453358481147767e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-0.4588648485810182,-0.05114041602753176,0.06092537066520777,-0.7647902309776712,0.46170584944827137,0.7672131373937574,0.6825158617941716,1.0449220179796126,-83.64063765599431,4.554726408788639,-21.653686708840354,83.64063765599431,4.554726408788639,44.19514371950051,100.02142882847198,0.04506650458566434,0.10199347262161083,8.21918287364792,7.778353751869637e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-0.46191833383928016,-0.05555055671504574,0.06649076949057867,-0.7666035198646661,0.46524661362357944,0.7694816301227371,0.6874851678486218,1.049720738422341,-83.14251007489361,4.957099948045908,-21.336185066820804,83.14251007489361,4.957099948045908,44.21709121287552,99.7655786838709,0.04508888480049306,0.10173257808106838,8.190455649402832,3.13206377321878e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-0.4648941018295873,-0.05997598456450712,0.07204902102758173,-0.7683001913292036,0.4687468876061159,0.7716710733385849,0.6924009457861495,1.0544099211772084,-82.64887547757517,5.3573684517701,-21.02051337634245,82.64887547757517,5.3573684517701,44.234111204945094,99.5012168446481,0.04510624036235116,0.10146300402752022,8.161551056107704,7.733847051275249e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-0.46779270060472355,-0.06441466331228278,0.07759746549273865,-0.7698818963286126,0.4722067974825175,0.7737825928162493,0.6972633005017924,1.0589907362304707,-82.15972433375069,5.755483902425681,-20.706730433700045,82.15972433375069,5.755483902425681,44.246320704717014,99.22865148994929,0.045118690587220935,0.10118506471623774,8.132483113184135,5.021108908630592e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-0.47061473244953594,-0.06886461097362613,0.0831335403309602,-0.7713503403146468,0.47562649320984757,0.775817332257717,0.7020723703846284,1.0634643927090193,-81.67504548716548,6.151401547236901,-20.39489127508915,81.67504548716548,6.151401547236901,44.253836170447315,98.94818661265185,0.0451263542294742,0.1008990701336867,8.10326553450761,3.304070813844227e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-0.47336085054992016,-0.0733239006509575,0.08865478013169144,-0.772707278232053,0.4790061473927191,0.7777764510918197,0.7068283256620672,1.0678321356524543,-81.19482621251012,6.545079786253751,-20.08504731214566,81.19482621251012,6.545079786253751,44.256773393229885,98.66012181015637,0.04512934936316671,0.10060532578419376,8.073911722774904,5.097639587541626e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-0.47603175571774514,-0.07779066116949565,0.09415881631924976,-0.7739545096603578,0.4823459540795447,0.7796611223565321,0.7115313667687908,1.072095242884137,-80.71905227277782,6.936480062085934,-19.777246464604417,80.71905227277782,6.936480062085934,44.255247387469545,98.36475209439061,0.0451277932703518,0.10030413249620475,8.044434764760096,3.098400548128554e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-0.4786281931789341,-0.08226307754876372,0.09964337663223714,-0.7750938741060068,0.4856461275800776,0.7814725306645988,0.7161817227433317,1.0762550219836435,-80.24770797688706,7.325566751395883,-19.471533290053088,80.24770797688706,7.325566751395883,44.24937228814128,98.06236772037954,0.04512180233631391,0.09999578624747445,8.01484742742186,1.7742723845353247e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-0.4811509494311255,-0.08673939131858635,0.10510628440674423,-0.7761272464508371,0.4889069013061611,0.7832118702529667,0.7207796496549561,1.080312807362518,-79.78077623740198,7.712307058232227,-19.16794911076161,79.78077623740198,7.712307058232227,44.239261254719054,97.75325403271647,0.04511149195160331,0.09968057800851104,7.985162154824003,1.1274624856091043e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-0.483600849176607,-0.09121790068827072,0.11054545767789627,-0.777056532561781,0.4921285266374127,0.784880343116168,0.7253254290632458,1.0842699574447476,-79.31823862819145,8.096670909281215,-18.866532137570175,79.31823862819145,8.096670909281215,44.22502638164214,97.43769132925236,0.045096976420737095,0.09935879360357754,7.955391065830501,2.941052347014299e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-0.4859787523354872,-0.09569696057764751,0.1159589081139953,-0.7778836650656712,0.49531127181334833,0.7864791572235028,0.7298193665124835,1.0881278519529334,-78.86007544188124,8.478630851102736,-18.567317590823478,78.86007544188124,8.478630851102736,44.206778615171935,97.11595474131015,0.04507836887741679,0.09903071358854468,7.925545952536175,1.2814522217049654e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-0.4882855511433814,-0.10017498251861692,0.12134473979721135,-0.7786105992920447,0.4984554208532604,0.7880095248195734,0.7342617900626796,1.0918878893006723,-78.40626574696314,8.858161949413272,-18.27033781834217,78.40626574696314,8.858161949413272,44.184627676479614,96.78831412972049,0.04505578120609955,0.09869661314487668,7.895638279393927,7.690101107499142e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-0.4905221673372287,-0.10465043443574888,0.12670114786438824,-0.7792393093859316,0.5015612725049684,0.789472660807464,0.7386530488588174,1.0955514840912937,-77.95678744443575,9.235241690469081,-17.975622410428002,77.95678744443575,9.235241690469081,44.15868199079345,96.45503399597108,0.045029323969748535,0.09835676198902897,7.86567918299959,3.5488410835516926e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-0.49331011557987736,-0.10935412510451986,0.13307681777226632,-0.7802531206405087,0.5052852608287787,0.7915202913998132,0.7436046424961122,1.0996980637614095,-77.50111751757859,9.679001742019551,-17.638436632817104,77.50111751757859,9.679001742019551,44.186425456175684,96.16691854219765,0.04505761443120299,0.09806296598960672,7.845907279766222,5.783199209065521e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-0.4961311648288033,-0.11411782443459166,0.13962378708969583,-0.7812318152819313,0.5090864470481113,0.7936107050248065,0.7486123001688197,1.1038479667113839,-77.04639569956045,10.13306567682801,-17.294949505738003,77.04639569956045,10.13306567682801,44.21979272170252,95.88141378990039,0.045091639572843456,0.09777183216480693,7.827750034115314,3.73136367112009e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-0.4988671351871028,-0.1188971789308153,0.14614125592521762,-0.7820837441602292,0.512840089820885,0.7956206693915655,0.7535597965870583,1.107891886491623,-76.59453733377319,10.58430422931508,-16.953658088316928,76.59453733377319,10.58430422931508,44.24790874011533,95.58905409387354,0.045120309932663374,0.09747370824274706,7.80926286474758,6.143155299456543e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-0.5015185144816834,-0.12368985914173337,0.15262645095764127,-0.7828110193000121,0.5165462240907548,0.797551205546985,0.7584471770779327,1.1118308153367127,-76.14559139867421,11.032679057720344,-16.614614362508803,76.14559139867421,11.032679057720344,44.27088163232039,95.29007884547008,0.045143735763303876,0.09716883833467094,7.790458626321251,3.616451530219348e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-0.5040858606360129,-0.12849358858715343,0.1590767092363785,-0.7834158132174718,0.520204918470745,0.7994033624026534,0.7632745292382692,1.1156657946630524,-75.69960362298875,11.478154361674228,-16.277867413328636,75.69960362298875,11.478154361674228,44.28882000589163,94.98472584960912,0.04516202781366892,0.09685746493411014,7.7713500910961315,7.46502503770254e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-0.5065697981199674,-0.13330614555504652,0.16548947853137863,-0.7839003532077122,0.5238162739072239,0.8011782144215878,0.768041981251383,1.1193979119429573,-75.25661657228999,11.920696834098635,-15.943463486046738,75.25661657228999,11.920696834098635,44.30183280724435,94.6732310734942,0.04517529717818456,0.09653982866064784,7.751949934329164,6.97586570006973e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-0.5089710143975096,-0.1381253646842925,0.17186231739720623,-0.784266915751314,0.5273804223385608,0.8028768593521778,0.7727497001960495,1.1230282976221728,-74.81666973552369,12.360275611041061,-15.611446045248726,74.81666973552369,12.360275611041061,44.31002917918216,94.35582840945992,0.04518365515153714,0.0962161680180897,7.732270720482467,2.2754991344763142e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-0.5112902563842495,-0.14294913833913697,0.17819289496596177,-0.7845178210528132,0.5308975253524669,0.8045004160134438,0.7773978903529141,1.126558122087354,-74.37979961139214,12.796862219653605,-15.281855835551596,74.37979961139214,12.796862219653605,44.31351832395159,94.03274945192298,0.045187213089027956,0.09588671916701727,7.712324890243974,1.946565825930048e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-0.5135283269261512,-0.14777541778179154,0.1844789904840517,-0.7846554277224081,0.5343677728457762,0.8060500221352581,0.7819867915132571,1.1299885926894637,-73.94603979451006,13.230430524521154,-14.954730943772006,73.94603979451006,13.230430524521154,44.31240937190898,93.70422328835734,0.04518608227265068,0.09555171571164195,7.692124748357732,2.823923423343512e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-0.5156860813099077,-0.15260221415011954,0.1907184926080573,-0.7846821276109213,0.5377913816902309,0.8075268322567937,0.7865166772947723,1.1333209508285331,-73.51542106124217,13.660956672538845,-14.630106862349265,73.51542106124217,13.660956672538845,44.306811255880724,93.37047630417102,0.04518037378297454,0.09521138850083467,7.671682452257826,4.474771905464482e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-0.5177644238146986,-0.15742759924777175,0.19690939847506778,-0.7846003408067335,0.5411685944075874,0.8089320156860249,0.79098785346868,1.1365564691046341,-73.08797145513167,14.08841903653257,-14.308016553830726,73.08797145513167,14.08841903653257,44.29683259127046,93.0317320013121,0.04517019837688758,0.09486596544315551,7.651010001497274,3.2568688625203476e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-0.5197643043142861,-0.16224970615449097,0.20304981256286542,-0.7844125108021855,0.5444996778571429,0.8102667545227334,0.7954006563022235,1.139696448539421,-72.66371637182887,14.512798157809982,-13.988490516234947,72.66371637182887,14.512798157809982,44.28258156194408,92.6882108303948,0.04515566637123185,0.09451567133566999,7.630119227960632,8.572562527731164e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-0.5216867149376133,-0.16706672966460487,0.2091379453553043,-0.7841210998357278,0.5477849219385513,0.811532241747073,0.7997554509202793,1.1427422158720486,-72.24267864342913,14.934076687822369,-13.67155684911441,72.24267864342913,14.934076687822369,44.26416581190053,92.34013003609685,0.045136887532338306,0.09416072770629813,7.609021786846811,1.0647954145146115e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.5235326867953115,-0.17187692656193357,0.21517211182806786,-0.7837285844149576,0.5510246383125659,0.8127296793753898,0.8040526296895184,1.1456951209327828,-71.82487862213242,15.352239329110631,-13.357241320147182,71.82487862213242,15.352239329110631,44.241692342715034,91.98770351554708,0.04511397097144799,0.09380135266941013,7.587729148406459,2.514842376957697e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
