panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
962,16.28709828428855,-1.9214569889217006,0.01627935394205017,0.0023805194134627547,0.002416499796387958,0.002344539030537548,9.226005108614097e-08
963,16.30324855673333,-1.923390220858487,0.016251781039802855,0.002711592954948973,0.002747428347161015,0.0026757575627371563,1.1950201796983008e-07
964,16.319371452089463,-1.92531987714543,0.01622413791932576,0.0028362573126028343,0.0028719439672959188,0.0028005706579093056,1.3051962115485108e-07
965,16.33546687168598,-1.9272461932795228,0.01619642505163112,0.0026726143416354806,0.002708146625653572,0.0026370820576178296,1.1569573303627527e-07
966,16.351534709742992,-1.9291694681263474,0.01616864290800747,0.0021694901983529344,0.002204845145558982,0.0021341352511468833,7.61074898215125e-08
967,16.36757485822195,-1.9310900232550645,0.016140791960008803,0.0013272012407529558,0.00136237399386515,0.0012920284876407617,2.8438066028306197e-08
968,16.383587211731637,-1.933008161798361,0.016112872679441864,0.00017870882010878608,0.00021369500605694647,0.0001437226341601816,5.21168505534137e-10
969,16.39957168877068,-1.9349239911501193,0.01608488553837356,-0.0009090017534060454,-0.0008741805865589702,-0.0009438229202535682,1.3297187629067717e-08
970,16.415528243159557,-1.936837327912254,0.016056831009101963,-0.0017029336290434287,-0.0016682711314974126,-0.0017375961265885566,4.657096677647837e-08
971,16.431456842717566,-1.9387478761443462,0.01602870956416419,-0.002200188669757852,-0.002165690320426048,-0.002234687019089212,7.759861982720908e-08
972,16.447357455716983,-1.9406553403518236,0.016000521676324257,-0.002400207315118738,-0.002365880790554189,-0.002434533839683957,9.218521239003317e-08
973,16.463230051678607,-1.9425594187253186,0.015972267818561005,-0.0022858985912194985,-0.002251763278589787,-0.0023200339038487623,8.346661177707087e-08
974,16.479074601921226,-1.9444597984240453,0.01594394846406423,-0.0018466760246295608,-0.0018127422902878727,-0.0018806097589710233,5.43783696095294e-08
975,16.494891078499077,-1.9463561642877028,0.015915564086220003,-0.0010834676026078363,-0.0010497473025437506,-0.0011171879026714779,1.868934555233665e-08
976,16.510679451849278,-1.9482482183178051,0.015887115158612037,-2.6654074732311572e-05,6.88107154343115e-06,-6.018922100827981e-05,1.7242419190607433e-11
977,16.52643967126395,-1.9501358426657385,0.015858602155011312,0.0009781528626019373,0.0010115595751674956,0.0009447461500357093,1.51791407489725e-08
978,16.5421716541815,-1.9520191893637708,0.01583002554936086,0.001707509989827466,0.0017408017972361314,0.0016742181824181308,4.615971834871429e-08
979,16.557875305886817,-1.953898516183525,0.015801385815767493,0.0021584990342835356,0.0021916687490127103,0.002125329319554805,7.362631741193584e-08
980,16.5735505325489,-1.9557740777633374,0.015772683428517422,0.0023367908527913914,0.002369822327660389,0.0023037593779223937,8.613391731037135e-08
981,16.58919724452533,-1.957646097878467,0.015743918862027483,0.0022987351622644203,0.0023316180472971078,0.0022658522772312922,8.319942840497894e-08
982,16.60481535807503,-1.9595147550278633,0.015715092590870554,0.002081357481998447,0.0021140851547097744,0.0020486298092868976,6.808416145310003e-08
983,16.62040479223036,-1.9613802085115255,0.015686205089765624,0.0016859759801656563,0.001718549301073083,0.0016534026592582261,4.459382114897515e-08
984,16.635965467573925,-1.9632426086117043,0.015657256833526964,0.0011281741369014824,0.0011605772306015304,0.0010957710432014343,1.993367438526237e-08
985,16.651497316161297,-1.9651020136859296,0.01562824829714421,0.0005884889656633877,0.000620728894932334,0.0005562490363940006,5.417778162694061e-09
986,16.667000287143612,-1.9669583432681237,0.015599179955658786,0.00018561935403347066,0.00021769862997560868,0.00015354007809133263,5.428135757945957e-10
987,16.68247433673796,-1.968811461923175,0.015570052284271434,-7.880417792879152e-05,-4.6882812986134836e-05,-0.00011072554287100758,1.0198004812733474e-10
988,16.697919421097385,-1.9706612387992046,0.015540865758240718,-0.00021422922053595042,-0.0001824638121790713,-0.00024599462889238546,7.184620874852216e-10
989,16.713335490234066,-1.972507598340775,0.015511620852934022,-0.00032985816734157347,-0.0002982408279892136,-0.00036147550669392986,1.6929325493877514e-09
990,16.72872248462535,-1.974350548607004,0.015482318043797303,-0.0004981222338774141,-0.00046665207201165154,-0.0005295923957438428,3.8466730094276525e-09
991,16.744080341212825,-1.976190131172292,0.015452957806353668,-0.0007201495311454989,-0.0006888250067654186,-0.0007514740555251351,8.019195358582053e-09
992,16.759408997715937,-1.9780263851062214,0.015423540616181548,-0.00098998248588315,-0.0009588011388942594,-0.0010211638328720407,1.512107595404135e-08
993,16.774708396541556,-1.9798593143401817,0.015394066948921837,-0.001236618910542553,-0.0012055874888407536,-0.0012676503322447998,2.354595373719258e-08
994,16.789978486993043,-1.9816888692403767,0.015364537280280944,-0.001412651017403746,-0.0013817659940788575,-0.0014435360407290786,3.0666093148594055e-08
995,16.805219221406837,-1.9835149788661042,0.01533495208597785,-0.0015174446703839356,-0.0014867097729645805,-0.0015481795678024025,3.531567706486701e-08
996,16.82043055307515,-1.9853375683062198,0.015305311841800815,-0.0015415819678472331,-0.001510997197769929,-0.0015721667379252034,3.637746274192137e-08
997,16.835612442669746,-1.987156505054031,0.015275617023527035,-0.0013645120814973072,-0.001334094015330186,-0.0013949301476644284,2.844627907528968e-08
998,16.85076486200153,-1.9889715675825133,0.015245868106998411,-0.0009053301538164485,-0.0008750889177174571,-0.0009355713899149923,1.2500507002990502e-08
999,16.86588778748483,-1.990782499801719,0.015216065568027175,-0.00016363115781136556,-0.00013357070956280387,-0.00019369160605904254,4.1199576024017164e-10
1000,16.88098119440938,-1.9925890587759572,0.015186209882454447,0.0008349852373602598,0.0008648946657027652,0.0008050758090175358,1.0592359189416204e-08
1001,16.89604504060743,-1.9943911512165555,0.015156301526107982,0.0017821547680779842,0.0018119630652345398,0.0017523464709212067,4.814204869277223e-08
1002,16.91107925694891,-1.996188913185488,0.015126340974805214,0.0024688750902387945,0.0024985870636330954,0.0024391631168440495,9.220470608223409e-08
1003,16.926083763742405,-1.997982573262546,0.015096328704357178,0.0028921184249279114,0.002921726004134699,0.0028625108457211203,1.2627537284877454e-07
1004,16.941058481556382,-1.9997723620768406,0.015066265190520362,0.0030463326129611945,0.003075830472949157,0.003016834752973676,1.3982145607369224e-07
1005,16.956003326988583,-2.001558547610786,0.015036150909048376,0.0028477085460330634,0.002877083352350953,0.002818333739716062,1.2193914801261624e-07
1006,16.970918210020933,-2.0033414572075,0.015005986335637874,0.0022395311229702272,0.0022687560844816164,0.0022103061614586125,7.526679142176103e-08
1007,16.985803038470554,-2.0051214401463096,0.014975771945942209,0.001222473092200256,0.0012515410666717394,0.0011934051177287693,2.238461744491684e-08
1008,17.000657722789963,-2.0068988272895023,0.014945508215533898,-0.00016792611919653685,-0.0001390159726174893,-0.0001968362657760285,4.256149004336096e-10
1009,17.015482198516743,-2.0086737434866437,0.01491519561996705,-0.0014968927597973983,-0.0014681014309332156,-0.0015256840886615775,3.342442013437994e-08
1010,17.03027643970534,-2.01044599580821,0.014884834634686752,-0.002465754899534975,-0.0024370833230883127,-0.0024944264759809744,9.05030877643758e-08
1011,17.045040436405138,-2.0122152621045055,0.01485442573507172,-0.00307001613004736,-0.003041466534131624,-0.0030985657259630962,1.400069841198539e-07
1012,17.05977417908363,-2.0139812210714654,0.014823969396416559,-0.003310268052309724,-0.003281861404220574,-0.0033386747003988707,1.6244318473585807e-07
1013,17.074477658961804,-2.0157435492818427,0.01479346609390488,-0.0031749793279291297,-0.0031467374946475904,-0.0032032211612097843,1.4912937534079544e-07
1014,17.08915086840019,-2.0175019177896925,0.014762916302659546,-0.002656682059126246,-0.002628623539419655,-0.0026847405788323897,1.0419994048580331e-07
1015,17.10379380020151,-2.01925599776812,0.014732320497645997,-0.0017569144946452085,-0.0017290558214830831,-0.001784773167807334,4.5478780088095816e-08
1016,17.118406445618444,-2.0210054769699513,0.014701679153739843,-0.0005070360839210808,-0.00047935165270151375,-0.0005347205151415395,3.783345789958206e-09
1017,17.1329887748091,-2.0227502230008083,0.014670992745684461,0.0007044325785218117,0.000732017880581904,0.0006768472764612718,7.28383844756693e-09
1018,17.147540725026936,-2.0244903823877793,0.01464026174809989,0.0016072576967098157,0.0016347659398627187,0.001579749453556021,3.782354867190685e-08
1019,17.162062220350286,-2.026226216085182,0.014609486635478033,0.002197196440499625,0.002224619694648853,0.0021697731863503968,7.053347474037533e-08
1020,17.17655318572653,-2.027957982085497,0.0145786678821145,0.002480732921146832,0.0025080559129296055,0.0024534099293645056,8.972127232428461e-08
1021,17.191013550520978,-2.0296859055968377,0.014547805962228783,0.00252511086386404,0.002552315125592633,0.0024979066021354503,9.276308914520366e-08
1022,17.20544325050559,-2.031410162287731,0.014516901349804321,0.002377704337469911,0.002404788423835739,0.002350620251104083,8.207453080937789e-08
1023,17.219842224545573,-2.033130905939225,0.014485954518699025,0.00204041896092004,0.002067375946999104,0.0020134619748409764,6.031302146707338e-08
1024,17.2342104129129,-2.0348482825115575,0.014454965942604448,0.0015273112804389186,0.0015541275106741824,0.0015004950502036513,3.3722271207536346e-08
1025,17.248547765820234,-2.0365623587345816,0.01442393609499939,0.001013557255654246,0.0010402361490299133,0.0009868783622790263,1.4821107324039422e-08
1026,17.262854248712806,-2.0382730778915215,0.014392865449176721,0.0006223335920804221,0.000648878922726543,0.0005957882614343046,5.5777244986470256e-09
1027,17.277129833618588,-2.0399803322319663,0.014361754478265485,0.0003556773836120644,0.0003820922854547715,0.00032926248176980144,1.8201941647097816e-09
1028,17.29137449258251,-2.0416840178878237,0.014330603655150886,0.00020418803782149691,0.0002304787983335027,0.00017789727730948765,6.0078413478959e-10
1029,17.305588191820092,-2.043384083733078,0.014299413452519186,4.996623828983082e-05,7.613543732337344e-05,2.3797039256291674e-05,3.896448069949931e-11
1030,17.31977088817587,-2.0450805609723446,0.01426818434285334,-0.0001903087713686774,-0.0001642568836987754,-0.00021636065903902352,5.199848886432746e-10
1031,17.33392253488205,-2.0467735149761745,0.014236916798395416,-0.0005180114288169946,-0.000492075048308345,-0.0005439478093260917,3.823467405131696e-09
1032,17.348043086044626,-2.0484630077625408,0.014205611291149504,-0.0009247643207652284,-0.0008989467726614429,-0.0009505818688698986,1.2151639440124557e-08
1033,17.362132501866775,-2.050149054343838,0.014174268292897986,-0.0013034734653473087,-0.0012777741683319965,-0.0013291727623626244,2.408581286775585e-08
1034,17.37619075185119,-2.0518315959904356,0.014142888275164314,-0.001578150515212911,-0.0015525737505622424,-0.0016037272798626913,3.522678232324383e-08
1035,17.390217809625717,-2.053510543493859,0.014111471709202775,-0.0017476221370559958,-0.0017221665738412807,-0.001773077700271599,4.3102066899791406e-08
1036,17.40421364994222,-2.0551858022403993,0.014080019066053332,-0.0017976334637755872,-0.0017723041477411237,-0.0018229627798091626,4.550239660436585e-08
1037,17.418178258113272,-2.0568571933482227,0.014048530816428643,-0.0015286043441408367,-0.0015034306091387846,-0.0015537780791428854,3.2829203592073923e-08
1038,17.432111635967555,-2.0585244038175796,0.014017007430796239,-0.0007986695150801193,-0.0007736752603216476,-0.0008236637698385875,8.943989369114754e-09
1039,17.446013792224374,-2.060187066747112,0.013985449379360963,0.0003929357120244989,0.00041774700398952355,0.00036812442005858606,2.1622018545415822e-09
1040,17.459884733293933,-2.061844837991054,0.013953857131977467,0.0019955197350226273,0.0020202369852419695,0.001970802484801956,5.5568482378793564e-08
1041,17.473724432361475,-2.0634976549808144,0.013922231158271882,0.0033505945621433407,0.003375335702030066,0.003325853422256171,1.563005449375774e-07
1042,17.487532810101232,-2.065145898893239,0.013890571927510371,0.0039872896159418095,0.0040120134055054504,0.003962565826377721,2.208417891608516e-07
1043,17.501309765765438,-2.066790134864354,0.013858879908692062,0.003898968231218179,0.0039236146563247955,0.0038743218061120036,2.106848508944298e-07
1044,17.515055201542573,-2.0684309076565164,0.01382715557045545,0.003132805782861601,0.0031572694737648024,0.003108342091957511,1.35708990586314e-07
1045,17.528769050334027,-2.0700685085666066,0.013795399381168163,0.002282915646079048,0.0023072097225602384,0.002258621569597854,7.190025005208879e-08
1046,17.5424512930457,-2.0717028306857257,0.01376361180879637,0.0017760341030313362,0.0018001896973313912,0.0017518785087321659,4.3417198286724274e-08
1047,17.556101931042022,-2.0733335998615736,0.01373179332102895,0.0016198749315612451,0.0016439009021539525,0.0015958489609689784,3.6034796398677893e-08
1048,17.569720965295378,-2.0749605492750973,0.01369994438518559,0.0017936331477494474,0.0018175489462927095,0.0017697173492048496,4.407697524652407e-08
1049,17.583308384068687,-2.0765835224418088,0.013668065468202026,0.0020363048179911983,0.0020601271360392165,0.002012482499942292,5.667772899895778e-08
1050,17.596864155388964,-2.078202536202612,0.013636157036719592,0.0021597448975382155,0.002183469692662088,0.0021360201024143433,6.360838597410965e-08
1051,17.610388239014878,-2.079817680567765,0.013604219556960423,0.002160357834645972,0.002183982614948371,0.0021367330543431325,6.349540950626835e-08
1052,17.623880595463277,-2.081429043143882,0.013572253494785991,0.002046160343733599,0.002069669757878135,0.002022650929589507,5.6826433403317535e-08
1053,17.637341190759205,-2.083036669345069,0.013540259315679162,0.0019186610537156798,0.001942055855281375,0.001895266252149981,4.984768851537033e-08
1054,17.650769999336234,-2.084640538102805,0.013508237484744307,0.001851208559685201,0.0018744863384175872,0.0018279307809528182,4.629480674875121e-08
1055,17.6641669994384,-2.086240600365396,0.013476188466671112,0.0018451330346892225,0.0018683019109074044,0.0018219641584701525,4.5882309442813885e-08
1056,17.6775321695992,-2.087836808573794,0.013444112725774069,0.0018963035072206667,0.0019193645100631547,0.0018732425043777347,4.834696882904254e-08
1057,17.6908654862342,-2.089429136813404,0.013412010725927865,0.0019521398791880196,0.001975099239891729,0.0019291805184856424,5.111351915674688e-08
1058,17.704166922152538,-2.0910175932766317,0.013379882930615452,0.001974561319696831,0.0019974168471962005,0.0019517057921983536,5.216905371396659e-08
1059,17.717436448909634,-2.092602200562547,0.013347729802890595,0.001962889995694564,0.0019856405635801586,0.0019401394278089727,5.143026670457697e-08
1060,17.730674038628734,-2.0941829804204732,0.013315551805381525,0.0019196573063324368,0.0019423030303651993,0.0018970115822996778,4.9071205422392996e-08
1061,17.74387966546611,-2.0957599414755026,0.013283349400277596,0.0018774423040673269,0.0018999780156972665,0.0018549065924373907,4.682326057344058e-08
1062,17.757053306523687,-2.0973330715816347,0.013251123049326899,0.0018598751019346972,0.0018823071017806357,0.0018374431020892028,4.583965139200557e-08
1063,17.770194940408103,-2.098902349884022,0.013218873213819848,0.0018673551205844671,0.0018896787984850998,0.0018450314426838345,4.609660697472654e-08
1064,17.783304546095685,-2.100467756319551,0.013186600354596907,0.0018978952168437237,0.001920119581225458,0.0018756708524611011,4.750038800010365e-08
1065,17.796382101796773,-2.1020292811237833,0.013154304932047521,0.0019258014081061092,0.001947923341171335,0.0019036794750413241,4.8787662051244135e-08
1066,17.809427584242925,-2.103586930797662,0.013121987406084844,0.001932414711311621,0.001954436191305968,0.0019103932313172707,4.9002595783031553e-08
1067,17.822440969808735,-2.1051407187096562,0.013089648236124858,0.001917427849048723,0.001939349926635709,0.0018955057714612929,4.812657548518454e-08
1068,17.83542223541205,-2.1066906575523534,0.013057287881128197,0.0018827875005697839,0.0019046043120586782,0.001860970689080442,4.628870484648819e-08
1069,17.848371359616742,-2.1082367501019093,0.013024906799558356,0.0018538764220256722,0.0018755928532083951,0.0018321599908438374,4.476679990395442e-08
1070,17.861288323328367,-2.1097789833868235,0.01299250544937412,0.0018491457173957226,0.0018707578046582712,0.0018275336301331775,4.442781493476068e-08
1071,17.874173108698074,-2.1113173378633707,0.012960084288031845,0.001868876351389659,0.001890388896169621,0.0018473638066097003,4.5267670322224356e-08
1072,17.887025698229486,-2.112851794891133,0.012927643772495787,0.00191083052156861,0.0019322447084959976,0.0018894163346407748,4.720433637309981e-08
1073,17.89984607352785,-2.1143823472058325,0.012895184359192246,0.0019457951426576844,0.001967113877544318,0.0019244764077701627,4.882465269265282e-08
1074,17.91263421450833,-2.11590900554792,0.012862706504031415,0.0019525218082690095,0.0019737444943481765,0.0019312991221898425,4.903895980402413e-08
1075,17.925390100640506,-2.1174317882354092,0.012830210662406707,0.0019306942493009967,0.0019518190424399375,0.001909569456162056,4.7827548831678885e-08
1076,17.938113711969354,-2.118950712606705,0.012797697289146094,0.0018830526166682127,0.0019040799873376625,0.0018620252459992034,4.538107662721084e-08
1077,17.950805030631045,-2.1204657823180932,0.012765166838568646,0.0018455207711959645,0.001866444559333151,0.0018245969830587745,4.347934352197761e-08
1078,17.963464041813026,-2.121976979296326,0.012732619764408405,0.0018442227743916129,0.0018650527134742197,0.0018233928353085585,4.330748851245642e-08
1079,17.97609073224174,-2.1234842764011295,0.01270005651988519,0.0018795387612582787,0.0019002649965424237,0.0018588125259741302,4.4866875845295256e-08
1080,17.98868508893873,-2.1249876478391756,0.012667477557607573,0.001948019078173404,0.0019686575624479515,0.0019273805938993006,4.807206787595739e-08
1081,18.00124709734397,-2.126487084881173,0.012634883329661407,0.0020046039403011397,0.002025150903857135,0.0019840569767447004,5.0774260180608453e-08
1082,18.013776740127497,-2.127982605815661,0.012602274287519893,0.002016539246623223,0.0020369935558413634,0.001996084937405971,5.124803045818541e-08
1083,18.0262739990604,-2.129474240271554,0.012569650882091886,0.001983348586847719,0.002003712670724276,0.001962984502970718,4.944661643746754e-08
1084,18.038738856551138,-2.130962016341379,0.012537013563702534,0.0019093215575848935,0.0019295873413465135,0.0018890557738223818,4.570550972626467e-08
1085,18.051171297944038,-2.1324459413174193,0.012504362782056373,0.0018504065291585978,0.0018705748057220722,0.0018302382525951198,4.2816687646313775e-08
1086,18.063571312972933,-2.133925989508178,0.012471698986281102,0.0018472498114060903,0.001867321232336263,0.0018271783904754736,4.255925066173393e-08
1087,18.07593889346643,-2.1354021214580095,0.012439022624892689,0.0019004283109815556,0.0019204057879515547,0.00188045083401156,4.4926774286694285e-08
1088,18.088274031468977,-2.13687429968126,0.012406334145774047,0.0020047212594445606,0.002024610560380724,0.0019848319585066207,4.986154312984842e-08
1089,18.100576716492313,-2.138342511687096,0.01237363399620111,0.0020923698248340693,0.002112173579158376,0.0020725660705097626,5.417352933239879e-08
1090,18.1128469337813,-2.1398067845098327,0.012340922622821816,0.0021141988502140496,0.002133921921825377,0.0020944757786036106,5.5163510021469724e-08
1091,18.125084667055567,-2.141267161734814,0.012308200471636032,0.0020695154439474284,0.0020891442967111984,0.002049886591184106,5.2716300826680185e-08
1092,18.13728990074093,-2.142723684792914,0.012275467988027354,0.0019644025765711143,0.0019839412537693314,0.0019448638993728971,4.737108910415033e-08
1093,18.149462623113955,-2.1441763666021254,0.012242725616704033,0.0018774354304252096,0.001896877093025686,0.001857993767823845,4.3154258505594926e-08
1094,18.161602828280337,-2.145625174985051,0.012209973801747244,0.0018655406511783532,0.0018848867181815825,0.0018461945841760086,4.249518595848896e-08
1095,18.1737105130361,-2.1470700589650606,0.012177212986544925,0.0019295177936991467,0.001948774102472961,0.0019102614849248849,4.533774296532819e-08
1096,18.18578567432829,-2.148510970034846,0.012144443613839739,0.0020626318661920683,0.002081801200151539,0.002043462532233486,5.166941829524855e-08
1097,18.197828305838563,-2.149947890780595,0.012111666125722197,0.002178419682182575,0.002197516049113068,0.0021593233152520826,5.747753297378957e-08
1098,18.209838395842972,-2.1513808528194787,0.012078880963536149,0.0022143922588977703,0.0022334050172738047,0.00219537950052218,5.923064777368101e-08
1099,18.221815930618572,-2.1528099082501666,0.012046088568028161,0.0021696769969828666,0.0021886032211077024,0.002150750772858031,5.670837941999905e-08
1100,18.233760897177895,-2.154235106726686,0.012013289379168708,0.00205131379744225,0.002070157576038286,0.002032470018846211,5.055200169491617e-08
1101,18.24567328677349,-2.1556564660763993,0.011980483836289677,0.0019492173363084633,0.001967955648695674,0.0019304790239212562,4.5520630249638274e-08
1102,18.257553097084024,-2.157073953973834,0.01194767237798366,0.0019281833711061874,0.0019468414677584374,0.001909525274453941,4.4421531376592296e-08
1103,18.26940032871812,-2.1584875172368605,0.011914855442138318,0.001989116294489543,0.0020076770510247394,0.001970555537954787,4.714349026123273e-08
1104,18.28121498242758,-2.1598971051725164,0.011882033465948303,0.0021250505843275584,0.002143538647308773,0.0021065625213454557,5.3658715633151294e-08
1105,18.292997055715656,-2.1613026979977716,0.01184920688584241,0.002247863333719062,0.0022662728702882544,0.0022294537971507614,5.987407246064898e-08
1106,18.304746540733838,-2.162704324469465,0.011816376137553085,0.0022942612642941375,0.002312594059044472,0.002275928469543359,6.219841183697118e-08
1107,18.316463427661535,-2.1641020335557384,0.011783541656061498,0.002263352830875743,0.002281607959430193,0.002245097702322181,6.036563594564198e-08
1108,18.328147707364693,-2.1654958721417867,0.011750703875593104,0.002161303471675355,0.0021794685694019947,0.002143138373948271,5.4891564615572485e-08
1109,18.339799374318048,-2.1668858605234567,0.011717863229657344,0.0020650444431065257,0.0020831246428644964,0.0020469642433476633,4.997103299934528e-08
1110,18.35141842840475,-2.1682719773159063,0.01168502015098564,0.0020296329724810713,0.0020476249097581313,0.002011641035204015,4.81366497468932e-08
1111,18.363004872005696,-2.1696541838472143,0.011652175071538547,0.0020558681169328755,0.00207377345900861,0.002037962774857585,4.9250255148440446e-08
1112,18.374558707775186,-2.1710324427956573,0.01161932842253703,0.0021399649516854018,0.0021577933085653728,0.0021221365948045426,5.3211364549027145e-08
1113,18.386079936923288,-2.1724067325802023,0.011586480634390016,0.002236382697275968,0.0022541355842105107,0.0022186298103414256,5.7949929156850266e-08
1114,18.39756855817386,-2.1737770560913066,0.011553632136766004,0.00231264993313518,0.0023303237504121374,0.0022949761158573313,6.179406810429407e-08
1115,18.409024569459262,-2.1751434264804157,0.011520783358521199,0.002368191899135348,0.0023857907754932274,0.0023505930227774655,6.461357741816356e-08
1116,18.420447969069176,-2.1765058575226415,0.01148793472772147,0.0024013120532197785,0.002418835167779028,0.002383788938660529,6.624404898702421e-08
1117,18.43183875476995,-2.1778643709940653,0.01145508667165,0.0023873404069451147,0.0024047905020289015,0.002369890311860884,6.528821746384234e-08
1118,18.443196923241665,-2.1792190013843724,0.011422239616743955,0.002308886784415723,0.002326258223504768,0.002291515345327122,6.089263070719532e-08
1119,18.454522470997574,-2.180569788179049,0.011389393988695,0.0021660547850775244,0.002183348983256339,0.0021487605868987097,5.343781825311608e-08
1120,18.4658153954725,-2.1819167667238117,0.01135655021230912,0.0019712919370185322,0.001988493721890236,0.001954090152146832,4.413258228752671e-08
1121,18.477075700780162,-2.183259919951107,0.011323708711606796,0.0018845465179508983,0.0019016589989548534,0.0018674340369478279,4.021743322731033e-08
1122,18.488303401244195,-2.1845991487750713,0.011290869909768715,0.0020183509799368733,0.0020353680930734128,0.002001333866801222,4.5997165921934835e-08
1123,18.4994985155596,-2.185934321017749,0.011258034229146206,0.00237346740329257,0.0023904033786847773,0.0023565314279008105,6.342149551322243e-08
1124,18.510661061610456,-2.187265314816189,0.011225202091232527,0.002919156533988016,0.0029360522317214317,0.0029022608362546005,9.565634566288212e-08
1125,18.52179104276645,-2.1885921335572815,0.011192373916701711,0.0032701770922648823,0.0032870535397835805,0.0032533006447457435,1.1969296081009895e-07
1126,18.53288843959445,-2.189914975473875,0.011159550125319172,0.003157114718317644,0.003173939787639385,0.0031402896489945674,1.1123245548313862e-07
1127,18.543953223698857,-2.1912341175480368,0.011126731136064962,0.002577841789286807,0.0025945851648526384,0.00256109841372186,7.394115335473104e-08
1128,18.55498536935434,-2.192549817791053,0.011093917366979164,0.001589751807606371,0.0016063638813077347,0.0015731397339045668,2.803879778060016e-08
1129,18.565984878335136,-2.193862107042801,0.01106110923527965,0.0008998151111648638,0.0009163143460529551,0.0008833158762772166,8.956821425181677e-09
1130,18.576951794809048,-2.195170664337545,0.011028307157281347,0.000999197546140744,0.0010155644714583446,0.0009828306208218146,1.1011599583970943e-08
1131,18.587886180282453,-2.19647502695601,0.010995511548432958,0.0018920963390929788,0.0019083206727022878,0.0018758720054836697,3.93652101148892e-08
1132,18.598788093144517,-2.197774761505877,0.010962722823261809,0.003489538534900836,0.0035057762207870713,0.003473300849014156,1.3349271486065635e-07
1133,18.609657551375577,-2.1990697766703278,0.010929941395422528,0.004714861529410315,0.00473123351892641,0.004698489539892891,2.429726910959139e-07
1134,18.620494510575682,-2.2003605082131914,0.010897167677673113,0.004825741408717096,0.0048421252220598,0.004809357595374389,2.5377182010769093e-07
1135,18.63129890156796,-2.2016476037050907,0.010864402081849581,0.003815932528475459,0.0038321960466455446,0.0037996690103044885,1.5820122203258693e-07
1136,18.642070660083654,-2.2029316726676416,0.010831645018854998,0.0018022064730642377,0.0018182525558639896,0.0017861603902644858,3.518155126625503e-08
1137,18.652809774127554,-2.204212888985065,0.010798896898706533,0.00017162716413134105,0.0001875640860189605,0.00015569024224461325,3.1900530296506103e-10
1138,18.663516311775588,-2.2054907587704333,0.010766158130485365,-0.00012701300406596852,-0.00011120772713101024,-0.00014281828100181498,1.7457941370967087e-10
1139,18.67419037347127,-2.206764520849074,0.010733429122327276,0.0009148796413462855,0.000930470933636969,0.000899288349056046,8.984800970677505e-09
1140,18.684832054883493,-2.208033457133374,0.010700710281423229,0.0031638943153809926,0.0031794637612015814,0.003148324869559963,1.0711740617932005e-07
1141,18.695441394278227,-2.209297333551265,0.010668002014049943,0.005059969453327408,0.005075785137488856,0.005044153769165515,2.73136848035882e-07
1142,18.706018342396053,-2.2105566540034998,0.010635304725515906,0.005545491170026534,0.005561394740933267,0.005529587599119354,3.27062810792321e-07
1143,18.716562815446967,-2.211812216485813,0.010602618820169798,0.004611399706272001,0.0046271886524383715,0.004595610760106079,2.254656471357636e-07
1144,18.727074735204393,-2.2130647755285318,0.010569944701398248,0.0023943286145267986,0.002409838732610043,0.0023788184964435508,6.059632713213323e-08
1145,18.73755408097457,-2.214314605455077,0.010537282771623007,0.0004608293435054006,0.0004762273024272942,0.00044543138458305945,2.2385689735298318e-09
1146,18.748000919272627,-2.215561252531245,0.010504633432303493,-0.00013717097726794608,-0.00012187910833208124,-0.00015246284620380746,1.9847269619805547e-10
1147,18.7584153515221,-2.216803974474386,0.010471997083910944,0.0006096741413890855,0.0006247739387294365,0.0005945743440482903,3.893263995882053e-09
1148,18.768797474855447,-2.218042068273017,0.010439374125895953,0.002577181680339536,0.002592225781318444,0.002562137579361516,6.933770550885979e-08
1149,18.779147336148057,-2.2192752550538124,0.01040676495679427,0.004364825464497419,0.0043800420170289,0.004349608911966382,1.9826738103203321e-07
1150,18.78946490649006,-2.2205038950947733,0.010374169974072606,0.005041719895676939,0.005057019404133542,0.005026420387220336,2.637012084452044e-07
1151,18.79975012742154,-2.221728600689527,0.010341589574234698,0.004599907088445144,0.004615155015286858,0.00458465916160343,2.188199971016297e-07
1152,18.81000294463666,-2.2229499527382486,0.010309024152758754,0.003140594337919418,0.003155630763122183,0.003125557912717101,1.0168211295065059e-07
1153,18.820223343996354,-2.2241681979594095,0.010276474104110759,0.0017810057930236455,0.0017959021541126587,0.0017661094319355204,3.259754725051193e-08
1154,18.83041137139069,-2.225383082610864,0.010243939821740594,0.0012554584151894463,0.001270259664474322,0.0012406571659050146,1.614699844472925e-08
1155,18.840567096510775,-2.2265941569285976,0.010211421698066964,0.00157024428366569,0.0015849301764899425,0.0015555583908405494,2.517870074882895e-08
1156,18.850690586647275,-2.2278009946467097,0.010178920124492957,0.0026487830023896874,0.0026634375824074012,0.002634128422371977,7.141655539012159e-08
1157,18.86078188013743,-2.229003415474062,0.010146435491359657,0.0036579265160585836,0.0036726295886993984,0.0036432234434177653,1.3576436443618287e-07
1158,18.87084097208327,-2.2302016051604316,0.01011396818797495,0.004056529583404217,0.004071248437819298,0.004041810728988245,1.6643044878655194e-07
