lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.653800196087814,0.009615957305430401,0.6940856436438408,-0.6941522499990977,104,8.111898399497791,0.7983645790704669,8.113979673584623,0.7889765583485394
3.655299498589286,0.009595185895028616,0.6925863411422085,-0.6926528036204597,104,8.113362162543444,0.798689087525062,8.115438940874228,0.789321345848172
3.6567988010907584,0.00957441448460117,0.6910870386405721,-0.6911533572418213,104,8.114825925589095,0.799013595979657,8.116898208163825,0.7896661333478296
3.6582981035922306,0.009553643074147381,0.6895877361389318,-0.6896539108631825,104,8.116289688634748,0.7993381044342521,8.118357475453418,0.790010920847513
3.659797406093703,0.00953287166366657,0.6880884336372873,-0.6881544644845433,104,8.1177534516804,0.7996626128888472,8.119816742743005,0.7903557083472228
3.661296708595175,0.009512100253158042,0.686589131135639,-0.6866550181059038,104,8.119217214726053,0.7999871213434423,8.121276010032586,0.7907004958469596
3.6627960110966473,0.009491328842621103,0.6850898286339867,-0.6851555717272638,104,8.120680977771705,0.8003116297980374,8.122735277322162,0.7910452833467242
3.6642953135981196,0.00947055743205505,0.6835905261323302,-0.6836561253486235,104,8.122144740817358,0.8006361382526325,8.124194544611731,0.7913900708465171
3.665794616099592,0.009449786021459175,0.6820912236306697,-0.6821566789699828,104,8.123608503863009,0.8009606467072276,8.12565381190129,0.7917348583463392
3.667293918601064,0.009429014610832766,0.6805919211290051,-0.6806572325913416,104,8.125072266908662,0.8012851551618226,8.127113079190847,0.7920796458461911
3.6687932211025363,0.009408243200175108,0.6790926186273365,-0.6791577862127,104,8.126536029954314,0.8016096636164177,8.128572346480397,0.7924244333460735
3.6702925236040085,0.00938747178948547,0.6775933161256636,-0.6776583398340579,104,8.127999792999967,0.8019341720710128,8.130031613769939,0.7927692208459871
3.6717918261054807,0.00936670037876313,0.6760940136239867,-0.6761588934554154,104,8.129463556045618,0.8022586805256079,8.131490881059472,0.7931140083459327
3.673291128606953,0.00934592896800735,0.6745947111223055,-0.6746594470767724,104,8.13092731909127,0.802583188980203,8.132950148349,0.7934587958459108
3.674790431108425,0.00932515755721739,0.6730954086206205,-0.673160000698129,104,8.132391082136923,0.8029076974347981,8.134409415638519,0.7938035833459225
3.6762897336098974,0.0093043861463925,0.6715961061189311,-0.671660554319485,104,8.133854845182576,0.8032322058893931,8.135868682928033,0.7941483708459681
3.6777890361113696,0.009283614735531933,0.6700968036172374,-0.6701611079408406,104,8.135318608228228,0.8035567143439882,8.137327950217538,0.7944931583460486
3.679288338612842,0.009262843324634932,0.6685975011155397,-0.6686616615621956,104,8.13678237127388,0.8038812227985833,8.138787217507032,0.7948379458461647
3.680787641114314,0.009242071913700725,0.6670981986138378,-0.6671622151835502,104,8.138246134319532,0.8042057312531784,8.140246484796522,0.7951827333463171
3.6822869436157863,0.009221300502728553,0.6655988961121315,-0.6656627688049043,104,8.139709897365185,0.8045302397077735,8.141705752086002,0.7955275208465066
3.6837862461172586,0.009200529091717638,0.6640995936104211,-0.6641633224262578,104,8.141173660410837,0.8048547481623686,8.143165019375475,0.7958723083467338
3.685285548618731,0.00917975768066719,0.6626002911087064,-0.6626638760476107,104,8.142637423456488,0.8051792566169637,8.144624286664937,0.7962170958469997
3.686784851120203,0.009158986269576432,0.6611009886069875,-0.661164429668963,104,8.14410118650214,0.8055037650715587,8.146083553954393,0.7965618833473049
3.6882841536216753,0.009138214858444564,0.6596016861052642,-0.6596649832903149,104,8.145564949547794,0.8058282735261538,8.147542821243839,0.7969066708476503
3.6897834561231475,0.009117443447270787,0.6581023836035367,-0.6581655369116661,104,8.147028712593446,0.8061527819807489,8.149002088533276,0.7972514583480367
3.6912827586246197,0.009096672036054293,0.6566030811018048,-0.6566660905330167,104,8.148492475639099,0.806477290435344,8.150461355822705,0.7975962458484647
3.692782061126092,0.009075900624794278,0.6551037786000685,-0.6551666441543668,104,8.149956238684751,0.8068017988899391,8.151920623112122,0.7979410333489352
3.694281363627564,0.009055129213489915,0.653604476098328,-0.6536671977757161,104,8.151420001730402,0.8071263073445342,8.15337989040153,0.7982858208494489
3.6957806661290364,0.009034357802140382,0.6521051735965829,-0.652167751397065,104,8.152883764776055,0.8074508157991293,8.15483915769093,0.7986306083500068
3.6972799686305087,0.009013586390744847,0.6506058710948337,-0.6506683050184131,104,8.154347527821708,0.8077753242537243,8.156298424980319,0.7989753958506096
3.698779271131981,0.008992814979302469,0.6491065685930799,-0.6491688586397606,104,8.155811290867359,0.8080998327083194,8.157757692269696,0.7993201833512581
3.700278573633453,0.008972043567812407,0.6476072660913217,-0.6476694122611074,104,8.157275053913011,0.8084243411629145,8.159216959559064,0.7996649708519532
3.7017778761349254,0.008951272156273804,0.6461079635895591,-0.6461699658824536,104,8.158738816958664,0.8087488496175096,8.160676226848423,0.8000097583526956
3.7032771786363976,0.008930500744685812,0.644608661087792,-0.644670519503799,104,8.160202580004317,0.8090733580721047,8.16213549413777,0.8003545458534863
3.70477648113787,0.008909729333047562,0.6431093585860206,-0.6431710731251439,104,8.16166634304997,0.8093978665266998,8.163594761427108,0.8006993333543261
3.706275783639342,0.008888957921358182,0.6416100560842447,-0.6416716267464879,104,8.163130106095622,0.8097223749812948,8.165054028716433,0.8010441208552157
3.7077750861408143,0.008868186509616797,0.6401107535824642,-0.6401721803678313,104,8.164593869141273,0.8100468834358899,8.166513296005744,0.8013889083561562
3.7092743886422865,0.008847415097822518,0.6386114510806792,-0.6386727339891739,104,8.166057632186925,0.810371391890485,8.167972563295049,0.8017336958571483
3.7107736911437588,0.008826643685974455,0.6371121485788898,-0.6371732876105158,104,8.167521395232578,0.81069590034508,8.16943183058434,0.8020784833581928
3.712272993645231,0.008805872274071713,0.6356128460770958,-0.635673841231857,104,8.168985158278229,0.8110204087996751,8.170891097873618,0.8024232708592908
3.7137722961467032,0.008785100862113381,0.634113543575297,-0.6341743948531974,104,8.170448921323882,0.8113449172542702,8.172350365162885,0.802768058360443
3.7152715986481755,0.00876432945009855,0.6326142410734941,-0.632674948474537,104,8.171912684369534,0.8116694257088652,8.17380963245214,0.8031128458616504
3.7167709011496477,0.0087435580380263,0.6311149385716862,-0.6311755020958758,104,8.173376447415187,0.8119939341634603,8.175268899741383,0.8034576333629139
3.71827020365112,0.008722786625895703,0.6296156360698737,-0.6296760557172137,104,8.17484021046084,0.8123184426180554,8.176728167030612,0.8038024208642343
3.719769506152592,0.008702015213705826,0.6281163335680569,-0.6281766093385509,104,8.176303973506492,0.8126429510726505,8.178187434319831,0.8041472083656126
3.7212688086540644,0.008681243801455726,0.6266170310662351,-0.6266771629598872,104,8.177767736552143,0.8129674595272456,8.179646701609032,0.8044919958670497
3.7227681111555366,0.008660472389144455,0.6251177285644087,-0.6251777165812227,104,8.179231499597796,0.8132919679818407,8.181105968898224,0.8048367833685465
3.724267413657009,0.008639700976771055,0.6236184260625778,-0.6236782702025573,104,8.180695262643448,0.8136164764364358,8.1825652361874,0.805181570870104
3.725766716158481,0.008618929564334568,0.6221191235607422,-0.622178823823891,104,8.1821590256891,0.8139409848910308,8.184024503476564,0.805526358371723
3.7272660186599533,0.008598158151834017,0.6206198210589017,-0.6206793774452238,104,8.183622788734752,0.8142654933456259,8.185483770765714,0.8058711458734047
3.7287653211614256,0.008577386739268427,0.6191205185570566,-0.6191799310665558,104,8.185086551780405,0.814590001800221,8.18694303805485,0.8062159333751497
3.730264623662898,0.008556615326636808,0.6176212160552067,-0.6176804846878868,104,8.186550314826057,0.8149145102548161,8.18840230534397,0.8065607208769594
3.73176392616437,0.00853584391393817,0.6161219135533522,-0.6161810383092169,104,8.18801407787171,0.8152390187094112,8.18986157263308,0.8069055083788343
3.7332632286658423,0.008515072501171507,0.6146226110514927,-0.6146815919305461,104,8.189477840917363,0.8155635271640063,8.19132083992217,0.8072502958807758
3.7347625311673145,0.008494301088335815,0.6131233085496286,-0.6131821455518742,104,8.190941603963013,0.8158880356186013,8.192780107211247,0.8075950833827846
3.7362618336687867,0.00847352967543007,0.6116240060477596,-0.6116826991732015,104,8.192405367008666,0.8162125440731964,8.19423937450031,0.8079398708848617
3.737761136170259,0.008452758262453248,0.6101247035458858,-0.6101832527945278,104,8.193869130054319,0.8165370525277915,8.195698641789356,0.8082846583870084
3.739260438671731,0.008431986849404313,0.6086254010440072,-0.6086838064158531,104,8.195332893099971,0.8168615609823866,8.197157909078388,0.8086294458892254
3.7407597411732034,0.00841121543628223,0.6071260985421237,-0.6071843600371774,104,8.196796656145622,0.8171860694369817,8.198617176367401,0.8089742333915138
3.7422590436746757,0.008390444023085943,0.6056267960402353,-0.6056849136585005,104,8.198260419191275,0.8175105778915768,8.200076443656402,0.8093190208938746
3.743758346176148,0.008369672609814395,0.604127493538342,-0.6041854672798227,104,8.199724182236928,0.8178350863461719,8.201535710945384,0.809663808396309
3.74525764867762,0.00834890119646652,0.6026281910364437,-0.6026860209011438,104,8.20118794528258,0.8181595948007669,8.20299497823435,0.8100085958988178
3.7467569511790924,0.008328129783041243,0.6011288885345407,-0.6011865745224638,104,8.202651708328233,0.818484103255362,8.204454245523301,0.8103533834014023
3.7482562536805646,0.008307358369537481,0.5996295860326326,-0.5996871281437828,104,8.204115471373884,0.8188086117099571,8.205913512812232,0.8106981709040633
3.749755556182037,0.00828658695595414,0.5981302835307196,-0.5981876817651006,104,8.205579234419536,0.8191331201645522,8.207372780101148,0.8110429584068021
3.751254858683509,0.008265815542290124,0.5966309810288016,-0.5966882353864174,104,8.207042997465189,0.8194576286191473,8.208832047390047,0.8113877459096196
3.7527541611849813,0.00824504412854432,0.5951316785268785,-0.595188789007733,104,8.208506760510842,0.8197821370737424,8.210291314678926,0.8117325334125169
3.7542534636864535,0.008224272714715604,0.5936323760249504,-0.5936893426290474,104,8.209970523556493,0.8201066455283375,8.211750581967788,0.8120773209154952
3.7557527661879258,0.008203501300802855,0.5921330735230175,-0.5921898962503607,104,8.211434286602145,0.8204311539829325,8.213209849256632,0.8124221084185556
3.757252068689398,0.00818272988680494,0.5906337710210794,-0.5906904498716727,104,8.212898049647798,0.8207556624375276,8.214669116545458,0.812766895921699
3.75875137119087,0.00816195847272071,0.5891344685191362,-0.5891910034929837,104,8.21436181269345,0.8210801708921227,8.216128383834265,0.8131116834249268
3.7602506736923424,0.008141187058549012,0.587635166017188,-0.5876915571142934,104,8.215825575739103,0.8214046793467178,8.217587651123054,0.8134564709282399
3.7617499761938147,0.008120415644288682,0.5861358635152346,-0.586192110735602,104,8.217289338784756,0.8217291878013129,8.219046918411824,0.8138012584316396
3.763249278695287,0.008099644229938549,0.5846365610132762,-0.5846926643569091,104,8.218753101830407,0.822053696255908,8.22050618570057,0.814146045935127
3.764748581196759,0.008078872815497433,0.5831372585113126,-0.5831932179782151,104,8.22021686487606,0.822378204710503,8.2219654529893,0.8144908334387031
3.7662478836982314,0.008058101400964137,0.5816379560093438,-0.5816937715995198,104,8.221680627921712,0.8227027131650981,8.223424720278011,0.8148356209423693
3.7677471861997036,0.008037329986337464,0.5801386535073699,-0.5801943252208233,104,8.223144390967363,0.8230272216196931,8.224883987566699,0.8151804084461265
3.769246488701176,0.008016558571616206,0.5786393510053908,-0.5786948788421253,104,8.224608154013016,0.8233517300742882,8.226343254855369,0.8155251959499762
3.770745791202648,0.007995787156799139,0.5771400485034063,-0.5771954324634261,104,8.226071917058668,0.8236762385288833,8.227802522144017,0.8158699834539195
3.7722450937041203,0.007975015741885035,0.5756407460014168,-0.5756959860847255,104,8.227535680104321,0.8240007469834784,8.229261789432645,0.8162147709579574
3.7737443962055925,0.007954244326872655,0.574141443499422,-0.5741965397060236,104,8.228999443149974,0.8243252554380734,8.23072105672125,0.8165595584620913
3.7752436987070648,0.00793347291176075,0.5726421409974218,-0.5726970933273202,104,8.230463206195626,0.8246497638926685,8.232180324009835,0.8169043459663223
3.776743001208537,0.007912701496548062,0.5711428384954165,-0.5711976469486155,104,8.231926969241277,0.8249742723472636,8.233639591298397,0.8172491334706519
3.7782423037100092,0.00789193008123332,0.5696435359934059,-0.5696982005699094,104,8.23339073228693,0.8252987808018587,8.23509885858694,0.8175939209750809
3.7797416062114815,0.00787115866581525,0.5681442334913899,-0.5681987541912018,104,8.234854495332582,0.8256232892564538,8.236558125875456,0.8179387084796109
3.7812409087129537,0.007850387250292554,0.5666449309893685,-0.5666993078124928,104,8.236318258378233,0.8259477977110489,8.23801739316395,0.818283495984243
3.782740211214426,0.007829615834663937,0.5651456284873418,-0.5651998614337823,104,8.237782021423886,0.826272306165644,8.239476660452425,0.8186282834889785
3.784239513715898,0.007808844418928087,0.5636463259853097,-0.5637004150550703,104,8.239245784469539,0.826596814620239,8.240935927740875,0.8189730709938188
3.7857388162173704,0.007788073003083686,0.5621470234832723,-0.5622009686763568,104,8.240709547515191,0.8269213230748341,8.242395195029301,0.8193178584987649
3.7872381187188426,0.007767301587129397,0.5606477209812294,-0.5607015222976418,104,8.242173310560844,0.8272458315294292,8.243854462317703,0.8196626460038184
3.788737421220315,0.007746530171063882,0.5591484184791811,-0.5592020759189252,104,8.243637073606497,0.8275703399840243,8.245313729606082,0.8200074335089805
3.790236723721787,0.007725758754885789,0.5576491159771272,-0.5577026295402071,104,8.245100836652147,0.8278948484386194,8.246772996894434,0.8203522210142525
3.7917360262232593,0.007704987338593749,0.5561498134750681,-0.5562031831614874,104,8.2465645996978,0.8282193568932145,8.248232264182763,0.8206970085196358
3.7932353287247316,0.007684215922186394,0.5546505109730033,-0.5547037367827662,104,8.248028362743453,0.8285438653478095,8.249691531471068,0.8210417960251316
3.794734631226204,0.007663444505662332,0.5531512084709331,-0.5532042904040433,104,8.249492125789104,0.8288683738024046,8.251150798759346,0.8213865835307413
3.796233933727676,0.007642673089020167,0.5516519059688573,-0.5517048440253187,104,8.250955888834756,0.8291928822569997,8.252610066047598,0.8217313710364663
3.7977332362291483,0.007621901672258493,0.5501526034667761,-0.5502053976465925,104,8.252419651880409,0.8295173907115948,8.254069333335826,0.8220761585423081
3.7992325387306205,0.00760113025537589,0.5486533009646892,-0.5487059512678646,104,8.253883414926062,0.8298418991661899,8.255528600624029,0.8224209460482679
3.8007318412320927,0.007580358838370927,0.5471539984625967,-0.547206504889135,104,8.255347177971714,0.830166407620785,8.256987867912203,0.8227657335543471
3.802231143733565,0.007559587421242157,0.5456546959604986,-0.5457070585104038,104,8.256810941017367,0.8304909160753801,8.258447135200353,0.8231105210605473
3.803730446235037,0.007538816003988128,0.544155393458395,-0.5442076121316708,104,8.258274704063018,0.8308154245299751,8.259906402488472,0.8234553085668697
3.8052297487365094,0.0075180445866073736,0.5426560909562858,-0.542708165752936,104,8.25973846710867,0.8311399329845702,8.261365669776565,0.8238000960733158
3.8067290512379817,0.0074972731690984154,0.5411567884541708,-0.5412087193741995,104,8.261202230154323,0.8314644414391653,8.26282493706463,0.8241448835798871
3.808228353739454,0.007476501751459761,0.5396574859520503,-0.5397092729954611,104,8.262665993199976,0.8317889498937604,8.26428420435267,0.824489671086585
3.809727656240926,0.007455730333689912,0.538158183449924,-0.538209826616721,104,8.264129756245627,0.8321134583483555,8.265743471640677,0.8248344585934111
3.8112269587423984,0.007434958915787352,0.536658880947792,-0.536710380237979,104,8.26559351929128,0.8324379668029506,8.267202738928658,0.8251792461003666
3.8127262612438706,0.007414187497750553,0.5351595784456542,-0.5352109338592351,104,8.267057282336932,0.8327624752575457,8.26866200621661,0.8255240336074533
3.814225563745343,0.0073934160795779726,0.5336602759435107,-0.5337114874804894,104,8.268521045382585,0.8330869837121407,8.270121273504532,0.8258688211146724
3.815724866246815,0.007372644661268062,0.5321609734413615,-0.5322120411017417,104,8.269984808428237,0.8334114921667358,8.271580540792424,0.8262136086220258
3.8172241687482873,0.007351873260978543,0.5306616710284846,-0.5307125947232437,103,8.271448571473888,0.8337360006213309,8.273039808084215,0.8265583961117857
3.8187234712497595,0.007331101861690838,0.529162368531924,-0.5292131483447596,103,8.27291233451954,0.834060509075926,8.274499075376227,0.8269031836005677
3.8202227737512318,0.007310330462314375,0.5276630660300179,-0.5277137019662743,103,8.274376097565193,0.8343850175305211,8.275958342668217,0.8272479710894364
3.821722076252704,0.007289559062777865,0.5261637635277655,-0.5262142555877868,103,8.275839860610846,0.8347095259851162,8.277417609960173,0.8275927585784613
3.8232213787541762,0.007268787663075076,0.524664461025485,-0.5247148092092969,103,8.277303623656497,0.8350340344397111,8.278876877252092,0.8279375460676484
3.8247206812556485,0.007248016263203898,0.5231651585231967,-0.5232153628308047,103,8.27876738670215,0.8353585428943062,8.280336144543975,0.8282823335569999
3.8262199837571207,0.007227244863162468,0.5216658560209017,-0.5217159164523102,103,8.280231149747802,0.8356830513489013,8.281795411835821,0.8286271210465177
3.827719286258593,0.007206473462948923,0.5201665535185999,-0.5202164700738132,103,8.281694912793455,0.8360075598034964,8.28325467912763,0.8289719085362036
3.829218588760065,0.007185702062561391,0.5186672510162916,-0.5187170236953139,103,8.283158675839108,0.8363320682580915,8.284713946419403,0.8293166960260593
3.8307178912615374,0.0071649306619979815,0.5171679485139767,-0.5172175773168122,103,8.28462243888476,0.8366565767126866,8.286173213711136,0.8296614835160867
3.8322171937630096,0.007144159261256789,0.5156686460116551,-0.5157181309383079,103,8.286086201930411,0.8369810851672816,8.287632481002829,0.8300062710062878
3.833716496264482,0.007123387860335892,0.5141693435093267,-0.5142186845598011,103,8.287549964976064,0.8373055936218767,8.289091748294487,0.8303510584966642
3.835215798765954,0.0071026164592333536,0.5126700410069917,-0.5127192381812918,103,8.289013728021716,0.8376301020764718,8.290551015586104,0.830695845987218
3.8367151012674263,0.007081845057947219,0.5111707385046499,-0.51121979180278,103,8.290477491067367,0.8379546105310669,8.292010282877678,0.831040633477951
3.8382144037688986,0.007061073656475517,0.5096714360023014,-0.5097203454242656,103,8.29194125411302,0.838279118985662,8.293469550169217,0.8313854209688651
3.839713706270371,0.00704030225481627,0.508172133499946,-0.5082208990457486,103,8.293405017158673,0.8386036274402571,8.294928817460713,0.8317302084599625
3.841213008771843,0.007019530852967465,0.5066728309975839,-0.506721452667229,103,8.294868780204325,0.8389281358948522,8.296388084752168,0.8320749959512448
3.8427123112733153,0.006998759450927091,0.505173528495215,-0.5052220062887067,103,8.296332543249978,0.8392526443494472,8.297847352043583,0.8324197834427143
3.8442116137747875,0.00697798804869311,0.5036742259928392,-0.5037225599101818,103,8.29779630629563,0.8395771528040423,8.299306619334955,0.8327645709343726
3.8457109162762597,0.0069572166462634685,0.5021749234904566,-0.5022231135316542,103,8.299260069341281,0.8399016612586374,8.300765886626282,0.833109358426222
3.847210218777732,0.006936445243636097,0.5006756209880671,-0.5007236671531238,103,8.300723832386934,0.8402261697132325,8.30222515391757,0.8334541459182645
3.848709521279204,0.006915673840808911,0.49917631848567057,-0.4992242207745906,103,8.302187595432587,0.8405506781678276,8.303684421208814,0.833798933410502
3.8502088237806764,0.0068949024377798025,0.4976770159832672,-0.49772477439605467,103,8.303651358478238,0.8408751866224227,8.305143688500012,0.8341437209029368
3.8517081262821486,0.00687413103454665,0.49617771348085676,-0.4962253280175159,103,8.30511512152389,0.8411996950770178,8.306602955791167,0.8344885083955706
3.853207428783621,0.006853359631107314,0.4946784109784395,-0.4947258816389743,103,8.306578884569543,0.8415242035316128,8.30806222308228,0.8348332958884058
3.854706731285093,0.006832588227459635,0.49317910847601526,-0.4932264352604298,103,8.308042647615196,0.8418487119862079,8.309521490373346,0.8351780833814444
3.8562060337865653,0.006811816823601439,0.49167980597358385,-0.4917269888818824,103,8.309506410660848,0.842173220440803,8.310980757664366,0.8355228708746886
3.8577053362880376,0.006791045419530531,0.49018050347114545,-0.490227542503332,103,8.310970173706501,0.8424977288953981,8.31244002495534,0.8358676583681404
3.85920463878951,0.006770274015244696,0.4886812009687,-0.48872809612477863,103,8.312433936752152,0.8428222373499932,8.313899292246267,0.836212445861802
3.860703941290982,0.006749502610741706,0.4871818984662474,-0.48722864974622226,103,8.313897699797804,0.8431467458045883,8.315358559537147,0.8365572333556756
3.8622032437924543,0.006728731206019306,0.4856825959637876,-0.48572920336766284,103,8.315361462843457,0.8434712542591833,8.31681782682798,0.8369020208497634
3.8637025462939265,0.006707959801075228,0.4841832934613208,-0.48422975698910037,103,8.316825225889108,0.8437957627137784,8.318277094118764,0.8372468083440676
3.8652018487953987,0.006687188395907185,0.4826839909588467,-0.4827303106105348,103,8.31828898893476,0.8441202711683735,8.319736361409502,0.8375915958385906
3.866701151296871,0.006666416990512864,0.48118468845636553,-0.4812308642319661,103,8.319752751980413,0.8444447796229686,8.32119562870019,0.8379363833333344
3.868200453798343,0.006645645584889944,0.47968538595387705,-0.47973141785339424,103,8.321216515026066,0.8447692880775637,8.322654895990828,0.8382811708283014
3.8696997562998154,0.006624874179036071,0.4781860834513814,-0.47823197147481916,103,8.322680278071719,0.8450937965321588,8.324114163281418,0.838625958323494
3.8711990588012877,0.006604102772948881,0.4766867809488785,-0.47673252509624087,103,8.324144041117371,0.8454183049867539,8.325573430571955,0.8389707458189142
3.87269836130276,0.0065833313666259835,0.4751874784463683,-0.4752330787176593,103,8.325607804163022,0.8457428134413489,8.32703269786244,0.8393155333145645
3.874197663804232,0.00656255996006497,0.47368817594385076,-0.4737336323390744,103,8.327071567208675,0.846067321895944,8.328491965152876,0.8396603208104475
3.8756969663057044,0.0065417885532634105,0.47218887344132593,-0.47223418596048616,103,8.328535330254327,0.8463918303505391,8.32995123244326,0.8400051083065652
3.8771962688071766,0.006521017146218858,0.4706895709387937,-0.4707347395818946,103,8.32999909329998,0.8467163388051342,8.331410499733591,0.8403498958029201
3.878695571308649,0.006500245738928837,0.46919026843625405,-0.46923529320329965,103,8.331462856345631,0.8470408472597293,8.332869767023867,0.8406946832995147
3.880194873810121,0.006479474331390855,0.4676909659337071,-0.46773584682470126,103,8.332926619391284,0.8473653557143243,8.334329034314091,0.8410394707963512
3.8816941763115933,0.006458702923602399,0.46619166343115265,-0.4662364004460994,103,8.334390382436936,0.8476898641689193,8.335788301604262,0.8413842582934324
3.8831934788130655,0.006437931515560933,0.46469236092859073,-0.464736954067494,103,8.335854145482589,0.8480143726235144,8.337247568894377,0.8417290457907607
3.8846927813145378,0.006417160107263902,0.4631930584260214,-0.46323750768888505,103,8.337317908528242,0.8483388810781095,8.338706836184437,0.8420738332883384
3.88619208381601,0.006396388698708719,0.4616937559234445,-0.46173806131027256,103,8.338781671573892,0.8486633895327046,8.34016610347444,0.8424186207861682
3.8876913863174822,0.006375617289892787,0.46019445342086013,-0.46023861493165646,103,8.340245434619545,0.8489878979872997,8.341625370764387,0.8427634082842526
3.8891906888189545,0.006354845880813481,0.4586951509182682,-0.4587391685530367,103,8.341709197665198,0.8493124064418948,8.343084638054277,0.843108195782594
3.8906899913204267,0.0063340744714681495,0.4571958484156686,-0.4572397221744133,103,8.34317296071085,0.8496369148964898,8.34454390534411,0.8434529832811952
3.892189293821899,0.00631330306185412,0.4556965459130615,-0.45574027579578613,103,8.344636723756501,0.8499614233510849,8.346003172633884,0.8437977707800587
3.893688596323371,0.006292531651968702,0.45419724341044687,-0.4542408294171552,103,8.346100486802154,0.85028593180568,8.3474624399236,0.8441425582791872
3.8951878988248434,0.006271760241809176,0.45269794090782445,-0.45274138303852046,103,8.347564249847807,0.8506104402602751,8.348921707213256,0.8444873457785833
3.8966872013263156,0.006250988831372797,0.45119863840519436,-0.4512419366598819,103,8.34902801289346,0.8509349487148702,8.350380974502853,0.8448321332782497
3.898186503827788,0.006230217420656802,0.4496993359025566,-0.44974249028123947,103,8.350491775939112,0.8512594571694653,8.35184024179239,0.845176920778189
3.89968580632926,0.006209446009658399,0.44820003339991116,-0.4482430439025931,103,8.351955538984765,0.8515839656240604,8.353299509081864,0.8455217082784041
3.9011851088307323,0.006188674598374771,0.446700730897258,-0.4467435975239428,103,8.353419302030415,0.8519084740786554,8.354758776371277,0.8458664957788976
3.9026844113322046,0.0061679031868030814,0.4452014283945969,-0.44524415114528854,103,8.354883065076068,0.8522329825332505,8.356218043660627,0.8462112832796723
3.904183713833677,0.006147131774940458,0.4437021258919281,-0.4437447047666302,103,8.35634682812172,0.8525574909878456,8.357677310949915,0.8465560707807311
3.905683016335149,0.0061263603627840155,0.4422028233892515,-0.4422452583879678,103,8.357810591167372,0.8528819994424407,8.359136578239138,0.8469008582820768
3.9071823188366213,0.006105588950330835,0.440703520886567,-0.4407458120093013,103,8.359274354213024,0.8532065078970358,8.360595845528298,0.8472456457837122
3.9086816213380935,0.006084817537577975,0.43920421838387463,-0.43924636563063063,103,8.360738117258677,0.8535310163516309,8.362055112817394,0.8475904332856401
3.9101809238395657,0.006064046124522462,0.43770491588117444,-0.4377469192519558,103,8.36220188030433,0.853855524806226,8.363514380106425,0.8479352207878635
3.911680226341038,0.006043274711161305,0.43620561337846636,-0.43624747287327675,103,8.363665643349982,0.854180033260821,8.364973647395388,0.8482800082903854
3.91317952884251,0.006022503297491479,0.4347063108757503,-0.43474802649459343,103,8.365129406395635,0.8545045417154161,8.366432914684285,0.8486247957932086
3.9146788313439824,0.006001731883509933,0.4332070083730262,-0.4332485801159058,103,8.366593169441286,0.8548290501700112,8.367892181973113,0.8489695832963361
3.9161781338454547,0.005980960469213592,0.4317077058702941,-0.43174913373721374,103,8.368056932486938,0.8551535586246063,8.369351449261874,0.8493143707997709
3.917677436346927,0.0059601890545993505,0.43020840336755406,-0.4302496873585173,103,8.369520695532591,0.8554780670792014,8.370810716550567,0.8496591583035161
3.919176738848399,0.005939417639664075,0.42870910086480596,-0.42875024097981645,103,8.370984458578242,0.8558025755337965,8.372269983839189,0.8500039458075748
3.9206760413498714,0.005918646224404606,0.42720979836204964,-0.4272507946011111,103,8.372448221623895,0.8561270839883915,8.373729251127742,0.8503487333119498
3.9221753438513436,0.005897874808817749,0.4257104958592854,-0.4257513482224012,103,8.373911984669547,0.8564515924429866,8.375188518416223,0.8506935208166446
3.923674646352816,0.005877103392900288,0.42421119335651297,-0.4242519018436867,103,8.3753757477152,0.8567761008975817,8.376647785704634,0.8510383083216622
3.925173948854288,0.005856331976648975,0.42271189085373234,-0.4227524554649676,103,8.376839510760853,0.8571006093521768,8.378107052992972,0.8513830958270057
3.9266732513557603,0.00583556056006053,0.4212125883509436,-0.4212530090862438,103,8.378303273806505,0.8574251178067719,8.379566320281237,0.8517278833326782
3.9281725538572325,0.0058147891431316445,0.4197132858481466,-0.4197535627075153,103,8.379767036852156,0.857749626261367,8.381025587569427,0.8520726708386832
3.9296718563587048,0.00579401772585898,0.4182139833453413,-0.418254116328782,103,8.381230799897809,0.8580741347159621,8.382484854857545,0.8524174583450238
3.931171158860177,0.005773246308239166,0.4167146808425279,-0.41675466995004395,103,8.382694562943461,0.8583986431705571,8.383944122145586,0.8527622458517033
3.932670461361649,0.005752474890268804,0.4152153783397061,-0.415255223571301,103,8.384158325989112,0.8587231516251522,8.38540338943355,0.8531070333587252
3.9341697638631214,0.005731703471944462,0.4137160758368761,-0.4137557771925532,103,8.385622089034765,0.8590476600797473,8.38686265672144,0.8534518208660925
3.9356690663645937,0.0057109320532626765,0.4122167733340377,-0.4122563308138004,103,8.387085852080418,0.8593721685343424,8.388321924009253,0.8537966083738088
3.937168368866066,0.005690160634219951,0.41071747083119103,-0.41075688443504266,103,8.38854961512607,0.8596966769889374,8.389781191296986,0.8541413958818774
3.938667671367538,0.005669389214812758,0.40921816832833585,-0.40925743805627984,103,8.390013378171723,0.8600211854435325,8.391240458584642,0.8544861833903019
3.9401669738690104,0.005648617795037536,0.40771886582547223,-0.4077579916775119,103,8.391477141217376,0.8603456938981275,8.392699725872218,0.8548309708990858
3.9416662763704826,0.0056278463748906885,0.4062195633226003,-0.40625854529873884,103,8.392940904263027,0.8606702023527226,8.39415899315971,0.8551757584082325
