xi,eta,node_index
4.947462982627584,0.3720529159101234,1398
4.962950362749216,0.376347946541036,1399
4.978437742870846,0.38064297717194884,1400
4.9939251229924775,0.38493800780286147,1401
5.009412503114108,0.38923303843377405,1402
5.024899883235739,0.39352806906468685,1403
5.04038726335737,0.3978230996955994,1404
5.055874643479,0.4021181303265121,1405
5.071362023600631,0.40641316095742486,1406
5.086849403722262,0.4107081915883375,1407
5.102336783843893,0.41500322221925023,1408
5.1178241639655235,0.41929825285016287,1409
5.133311544087155,0.42359328348107544,1410
5.148798924208785,0.4278883141119882,1411
5.164286304330417,0.43218334474290093,1412
5.179773684452047,0.43647837537381345,1413
5.195261064573678,0.4407734060047263,1414
5.210748444695309,0.4450684366356389,1415
5.226235824816939,0.4493634672665514,1416
5.2417232049385705,0.4536584978974643,1417
5.257210585060201,0.45795352852837684,1418
5.272697965181832,0.4622485591592894,1419
5.288185345303463,0.4665435897902023,1420
5.303672725425094,0.4708386204211149,1421
5.319160105546724,0.47513365105202754,1422
5.334647485668355,0.4794286816829403,1423
5.350134865789986,0.48372371231385286,1424
5.365622245911617,0.4880187429447655,1425
5.381109626033248,0.4923137735756783,1426
5.396597006154878,0.49660880420659087,1427
5.41208438627651,0.5009038348375037,1428
5.42757176639814,0.5051988654684162,1429
5.443059146519771,0.5094938960993289,1430
5.458546526641402,0.5137889267302417,1431
5.474033906763033,0.5180839573611542,1432
5.4895212868846635,0.522378987992067,1433
5.505008667006295,0.5266740186229796,1434
5.520496047127925,0.5309690492538923,1435
5.535983427249556,0.5352640798848051,1436
5.551470807371187,0.5395591105157176,1437
5.566958187492817,0.5438541411466303,1438
5.582445567614449,0.5481491717775429,1439
5.597932947736079,0.5524442024084557,1440
5.61342032785771,0.5567392330393685,1441
5.628907707979341,0.561034263670281,1442
5.644395088100971,0.5653292943011937,1443
5.6598824682226025,0.5696243249321062,1444
5.675369848344233,0.5739193555630191,1445
5.690857228465864,0.5782143861939317,1446
5.706344608587495,0.5825094168248444,1447
5.721831988709126,0.5868044474557571,1448
5.737319368830756,0.5910994780866696,1449
5.752806748952388,0.5953945087175824,1450
5.768294129074018,0.5996895393484952,1451
5.783781509195649,0.6039845699794076,1452
5.79926888931728,0.6082796006103205,1453
5.814756269438911,0.612574631241233,1454
5.830243649560542,0.6168696618721458,1455
5.845731029682172,0.6211646925030585,1456
5.861218409803803,0.6254597231339711,1457
5.876705789925434,0.6297547537648837,1458
5.892193170047065,0.6340497843957964,1459
5.9076805501686955,0.6383448150267091,1460
5.923167930290326,0.642639845657622,1461
5.938655310411957,0.6469348762885343,1462
5.954142690533588,0.6512299069194472,1463
5.969630070655219,0.6555249375503597,1464
5.985117450776849,0.6598199681812725,1465
6.000604830898481,0.664114998812185,1466
6.016092211020111,0.6684100294430978,1467
6.0315795911417425,0.6727050600740103,1468
6.047066971263373,0.6770000907049232,1469
6.062554351385004,0.6812951213358359,1470
6.078041731506635,0.6855901519667484,1471
6.093529111628265,0.6898851825976611,1472
6.109016491749896,0.6941802132285738,1473
6.124503871871527,0.6984752438594864,1474
6.139991251993158,0.7027702744903992,1475
6.1554786321147885,0.7070653051213118,1476
6.17096601223642,0.7113603357522245,1477
6.18645339235805,0.7156553663831371,1478
6.201940772479682,0.7199503970140498,1479
6.217428152601312,0.7242454276449626,1480
6.232915532722942,0.7285404582758751,1481
6.248402912844574,0.732835488906788,1482
6.263890292966204,0.7371305195377005,1483
6.2793776730878355,0.7414255501686132,1484
6.294865053209466,0.745720580799526,1485
6.310352433331097,0.7500156114304385,1486
6.325839813452728,0.7543106420613513,1487
6.341327193574359,0.7586056726922639,1488
6.356814573695989,0.7629007033231766,1489
6.37230195381762,0.7671957339540894,1490
6.387789333939251,0.771490764585002,1491
6.4032767140608815,0.7757857952159147,1492
6.418764094182513,0.7800808258468274,1493
6.434251474304143,0.7843758564777401,1494
6.4497388544257745,0.7886708871086527,1495
6.465226234547405,0.7929659177395654,1496
6.480713614669035,0.7972609483704779,1497
6.496200994790667,0.8015559790013906,1498
6.511688374912297,0.8058510096323034,1499
6.527175755033928,0.8101460402632159,1500
6.542663135155559,0.8144410708941288,1501
6.55815051527719,0.8187361015250413,1502
6.573637895398821,0.823031132155954,1503
6.589125275520452,0.8273261627868668,1504
6.604612655642082,0.8316211934177793,1505
6.620100035763714,0.8359162240486921,1506
6.635587415885344,0.8402112546796048,1507
6.6510747960069745,0.8445062853105174,1508
6.666562176128606,0.8488013159414299,1509
6.682049556250236,0.8530963465723428,1510
6.6975369363718675,0.8573913772032553,1511
6.713024316493498,0.861686407834168,1512
6.728511696615129,0.8659814384650808,1513
6.74399907673676,0.8702764690959934,1514
6.759486456858391,0.8745714997269062,1515
6.774973836980021,0.8788665303578187,1516
6.790461217101652,0.8831615609887313,1517
6.805948597223283,0.8874565916196441,1518
6.8214359773449145,0.8917516222505569,1519
6.836923357466545,0.8960466528814693,1520
6.852410737588175,0.9003416835123822,1521
6.867898117709807,0.9046367141432948,1522
6.883385497831437,0.9089317447742074,1523
6.898872877953068,0.9132267754051201,1524
6.9143602580747,0.9175218060360328,1525
6.929847638196329,0.9218168366669456,1526
6.9453350183179605,0.9261118672978581,1527
6.960822398439592,0.930406897928771,1528
6.976309778561222,0.9347019285596835,1529
6.991797158682853,0.9389969591905962,1530
7.007284538804484,0.9432919898215087,1531
7.022771918926114,0.9475870204524215,1532
7.038259299047746,0.9518820510833343,1533
7.053746679169376,0.9561770817142469,1534
7.069234059291007,0.9604721123451595,1535
7.084721439412638,0.9647671429760721,1536
7.100208819534268,0.969062173606985,1537
7.1156961996559,0.9733572042378975,1538
7.131183579777531,0.9776522348688104,1539
7.146670959899161,0.981947265499723,1540
7.162158340020792,0.9862422961306354,1541
7.177645720142422,0.9905373267615483,1542
7.1931331002640535,0.9948323573924609,1543
7.208620480385685,0.9991273880233736,1544
7.224107860507315,1.0034224186542862,1545
7.2395952406289465,1.0077174492851992,1546
7.255082620750577,1.0120124799161114,1547
7.270570000872207,1.0163075105470243,1548
7.286057380993839,1.020602541177937,1549
7.301544761115469,1.0248975718088496,1550
7.3170321412371,1.0291926024397624,1551
7.332519521358731,1.0334876330706748,1552
7.348006901480361,1.0377826637015877,1553
7.363494281601993,1.0420776943325,1554
7.378981661723623,1.046372724963413,1555
7.394469041845254,1.0506677555943256,1556
7.409956421966886,1.0549627862252384,1557
7.425443802088516,1.059257816856151,1558
7.4409311822101465,1.0635528474870635,1559
7.456418562331778,1.0678478781179765,1560
7.471905942453408,1.072142908748889,1561
7.487393322575039,1.0764379393798018,1562
7.50288070269667,1.0807329700107142,1563
7.518368082818301,1.085028000641627,1564
7.533855462939932,1.0893230312725397,1565
7.549342843061563,1.0936180619034523,1566
7.564830223183193,1.0979130925343652,1567
7.580317603304824,1.1022081231652776,1568
7.595804983426455,1.1065031537961902,1569
7.6112923635480865,1.1107981844271029,1570
7.626779743669716,1.1150932150580157,1571
7.642267123791347,1.1193882456889284,1572
7.657754503912978,1.123683276319841,1573
7.673241884034609,1.1279783069507536,1574
7.6887292641562395,1.1322733375816663,1575
7.704216644277871,1.136568368212579,1576
7.719704024399501,1.1408633988434917,1577
7.7351914045211325,1.1451584294744046,1578
7.750678784642763,1.149453460105317,1579
7.766166164764393,1.1537484907362299,1580
7.781653544886025,1.1580435213671423,1581
7.797140925007655,1.1623385519980551,1582
7.812628305129286,1.1666335826289678,1583
7.828115685250918,1.1709286132598806,1584
7.843603065372548,1.1752236438907933,1585
7.859090445494179,1.1795186745217057,1586
7.87457782561581,1.1838137051526185,1587
7.89006520573744,1.1881087357835312,1588
7.905552585859072,1.192403766414444,1589
7.921039965980702,1.1966987970453564,1590
7.936527346102333,1.200993827676269,1591
7.952014726223964,1.205288858307182,1592
7.967502106345595,1.2095838889380945,1593
7.9829894864672255,1.2138789195690072,1594
7.998476866588856,1.2181739501999198,1595
8.013964246710486,1.2224689808308327,1596
8.029451626832119,1.226764011461745,1597
8.044939006953749,1.231059042092658,1598
8.06042638707538,1.2353540727235703,1599
8.07591376719701,1.2396491033544832,1600
8.09140114731864,1.243944133985396,1601
8.106888527440272,1.2482391646163087,1602
8.122375907561903,1.252534195247221,1603
8.137863287683533,1.256829225878134,1604
8.153350667805164,1.2611242565090468,1605
8.168838047926796,1.2654192871399592,1606
8.184325428048426,1.2697143177708718,1607
8.199812808170057,1.2740093484017845,1608
8.215300188291687,1.2783043790326973,1609
8.23078756841332,1.2825994096636102,1610
8.24627494853495,1.2868944402945228,1611
8.26176232865658,1.2911894709254352,1612
8.27724970877821,1.2954845015563479,1613
8.292737088899841,1.2997795321872607,1614
8.308224469021473,1.3040745628181731,1615
8.323711849143104,1.308369593449086,1616
8.339199229264734,1.3126646240799984,1617
8.354686609386366,1.3169596547109115,1618
8.370173989507997,1.3212546853418239,1619
8.385661369629627,1.3255497159727367,1620
8.401148749751258,1.3298447466036494,1621
8.416636129872888,1.3341397772345622,1622
8.432123509994518,1.3384348078654749,1623
8.44761089011615,1.3427298384963875,1624
8.432188621415262,1.3382000236671872,1625
8.416765563473842,1.3336730547474076,1626
8.40134250290022,1.3291460953190366,1627
8.385919442341464,1.3246191358370663,1628
8.370496381779745,1.3200921763657747,1629
8.355073321236956,1.3155652168262209,1630
8.339650260674016,1.3110382573593355,1631
8.324227200144055,1.3065112977735351,1632
8.30880413960409,1.301984338223801,1633
8.293381079075633,1.2974573786325685,1634
8.277958018491605,1.2929304192417284,1635
8.26253495797049,1.2884034596240237,1636
8.247111897477295,1.2838764999056465,1637
8.23168883697045,1.2793495402364896,1638
8.216265776456725,1.2748225805921336,1639
8.200842715941373,1.2702956209536522,1640
8.185419655428454,1.2657686613063923,1641
8.169996594921104,1.261241701639057,1642
8.154573534421717,1.256714741943008,1643
8.139150473932098,1.2521877822117358,1644
8.123727413453578,1.2476608224404433,1645
8.108304352907316,1.2431338629134103,1646
8.0928812923691,1.2386069033573757,1647
8.077458231845212,1.234079943749674,1648
8.062035171335937,1.2295529840892694,1649
8.046612110841389,1.2250260243757718,1650
8.03118905034077,1.220499064684168,1651
8.015765989806749,1.215972105113,1652
8.00034292928854,1.2114451454848223,1653
7.984919868785824,1.2069181858007676,1654
7.969496808298227,1.2023912260622058,1655
7.954073747770031,1.1978642664700339,1656
7.938650687252237,1.1933373068403557,1657
7.923227626749758,1.1888103471554587,1658
7.9078045662620315,1.1842833874173564,1659
7.892381505737038,1.1797564278136385,1660
7.876958445224054,1.1752294681666167,1661
7.861535384725726,1.1707025084667466,1662
7.846112324231494,1.1661755487521093,1663
7.830689263710758,1.1616485891330406,1664
7.815266203204448,1.15712162946195,1665
7.79984314271192,1.1525946697411678,1666
7.784420082203851,1.1480677100764232,1667
7.768997021691225,1.1435407504281072,1668
7.753573961192071,1.1390137907312163,1669
7.73815090070326,1.1344868309970326,1670
7.7227278401854385,1.1299598713674515,1671
7.707304779680752,1.125432911690509,1672
7.691881719188561,1.1209059519685103,1673
7.676458658686019,1.1163789922838356,1674
7.661035598176515,1.1118520326242654,1675
7.645612537679174,1.1073250729208381,1676
7.630189477191624,1.1027981131821007,1677
7.614766416677728,1.0982711535383667,1678
7.599343356175678,1.0937441938519212,1679
7.5839202956848695,1.0892172341249318,1680
7.568497235185119,1.0846902744301934,1681
7.553074174678631,1.0801633147597478,1682
7.5376511141831015,1.0756363550497858,1683
7.522228053697618,1.0711093953036006,1684
7.506804993187146,1.066582435647523,1685
7.491381932687039,1.0620554759540641,1686
7.47595887219708,1.0575285162240151,1687
7.460535811700268,1.0530015565186819,1688
7.445112751195615,1.0484745968416174,1689
7.429689690700887,1.0439476371287641,1690
7.414266630215564,1.0394206773820038,1691
7.398843569709921,1.0348937177085078,1692
7.383420509210419,1.0303667580128715,1693
7.367997448720145,1.0258397982839593,1694
7.352574388229844,1.0213128385551455,1695
7.337151327725487,1.0167858788770185,1696
7.321728267230205,1.0122589191661637,1697
7.306305206743527,1.0077319594242844,1698
7.29088214624688,1.0032049997183528,1699
7.275459085746487,0.9986780400259294,1700
7.260036025254584,0.9941510803028948,1701
7.24461296477072,0.989624120550866,1702
7.229189904268684,0.9850971608643678,1703
7.213766843771415,0.9805702011606778,1704
7.198343783282115,0.9760432414282544,1705
7.1829207227983805,0.971516281675761,1706
7.167497662295573,0.9669893219920435,1707
7.152074601800681,0.9624623622797844,1708
7.136651541313296,0.9579354025404535,1709
7.121228480826708,0.9534084427982538,1710
7.105805420326017,0.9488814831069016,1711
7.090382359832812,0.9443545233885592,1712
7.074959299346707,0.9398275636446122,1713
7.0595362388595495,0.9353006039044657,1714
7.044113178360304,0.9307736442079041,1715
7.028690117868166,0.9262466844857129,1716
7.013267057382772,0.9217197247392043,1717
6.997843996896272,0.9171927649966856,1718
6.982420936397852,0.9126658052971458,1719
6.966997875906212,0.9081388455731636,1720
6.9515748154210035,0.9036118858259842,1721
6.936151754937099,0.8990849260741021,1722
6.92072869443894,0.8945579663736267,1723
6.905305633947274,0.8900310066497354,1724
6.8898825734617715,0.8855040469036146,1725
6.874459512981467,0.8809770871387541,1726
6.859036452483034,0.8764501274392635,1727
6.84361339199085,0.871923167717237,1728
6.828190331504602,0.8673962079738091,1729
6.812767271023989,0.8628692482100604,1730
6.797344210530423,0.8583422884930163,1731
6.7819211500372605,0.8538153287745228,1732
6.766498089549839,0.8492883690353262,1733
6.751075029067871,0.8447614092764625,1734
6.735651968582164,0.8402344495310835,1735
6.720228908087585,0.8357074898176944,1736
6.704805847598587,0.8311805300841798,1737
6.689382787114894,0.8266535703315395,1738
6.673959726636185,0.8221266105609268,1739
6.65853666614139,0.8175996508483143,1740
6.643113605650417,0.8130726911219258,1741
6.6276905451646275,0.8085457313768448,1742
6.612267484683765,0.8040187716139933,1743
6.596844424199743,0.7994918118625397,1744
6.581421363706399,0.7949648521446956,1745
6.565998303218148,0.7904378924084894,1746
6.55057524273474,0.7859109326548194,1747
6.535152182255939,0.7813839728845401,1748
6.519729121766893,0.7768570131511973,1749
6.504306061275807,0.772330053425213,1750
6.488883000789506,0.7678030936819769,1751
6.473459940307756,0.7632761339223267,1752
6.45803687983033,0.7587491741470891,1753
6.44261381933937,0.7542222144206491,1754
6.427190758849822,0.7496952546891223,1755
6.4117676983647955,0.7451682949412878,1756
6.3963446378840745,0.7406413351779285,1757
6.380921577407352,0.7361143754001487,1758
6.365498516915407,0.7315874156772638,1759
6.350075456426744,0.7270604559425436,1760
6.334652395942383,0.722533496192311,1761
6.3192293354621185,0.7180065364273042,1762
6.303806274985727,0.7134795766483338,1763
6.288383214495379,0.7089526169196878,1764
6.272960154007018,0.7044256571838805,1765
6.2575370935227745,0.6998986974332222,1766
6.242114033042455,0.6953717376684166,1767
6.226690972565872,0.6908447778901374,1768
6.211267912079753,0.6863178181462387,1769
6.19584485159116,0.6817908584112657,1770
6.180421791106535,0.6772638986619853,1771
6.164998730625691,0.6727369388990698,1772
6.149575670148452,0.6682099791231597,1773
6.134152609668448,0.6636830193572129,1774
6.118729549179123,0.6591560596248803,1775
6.103306488693645,0.654629099878675,1776
6.087883428211835,0.6501021401192408,1777
6.072460367733524,0.6455751803471929,1778
6.057037307258534,0.6410482205631697,1779
6.041614246770936,0.6365212608246051,1780
6.026191186284152,0.6319943010831091,1781
6.0107681258009515,0.6274673413286924,1782
5.995345065321168,0.6229403815619501,1783
5.9799220048446475,0.6184134217834474,1784
5.964498944367916,0.613886462005702,1785
5.949075883879386,0.6093595022705011,1786
5.93365282339438,0.6048325425225967,1787
5.918229762912736,0.6003055827625643,1788
5.902806702434303,0.5957786229909585,1789
5.887383641958931,0.5912516632083085,1790
5.871960581479544,0.5867247034401406,1791
5.856537520992311,0.5821977437002663,1792
5.8411144605084075,0.5776707839483798,1793
5.825691400027686,0.5731438241850245,1794
5.81026833955,0.5686168644107186,1795
5.794845279075215,0.5640899046259567,1796
5.779422218596181,0.5595629448565154,1797
5.763999158109611,0.5550359851142513,1798
5.748576097626213,0.5505090253605431,1799
5.733153037145847,0.5459820655959013,1800
5.717729976668379,0.5414551058208135,1801
5.7023069161936775,0.5369281460357471,1802
5.686883855717839,0.5324011862547854,1803
5.671460795231356,0.5278742265122041,1804
5.656037734747922,0.52334726675863,1805
5.640614674267401,0.518820306994546,1806
5.625191613789666,0.5142933472204199,1807
5.609768553314593,0.5097663874366956,1808
5.5943454928420415,0.5052394276438789,1809
5.57892243235776,0.5007124678933598,1810
5.563499371873785,0.49618550814173473,1811
5.5480763113926335,0.4916585483799298,1812
5.532653250914181,0.4871315886083899,1813
5.51723019043831,0.4826046288275413,1814
5.501807129964908,0.4780776690377915,1815
5.486384069489163,0.47355070925648945,1816
5.470961009004165,0.46902374950855213,1817
5.4555379485219255,0.4644967897506699,1818
5.4401148880423245,0.4599698299832715,1819
5.4246918275652485,0.4554428702067702,1820
5.4092687670905875,0.45091591042156115,1821
5.393845706618236,0.4463889506280234,1822
5.378422646139543,0.4418619908573472,1823
5.362999585655768,0.43733503110500643,1824
5.347576525174591,0.43280807134328875,1825
5.332153464695904,0.42828111157259485,1826
5.316730404219601,0.42375415179330983,1827
5.301307343745576,0.4192271920058006,1828
5.285884283273735,0.41470023221042246,1829
5.270461222795796,0.4101732724370317,1830
5.255038162312615,0.4056463126825443,1831
5.23961510183191,0.4011193529191293,1832
5.224192041353575,0.39659239314716527,1833
5.208768980877511,0.3920654333670151,1834
5.193345920403621,0.3875384735790261,1835
5.177922859931812,0.3830115137835317,1836
5.162499799457624,0.378484553996614,1837
5.147076738974471,0.37395759424202296,1838
5.131653678493698,0.36943063447885305,1839
5.116230618015204,0.3649036747074631,1840
5.100807557538895,0.3603767149281962,1841
5.085384497064678,0.355849755141384,1842
5.0699614365924655,0.35132279534734356,1843
5.054538376122161,0.3467958355464264,1844
5.039115315641789,0.34226887578180915,1845
5.023692255160446,0.3377419160206919,1846
5.008269194681318,0.3332149562515933,1847
4.992846134204309,0.32868799647484354,1848
4.977423073729336,0.32416103669075963,1849
4.962000013256312,0.3196340768996452,1850
4.946576952785158,0.3151071171017933,1851
4.9311538923147085,0.3105801573013934,1852
4.9157308318323105,0.3060531975440804,1853
4.900307771352085,0.3015262377789391,1854
4.88488471087394,0.29699927800629033,1855
4.869461650397792,0.29247231822644176,1856
4.854038589923558,0.287945358439689,1857
4.838615529451161,0.283418398646315,1858
4.823192468980525,0.27889143884659123,1859
4.807769408510578,0.2743644790443856,1860
4.792346348028794,0.2698375192848593,1861
4.7769232875490735,0.26531055951789306,1862
4.761500227071332,0.2607835997437869,1863
4.746077166595492,0.25625663996282994,1864
4.730654106121474,0.2517296801753008,1865
4.715231045649205,0.24720272038146587,1866
4.699807985178613,0.24267576058158125,1867
4.684384924709622,0.23814880077592535,1868
4.668961864231603,0.23362184100282246,1869
4.6535388037518395,0.22909488123601415,1870
4.638115743273978,0.22456792146234036,1871
4.622692682797947,0.22004096168207413,1872
4.6072696223236695,0.21551400189548045,1873
4.591846561851076,0.2109870421028133,1874
4.5764235013801,0.2064600823043164,1875
4.561000440910675,0.20193312250022397,1876
4.545577380440442,0.19740616269904998,1877
4.530154319984451,0.19287920284651414,1878
4.514743260801544,0.18830896780128611,1879
4.499862196326678,0.18182763357860027,1880
