lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.553840281475171,0.038348399481985346,2.560762919148004,-2.561050043330045,62,5.980169393630393,0.6584477504891495,5.99041755763316,0.6214940649164987
1.5543549685508502,0.03834069185599279,2.560248232073243,-2.5605352985453513,62,5.980665361770391,0.6585852946274424,5.990911465999703,0.6216390363579201
1.5548696556265293,0.03833298423001257,2.559733544998483,-2.5600205537606575,62,5.981161329910388,0.6587228387657353,5.99140537436625,0.6217840077993295
1.5553843427022085,0.038325276604044715,2.5592188579237245,-2.559505808975964,62,5.9816572980503855,0.6588603829040284,5.991899282732801,0.6219289792407271
1.5558990297778876,0.03831756897808924,2.558704170848966,-2.5589910641912708,62,5.982153266190383,0.6589979270423214,5.992393191099355,0.6220739506821127
1.5564137168535668,0.03830986135214616,2.5581894837742105,-2.558476319406578,62,5.98264923433038,0.6591354711806143,5.992887099465912,0.6222189221234864
1.556928403929246,0.0383021537262155,2.557674796699456,-2.557961574621885,62,5.983145202470378,0.6592730153189073,5.993381007832472,0.622363893564848
1.557443091004925,0.03829444610029727,2.5571601096247014,-2.557446829837192,62,5.983641170610374,0.6594105594572002,5.993874916199035,0.6225088650061976
1.5579577780806042,0.038286738474391506,2.5566454225499493,-2.5569320850524995,62,5.984137138750372,0.6595481035954931,5.994368824565601,0.6226538364475354
1.5584724651562833,0.03827903084849822,2.5561307354751985,-2.556417340267807,62,5.984633106890369,0.6596856477337861,5.994862732932171,0.6227988078888611
1.5589871522319625,0.03827132322261743,2.5556160484004486,-2.555902595483115,62,5.9851290750303665,0.6598231918720792,5.995356641298745,0.6229437793301748
1.5595018393076416,0.038263615596749144,2.555101361325699,-2.555387850698423,62,5.985625043170364,0.6599607360103721,5.995850549665322,0.6230887507714763
1.5600165263833208,0.03825590797089338,2.5545866742509507,-2.5548731059137313,62,5.986121011310361,0.660098280148665,5.996344458031903,0.6232337222127657
1.560531213459,0.03824820034505017,2.5540719871762048,-2.5543583611290397,62,5.986616979450359,0.6602358242869579,5.996838366398486,0.6233786936540432
1.561045900534679,0.03824049271921954,2.5535573001014598,-2.553843616344348,62,5.987112947590356,0.660373368425251,5.997332274765073,0.6235236650953085
1.5615605876103582,0.038232785093401486,2.553042613026715,-2.553328871559657,62,5.987608915730354,0.6605109125635439,5.9978261831316635,0.6236686365365617
1.5620752746860374,0.03822507746759605,2.552527925951973,-2.5528141267749658,62,5.988104883870351,0.6606484567018369,5.9983200914982575,0.6238136079778027
1.5625899617617165,0.03821736984180323,2.5520132388772314,-2.552299381990275,62,5.988600852010348,0.6607860008401298,5.998813999864854,0.6239585794190315
1.5631046488373956,0.03820966221602305,2.55149855180249,-2.5517846372055843,62,5.989096820150345,0.6609235449784228,5.999307908231454,0.6241035508602482
1.5636193359130748,0.038201954590255535,2.5509838647277516,-2.551269892420894,62,5.989592788290342,0.6610610891167157,5.999801816598058,0.6242485223014527
1.564134022988754,0.0381942469645007,2.5504691776530137,-2.550755147636204,62,5.99008875643034,0.6611986332550087,6.000295724964666,0.624393493742645
1.564648710064433,0.03818653933875858,2.549954490578277,-2.5502404028515135,62,5.990584724570337,0.6613361773933017,6.000789633331276,0.624538465183825
1.5651633971401122,0.03817883171302918,2.549439803503542,-2.5497256580668237,62,5.991080692710335,0.6614737215315947,6.00128354169789,0.6246834366249927
1.5656780842157914,0.038171124087312526,2.5489251164288076,-2.549210913282134,62,5.991576660850332,0.6616112656698876,6.001777450064507,0.6248284080661481
1.5661927712914705,0.03816341646160862,2.5484104293540746,-2.5486961684974445,62,5.9920726289903286,0.6617488098081805,6.002271358431128,0.6249733795072914
1.5667074583671496,0.03815570883591749,2.547895742279343,-2.548181423712755,62,5.992568597130326,0.6618863539464734,6.002765266797752,0.6251183509484222
1.5672221454428288,0.03814800121023916,2.547381055204612,-2.547666678928066,62,5.993064565270323,0.6620238980847665,6.00325917516438,0.6252633223895407
1.567736832518508,0.038140293584573645,2.5468663681298827,-2.5471519341433773,62,5.993560533410321,0.6621614422230595,6.003753083531011,0.625408293830647
1.568251519594187,0.03813258595892097,2.5463516810551545,-2.5466371893586883,62,5.994056501550318,0.6622989863613524,6.004246991897645,0.6255532652717408
1.5687662066698662,0.03812487833328115,2.545836993980428,-2.546122444574,62,5.994552469690316,0.6624365304996453,6.0047409002642835,0.6256982367128222
1.5692808937455454,0.038117170707654205,2.5453223069057027,-2.5456076997893113,62,5.995048437830313,0.6625740746379383,6.005234808630925,0.6258432081538912
1.5697955808212245,0.038109463082040156,2.544807619830978,-2.5450929550046233,62,5.9955444059703105,0.6627116187762313,6.005728716997569,0.6259881795949478
1.5703102678969036,0.03810175545643902,2.544292932756255,-2.5445782102199352,62,5.996040374110308,0.6628491629145242,6.006222625364218,0.6261331510359919
1.5708249549725828,0.03809404783085082,2.5437782456815334,-2.5440634654352476,62,5.996536342250305,0.6629867070528173,6.00671653373087,0.6262781224770236
1.571339642048262,0.03808634020527557,2.543263558606813,-2.54354872065056,62,5.997032310390303,0.6631242511911102,6.007210442097525,0.6264230939180429
1.571854329123941,0.03807863257971329,2.5427488715320927,-2.5430339758658724,62,5.997528278530299,0.6632617953294031,6.0077043504641825,0.6265680653590495
1.5723690161996202,0.03807092495416401,2.5422341844573753,-2.5425192310811853,62,5.998024246670297,0.663399339467696,6.008198258830845,0.6267130368000436
1.5728837032752994,0.038063217328627746,2.541719497382659,-2.542004486296498,62,5.998520214810294,0.6635368836059891,6.008692167197511,0.6268580082410253
1.5733983903509785,0.03805550970310452,2.541204810307944,-2.5414897415118114,62,5.9990161829502915,0.6636744277442821,6.00918607556418,0.6270029796819945
1.5739130774266576,0.03804780207759435,2.54069012323323,-2.5409749967271247,62,5.999512151090289,0.663811971882575,6.009679983930853,0.627147951122951
1.5744277645023368,0.03804009445209726,2.5401754361585174,-2.5404602519424384,62,6.000008119230286,0.6639495160208679,6.010173892297529,0.6272929225638948
1.574942451578016,0.03803238682661325,2.5396607490838057,-2.539945507157752,62,6.000504087370284,0.6640870601591609,6.0106678006642085,0.627437894004826
1.575457138653695,0.03802467920114236,2.5391460620090953,-2.5394307623730663,62,6.00100005551028,0.6642246042974538,6.01116170903089,0.6275828654457446
1.5759718257293742,0.038016971575684594,2.538631374934386,-2.5389160175883805,62,6.001496023650278,0.6643621484357468,6.011655617397578,0.6277278368866507
1.5764865128050534,0.03800926395023997,2.5381166878596773,-2.5384012728036947,62,6.001991991790275,0.6644996925740398,6.012149525764268,0.6278728083275441
1.5770011998807325,0.03800155632480852,2.5376020007849704,-2.5378865280190093,62,6.0024879599302725,0.6646372367123328,6.012643434130961,0.6280177797684247
1.5775158869564117,0.037993848699390265,2.537087313710266,-2.537371783234324,62,6.00298392807027,0.6647747808506257,6.013137342497658,0.6281627512092925
1.5780305740320908,0.03798614107398523,2.536572626635562,-2.536857038449639,62,6.003479896210267,0.6649123249889186,6.013631250864359,0.6283077226501477
1.57854526110777,0.03797843344859342,2.5360579395608593,-2.536342293664954,62,6.003975864350265,0.6650498691272116,6.014125159231064,0.6284526940909901
1.579059948183449,0.03797072582321487,2.5355432524861583,-2.5358275488802695,62,6.004471832490262,0.6651874132655046,6.0146190675977715,0.6285976655318198
1.5795746352591282,0.037963018197849585,2.5350285654114577,-2.535312804095585,62,6.00496780063026,0.6653249574037976,6.015112975964483,0.6287426369726368
1.5800893223348074,0.0379553105724976,2.5345138783367593,-2.534798059310901,62,6.005463768770257,0.6654625015420905,6.015606884331198,0.6288876084134407
1.5806040094104865,0.037947602947158925,2.533999191262062,-2.534283314526217,62,6.0059597369102535,0.6656000456803834,6.016100792697915,0.629032579854232
1.5811186964861657,0.03793989532183358,2.5334845041873653,-2.533768569741533,62,6.006455705050251,0.6657375898186764,6.016594701064637,0.6291775512950103
1.5816333835618448,0.03793218769652159,2.5329698171126704,-2.5332538249568493,62,6.006951673190248,0.6658751339569694,6.0170886094313625,0.6293225227357759
1.582148070637524,0.037924480071222975,2.5324551300379765,-2.5327390801721656,62,6.007447641330246,0.6660126780952624,6.017582517798092,0.6294674941765286
1.582662757713203,0.037916772445937746,2.5319404429632835,-2.5322243353874825,62,6.007943609470243,0.6661502222335554,6.018076426164825,0.6296124656172682
1.5831774447888822,0.03790906482066592,2.5314257558885918,-2.5317095906027993,62,6.008439577610241,0.6662877663718483,6.018570334531561,0.629757437057995
1.5836921318645614,0.037901357195407534,2.5309110688139023,-2.5311948458181166,62,6.008935545750238,0.6664253105101412,6.019064242898301,0.6299024084987088
1.5842068189402405,0.03789364957016259,2.530396381739213,-2.530680101033434,62,6.0094315138902346,0.6665628546484341,6.019558151265044,0.6300473799394097
1.5847215060159197,0.037885941944931126,2.529881694664526,-2.5301653562487516,62,6.009927482030232,0.6667003987867272,6.020052059631791,0.6301923513800978
1.5852361930915988,0.03787823431971314,2.5293670075898396,-2.5296506114640693,62,6.010423450170229,0.6668379429250202,6.020545967998542,0.6303373228207727
1.585750880167278,0.03787052669450868,2.5288523205151545,-2.529135866679387,62,6.010919418310227,0.6669754870633131,6.021039876365296,0.6304822942614345
1.586265567242957,0.03786281906931775,2.5283376334404712,-2.5286211218947052,62,6.011415386450224,0.667113031201606,6.021533784732054,0.6306272657020834
1.5867802543186362,0.037855111444140374,2.527822946365789,-2.5281063771100234,62,6.011911354590222,0.667250575339899,6.022027693098815,0.6307722371427191
1.5872949413943154,0.03784740381897657,2.5273082592911074,-2.527591632325342,62,6.012407322730219,0.667388119478192,6.022521601465581,0.630917208583342
1.5878096284699945,0.03783969619382636,2.5267935722164276,-2.5270768875406606,62,6.0129032908702165,0.6675256636164849,6.02301550983235,0.6310621800239515
1.5883243155456737,0.03783198856868976,2.5262788851417497,-2.5265621427559797,62,6.013399259010214,0.6676632077547779,6.023509418199122,0.6312071514645481
1.5888390026213528,0.0378242809435668,2.5257641980670726,-2.5260473979712987,62,6.013895227150211,0.6678007518930709,6.024003326565898,0.6313521229051314
1.589353689697032,0.03781657331845751,2.525249510992398,-2.5255326531866182,62,6.014391195290209,0.6679382960313638,6.024497234932678,0.6314970943457016
1.589868376772711,0.03780886569336189,2.524734823917723,-2.5250179084019377,62,6.014887163430205,0.6680758401696567,6.02499114329946,0.6316420657862586
1.5903830638483902,0.03780115806827998,2.524220136843051,-2.5245031636172577,62,6.015383131570203,0.6682133843079497,6.025485051666248,0.6317870372268024
1.5908977509240694,0.03779345044321179,2.5237054497683795,-2.5239884188325776,62,6.0158790997102,0.6683509284462427,6.025978960033038,0.631932008667333
1.5914124379997485,0.037785742818157345,2.523190762693709,-2.523473674047898,62,6.0163750678501975,0.6684884725845357,6.026472868399833,0.6320769801078504
1.5919271250754277,0.03777803519311665,2.52267607561904,-2.5229589292632184,62,6.016871035990195,0.6686260167228286,6.026966776766631,0.6322219515483545
1.5924418121511068,0.03777032756808974,2.5221613885443723,-2.522444184478539,62,6.017367004130192,0.6687635608611215,6.027460685133433,0.6323669229888452
1.592956499226786,0.03776261994307663,2.521646701469705,-2.5219294396938596,62,6.017862972270189,0.6689011049994145,6.027954593500238,0.6325118944293227
1.593471186302465,0.03775491231807733,2.521132014395039,-2.5214146949091805,62,6.018358940410186,0.6690386491377075,6.028448501867047,0.632656865869787
1.5939858733781442,0.03774720469309188,2.520617327320376,-2.5208999501245017,62,6.018854908550184,0.6691761932760005,6.02894241023386,0.6328018373102379
1.5945005604538234,0.03773949706812029,2.520102640245713,-2.520385205339823,62,6.019350876690181,0.6693137374142935,6.029436318600676,0.6329468087506753
1.5950152475295025,0.03773178944316259,2.5195879531710523,-2.5198704605551447,62,6.0198468448301785,0.6694512815525864,6.029930226967497,0.6330917801910994
1.5955299346051817,0.0377240818182188,2.519073266096392,-2.5193557157704665,62,6.020342812970176,0.6695888256908793,6.030424135334321,0.63323675163151
1.5960446216808608,0.03771637419328893,2.5185585790217333,-2.5188409709857886,62,6.020838781110173,0.6697263698291722,6.030918043701148,0.6333817230719073
1.59655930875654,0.03770866656837301,2.5180438919470767,-2.518326226201111,62,6.021334749250171,0.6698639139674653,6.031411952067979,0.6335266945122913
1.597073995832219,0.037700958943471065,2.5175292048724214,-2.5178114814164334,62,6.021830717390168,0.6700014581057583,6.031905860434815,0.6336716659526617
1.5975886829078982,0.03769325131858311,2.5170145177977665,-2.517296736631756,62,6.022326685530166,0.6701390022440512,6.032399768801654,0.6338166373930185
1.5981033699835774,0.03768554369370917,2.5164998307231135,-2.516781991847079,62,6.022822653670163,0.6702765463823441,6.032893677168497,0.633961608833362
1.5986180570592565,0.03767783606884926,2.5159851436484613,-2.516267247062402,62,6.0233186218101595,0.670414090520637,6.033387585535342,0.6341065802736918
1.5991327441349357,0.0376701284440034,2.515470456573811,-2.5157525022777256,62,6.023814589950157,0.6705516346589301,6.033881493902192,0.6342515517140082
1.5996474312106148,0.037662420819171614,2.5149557694991618,-2.515237757493049,62,6.024310558090154,0.670689178797223,6.034375402269046,0.6343965231543109
1.600162118286294,0.03765471319435393,2.5144410824245145,-2.514723012708373,62,6.024806526230152,0.670826722935516,6.034869310635904,0.6345414945946002
1.600676805361973,0.037647005569550356,2.5139263953498676,-2.514208267923697,62,6.025302494370149,0.670964267073809,6.0353632190027655,0.6346864660348758
1.6011914924376522,0.03763929794476092,2.513411708275222,-2.513693523139021,62,6.025798462510147,0.6711018112121019,6.03585712736963,0.6348314374751377
1.6017061795133314,0.03763159031998564,2.5128970212005783,-2.5131787783543453,62,6.026294430650144,0.6712393553503948,6.0363510357365,0.634976408915386
1.6022208665890105,0.03762388269522455,2.5123823341259355,-2.5126640335696697,62,6.026790398790141,0.6713768994886878,6.036844944103372,0.6351213803556207
1.6027355536646897,0.03761617507047766,2.5118676470512953,-2.5121492887849945,62,6.027286366930138,0.6715144436269809,6.037338852470248,0.6352663517958417
1.6032502407403688,0.03760846744574499,2.5113529599766546,-2.5116345440003194,62,6.027782335070135,0.6716519877652738,6.037832760837129,0.635411323236049
1.603764927816048,0.03760075982102656,2.5108382729020158,-2.5111197992156447,62,6.028278303210133,0.6717895319035667,6.038326669204013,0.6355562946762424
1.604279614891727,0.037593052196322405,2.5103235858273796,-2.51060505443097,62,6.02877427135013,0.6719270760418596,6.038820577570901,0.6357012661164222
1.6047943019674062,0.03758534457163255,2.5098088987527443,-2.5100903096462956,62,6.029270239490128,0.6720646201801526,6.039314485937793,0.6358462375565882
1.6053089890430854,0.037577636946956997,2.50929421167811,-2.5095755648616214,62,6.029766207630125,0.6722021643184456,6.039808394304688,0.6359912089967404
1.6058236761187645,0.037569929322295775,2.5087795246034768,-2.5090608200769475,62,6.0302621757701225,0.6723397084567386,6.040302302671588,0.6361361804368789
1.6063383631944437,0.037562221697648904,2.5082648375288445,-2.5085460752922737,62,6.03075814391012,0.6724772525950315,6.040796211038492,0.6362811518770035
1.6068530502701228,0.03755451407301641,2.5077501504542146,-2.5080313305076003,62,6.031254112050117,0.6726147967333245,6.0412901194053985,0.6364261233171142
1.607367737345802,0.03754680644839832,2.5072354633795864,-2.507516585722927,62,6.031750080190115,0.6727523408716174,6.04178402777231,0.636571094757211
1.607882424421481,0.037539098823794644,2.5067207763049586,-2.507001840938254,62,6.032246048330111,0.6728898850099104,6.042277936139223,0.636716066197294
1.6083971114971602,0.0375313911992054,2.5062060892303313,-2.506487096153581,62,6.032742016470109,0.6730274291482033,6.0427718445061425,0.636861037637363
1.6089117985728394,0.037523683574630616,2.505691402155707,-2.5059723513689085,62,6.033237984610106,0.6731649732864964,6.043265752873065,0.6370060090774182
1.6094264856485185,0.03751597595007033,2.505176715081084,-2.505457606584236,62,6.0337339527501035,0.6733025174247893,6.043759661239991,0.6371509805174593
1.6099411727241977,0.037508268325524535,2.5046620280064618,-2.504942861799564,62,6.034229920890101,0.6734400615630822,6.044253569606922,0.6372959519574866
1.6104558597998768,0.03750056070099327,2.5041473409318415,-2.504428117014892,62,6.034725889030098,0.6735776057013751,6.044747477973856,0.6374409233974997
1.610970546875556,0.03749285307647656,2.5036326538572222,-2.5039133722302203,62,6.035221857170095,0.6737151498396682,6.045241386340794,0.6375858948374988
1.611485233951235,0.03748514545197441,2.5031179667826033,-2.5033986274455486,62,6.035717825310092,0.6738526939779612,6.045735294707735,0.6377308662774841
1.6119999210269143,0.037477437827486845,2.5026032797079867,-2.5028838826608775,62,6.03621379345009,0.6739902381162541,6.046229203074682,0.6378758377174552
1.6125146081025934,0.0374697302030139,2.502088592633372,-2.5023691378762063,62,6.036709761590087,0.6741277822545471,6.046723111441631,0.6380208091574121
1.6130292951782725,0.03746202257855559,2.5015739055587582,-2.5018543930915356,62,6.0372057297300845,0.67426532639284,6.047217019808585,0.638165780597355
1.6135439822539517,0.037454314954111945,2.501059218484146,-2.501339648306865,62,6.037701697870082,0.6744028705311329,6.047710928175543,0.6383107520372836
1.6140586693296308,0.037446607329682975,2.5005445314095347,-2.5008249035221946,62,6.038197666010079,0.6745404146694259,6.048204836542505,0.6384557234771984
1.61457335640531,0.037438899705268716,2.5000298443349256,-2.5003101587375243,62,6.038693634150077,0.674677958807719,6.04869874490947,0.6386006949170988
1.615088043480989,0.03743119208086919,2.4995151572603183,-2.4997954139528544,62,6.039189602290074,0.6748155029460119,6.04919265327644,0.638745666356985
1.6156027305566683,0.037423484456484406,2.499000470185711,-2.4992806691681846,62,6.039685570430072,0.6749530470843048,6.049686561643413,0.6388906377968571
1.6161174176323474,0.03741577683211439,2.498485783111106,-2.498765924383515,62,6.040181538570069,0.6750905912225977,6.05018047001039,0.6390356092367148
1.6166321047080265,0.037408069207759166,2.4979710960365016,-2.498251179598846,62,6.0406775067100655,0.6752281353608908,6.05067437837737,0.6391805806765584
1.6171467917837057,0.03740036158341876,2.4974564089618996,-2.497736434814177,62,6.041173474850063,0.6753656794991837,6.051168286744356,0.6393255521163876
1.6176614788593848,0.03739265395909318,2.496941721887298,-2.497221690029508,62,6.04166944299006,0.6755032236374767,6.051662195111345,0.6394705235562027
1.618176165935064,0.03738494633478247,2.4964270348126987,-2.4967069452448394,62,6.042165411130058,0.6756407677757696,6.052156103478338,0.6396154949960033
1.6186908530107431,0.037377238710486635,2.4959123477381,-2.496192200460171,62,6.042661379270055,0.6757783119140626,6.052650011845335,0.6397604664357895
1.6192055400864223,0.03736953108620571,2.495397660663503,-2.495677455675503,62,6.043157347410053,0.6759158560523555,6.053143920212337,0.6399054378755615
1.6197202271621014,0.037361823461939704,2.4948829735889073,-2.4951627108908347,62,6.043653315550049,0.6760534001906485,6.053637828579341,0.6400504093153191
1.6202349142377805,0.03735411583768865,2.494368286514313,-2.494647966106167,62,6.044149283690047,0.6761909443289416,6.05413173694635,0.6401953807550623
1.6207496013134597,0.03734640821236102,2.493853599360518,-2.494133221321483,63,6.044645251830044,0.6763284884672345,6.054625645313071,0.640340352195843
1.6212642883891388,0.037338700586478354,2.4933389122445737,-2.493618476536791,63,6.045141219970041,0.6764660326055274,6.055119553679645,0.6404853236371583
1.621778975464818,0.037330992960312365,2.4928242251483455,-2.4931037317520945,63,6.045637188110039,0.6766035767438203,6.055613462046142,0.6406302950787467
1.6222936625404971,0.037323285334004634,2.492309538062388,-2.492588986967396,63,6.046133156250036,0.6767411208821132,6.056107370412602,0.6407752665204718
1.6228083496161763,0.03731557770762892,2.49179485098178,-2.4920742421826962,63,6.046629124390034,0.6768786650204063,6.056601278779043,0.6409202379622624
1.6233230366918554,0.03730787008122365,2.4912801639039586,-2.491559497397996,63,6.047125092530031,0.6770162091586993,6.057095187145476,0.6410652094040815
1.6238377237675345,0.03730016245480885,2.490765476827588,-2.491044752613296,63,6.0476210606700285,0.6771537532969922,6.057589095511907,0.6412101808459096
1.6243524108432137,0.03729245482839494,2.4902507897519746,-2.490530007828596,63,6.048117028810026,0.6772912974352852,6.058083003878338,0.641355152287737
1.6248670979188928,0.037284747201987385,2.489736102676756,-2.490015263043896,63,6.048612996950023,0.6774288415735781,6.058576912244771,0.6415001237295581
1.625381784994572,0.037277039575589026,2.4892214156017425,-2.489500518259196,63,6.04910896509002,0.6775663857118711,6.059070820611206,0.6416450951713706
1.6258964720702511,0.037269331949201345,2.4887067285268367,-2.4889857734744965,63,6.049604933230017,0.677703929850164,6.0595647289776435,0.6417900666131726
1.6264111591459303,0.03726162432282513,2.4881920414519874,-2.488471028689797,63,6.050100901370015,0.6778414739884571,6.060058637344085,0.6419350380549638
1.6269258462216094,0.03725391669646079,2.4876773543771677,-2.4879562839050973,63,6.050596869510012,0.67797901812675,6.06055254571053,0.6420800094967434
1.6274405332972885,0.03724620907010855,2.4871626673023646,-2.487441539120398,63,6.0510928376500095,0.6781165622650429,6.061046454076977,0.6422249809385112
1.6279552203729677,0.03723850144376856,2.486647980227571,-2.486926794335699,63,6.051588805790007,0.6782541064033358,6.061540362443428,0.6423699523802673
1.6284699074486468,0.03723079381744087,2.486133293152783,-2.4864120495510003,63,6.052084773930004,0.6783916505416289,6.062034270809882,0.6425149238220117
1.628984594524326,0.03722308619112555,2.485618606077998,-2.4858973047663016,63,6.052580742070001,0.6785291946799218,6.062528179176339,0.642659895263744
1.6294992816000051,0.03721537856482262,2.485103919003215,-2.485382559981603,63,6.053076710209998,0.6786667388182148,6.0630220875428,0.6428048667054644
1.6300139686756843,0.037207670938532104,2.484589231928433,-2.4848678151969046,63,6.053572678349996,0.6788042829565077,6.063515995909263,0.6429498381471729
1.6305286557513634,0.03719996331225404,2.4840745448536534,-2.4843530704122063,63,6.054068646489993,0.6789418270948007,6.064009904275731,0.6430948095888693
1.6310433428270426,0.037192255685988426,2.4835598577788747,-2.4838383256275085,63,6.0545646146299905,0.6790793712330936,6.064503812642202,0.6432397810305537
1.6315580299027217,0.03718454805973531,2.483045170704098,-2.4833235808428107,63,6.055060582769988,0.6792169153713866,6.064997721008676,0.6433847524722262
1.6320727169784008,0.03717684043349469,2.4825304836293216,-2.4828088360581133,63,6.055556550909985,0.6793544595096797,6.0654916293751535,0.6435297239138866
1.63258740405408,0.037169132807266594,2.4820157965545477,-2.482294091273416,63,6.056052519049983,0.6794920036479726,6.065985537741634,0.6436746953555349
1.6331020911297591,0.03716142518105105,2.4815011094797743,-2.4817793464887186,63,6.05654848718998,0.6796295477862655,6.066479446108119,0.6438196667971711
1.6336167782054383,0.03715371755484806,2.480986422405002,-2.4812646017040216,63,6.057044455329978,0.6797670919245584,6.066973354474606,0.6439646382387951
1.6341314652811174,0.03714600992865765,2.48047173533023,-2.4807498569193247,63,6.057540423469975,0.6799046360628515,6.067467262841097,0.6441096096804072
1.6346461523567966,0.037138302302479845,2.4799570482554607,-2.480235112134628,63,6.0580363916099715,0.6800421802011444,6.06796117120759,0.644254581122007
1.6351608394324757,0.03713059467631465,2.4794423611806917,-2.4797203673499317,63,6.058532359749969,0.6801797243394374,6.068455079574088,0.6443995525635947
1.6356755265081548,0.03712288705016211,2.4789276741059254,-2.4792056225652357,63,6.059028327889966,0.6803172684777303,6.068948987940589,0.6445445240051703
1.636190213583834,0.03711517942402223,2.4784129870311595,-2.4786908777805396,63,6.059524296029964,0.6804548126160233,6.069442896307093,0.6446894954467335
1.6367049006595131,0.03710747179789503,2.477898299956394,-2.4781761329958436,63,6.060020264169961,0.6805923567543162,6.069936804673601,0.6448344668882845
1.6372195877351923,0.03709976417178052,2.47738361288163,-2.477661388211148,63,6.060516232309959,0.6807299008926092,6.070430713040112,0.6449794383298234
1.6377342748108714,0.03709205654567874,2.4768689258068677,-2.4771466434264524,63,6.061012200449955,0.6808674450309021,6.0709246214066255,0.64512440977135
1.6382489618865506,0.03708434891958968,2.4763542387321054,-2.4766318986417573,63,6.061508168589953,0.6810049891691952,6.071418529773144,0.6452693812128644
1.6387636489622297,0.03707664129351337,2.4758395516573453,-2.476117153857062,63,6.06200413672995,0.6811425333074881,6.071912438139665,0.6454143526543664
1.6392783360379088,0.037068933667449844,2.475324864582587,-2.4756024090723674,63,6.062500104869947,0.681280077445781,6.07240634650619,0.645559324095856
1.639793023113588,0.037061226041399116,2.474810177507829,-2.4750876642876727,63,6.062996073009945,0.6814176215840739,6.072900254872718,0.6457042955373334
1.6403077101892671,0.037053518415361204,2.474295490433073,-2.474572919502978,63,6.063492041149942,0.681555165722367,6.073394163239249,0.6458492669787985
1.6408223972649463,0.03704581078933613,2.4737808033583177,-2.4740581747182837,63,6.06398800928994,0.68169270986066,6.073888071605785,0.6459942384202513
1.6413370843406254,0.03703810316332391,2.4732661162835634,-2.4735434299335894,63,6.064483977429937,0.6818302539989529,6.0743819799723235,0.6461392098616915
1.6418517714163046,0.03703039553732456,2.4727514292088104,-2.4730286851488956,63,6.0649799455699345,0.6819677981372458,6.074875888338865,0.6462841813031194
1.6423664584919837,0.03702268791133811,2.472236742134059,-2.472513940364202,63,6.065475913709932,0.6821053422755388,6.07536979670541,0.6464291527445347
1.6428811455676628,0.03701498028536456,2.4717220550593084,-2.4719991955795084,63,6.065971881849929,0.6822428864138317,6.075863705071959,0.6465741241859377
1.643395832643342,0.037007272659403956,2.47120736798456,-2.471484450794815,63,6.066467849989926,0.6823804305521247,6.07635761343851,0.6467190956273283
1.6439105197190211,0.0369995650334563,2.4706926809098113,-2.4709697060101217,63,6.066963818129923,0.6825179746904178,6.076851521805066,0.6468640670687065
1.6444252067947003,0.03699185740752162,2.4701779938350645,-2.4704549612254287,63,6.067459786269921,0.6826555188287107,6.077345430171626,0.647009038510072
1.6449398938703794,0.036984149781599925,2.4696633067603186,-2.469940216440736,63,6.067955754409918,0.6827930629670036,6.077839338538189,0.647154009951425
1.6454545809460586,0.03697644215569123,2.4691486196855736,-2.4694254716560433,63,6.0684517225499155,0.6829306071052965,6.078333246904754,0.6472989813927654
1.6459692680217377,0.03696873452979557,2.468633932610831,-2.468910726871351,63,6.068947690689913,0.6830681512435895,6.078827155271324,0.6474439528340935
1.6464839550974169,0.036961026903912966,2.468119245536089,-2.468395982086659,63,6.06944365882991,0.6832056953818825,6.079321063637897,0.6475889242754088
1.646998642173096,0.036953319278043434,2.467604558461349,-2.4678812373019667,63,6.069939626969907,0.6833432395201755,6.079814972004473,0.6477338957167117
1.6475133292487751,0.036945611652186995,2.46708987138661,-2.467366492517275,63,6.070435595109904,0.6834807836584684,6.080308880371053,0.6478788671580018
1.6480280163244543,0.03693790402634367,2.4665751843118717,-2.4668517477325835,63,6.070931563249902,0.6836183277967613,6.080802788737636,0.6480238385992793
1.6485427034001334,0.036930196400513475,2.4660604972371347,-2.466337002947892,63,6.071427531389899,0.6837558719350543,6.081296697104224,0.6481688100405442
1.6490573904758126,0.03692248877469644,2.4655458101624,-2.4658222581632008,63,6.0719234995298965,0.6838934160733473,6.081790605470815,0.6483137814817964
1.6495720775514917,0.03691478114889258,2.465031123087665,-2.4653075133785096,63,6.072419467669894,0.6840309602116403,6.082284513837409,0.648458752923036
1.6500867646271709,0.03690707352310191,2.4645164360129326,-2.464792768593819,63,6.072915435809891,0.6841685043499333,6.082778422204006,0.6486037243642627
1.65060145170285,0.03689936589732445,2.4640017489382005,-2.464278023809128,63,6.073411403949889,0.6843060484882262,6.083272330570607,0.6487486958054768
1.6511161387785291,0.03689165827156021,2.4634870618634697,-2.463763279024438,63,6.073907372089886,0.6844435926265191,6.083766238937212,0.6488936672466781
1.6516308258542083,0.03688395064580924,2.4629723747887406,-2.4632485342397477,63,6.074403340229884,0.684581136764812,6.08426014730382,0.6490386386878665
1.6521455129298874,0.03687624302007153,2.462457687714012,-2.462733789455058,63,6.07489930836988,0.6847186809031051,6.084754055670432,0.6491836101290424
1.6526602000055666,0.03686853539434711,2.461943000639285,-2.462219044670368,63,6.0753952765098775,0.6848562250413981,6.085247964037047,0.6493285815702053
1.6531748870812457,0.03686082776863601,2.4614283135645594,-2.461704299885678,63,6.075891244649875,0.684993769179691,6.085741872403666,0.6494735530113555
