panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
979,16.609227746875092,-1.3716784659006085,0.01583458189412257,0.0015146608473673683,0.0015471877950340336,0.0014821338996998147,3.6333242260153077e-08
980,16.624992081239427,-1.3730068135397437,0.015805819207942516,0.002023210488616832,0.0020556118380437617,0.0019908091391899058,6.47047662300778e-08
981,16.640727760157652,-1.3743323077242344,0.01577699421189449,0.002308688405681953,0.002340957041982658,0.002276419769381248,8.409752023121856e-08
982,16.65643470393497,-1.3756551549534086,0.0157481073815449,0.002371908820341828,0.0024040346346914584,0.0023397830059921944,8.86035052953177e-08
983,16.672112833553975,-1.376975559459597,0.01571915919261024,0.0022137099466279786,0.0022456881904098815,0.0021817317028460723,7.70372821542455e-08
984,16.687762070674452,-1.3782937231115917,0.015690150120915854,0.001835129196087193,0.0018669463108971149,0.001803312081277049,5.284500001207423e-08
985,16.703382340245977,-1.3796098143162907,0.015661080642427008,0.0013037917178822939,0.00133544350746196,0.0012721399283030753,2.6627075629455314e-08
986,16.7189735763804,-1.3809238983109557,0.01563195123320756,0.0007713097673567246,0.0008028037255722563,0.0007398158091411929,9.304909285299787e-09
987,16.73453572046047,-1.3822359596841598,0.015602762369426398,0.00025867741141338135,0.0002900183252641138,0.00022733649756264893,1.0491519101644405e-09
988,16.750068715154818,-1.3835459734520115,0.01557351452737039,-0.00023423277626827277,-0.00020304283069963805,-0.00026542272183646687,8.594908105730736e-10
989,16.765572503590214,-1.3848539148843106,0.015544208183397181,-0.000707480982453032,-0.000676436219428117,-0.0007385257454779505,7.785325989528565e-09
990,16.781047029353324,-1.3861597594835913,0.015514843813938776,-0.0011611508856519265,-0.0011302503077850225,-0.0011920514635190525,2.0923157961907524e-08
991,16.796492236490856,-1.3874634829833394,0.015485421895526846,-0.0015952937283422175,-0.0015645367779819307,-0.0016260506787022788,3.9414694530143596e-08
992,16.811908069514786,-1.388765061285945,0.015455942904740515,-0.0020098614743554247,-0.0019792391641542395,-0.0020404837845561657,6.243977937321299e-08
993,16.827294475369786,-1.3900644471685208,0.015426407318218247,-0.0023537599402670556,-0.0023232750699992283,-0.002384244810534661,8.546994236677453e-08
994,16.842651408025702,-1.39136151592599,0.015396815612666821,-0.0025068321890535233,-0.0024764941894743625,-0.0025371701886329097,9.676150977296228e-08
995,16.857978827103338,-1.3926560816520546,0.015367168264799945,-0.002452318825231857,-0.0024221359201514366,-0.002482501730312281,9.242078218429398e-08
996,16.87327669318978,-1.393947952658515,0.015337465751407226,-0.002191063582185848,-0.002161043103983573,-0.0022210840603881267,7.363609379414758e-08
997,16.888544967155738,-1.3952369394789956,0.015307708549272528,-0.001723873657183881,-0.0016940202537031358,-0.001753727060664182,4.5495083253031963e-08
998,16.903783610151116,-1.3965228548425561,0.015277897135220623,-0.0010515613672289238,-0.00102187881307109,-0.0010812439213872017,1.6898499977933873e-08
999,16.918992583596882,-1.3978055136937821,0.015248031986085384,-0.00017500999170831644,-0.00014549508432093808,-0.00020452489909569826,4.714519764287248e-10
1000,16.934171849168067,-1.3990847333201077,0.015218113578695234,0.0009046348228371748,0.0009339981802893027,0.0008752714653846028,1.2458332496677189e-08
1001,16.94932136321441,-1.4003603995704124,0.01518814238986693,0.0020376349802647825,0.002066906154410769,0.0020083638061183517,6.306484141702781e-08
1002,16.964441063277587,-1.4016326272857476,0.015158118896451687,0.0028601888823221733,0.0028893799739762027,0.002830997790668144,1.240080323134341e-07
1003,16.979530871887825,-1.4029017156864216,0.015128043575215728,0.003318599506458811,0.003347694007852453,0.003289505005065616,1.6661096588522322e-07
1004,16.99459071034299,-1.4041679847757442,0.015097916902950826,0.0034145227502455737,0.0034435017285767457,0.0033855437719141797,1.7603032029900585e-07
1005,17.009620500760093,-1.4054317507346006,0.015067739356397533,0.0031494974804803996,0.0031783366190867753,0.0031206583418735834,1.4946612227912088e-07
1006,17.024620166049708,-1.4066933259791932,0.01503751141223955,0.0025250854005066693,0.00255376880712721,0.0024964019938861284,9.588414304978425e-08
1007,17.039589629898224,-1.4079530191328173,0.015007233547138966,0.0015429042387029891,0.0015714216774621662,0.0015143867999442562,3.57295903754576e-08
1008,17.0545288167581,-1.4092111349102536,0.014976906237695736,0.00020477949305264947,0.000233134912048516,0.0001764240740561203,6.320651425697575e-10
1009,17.069437658688656,-1.410467892788359,0.014946529960392748,-0.0013007305722966059,-0.0012724971351740048,-0.0013289640094192104,2.5292005791822245e-08
1010,17.084316112583657,-1.411723223025354,0.014916105191757977,-0.0025000393778404316,-0.0024719033799594295,-0.0025281753757216557,9.323253032555436e-08
1011,17.099164155785388,-1.4129768194365617,0.01488563240810907,-0.003320260137230087,-0.0032922282069752368,-0.0033482920674853776,1.6410500677148737e-07
1012,17.11398176856038,-1.4142283474565005,0.014855112085749527,-0.00376315077017024,-0.0037352403736705085,-0.003791061166669968,2.1037161135564856e-07
1013,17.128768931341384,-1.4154774766056697,0.014824544700899106,-0.0038303035938363483,-0.003802532662754793,-0.0038580745249183514,2.17498051052776e-07
1014,17.14352562471122,-1.4167238804212192,0.014793930729624902,-0.003523339310899501,-0.003495734961641326,-0.0035509436601572283,1.8365442873857938e-07
1015,17.1582518293798,-1.4179672364755422,0.01476327064792341,-0.002843926461418792,-0.002816508019388868,-0.0028713449034493826,1.1940781778110967e-07
1016,17.17294752615847,-1.4192072264353557,0.014732564931674297,-0.0017938930355495993,-0.0017666623856915226,-0.001821123685407898,4.741380476845924e-08
1017,17.187612690573406,-1.420443599748595,0.014701814056566998,-0.0005249160149075616,-0.0004978393374634113,-0.0005519926923519339,4.054483994153006e-09
1018,17.202247278984196,-1.4216763385211708,0.01467101849829738,0.0005706495453110111,0.000597628128751547,0.0005436709618702566,4.781043124071795e-09
1019,17.216851231984705,-1.422905617733202,0.01464017873227736,0.0014300191312432327,0.0014569080766502311,0.0014031301858366783,2.994203089574232e-08
1020,17.231424488602805,-1.42413163701718,0.014609295233861964,0.0020543639393267935,0.002081158679423236,0.0020275691992305764,6.166072944633923e-08
1021,17.245966988580967,-1.4253545935136955,0.014578368478212523,0.0024447474188572862,0.002471443225777019,0.00241805161193755,8.713530926119055e-08
1022,17.260478672363565,-1.4265746819187217,0.014547398940349381,0.002602272187131126,0.002628859379033472,0.002575684995228332,9.851580263757915e-08
1023,17.27495948108917,-1.4277920944746272,0.014516387095120903,0.0025280574055496045,0.0025545270086611213,0.0025015878024380878,9.277869795830622e-08
1024,17.28940935658311,-1.429007020960849,0.014485333417181683,0.0022232597571416185,0.0022496002831977058,0.0021969192310853057,7.16026721125706e-08
1025,17.3038282431296,-1.4302196275307402,0.014454238381038839,0.0017400292502130384,0.001766230734221854,0.0017138277662042227,4.376643113957983e-08
1026,17.318216092209376,-1.4314300003434286,0.014423102460979876,0.0012161971240477673,0.001242267832699439,0.0011901264153958736,2.1336989777279173e-08
1027,17.332572861431196,-1.4326381583052608,0.014391926131089625,0.0006748593141746514,0.0007008009989023824,0.0006489176294473646,6.557816678997309e-09
1028,17.3468985096951,-1.4338441106094586,0.014360709865283445,0.00011606865403455957,0.0001418869733625476,9.025033470657501e-05,1.9665739409296877e-10
1029,17.361192996387793,-1.435047866302606,0.014329454137245725,-0.000460078961589519,-0.00043438241497559954,-0.00048577550820299437,3.0363075157382728e-09
1030,17.375456281383215,-1.4362494342746823,0.014298159420418052,-0.0010535025819234795,-0.001027923698488191,-0.0010790814653585494,1.5872183498702007e-08
1031,17.389688325042528,-1.437448823256607,0.014266826188058903,-0.0016641002881637584,-0.0016386334132052864,-0.001689567163122671,3.951120409586154e-08
1032,17.403889088215546,-1.4386460418004745,0.014235454913167772,-0.002291745992805204,-0.002266385069759888,-0.002317106915850742,7.47690803849426e-08
1033,17.41805853469036,-1.4398410692368069,0.01420404606848216,-0.0028646446861780687,-0.0028393797216066385,-0.002889909650748833,1.1656411136646792e-07
1034,17.432196637886705,-1.4410337763748549,0.014172600126570772,-0.0031856956653169496,-0.0031605443499993155,-0.003210846980634584,1.4383584414428739e-07
1035,17.446303379439257,-1.4422239423604226,0.014141117559646149,-0.0032222529617013523,-0.0031972300830612962,-0.0032472758403411864,1.4682896105622791e-07
1036,17.460378742364394,-1.4434113356317728,0.014109598839727481,-0.0029757628456758937,-0.0029508825947421394,-0.003000643096609648,1.2494573035518266e-07
1037,17.47442270988478,-1.444595727723994,0.014078044438542117,-0.002447629848692255,-0.0024229023372646236,-0.00247235736011989,8.434291139902776e-08
1038,17.48843526542097,-1.4457768932368775,0.014046454827530787,-0.0016392720183006151,-0.001614704293842282,-0.001663839742759389,3.774863852530789e-08
1039,17.502416392580194,-1.4469546098409007,0.014014830477876546,-0.0005521662080779956,-0.0005277582178869547,-0.0005765741982688144,4.2757300381267244e-09
1040,17.516366075144234,-1.4481286582982498,0.013983171860469264,0.0008121377894977425,0.0008364069717899103,0.0007878686072062407,9.225595080135245e-09
1041,17.53028429141665,-1.4492988896137184,0.013951479445837156,0.002282150344835903,0.0023063661893052284,0.0022579345003659115,7.266496458744563e-08
1042,17.54417099850672,-1.4504654123594756,0.013919753704317292,0.0033794726686987853,0.0034036593860773193,0.0033552859513198106,1.589779318542021e-07
1043,17.55802613555865,-1.4516285549432233,0.013887995105844597,0.004022210507637437,0.004046347890211379,0.00399807312506394,2.2468514521473924e-07
1044,17.571849639846526,-1.4527886742758924,0.01385620412007221,0.004212890530339103,0.004236948208536474,0.004188832852142402,2.459287723833384e-07
1045,17.585641449551964,-1.4539461224100796,0.013824381216318207,0.003953941584037508,0.003977885349082569,0.003929997818992007,2.1612823524810177e-07
1046,17.599401503731357,-1.4551012465969095,0.013792526863554899,0.003247814144450162,0.0032716171219411873,0.0032240111669598025,1.4549027069710175e-07
1047,17.613129742289402,-1.4562543892790047,0.013760641530446007,0.002096994397836161,0.002120638087916068,0.0020733507077560324,6.051340977603152e-08
1048,17.626826105953967,-1.4574058880794927,0.013728725685305247,0.0005039741674411347,0.0005274627627073029,0.0004804855721749664,3.4894832847538557e-09
1049,17.640490542849165,-1.458555997459643,0.013696779796004876,-0.0013256762607566641,-0.0013022895647633974,-0.0013490629567497053,2.4073458263550765e-08
1050,17.654123027252616,-1.4597046663222728,0.013664804330248298,-0.00280933961011761,-0.0027860077541302514,-0.0028326714661056386,1.078504315927288e-07
1051,17.667723556072495,-1.4608515808244749,0.013632799755150976,-0.003845038537516811,-0.0038217714729159337,-0.0038683056021179135,2.0155415261570754e-07
1052,17.681292129740168,-1.4619963916547172,0.01360076653761621,-0.004435289447112932,-0.004412107540537544,-0.00445847135368832,2.6755389324668265e-07
1053,17.6948287487891,-1.4631387543765058,0.013568705144072248,-0.004582460147541146,-0.004559391588382089,-0.004605528706699981,2.8493084571859305e-07
1054,17.708333413833607,-1.464278329363042,0.013536616040603685,-0.004288938691354965,-0.004266016257661133,-0.0043118611250492385,2.490083565971698e-07
1055,17.72180612554323,-1.465414781794893,0.013504499692878775,-0.00355715039701927,-0.003534399045468168,-0.0035799017485703723,1.708790719182238e-07
1056,17.735246884618398,-1.466547781652677,0.013472356566211707,-0.0023895539147980246,-0.002366993410755195,-0.00241211441884108,7.692900939200556e-08
1057,17.748655686867885,-1.4676770619123285,0.013440187125393592,-0.0009434482911443338,-0.0009210302631987161,-0.0009658663190895075,1.1965290568364785e-08
1058,17.76203250912298,-1.4688025860036946,0.013407991834948238,0.0003305347075279151,0.00035287647409227435,0.00030819294096288974,1.4670968047169938e-09
1059,17.775377311907555,-1.469924516709123,0.013375771158859977,0.0013519487357750992,0.0013742260536368373,0.0013296714179135798,2.444998421495874e-08
1060,17.788690053878803,-1.4710430449436078,0.013343525560737196,0.0021222813659202283,0.0021444963208045557,0.002100066411036123,6.010247756638268e-08
1061,17.801970694414976,-1.4721583589368095,0.013311255503750662,0.002642943920889023,0.002665087455804866,0.002620800385973624,9.298332624138667e-08
1062,17.815219193603035,-1.4732706442733825,0.013278961450601059,0.0029153839753360278,0.0029374492518881613,0.0028933186987838908,1.1286620620819062e-07
1063,17.82843551222986,-1.474380083895193,0.013246643863567529,0.002941056658896067,0.0029630318539837705,0.0029190814638088113,1.1458314144052432e-07
1064,17.841619611773027,-1.4754868581114078,0.013214303204445383,0.0027214320588248124,0.0027433019683124026,0.0026995621493376663,9.786977940466869e-08
1065,17.854771455594523,-1.476591130287619,0.013181939934598761,0.00229703139739338,0.0023187883039476297,0.002275274490839571,6.955465143894172e-08
1066,17.86789101242624,-1.4776930052784163,0.013149554514893073,0.0017834013783396031,0.0018050439096001653,0.001761758847078819,4.182448046845025e-08
1067,17.880978255736387,-1.47879253697367,0.013117147405729359,0.0012019777346480992,0.001223513286263432,0.0011804421830327629,1.8953032763160084e-08
1068,17.89403316015826,-1.4798897708370538,0.013084719067019829,0.0005531480670862773,0.0005745742137612288,0.0005317219204117735,4.005570232286262e-09
1069,17.907055700840075,-1.4809847516388746,0.013052269958189654,-0.00016267564439342852,-0.00014134928573979189,-0.0001840020030475127,3.473857708026212e-10
1070,17.920045853444172,-1.482077523454976,0.013019800538168529,-0.0009450955383861204,-0.0009238692885334306,-0.0009663217882392577,1.1631313820951753e-08
1071,17.933003594146065,-1.4831681296662604,0.012987311265375239,-0.0017936886747687494,-0.0017725527503916344,-0.001814824599145868,4.178625802696581e-08
1072,17.945928899634108,-1.4842566129520978,0.012954802597722009,-0.0027080431864169655,-0.002686981709969092,-0.0027291046628648424,9.500593316093881e-08
1073,17.95882175019056,-1.4853429787251493,0.012922274992595793,-0.003585445100568154,-0.0035644378148498718,-0.0036064523862864364,1.6612312894414734e-07
1074,17.9716821386888,-1.4864270884840087,0.012889728906881783,-0.004125161350546698,-0.004104231721137282,-0.004146090979956114,2.1934583393899665e-07
1075,17.984510068995597,-1.4875086789290908,0.012857164796901051,-0.004273904990005094,-0.004253080288562423,-0.004294729691447764,2.3485422329899025e-07
1076,17.997305546768715,-1.4885874710984965,0.01282458311846375,-0.0040340712021313604,-0.004013374784905412,-0.004054767619357306,2.0870564008250433e-07
1077,18.01006857776141,-1.4896631902734256,0.012791984326827696,-0.003408002758597057,-0.003387459548964137,-0.003428545968230199,1.4857408148098186e-07
1078,18.022799167808074,-1.4907355659345851,0.01275936887669393,-0.0023980629601391135,-0.0023776824614794335,-0.0024184434587987934,7.337714525238791e-08
1079,18.035497322807537,-1.4918043317538934,0.01272673722221136,-0.001006675760368038,-0.0009864670982786226,-0.001026884422457009,1.2898958185894602e-08
1080,18.048163048706662,-1.4928692255905327,0.012694089816986377,0.0007636700771336477,0.0007837425308137129,0.000743597623453357,7.404796290467813e-09
1081,18.06079634522385,-1.4939300640991586,0.01266142711396222,0.002696044403655805,0.0027161046352562057,0.0026759841720545158,9.20332492727335e-08
1082,18.07339718762445,-1.4949869603298342,0.012628749565683538,0.004158845574279254,0.004178946471591574,0.0041387446769664896,2.184285092881256e-07
1083,18.085965530090192,-1.4960402845911656,0.012596057623911286,0.005039206660879862,0.005059310521659623,0.00501910280010032,3.198609933417987e-07
1084,18.09850132444376,-1.497090441624962,0.01256335173995137,0.005340995711658324,0.005361058605988459,0.005320932817327741,3.583868121986953e-07
1085,18.11100452352341,-1.4981378299609136,0.012530632364459452,0.0050679800003210415,0.00508794847438724,0.005048011526254847,3.218437060873018e-07
1086,18.12347508113792,-1.4991828419843924,0.012497899947492072,0.00422395042325311,0.004243778952935772,0.004204121893570896,2.2298613403493028e-07
1087,18.135912952027763,-1.5002258639478998,0.012465154938501644,0.0028127218674964816,0.002832379954442972,0.0027930637805504387,9.861848610891635e-08
1088,18.148318091828173,-1.501267275977905,0.012432397786365313,0.0008380999202847808,0.0008575883094079605,0.0008186115311622708,8.734232814502675e-09
1089,18.16069046412206,-1.5023073678295042,0.012399628939189883,-0.001447754744202362,-0.0014283457478997189,-0.0014671637405054457,2.599110238876119e-08
1090,18.173030061038666,-1.503346094455967,0.012366848844689433,-0.003315650915246632,-0.0032962545623340285,-0.0033350472681592386,1.3595701059232232e-07
1091,18.18533689959638,-1.5043831208021683,0.012334057949709059,-0.004635467429390656,-0.00461608353128605,-0.004654851327495262,2.6503033391472425e-07
1092,18.19761100067749,-1.5054180722836636,0.012301256700615246,-0.005410864992273841,-0.00539152893308608,-0.005430201051460713,3.6015108364432856e-07
1093,18.209852385175488,-1.5064505802269665,0.012268445543019691,-0.005645331237248807,-0.0056260809671083364,-0.005664581507389948,3.9099398910209103e-07
1094,18.222061073967012,-1.50748028179386,0.012235624921962361,-0.005342366014638451,-0.005323253420002765,-0.005361478609273919,3.492169268264832e-07
1095,18.234237087880373,-1.5085068199613647,0.012202795281738718,-0.004505502680131026,-0.0044865621088276755,-0.00452444325143482,2.4771276589347186e-07
1096,18.246380447665025,-1.5095298435063507,0.012169957066060442,-0.003138339164517827,-0.003119601285712606,-0.0031570770433230477,1.1986543335924386e-07
1097,18.258491168909245,-1.510549067069256,0.012137110717872832,-0.0014265485210973664,-0.0014079610458327674,-0.0014451359963619688,2.4700911852761575e-08
1098,18.270569247542667,-1.5115644436406264,0.012104256679549586,0.00010005857792159262,0.00011859122128988694,8.152593455374238e-05,1.2257018821128354e-10
1099,18.28261466264452,-1.5125761318950832,0.012071395392667352,0.0013472694410443936,0.0013657647105032623,0.0013287741715855214,2.1912588074362736e-08
1100,18.29462739135432,-1.5135843193156853,0.012038527298186918,0.002317019810802994,0.0023354818661543084,0.002298557755452346,6.463117432458607e-08
1101,18.306607411535623,-1.514589190443508,0.012005652836326038,0.0030111713282148164,0.0030295924205707148,0.0029927502358591436,1.08858446330883e-07
1102,18.318554701762746,-1.5155909269203751,0.011972772446616351,0.003431625499990383,0.003449995404826201,0.0034132555951545615,1.409933564898633e-07
1103,18.330469241310603,-1.5165897074991825,0.011939886567864188,0.003580287276539508,0.003598594100329887,0.0035619804527486885,1.530522561904044e-07
1104,18.342351010144483,-1.5175857080586765,0.011906995638164046,0.00345908143628737,0.0034773073524156893,0.0034408555201586102,1.4247143111424408e-07
1105,18.354199989693278,-1.5185790922781015,0.01187410009487914,0.0030990005326631057,0.003117131037733596,0.003080870027592615,1.1403783463278819e-07
1106,18.366016165054237,-1.519569985262013,0.01184120037466455,0.002584652848425101,0.002602686092437974,0.0025666196044120022,7.910559790408496e-08
1107,18.377799524549452,-1.5205584787935527,0.011808296913397074,0.0019318769283477345,0.001949814113515181,0.001913939743180288,4.407158362550365e-08
1108,18.389550057452496,-1.5215446584262544,0.011775390146227244,0.0011416510870538576,0.0011594884661894796,0.0011238137079182357,1.5348906204472612e-08
1109,18.40126775358409,-1.5225286082771994,0.01174248050756775,0.0002149604094635639,0.00023271052330363015,0.00019721029562349765,5.438294976003206e-10
1110,18.412952603308955,-1.5235104110354016,0.0117095684310587,-0.000847222196816589,-0.000829564461261121,-0.0008648799323725011,8.406174852118528e-09
1111,18.424604597533133,-1.5244901479649704,0.011676654349576104,-0.002043899428517758,-0.0020263110447364986,-0.0020614878122990135,4.878071805174728e-08
1112,18.436223727704025,-1.5254678988771517,0.011643738695231562,-0.0033740157171302486,-0.003356474199288119,-0.0033915572349723783,1.3255330668962866e-07
1113,18.44780999001921,-1.5264436921528497,0.011610821899355686,-0.004676732488080527,-0.004659180409288213,-0.004694284566873284,2.5395107751925905e-07
1114,18.459363397083344,-1.5274173665894413,0.011577904392519394,-0.005505893085128187,-0.005488374395041261,-0.005523411775215117,3.509837197315104e-07
1115,18.47088397548243,-1.5283886005258291,0.011544986604463238,-0.005787215780566589,-0.005769776837744402,-0.0058046547233894415,3.866643203364303e-07
1116,18.48237175383047,-1.5293570536694898,0.011512068964163775,-0.00552465121467835,-0.005507336423138404,-0.005541966006218736,3.513698836123344e-07
1117,18.493826760679262,-1.5303223915537765,0.011479151899802425,-0.004722066674413224,-0.004704923069515456,-0.0047392102793105476,2.559622627403236e-07
1118,18.505249024494006,-1.5312842854704285,0.011446235838705986,-0.003383349666474751,-0.0033664040994795044,-0.0034002952334708826,1.310267863994107e-07
1119,18.516638573626512,-1.5322424124461862,0.0114133212074649,-0.0015124857621154307,-0.0014957465144227779,-0.0015292250098080835,2.6110330042021936e-08
1120,18.527995436283163,-1.533196455295796,0.011380408431797485,0.0008862088130048018,0.0009027920807875116,0.000869625545222092,8.938829756289288e-09
1121,18.539319632545933,-1.5341461975356143,0.011347497936539717,0.003496109566885945,0.0035127565937860435,0.0034794625399858503,1.3869904291965187e-07
1122,18.55061115304384,-1.5350917785933447,0.01131459014587049,0.005467020279370294,0.0054838082589061254,0.00545023229983491,3.381750490734065e-07
1123,18.56186996393405,-1.5360336359462565,0.011281685482953486,0.006660378849392863,0.0066772529740455645,0.00664350472473994,5.004639314696904e-07
1124,18.573096028914485,-1.5369722428858266,0.011248784370195363,0.0070822525873208975,0.007099128243197566,0.0070653769314440035,5.642209881565811e-07
1125,18.584289312850764,-1.5379080645725862,0.011215887229122729,0.0067385736357795205,0.006755366972280477,0.006721780299278564,5.092962636278701e-07
1126,18.59544978170868,-1.5388415581334443,0.01118299448044429,0.005635293823002523,0.005651918839684918,0.005618668806320129,3.5513420237327855e-07
1127,18.606577402494832,-1.5397731726907289,0.01115010654394546,0.0037783897818259374,0.0037948003624325294,0.00376197920121912,1.5918247915926882e-07
1128,18.617672143209877,-1.5407033492707396,0.01111722383862663,0.001174183282524565,0.0011903745767654038,0.0011579919882839483,1.5328358934636286e-08
1129,18.62873398168417,-1.5416324150965952,0.011084346782468502,-0.0018137776192601388,-0.0017976410055414484,-0.0018299142329794953,3.6466126997318566e-08
1130,18.6397629287249,-1.542560308916277,0.011051475792802825,-0.004242955229144325,-0.004226753477833616,-0.004259156980455033,1.989570284971788e-07
1131,18.65075902258786,-1.5434866487153749,0.011018611285828392,-0.005964584618064737,-0.005948325023638231,-0.005980844212490798,3.9200205746298865e-07
1132,18.66172230529125,-1.544411014246951,0.010985753677015693,-0.006984185783345406,-0.006967915492830278,-0.007000456073860087,5.358734117436619e-07
1133,18.67265281873304,-1.5453329926997086,0.010952903380864503,-0.007307023863926364,-0.0072908159208137785,-0.0073232318070389525,5.848049234869111e-07
1134,18.683550604651053,-1.546252178592836,0.010920060811000927,-0.006938364746879817,-0.0069222938876923636,-0.006954435606067493,5.257025541531787e-07
1135,18.694415704579416,-1.547168173737889,0.010887226380107038,-0.0058835227818892985,-0.0058676518692514605,-0.005899393694527133,3.76871404068848e-07
1136,18.705248159797126,-1.5480805873188626,0.010854400499990622,-0.004148276176627282,-0.004132654827391946,-0.004163897525862617,1.8678552591129603e-07
1137,18.71604800511576,-1.548989109289356,0.010821583581489366,-0.001993880855295123,-0.001978434767797091,-0.0020093269427927107,4.302272479541285e-08
1138,18.726815253499744,-1.5498936935061667,0.010788776034584198,-6.926411449513156e-05,-5.384634238153607e-05,-8.468188660850501e-05,5.261420081008377e-11
1139,18.737549900308217,-1.5507945082329886,0.0107559782682199,0.0015264905628836478,0.001541906123342797,0.0015110750024242732,2.5064146881583506e-08
1140,18.74825193919076,-1.551691747558911,0.010723190690492934,0.0027960329217159366,0.0028114514316417046,0.0027806144117903907,8.383261098813951e-08
1141,18.75892136453357,-1.5525856021981541,0.01069041370850292,0.0037419069206195074,0.0037573252964167546,0.0037264885448220417,1.4968660235605014e-07
1142,18.769558171443347,-1.5534762595442975,0.010657647728414496,0.0043667076078436895,0.0043821105231081,0.004351304692579282,2.0322231205204526e-07
1143,18.780162355734575,-1.5543639036884311,0.010624893155422718,0.004673037345767406,0.004688405373598169,0.004657669317936198,2.3201958237568656e-07
1144,18.790733913917528,-1.5552487154348276,0.01059215039376943,0.004663542668827729,0.00467885631672026,0.004648229020935861,2.3036559017154517e-07
1145,18.80127284357804,-1.556130867640818,0.010559419846736336,0.004357627636671732,0.0043728626737963225,0.004342392599547364,2.0051278111237585e-07
1146,18.811779144298885,-1.5570105141014987,0.010526701916590255,0.0037981828862639552,0.0038133357083400612,0.0037830300641880747,1.5186104167410702e-07
1147,18.82225281737238,-1.5578877928983825,0.01049399700465415,0.002993304726971475,0.003008360269654852,0.0029782491842878754,9.402567529150981e-08
1148,18.832693864831224,-1.5587628379062604,0.010461305511260968,0.0019450329640603795,0.001959989135617981,0.001930076792503,3.957750176793903e-08
1149,18.84310228929942,-1.5596357805040433,0.01042862783571862,0.0006553980284050576,0.0006702592358702637,0.0006405368209396259,4.480349115320829e-09
1150,18.853478093984705,-1.5605067495978857,0.010395964376371997,-0.0008736034369777879,-0.0008588296190837272,-0.0008883772548718451,7.934779278624502e-09
1151,18.863821282672497,-1.561375871629154,0.010363315530544795,-0.002639931664888913,-0.0026252184652436096,-0.0026546448645342197,7.222517259934146e-08
1152,18.87413185974333,-1.5622432703058429,0.010330681694546928,-0.004640618091319874,-0.004625893219031577,-0.004655342963608613,2.2247545082432574e-07
1153,18.884409836783995,-1.5631089881108178,0.010298063263655647,-0.006583887182695175,-0.006569038030580645,-0.006598736334808817,4.4639677955820063e-07
1154,18.894655247515928,-1.5639728096101382,0.010265460632198421,-0.007808724332303431,-0.007793829272851025,-0.007823619391756503,6.259492903035384e-07
1155,18.904868142913244,-1.5648343200555574,0.010232874193363299,-0.008228632149352759,-0.008213784483969849,-0.008243479814735444,6.928726242165448e-07
1156,18.91504857582631,-1.5656930877356405,0.010200304339393288,-0.007850299498816986,-0.007835594925073186,-0.007865004072560786,6.286169534260191e-07
1157,18.925196598802458,-1.5665486891901275,0.010167751461462838,-0.006680269241503962,-0.0066658019466128565,-0.006694736536394623,4.5374675700812165e-07
1158,18.93531226404107,-1.5674007090982458,0.010135215949684436,-0.004725107734378044,-0.0047109385422546765,-0.0047392769265014074,2.2628602753396405e-07
1159,18.945395623345554,-1.568248740235223,0.01010269819313814,-0.001991575300996404,-0.001977712259112769,-0.002005438342879147,4.00717082436049e-08
1160,18.955446728019893,-1.5690923841190338,0.01007019857987725,0.001510790214058335,0.0015244592260696896,0.0014971212020472024,2.298572523822229e-08
1161,18.96546561675199,-1.569931395342064,0.010037717496752882,0.005225282292627267,0.005239194254383517,0.00521137033087057,2.7406622045482315e-07
1162,18.975452290189516,-1.5707659868895267,0.010005255329810767,0.007969917417305496,0.007984180048164449,0.007955654786446324,6.355303311799558e-07
1163,18.985406720639155,-1.571596716945077,0.009972812463747928,0.009599427901375641,0.009613921766280724,0.009584934036470334,9.189855539596791e-07
1164,18.995328878522947,-1.5724241731996924,0.00994038928233891,0.010123893728579147,0.010138461327055776,0.010109326130102517,1.0188232507903609e-06
1165,19.00521873568744,-1.5732489321054755,0.009907986168223866,0.009553190427396593,0.009567650448144897,0.009538730406648294,9.042376644908484e-07
1166,19.015076265288705,-1.5740715590268195,0.009875603502975299,0.007897203775765822,0.007911393688205343,0.007883013863325856,6.159008471170961e-07
1167,19.02490144169043,-1.574892608292853,0.009843241667056524,0.005165838642895951,0.00517967088861266,0.005152006397178801,2.626762811622037e-07
1168,19.034694240454897,-1.575712622198572,0.009810901039838015,0.0013729422616313228,0.001386426479456495,0.001359458043805932,1.8493853204502307e-08
1169,19.044454651850092,-1.5765319693065951,0.009778581999494959,-0.002837777655325665,-0.002824271100281668,-0.0028512842103696617,7.874733965933674e-08
1170,19.054182707768184,-1.5773505256098663,0.009746284923316076,-0.006190685394583138,-0.006176938353380554,-0.006204432435785053,3.735229453134308e-07
1171,19.06387847084368,-1.5781678073739656,0.009714010187198552,-0.008540577315384441,-0.008526619491415973,-0.00855453513935291,7.085547248886145e-07
1172,19.073542006767198,-1.5789833016077415,0.009681758166094314,-0.009896401676602624,-0.009882333340034983,-0.009910470013170043,9.482200876299801e-07
1173,19.08317338089988,-1.5797965054215772,0.009649529233767178,-0.010266703953759095,-0.010252664285494113,-0.01028074362202408,1.0171112900152992e-06
