time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.656521146455912,0.014153238087007818,0.0,0.0,0.02714730176542447,0.0,-0.011977868294334077,0.0,-2.956275280096908,-1.3871292510705517
3.6627930523675003,0.015999999999999844,0.0,0.0,0.026867127631580997,0.0,-0.01478513674596354,0.0,-2.925764996859149,-0.9888561877587243
3.6690649582790886,0.017778247456627178,0.0,0.0,0.026471904332502606,0.0,-0.017529092972191292,0.0,-2.8827261387332235,-0.5863486904389492
3.6753368641906765,0.019480365728278843,0.0,0.0,0.025963324275031813,0.0,-0.02019798693119652,0.0,-2.8273430047170804,-0.18133035800887054
3.681608770102265,0.021099066083202053,0.0,0.0,0.025343565277053216,0.0,-0.022780390009311296,0.0,-2.759852753893138,0.22446445885259037
3.687880676013853,0.022627416997969427,0.0,0.0,0.024615281241743343,0.0,-0.025265243960097085,0.0,-2.6805443898767214,0.6292980844408325
3.694152581925441,0.024058873839327085,0.0,0.0,0.02378159079314969,0.0,-0.027641908257454665,0.0,-2.589757523258201,1.0314369590198562
3.7004244878370294,0.02538730688931939,0.0,0.0,0.022846063921763436,0.0,-0.02990020565999112,0.0,-2.4878809173382703,1.4291590621913177
3.7066963937486177,0.026607027593681363,0.0,0.0,0.021812706697272647,0.0,-0.0320304657915284,0.0,-2.37535082338387,1.8207612868499843
3.712968299660206,0.027712812921101993,0.0,0.0,0.02068594411395647,0.0,-0.03402356655113978,0.0,-2.252649112533246,2.2045667321500004
3.719240205571794,0.028699927729045917,0.0,0.0,0.01947060114218055,0.0,-0.03587097317538601,0.0,-2.1203012123497857,2.5789318842516686
3.7255121114833822,0.02956414504036111,0.0,0.0,0.01817188206713261,0.0,-0.037564774785483444,0.0,-1.9788738568604651,2.9422536541001847
3.7317840173949706,0.03030176414384335,0.0,0.0,0.016795348203275114,0.0,-0.03909771826290029,0.0,-1.828972659713826,3.2929762420988453
3.7380559233065584,0.030909626441250115,0.0,0.0,0.015346894079942584,0.0,-0.040463239308324336,0.0,-1.6712395208493183,3.6295978002818927
3.7443278292181468,0.03138512897290333,0.0,0.0,0.01383272220006154,0.0,-0.041655490551000776,0.0,-1.5063498777831577,3.9506768634581766
3.750599735129735,0.03172623556396192,0.0,0.0,0.012259316480081685,0.0,-0.042669366588070565,0.0,-1.3350098132812889,4.254838521786184
3.756871641041323,0.03193148554363529,0.0,0.0,0.010633414484849788,0.0,-0.04350052584668981,0.0,-1.1579530318045335,4.54078030834918
3.7631435469529113,0.032,0.0,0.0,0.008961978576322095,0.0,-0.044145409175311394,0.0,-0.9759377176733879,4.80727777651858
3.7694154528644996,0.03193148554363532,0.0,0.0,0.007252166099662607,0.0,-0.04460125508451776,0.0,-0.7897432884064806,5.053189743222214
3.7756873587760875,0.03172623556396197,0.0,0.0,0.00551129873439176,0.0,-0.04486611157214295,0.0,-0.600167057135042,5.277463175665544
3.781959264687676,0.03138512897290342,0.0,0.0,0.0037468311418300806,0.0,-0.044938844482045485,0.0,-0.4080208183856075,5.479137700579812
3.788231170599264,0.03090962644125023,0.0,0.0,0.0019663190430951024,0.0,-0.044819142360738966,0.0,-0.21412737185135008,5.657349716687672
3.794503076510852,0.030301764143843488,0.0,0.0,0.00017738686434299618,0.0,-0.04450751779108389,0.0,-0.01931699903741442,5.81133609277653
3.8007749824224404,0.029564145040361277,0.0,0.0,-0.0016123049121953513,0.0,-0.04400530519732891,0.0,0.17557609213202063,5.940437435543586
3.8070468883340287,0.028699927729046115,0.0,0.0,-0.003395092551574122,0.0,-0.0433146551309016,0.0,0.369717339520014,6.044100913219097
3.8133187942456166,0.02771281292110221,0.0,0.0,-0.00516334188342277,0.0,-0.04243852506141703,0.0,0.5622754005001233,6.121882622876942
3.819590700157205,0.026607027593681606,0.0,0.0,-0.006909480992636127,0.0,-0.04138066671233847,0.0,0.752425711893222,6.173449491295116
3.8258626060687932,0.025387306889319658,0.0,0.0,-0.008626032643476193,0.0,-0.04014560999552214,0.0,0.9393540208734968,6.198580701226356
3.832134511980381,0.024058873839327522,0.0,0.0,-0.010305646298244089,0.0,-0.03873864361343896,0.0,1.1222598717241188,6.197168636971522
3.8384064178919695,0.022627416997969736,0.0,0.0,-0.011941129593411481,0.0,-0.037165792412138125,0.0,1.3003600335115677,6.169219345206539
3.844678323803558,0.021099066083202382,0.0,0.0,-0.013525479138424315,0.0,-0.03543379158193224,0.0,1.4728918540006155,6.1148525090895935
3.850950229715146,0.019480365728279197,0.0,0.0,-0.015051910505297077,0.0,-0.033550057816277866,0.0,1.6391165254483608,6.0343009357594894
3.857222135626734,0.017778247456627545,0.0,0.0,-0.016513887280574662,0.0,-0.03152265755235582,0.0,1.7983222482923726,5.927909559419742
3.8634940415383223,0.016000000000000226,0.0,0.0,-0.01790514905525888,0.0,-0.029360272429347946,0.0,1.9498272791857585,5.796133964277313
3.8697659474499106,0.014153238087008212,0.0,0.0,-0.019219738232839987,0.0,-0.027072162112326565,0.0,2.0929828503267416,5.6395384336611745
3.8760378533614985,0.012245869835683194,0.0,0.0,-0.020452025540640042,0.0,-0.024668124640946518,0.0,2.227175947582037,5.4587935336744255
3.882309759273087,0.010286062889701436,0.0,0.0,-0.021596734135223124,0.0,-0.022158454472734287,0.0,2.3518319355075294,5.254673241727234
3.888581665184675,0.008282209443280869,0.0,0.0,-0.022648962198648235,0.0,-0.019553898400641985,0.0,2.4664170180253704,5.028051632246853
3.894853571096263,0.0062428903045164685,0.0,0.0,-0.023604203928806695,0.0,-0.016865609533629325,0.0,2.5704405242207864,4.779899133756686
3.9011254770078514,0.004176838151041951,0.0,0.0,-0.02445836883395879,0.0,-0.01410509953733789,0.0,2.663457009470291,4.511278373352281
3.9073973829194397,0.002092900135364811,0.0,0.0,-0.025207799248846773,0.0,-0.011284189339373295,0.0,2.7450681629038844,4.223339626369126
3.9136692888310276,1.6463214456614594e-16,0.0,0.0,-0.025849285997379443,0.0,-0.008414958510277237,0.0,2.8149245130333913,3.917315890726961
3.919941194742616,-0.002092900135364256,0.0,0.0,-0.026380082134816688,0.0,-0.005509693536952552,0.0,2.872726924243009,3.594517607043461
3.9262131006542043,-0.0041768381510413986,0.0,0.0,-0.02679791471060882,0.0,-0.002580835210038783,0.0,2.918227877733964,3.256327047126184
3.932485006565792,-0.006242890304515922,0.0,0.0,-0.027100994501519402,0.0,0.0003590746494614059,0.0,2.9512325314379666,2.904192394872688
3.9387569124773805,-0.00828220944328055,0.0,0.0,-0.027288023673354103,0.0,0.003297446896186454,0.0,2.9715995543608904,2.5396215449246196
3.945028818388969,-0.01028606288970091,0.0,0.0,-0.027358201338485887,0.0,0.006221698969068462,0.0,2.9792417317837767,2.1641756456314307
3.9513007243005567,-0.012245869835682682,0.0,0.0,-0.027311226985378797,0.0,0.009119308771792628,0.0,2.9741263387296537,1.7794624139733182
3.957572630212145,-0.014153238087007915,0.0,0.0,-0.02714730176542446,0.0,0.011977868294334225,0.0,2.9562752800969068,1.387129251070531
3.9638445361237333,-0.015999999999999744,0.0,0.0,-0.026867127631581014,0.0,0.014785136745963386,0.0,2.925764996859151,0.9888561877587463
3.970116442035321,-0.01777824745662708,0.0,0.0,-0.026471904332502634,0.0,0.017529092972191143,0.0,2.8827261387332266,0.5863486904389719
3.9763883479469095,-0.019480365728278933,0.0,0.0,-0.02596332427503178,0.0,0.020197986931196666,0.0,2.8273430047170773,0.18133035800884834
3.982660253858498,-0.021099066083202136,0.0,0.0,-0.025343565277053177,0.0,0.022780390009311428,0.0,2.7598527538931337,-0.22446445885261168
3.988932159770086,-0.022627416997969343,0.0,0.0,-0.024615281241743385,0.0,0.02526524396009695,0.0,2.680544389876726,-0.6292980844408103
3.995204065681674,-0.024058873839327154,0.0,0.0,-0.02378159079314964,0.0,0.027641908257454783,0.0,2.5897575232581955,-1.0314369590198766
4.001475971593262,-0.02538730688931932,0.0,0.0,-0.02284606392176349,0.0,0.029900205659991,0.0,2.487880917338276,-1.429159062191296
4.00774787750485,-0.026607027593681297,0.0,0.0,-0.021812706697272703,0.0,0.03203046579152828,0.0,2.375350823383876,-1.8207612868499634
4.014019783416439,-0.027712812921101938,0.0,0.0,-0.020685944113956536,0.0,0.034023566551139674,0.0,2.2526491125332533,-2.20456673214998
4.020291689328027,-0.02869992772904597,0.0,0.0,-0.019470601142180483,0.0,0.0358709731753861,0.0,2.1203012123497786,-2.578931884251688
4.026563595239615,-0.029564145040361152,0.0,0.0,-0.018171882067132536,0.0,0.03756477478548353,0.0,1.9788738568604571,-2.9422536541002042
4.032835501151204,-0.030301764143843307,0.0,0.0,-0.016795348203275193,0.0,0.039097718262900205,0.0,1.8289726597138347,-3.292976242098826
4.039107407062791,-0.030909626441250088,0.0,0.0,-0.015346894079942667,0.0,0.04046323930832427,0.0,1.6712395208493274,-3.629597800281874
4.045379312974379,-0.03138512897290331,0.0,0.0,-0.01383272220006163,0.0,0.04165549055100072,0.0,1.5063498777831674,-3.950676863458159
4.051651218885968,-0.0317262355639619,0.0,0.0,-0.012259316480081774,0.0,0.042669366588070516,0.0,1.3350098132812986,-4.254838521786168
4.057923124797556,-0.0319314855436353,0.0,0.0,-0.010633414484849701,0.0,0.04350052584668985,0.0,1.157953031804524,-4.540780308349195
4.064195030709144,-0.032,0.0,0.0,-0.008961978576322006,0.0,0.04414540917531142,0.0,0.9759377176733782,-4.8072777765185934
4.070466936620733,-0.03193148554363531,0.0,0.0,-0.007252166099662517,0.0,0.04460125508451779,0.0,0.7897432884064708,-5.0531897432222275
4.076738842532321,-0.03172623556396196,0.0,0.0,-0.0055112987343916685,0.0,0.04486611157214296,0.0,0.600167057135032,-5.277463175665557
4.083010748443908,-0.031385128972903444,0.0,0.0,-0.00374683114183018,0.0,0.044938844482045485,0.0,0.4080208183856183,-5.479137700579801
4.089282654355497,-0.03090962644125026,0.0,0.0,-0.0019663190430952025,0.0,0.04481914236073899,0.0,0.214127371851361,-5.657349716687665
4.095554560267085,-0.030301764143843453,0.0,0.0,-0.0001773868643429011,0.0,0.04450751779108387,0.0,0.019316999037404067,-5.811336092776537
4.101826466178673,-0.029564145040361235,0.0,0.0,0.0016123049121954435,0.0,0.044005305197328884,0.0,-0.17557609213203068,-5.940437435543593
4.108098372090262,-0.028699927729046063,0.0,0.0,0.003395092551574215,0.0,0.04331465513090156,0.0,-0.3697173395200241,-6.0441009132191015
4.11437027800185,-0.027712812921102045,0.0,0.0,0.005163341883423053,0.0,0.042438525061416876,0.0,-0.562275400500154,-6.121882622876953
4.1206421839134375,-0.02660702759368167,0.0,0.0,0.006909480992636028,0.0,0.04138066671233853,0.0,-0.7524257118932113,-6.1734494912951146
4.126914089825026,-0.025387306889319727,0.0,0.0,0.0086260326434761,0.0,0.04014560999552222,0.0,-0.9393540208734866,-6.198580701226356
4.133185995736614,-0.02405887383932745,0.0,0.0,0.010305646298244174,0.0,0.038738643613438886,0.0,-1.122259871724128,-6.197168636971521
4.1394579016482025,-0.02262741699796966,0.0,0.0,0.011941129593411566,0.0,0.037165792412138035,0.0,-1.300360033511577,-6.169219345206535
4.145729807559791,-0.0210990660832023,0.0,0.0,0.013525479138424395,0.0,0.03543379158193215,0.0,-1.4728918540006242,-6.114852509089591
4.152001713471379,-0.019480365728279107,0.0,0.0,0.015051910505297156,0.0,0.03355005781627776,0.0,-1.6391165254483695,-6.034300935759485
4.158273619382967,-0.01777824745662764,0.0,0.0,0.01651388728057458,0.0,0.03152265755235594,0.0,-1.7983222482923635,-5.9279095594197475
4.164545525294555,-0.016000000000000326,0.0,0.0,0.017905149055258803,0.0,0.02936027242934807,0.0,-1.9498272791857503,-5.796133964277322
4.170817431206143,-0.014153238087008317,0.0,0.0,0.019219738232839914,0.0,0.027072162112326693,0.0,-2.0929828503267336,-5.639538433661183
4.177089337117732,-0.012245869835683093,0.0,0.0,0.020452025540640104,0.0,0.02466812464094639,0.0,-2.2271759475820443,-5.458793533674416
4.18336124302932,-0.010286062889701332,0.0,0.0,0.021596734135223183,0.0,0.022158454472734155,0.0,-2.3518319355075357,-5.2546732417272235
4.189633148940908,-0.008282209443280763,0.0,0.0,0.022648962198648287,0.0,0.019553898400641846,0.0,-2.466417018025376,-5.02805163224684
4.1959050548524965,-0.006242890304516137,0.0,0.0,0.023604203928806838,0.0,0.016865609533628884,0.0,-2.570440524220802,-4.779899133756645
4.202176960764084,-0.004176838151042067,0.0,0.0,0.024458368833958747,0.0,0.014105099537338047,0.0,-2.6634570094702865,-4.511278373352297
4.208448866675672,-0.0020929001353649284,0.0,0.0,0.025207799248846734,0.0,0.011284189339373456,0.0,-2.74506816290388,-4.2233396263691425
4.214720772587261,-2.822378520450335e-16,0.0,0.0,0.025849285997379408,0.0,0.008414958510277399,0.0,-2.8149245130333873,-3.917315890726978
4.220992678498849,0.0020929001353643647,0.0,0.0,0.026380082134816712,0.0,0.0055096935369524,0.0,-2.8727269242430116,-3.5945176070434437
4.227264584410437,0.004176838151041508,0.0,0.0,0.026797914710608838,0.0,0.0025808352100386285,0.0,-2.918227877733966,-3.256327047126166
4.233536490322026,0.00624289030451603,0.0,0.0,0.027100994501519416,0.0,-0.00035907464946155894,0.0,-2.9512325314379684,-2.90419239487267
4.239808396233613,0.008282209443280219,0.0,0.0,0.027288023673354082,0.0,-0.0032974468961859725,0.0,-2.9715995543608877,-2.5396215449246795
4.246080302145201,0.010286062889700798,0.0,0.0,0.027358201338485884,0.0,-0.006221698969068298,0.0,-2.9792417317837763,-2.1641756456314516
4.25235220805679,0.012245869835682573,0.0,0.0,0.0273112269853788,0.0,-0.009119308771792468,0.0,-2.974126338729654,-1.7794624139733397
4.258624113968378,0.014153238087007811,0.0,0.0,0.02714730176542447,0.0,-0.011977868294334067,0.0,-2.956275280096908,-1.387129251070553
4.264896019879966,0.015999999999999837,0.0,0.0,0.026867127631580997,0.0,-0.014785136745963528,0.0,-2.925764996859149,-0.9888561877587259
4.271167925791555,0.01777824745662717,0.0,0.0,0.02647190433250261,0.0,-0.017529092972191282,0.0,-2.882726138733224,-0.586348690438951
4.277439831703142,0.01948036572827884,0.0,0.0,0.025963324275031816,0.0,-0.020197986931196517,0.0,-2.827343004717081,-0.18133035800887143
4.2837117376147305,0.021099066083202046,0.0,0.0,0.025343565277053216,0.0,-0.022780390009311285,0.0,-2.759852753893138,0.2244644588525886
4.289983643526319,0.02262741699796926,0.0,0.0,0.02461528124174343,0.0,-0.025265243960096807,0.0,-2.6805443898767307,0.6292980844407867
4.296255549437907,0.02405887383932708,0.0,0.0,0.023781590793149694,0.0,-0.027641908257454658,0.0,-2.589757523258201,1.0314369590198549
4.302527455349495,0.025387306889319384,0.0,0.0,0.02284606392176344,0.0,-0.029900205659991103,0.0,-2.4878809173382703,1.4291590621913155
4.308799361261084,0.02660702759368136,0.0,0.0,0.021812706697272647,0.0,-0.03203046579152839,0.0,-2.37535082338387,1.8207612868499834
4.315071267172671,0.027712812921101875,0.0,0.0,0.0206859441139566,0.0,-0.03402356655113956,0.0,-2.25264911253326,2.204566732149959
4.3213431730842595,0.028699927729045914,0.0,0.0,0.019470601142180553,0.0,-0.035870973175386,0.0,-2.120301212349786,2.5789318842516673
4.327615078995848,0.029564145040361107,0.0,0.0,0.018171882067132616,0.0,-0.03756477478548344,0.0,-1.978873856860466,2.942253654100183
4.333886984907436,0.030301764143843272,0.0,0.0,0.016795348203275273,0.0,-0.03909771826290013,0.0,-1.8289726597138436,3.2929762420988062
4.3401588908190245,0.030909626441250115,0.0,0.0,0.015346894079942592,0.0,-0.040463239308324336,0.0,-1.6712395208493191,3.629597800281892
4.346430796730613,0.03138512897290333,0.0,0.0,0.013832722200061548,0.0,-0.041655490551000776,0.0,-1.5063498777831585,3.9506768634581757
4.352702702642201,0.03172623556396192,0.0,0.0,0.01225931648008169,0.0,-0.042669366588070565,0.0,-1.3350098132812895,4.2548385217861835
4.358974608553789,0.03193148554363529,0.0,0.0,0.010633414484849793,0.0,-0.04350052584668981,0.0,-1.157953031804534,4.540780308349179
4.365246514465377,0.032,0.0,0.0,0.008961978576322102,0.0,-0.04414540917531139,0.0,-0.9759377176733887,4.807277776518578
4.371518420376965,0.03193148554363532,0.0,0.0,0.007252166099662613,0.0,-0.04460125508451776,0.0,-0.7897432884064812,5.053189743222213
4.377790326288554,0.03172623556396197,0.0,0.0,0.0055112987343917666,0.0,-0.04486611157214295,0.0,-0.6001670571350428,5.2774631756655435
4.384062232200142,0.03138512897290342,0.0,0.0,0.003746831141830088,0.0,-0.04493884448204549,0.0,-0.40802081838560833,5.479137700579812
4.39033413811173,0.030909626441250233,0.0,0.0,0.001966319043095111,0.0,-0.04481914236073897,0.0,-0.21412737185135103,5.657349716687672
4.396606044023318,0.030301764143843488,0.0,0.0,0.00017738686434300193,0.0,-0.04450751779108389,0.0,-0.019316999037415048,5.811336092776529
4.402877949934906,0.02956414504036128,0.0,0.0,-0.0016123049121953437,0.0,-0.04400530519732892,0.0,0.1755760921320198,5.940437435543586
4.409149855846494,0.02869992772904612,0.0,0.0,-0.0033950925515741147,0.0,-0.0433146551309016,0.0,0.3697173395200132,6.044100913219096
4.415421761758083,0.027712812921102104,0.0,0.0,-0.005163341883422954,0.0,-0.042438525061416925,0.0,0.5622754005001432,6.121882622876948
4.421693667669671,0.026607027593681484,0.0,0.0,-0.0069094809926363064,0.0,-0.04138066671233835,0.0,0.7524257118932416,6.173449491295121
4.427965573581259,0.02538730688931966,0.0,0.0,-0.008626032643476188,0.0,-0.04014560999552215,0.0,0.9393540208734963,6.198580701226357
4.434237479492847,0.02405887383932753,0.0,0.0,-0.01030564629824408,0.0,-0.03873864361343897,0.0,1.122259871724118,6.197168636971522
4.440509385404435,0.022627416997969742,0.0,0.0,-0.011941129593411473,0.0,-0.037165792412138125,0.0,1.3003600335115668,6.169219345206537
4.446781291316023,0.02109906608320239,0.0,0.0,-0.013525479138424308,0.0,-0.035433791581932245,0.0,1.4728918540006148,6.1148525090895935
4.453053197227612,0.0194803657282792,0.0,0.0,-0.015051910505297073,0.0,-0.03355005781627787,0.0,1.6391165254483604,6.0343009357594894
4.4593251031392,0.01777824745662736,0.0,0.0,-0.016513887280574808,0.0,-0.03152265755235561,0.0,1.7983222482923884,5.927909559419729
4.465597009050788,0.016000000000000035,0.0,0.0,-0.01790514905525902,0.0,-0.029360272429347713,0.0,1.949827279185774,5.796133964277299
4.471868914962377,0.01415323808700822,0.0,0.0,-0.01921973823283998,0.0,-0.027072162112326575,0.0,2.0929828503267407,5.639538433661175
4.478140820873964,0.012245869835683203,0.0,0.0,-0.02045202554064004,0.0,-0.024668124640946528,0.0,2.227175947582037,5.458793533674427
4.4844127267855525,0.010286062889701443,0.0,0.0,-0.021596734135223124,0.0,-0.022158454472734297,0.0,2.3518319355075294,5.254673241727236
4.490684632697141,0.008282209443280878,0.0,0.0,-0.02264896219864823,0.0,-0.019553898400641995,0.0,2.46641701802537,5.028051632246854
4.496956538608729,0.0062428903045162526,0.0,0.0,-0.02360420392880679,0.0,-0.016865609533629037,0.0,2.5704405242207966,4.779899133756659
4.5032284445203175,0.004176838151041733,0.0,0.0,-0.024458368833958872,0.0,-0.014105099537337597,0.0,2.6634570094703,4.511278373352252
4.509500350431906,0.002092900135364592,0.0,0.0,-0.025207799248846845,0.0,-0.011284189339372997,0.0,2.7450681629038924,4.2233396263690945
4.515772256343493,3.9984355952392107e-16,0.0,0.0,-0.025849285997379377,0.0,-0.008414958510277562,0.0,2.814924513033384,3.9173158907269965
4.5220441622550815,-0.0020929001353642476,0.0,0.0,-0.026380082134816688,0.0,-0.0055096935369525635,0.0,2.872726924243009,3.5945176070434623
4.52831606816667,-0.00417683815104139,0.0,0.0,-0.026797914710608817,0.0,-0.0025808352100387933,0.0,2.9182278777339636,3.256327047126185
4.534587974078258,-0.006242890304515914,0.0,0.0,-0.027100994501519402,0.0,0.0003590746494613928,0.0,2.9512325314379666,2.9041923948726898
4.5408598799898465,-0.008282209443280543,0.0,0.0,-0.027288023673354103,0.0,0.0032974468961864444,0.0,2.9715995543608904,2.5396215449246204
4.547131785901435,-0.010286062889701117,0.0,0.0,-0.027358201338485887,0.0,0.0062216989690687665,0.0,2.9792417317837767,2.1641756456313908
4.553403691813022,-0.012245869835682464,0.0,0.0,-0.027311226985378807,0.0,0.009119308771792303,0.0,2.9741263387296546,1.7794624139733617
4.559675597724611,-0.014153238087007707,0.0,0.0,-0.027147301765424483,0.0,0.011977868294333907,0.0,2.9562752800969094,1.387129251070575
4.565947503636199,-0.015999999999999737,0.0,0.0,-0.026867127631581014,0.0,0.014785136745963375,0.0,2.925764996859151,0.9888561877587476
4.572219409547787,-0.017778247456627073,0.0,0.0,-0.026471904332502637,0.0,0.017529092972191133,0.0,2.8827261387332266,0.5863486904389732
4.578491315459376,-0.019480365728278926,0.0,0.0,-0.025963324275031785,0.0,0.020197986931196652,0.0,2.827343004717078,0.18133035800885056
4.584763221370964,-0.02109906608320213,0.0,0.0,-0.02534356527705318,0.0,0.022780390009311414,0.0,2.759852753893134,-0.2244644588526099
4.591035127282551,-0.022627416997969177,0.0,0.0,-0.024615281241743475,0.0,0.025265243960096676,0.0,2.6805443898767356,-0.6292980844407641
4.59730703319414,-0.024058873839327,0.0,0.0,-0.023781590793149746,0.0,0.027641908257454523,0.0,2.5897575232582066,-1.0314369590198313
4.603578939105728,-0.02538730688931931,0.0,0.0,-0.022846063921763495,0.0,0.02990020565999098,0.0,2.4878809173382765,-1.4291590621912933
4.609850845017316,-0.026607027593681293,0.0,0.0,-0.02181270669727271,0.0,0.032030465791528274,0.0,2.3753508233838767,-1.8207612868499607
4.616122750928905,-0.027712812921101934,0.0,0.0,-0.020685944113956543,0.0,0.03402356655113966,0.0,2.2526491125332537,-2.204566732149978
4.622394656840493,-0.028699927729045966,0.0,0.0,-0.019470601142180487,0.0,0.035870973175386095,0.0,2.120301212349779,-2.578931884251687
4.628666562752081,-0.02956414504036115,0.0,0.0,-0.018171882067132543,0.0,0.03756477478548352,0.0,1.978873856860458,-2.9422536541002025
4.634938468663669,-0.030301764143843234,0.0,0.0,-0.016795348203275353,0.0,0.039097718262900046,0.0,1.8289726597138523,-3.292976242098787
4.641210374575257,-0.030909626441250084,0.0,0.0,-0.015346894079942676,0.0,0.04046323930832426,0.0,1.6712395208493283,-3.6295978002818714
4.647482280486845,-0.03138512897290331,0.0,0.0,-0.013832722200061634,0.0,0.04165549055100071,0.0,1.5063498777831679,-3.950676863458157
4.653754186398434,-0.0317262355639619,0.0,0.0,-0.012259316480081781,0.0,0.04266936658807051,0.0,1.3350098132812993,-4.254838521786167
4.660026092310022,-0.0319314855436353,0.0,0.0,-0.010633414484849708,0.0,0.04350052584668985,0.0,1.1579530318045248,-4.540780308349193
4.66629799822161,-0.032,0.0,0.0,-0.008961978576322013,0.0,0.04414540917531142,0.0,0.975937717673379,-4.807277776518593
4.672569904133198,-0.03193148554363533,0.0,0.0,-0.00725216609966271,0.0,0.044601255084517746,0.0,0.7897432884064918,-5.053189743222201
4.678841810044786,-0.03172623556396199,0.0,0.0,-0.005511298734391864,0.0,0.04486611157214294,0.0,0.6001670571350534,-5.277463175665532
4.6851137159563745,-0.031385128972903444,0.0,0.0,-0.0037468311418301864,0.0,0.044938844482045485,0.0,0.40802081838561904,-5.4791377005798
4.691385621867963,-0.03090962644125026,0.0,0.0,-0.00196631904309521,0.0,0.04481914236073899,0.0,0.2141273718513618,-5.657349716687664
4.697657527779551,-0.030301764143843456,0.0,0.0,-0.00017738686434290858,0.0,0.044507517791083875,0.0,0.019316999037404883,-5.811336092776537
4.7039294336911395,-0.029564145040361235,0.0,0.0,0.0016123049121954376,0.0,0.044005305197328884,0.0,-0.17557609213203004,-5.940437435543593
4.710201339602727,-0.028699927729046167,0.0,0.0,0.0033950925515740145,0.0,0.043314655130901644,0.0,-0.3697173395200023,-6.044100913219092
4.716473245514315,-0.027712812921102163,0.0,0.0,0.005163341883422856,0.0,0.04243852506141698,0.0,-0.5622754005001326,-6.121882622876945
4.722745151425904,-0.026607027593681675,0.0,0.0,0.006909480992636021,0.0,0.04138066671233854,0.0,-0.7524257118932105,-6.1734494912951146
4.729017057337492,-0.02538730688931973,0.0,0.0,0.008626032643476092,0.0,0.040145609995522226,0.0,-0.9393540208734859,-6.198580701226356
4.73528896324908,-0.02405887383932746,0.0,0.0,0.010305646298244169,0.0,0.03873864361343889,0.0,-1.1222598717241274,-6.197168636971521
4.7415608691606685,-0.022627416997969666,0.0,0.0,0.011941129593411558,0.0,0.03716579241213804,0.0,-1.3003600335115761,-6.169219345206536
4.747832775072257,-0.021099066083202306,0.0,0.0,0.01352547913842439,0.0,0.035433791581932154,0.0,-1.4728918540006237,-6.11485250908959
4.754104680983844,-0.019480365728279297,0.0,0.0,0.01505191050529699,0.0,0.033550057816277984,0.0,-1.6391165254483515,-6.034300935759495
4.760376586895433,-0.01777824745662746,0.0,0.0,0.01651388728057473,0.0,0.03152265755235572,0.0,-1.7983222482923802,-5.927909559419735
4.766648492807021,-0.016000000000000136,0.0,0.0,0.017905149055258945,0.0,0.02936027242934784,0.0,-1.9498272791857658,-5.796133964277307
4.772920398718609,-0.014153238087008324,0.0,0.0,0.019219738232839907,0.0,0.027072162112326704,0.0,-2.0929828503267327,-5.639538433661184
4.779192304630198,-0.0122458698356831,0.0,0.0,0.0204520255406401,0.0,0.0246681246409464,0.0,-2.227175947582044,-5.458793533674417
4.785464210541786,-0.010286062889701339,0.0,0.0,0.02159673413522318,0.0,0.022158454472734165,0.0,-2.351831935507535,-5.2546732417272235
4.791736116453373,-0.00828220944328099,0.0,0.0,0.022648962198648176,0.0,0.019553898400642145,0.0,-2.466417018025364,-5.028051632246867
4.798008022364962,-0.006242890304516368,0.0,0.0,0.023604203928806737,0.0,0.01686560953362919,0.0,-2.570440524220791,-4.779899133756674
4.80427992827655,-0.00417683815104185,0.0,0.0,0.02445836883395883,0.0,0.014105099537337755,0.0,-2.6634570094702954,-4.511278373352268
4.810551834188138,-0.002092900135364709,0.0,0.0,0.025207799248846807,0.0,0.011284189339373156,0.0,-2.745068162903888,-4.223339626369111
4.816823740099727,-2.9007559155957656e-16,0.0,0.0,0.025849285997379408,0.0,0.00841495851027741,0.0,-2.8149245130333873,-3.9173158907269796
