time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.219680578776779,0.01749999999999983,0.0,0.0,0.03916073948684341,0.0,0.004331330241036457,0.0,-3.213177335943952,-3.640711412518381
4.22690605921989,0.019444958155685976,0.0,0.0,0.03953883688460607,0.0,0.0006000359235103703,0.0,-3.244200600703253,-3.303428549207153
4.234131539663,0.021306650015304986,0.0,0.0,0.039747622912716156,0.0,-0.00313382783995897,0.0,-3.2613317004316045,-2.9519998976966817
4.241357020106111,0.023077103528502247,0.0,0.0,0.039786203517347934,0.0,-0.006854272071504012,0.0,-3.2644972771299576,-2.5879303294249656
4.248582500549222,0.024748737341529062,0.0,0.0,0.039654413490429315,0.0,-0.010545365257751876,0.0,-3.253683775312899,-2.212778846176358
4.2558079809923335,0.026314393261764164,0.0,0.0,0.03935281717708837,0.0,-0.014191301571012118,0.0,-3.22893750005533,-1.8281519041964356
4.263033461435445,0.02776736691019324,0.0,0.0,0.038882706059040706,0.0,-0.01777646855225703,0.0,-3.190364418707019,-1.435696535099756
4.270258941878555,0.029101436430588993,0.0,0.0,0.03824609322426666,0.0,-0.021285513966067694,0.0,-3.1381297071241536,-1.03709329302768
4.277484422321666,0.030310889132455308,0.0,0.0,0.03744570474665919,0.0,-0.024703411541264476,0.0,-3.07245704236094,-0.6340490582573581
4.284709902764777,0.031390545953644086,0.0,0.0,0.03648496801255734,0.0,-0.028015525315704826,0.0,-2.9936276448501498,-0.22828972807859627
4.291935383207888,0.03233578363789506,0.0,0.0,0.03536799704415151,0.0,-0.031207672309721633,0.0,-2.9019790741740326,0.17844717376347674
4.299160863650998,0.03314255453232858,0.0,0.0,0.034099574882609215,0.0,-0.03426618325981852,0.0,-2.7979037835823926,0.5844199374116963
4.3063863440941095,0.033807403920117315,0.0,0.0,0.032685133106357345,0.0,-0.037177961152557386,0.0,-2.6818474394474277,0.9878901251662264
4.313611824537221,0.034327484814113025,0.0,0.0,0.03113072857223112,0.0,-0.03993053730797656,0.0,-2.5543070128520386,1.387130015741144
4.320837304980332,0.03470057014808335,0.0,0.0,0.0294430174790822,0.0,-0.042512124772395354,0.0,-2.41582865148327,1.7804300026325834
4.328062785423443,0.03492506231335112,0.0,0.0,0.027629226864913557,0.0,-0.044911668791958605,0.0,-2.267005340944087,2.166105914916162
4.335288265866553,0.035,0.0,0.0,0.02569712365959349,0.0,-0.04711889415078962,0.0,-2.108474365498007,2.542506229125399
4.342513746309664,0.034925062313351136,0.0,0.0,0.023654981425668638,0.0,-0.049124349171042955,0.0,-1.940914579119974,2.908019141328904
4.349739226752775,0.03470057014808338,0.0,0.0,0.021511544929700244,0.0,-0.05091944618643858,0.0,-1.7650434985395211,3.261079469122018
4.356964707195886,0.034327484814113074,0.0,0.0,0.019275992695830413,0.0,-0.052496498315968275,0.0,-1.581614230723914,3.6001753539783223
4.3641901876389975,0.03380740392011738,0.0,0.0,0.016957897701932796,0.0,-0.05384875238029992,0.0,-1.391412247958513,3.923854735259913
4.371415668082108,0.03314255453232882,0.0,0.0,0.014567186386652203,0.0,-0.054970417819928036,0.0,-1.1952520243339013,4.230731568163918
4.378641148525219,0.032335783637895146,0.0,0.0,0.012114096142868309,0.0,-0.05585669149123939,0.0,-0.9939735480426206,4.519491758979386
4.38586662896833,0.03139054595364419,0.0,0.0,0.009609131479610776,0.0,-0.056503778234309965,0.0,-0.788438724421026,4.788898792237905
4.393092109411441,0.030310889132455422,0.0,0.0,0.007063019040136845,0.0,-0.05690890712436336,0.0,-0.5795276851381451,5.0377990256629435
4.400317589854552,0.02910143643058912,0.0,0.0,0.0044866616687986366,0.0,-0.05707034333729585,0.0,-0.36813501933679393,5.265126630243113
4.407543070297662,0.027767366910193377,0.0,0.0,0.0018910917233900804,0.0,-0.056987395578459527,0.0,-0.15516594286554908,5.469908154275614
4.4147685507407735,0.026314393261764317,0.0,0.0,-0.0007125761671039954,0.0,-0.056660419042892096,0.0,0.058467577994578024,5.651266691835951
4.421994031183885,0.024748737341529225,0.0,0.0,-0.0033131926970538486,0.0,-0.05609081389431721,0.0,0.2718507317096265,5.808425637823599
4.429219511626996,0.02307710352850242,0.0,0.0,-0.005899621627224318,0.0,-0.055281019269428425,0.0,0.4840697788562105,5.940712013504358
4.436444992070106,0.02130665001530537,0.0,0.0,-0.008460787471860349,0.0,-0.05423450283313159,0.0,0.6942159648939652,6.047559348308579
4.443670472513217,0.01944495815568617,0.0,0.0,-0.010985722925618424,0.0,-0.052955745929470804,0.0,0.9013894115920926,6.128510105545152
4.450895952956328,0.017500000000000248,0.0,0.0,-0.013463615827249866,0.0,-0.05145022439182618,0.0,1.1047029704459406,6.183217641643786
4.458121433399439,0.015480104157665233,0.0,0.0,-0.015883855458937387,0.0,-0.04972438509455344,0.0,1.3032860215832756,6.211447690536064
4.46534691384255,0.013393920132778266,0.0,0.0,-0.01823607798301588,0.0,-0.04778561834647931,0.0,1.4962882018920807,6.2130793668186675
4.472572394285661,0.011250381285610947,0.0,0.0,-0.020510210821517227,0.0,-0.045642226244464214,0.0,1.6828830464060196,6.1881056834032595
4.479797874728772,0.009058666578588451,0.0,0.0,-0.02269651578849623,0.0,-0.043303387122548026,0.0,1.8622715273543624,6.1366335814362465
4.487023355171883,0.006828161270564644,0.0,0.0,-0.024785630790436396,0.0,-0.04077911624891614,0.0,2.0336854757214473,6.058883472360395
4.494248835614994,0.004568416727701887,0.0,0.0,-0.02676860991617264,0.0,-0.03808022293898257,0.0,2.1963908706644184,5.955188294079183
4.501474316058105,0.0022891095230550143,0.0,0.0,-0.028636961744656065,0.0,-0.035218264268242074,0.0,2.3496909827031423,5.825992085265581
4.508699796501215,1.8006640811922213e-16,0.0,0.0,-0.030382685706522333,0.0,-0.032205495583099,0.0,2.4929293572227937,5.671848083920312
4.515925276944326,-0.002289109523054903,0.0,0.0,-0.03199830634375869,0.0,-0.029054818021591135,0.0,2.625492625513355,5.49341635832172
4.523150757387437,-0.004568416727701776,0.0,0.0,-0.0334769053207617,0.0,-0.025779723268737995,0.0,2.7468131313085062,5.29146098051217
4.5303762378305485,-0.0068281612705645344,0.0,0.0,-0.034812151049713205,0.0,-0.022394235783072994,0.0,2.8563713615769704,5.066846754424198
4.53760171827366,-0.009058666578588103,0.0,0.0,-0.03599832580341104,0.0,-0.018912852741759627,0.0,2.953698171157041,4.820535512657341
4.54482719871677,-0.01125038128561037,0.0,0.0,-0.03703035019945518,0.0,-0.01535048196145208,0.0,3.038376791708228,4.553581997763214
4.552052679159881,-0.013393920132777935,0.0,0.0,-0.03790380495094257,0.0,-0.011722378060736345,0.0,3.1100446163772366,4.267129345676008
4.559278159602992,-0.015480104157664909,0.0,0.0,-0.038614949790532004,0.0,-0.008044077137512316,0.0,3.1683947525361815,3.9624041906290026
4.566503640046103,-0.017499999999999936,0.0,0.0,-0.039160739486843434,0.0,-0.004331330241036261,0.0,3.213177335943954,3.640711412518363
4.573729120489213,-0.019444958155685872,0.0,0.0,-0.039538836884606056,0.0,-0.0006000359235105806,0.0,3.2442006007032522,3.3034285492071724
4.5809546009323245,-0.021306650015305083,0.0,0.0,-0.03974762291271616,0.0,0.0031338278399591695,0.0,3.261331700431605,2.9519998976966626
4.588180081375436,-0.023077103528502337,0.0,0.0,-0.03978620351734793,0.0,0.006854272071504208,0.0,3.264497277129957,2.587930329424946
4.595405561818547,-0.02474873734152915,0.0,0.0,-0.03965441349042931,0.0,0.010545365257752072,0.0,3.2536837753128984,2.2127788461763385
4.602631042261658,-0.02631439326176424,0.0,0.0,-0.03935281717708834,0.0,0.014191301571012305,0.0,3.2289375000553275,1.8281519041964145
4.609856522704768,-0.02776736691019301,0.0,0.0,-0.038882706059040796,0.0,0.01777646855225645,0.0,3.1903644187070266,1.4356965350998205
4.617082003147879,-0.02910143643058892,0.0,0.0,-0.038246093224266704,0.0,0.021285513966067492,0.0,3.138129707124157,1.037093293027703
4.62430748359099,-0.030310889132455245,0.0,0.0,-0.037445704746659245,0.0,0.02470341154126429,0.0,3.0724570423609445,0.6340490582573812
4.631532964034101,-0.03139054595364403,0.0,0.0,-0.0364849680125574,0.0,0.02801552531570465,0.0,2.9936276448501546,0.22828972807861803
4.6387584444772125,-0.032335783637895014,0.0,0.0,-0.035367997044151576,0.0,0.031207672309721452,0.0,2.9019790741740383,-0.1784471737634532
4.645983924920323,-0.03314255453232862,0.0,0.0,-0.034099574882609146,0.0,0.03426618325981868,0.0,2.797903783582387,-0.5844199374117176
4.653209405363434,-0.03380740392011735,0.0,0.0,-0.03268513310635727,0.0,0.03717796115255754,0.0,2.6818474394474214,-0.9878901251662477
4.660434885806545,-0.034327484814113046,0.0,0.0,-0.031130728572231037,0.0,0.0399305373079767,0.0,2.5543070128520315,-1.3871300157411648
4.667660366249656,-0.034700570148083365,0.0,0.0,-0.029443017479082106,0.0,0.042512124772395486,0.0,2.4158286514832623,-1.7804300026326034
4.674885846692767,-0.03492506231335113,0.0,0.0,-0.02762922686491346,0.0,0.04491166879195873,0.0,2.267005340944079,-2.1661059149161823
4.682111327135877,-0.035,0.0,0.0,-0.025697123659593386,0.0,0.04711889415078973,0.0,2.1084743654979987,-2.542506229125418
4.6893368075789885,-0.03492506231335114,0.0,0.0,-0.023654981425668752,0.0,0.04912434917104285,0.0,1.9409145791199833,-2.908019141328884
4.6965622880221,-0.0347005701480834,0.0,0.0,-0.02151154492970037,0.0,0.05091944618643849,0.0,1.7650434985395314,-3.261079469121998
4.703787768465211,-0.034327484814113095,0.0,0.0,-0.01927599269583054,0.0,0.052496498315968185,0.0,1.5816142307239247,-3.600175353978303
4.711013248908321,-0.033807403920117475,0.0,0.0,-0.01695789770193318,0.0,0.05384875238029972,0.0,1.3914122479585445,-3.9238547352598623
4.718238729351432,-0.03314255453232878,0.0,0.0,-0.014567186386652076,0.0,0.05497041781992809,0.0,1.1952520243338909,-4.230731568163934
4.725464209794543,-0.032335783637895105,0.0,0.0,-0.01211409614286818,0.0,0.05585669149123944,0.0,0.9939735480426101,-4.519491758979402
4.732689690237654,-0.031390545953644135,0.0,0.0,-0.009609131479610645,0.0,0.05650377823430999,0.0,0.7884387244210151,-4.788898792237919
4.739915170680765,-0.030310889132455367,0.0,0.0,-0.007063019040136714,0.0,0.05690890712436337,0.0,0.5795276851381345,-5.037799025662955
4.747140651123876,-0.02910143643058919,0.0,0.0,-0.004486661668798776,0.0,0.05707034333729584,0.0,0.3681350193368054,-5.265126630243101
4.754366131566987,-0.027767366910193304,0.0,0.0,-0.001891091723389944,0.0,0.05698739557845951,0.0,0.15516594286553786,-5.469908154275624
4.761591612010098,-0.026314393261764237,0.0,0.0,0.000712576167104132,0.0,0.05666041904289207,0.0,-0.05846757799458923,-5.651266691835959
4.768817092453209,-0.024748737341529315,0.0,0.0,0.003313192697053705,0.0,0.05609081389431724,0.0,-0.2718507317096147,-5.80842563782359
4.77604257289632,-0.023077103528502518,0.0,0.0,0.005899621627224175,0.0,0.05528101926942847,0.0,-0.48406977885619873,-5.940712013504351
4.78326805333943,-0.021306650015305472,0.0,0.0,0.008460787471860205,0.0,0.05423450283313165,0.0,-0.6942159648939533,-6.047559348308573
4.790493533782541,-0.019444958155686275,0.0,0.0,0.010985722925618285,0.0,0.05295574592947089,0.0,-0.9013894115920812,-6.128510105545148
4.7977190142256525,-0.01750000000000014,0.0,0.0,0.013463615827249994,0.0,0.05145022439182609,0.0,-1.104702970445951,-6.183217641643787
4.804944494668764,-0.015480104157665125,0.0,0.0,0.015883855458937512,0.0,0.04972438509455333,0.0,-1.3032860215832858,-6.211447690536065
4.812169975111875,-0.013393920132778155,0.0,0.0,0.018236077983016002,0.0,0.04778561834647921,0.0,-1.4962882018920907,-6.213079366818667
4.819395455554985,-0.011250381285610834,0.0,0.0,0.020510210821517345,0.0,0.045642226244464096,0.0,-1.6828830464060291,-6.188105683403258
4.826620935998096,-0.009058666578588335,0.0,0.0,0.022696515788496345,0.0,0.0433033871225479,0.0,-1.8622715273543717,-6.136633581436243
4.833846416441207,-0.006828161270564525,0.0,0.0,0.024785630790436504,0.0,0.040779116248916,0.0,-2.033685475721456,-6.05888347236039
4.841071896884318,-0.004568416727701767,0.0,0.0,0.02676860991617274,0.0,0.03808022293898242,0.0,-2.1963908706644264,-5.955188294079177
4.8482973773274285,-0.0022891095230553908,0.0,0.0,0.028636961744655767,0.0,0.03521826426824256,0.0,-2.349690982703118,-5.825992085265604
4.85552285777054,-3.0869765067425544e-16,0.0,0.0,0.03038268570652224,0.0,0.032205495583099174,0.0,-2.492929357222786,-5.671848083920322
4.862748338213651,0.002289109523054774,0.0,0.0,0.0319983063437586,0.0,0.029054818021591315,0.0,-2.6254926255133477,-5.49341635832173
4.869973818656762,0.004568416727701649,0.0,0.0,0.03347690532076163,0.0,0.025779723268738185,0.0,-2.7468131313085,-5.291460980512182
4.877199299099873,0.006828161270564408,0.0,0.0,0.03481215104971313,0.0,0.022394235783073188,0.0,-2.856371361576964,-5.06684675442421
4.884424779542983,0.009058666578587978,0.0,0.0,0.03599832580341098,0.0,0.018912852741759825,0.0,-2.9536981711570367,-4.820535512657356
4.891650259986094,0.011250381285610483,0.0,0.0,0.03703035019945523,0.0,0.015350481961451893,0.0,-3.038376791708232,-4.5535819977631995
4.898875740429205,0.013393920132778044,0.0,0.0,0.03790380495094261,0.0,0.011722378060736153,0.0,-3.11004461637724,-4.267129345675993
4.9061012208723165,0.015480104157665018,0.0,0.0,0.03861494979053204,0.0,0.00804407713751212,0.0,-3.168394752536184,-3.9624041906289857
4.913326701315428,0.01750000000000004,0.0,0.0,0.03916073948684346,0.0,0.004331330241036065,0.0,-3.213177335943956,-3.640711412518346
4.920552181758538,0.019444958155685765,0.0,0.0,0.03953883688460604,0.0,0.0006000359235107906,0.0,-3.244200600703251,-3.303428549207192
4.927777662201649,0.021306650015304983,0.0,0.0,0.03974762291271616,0.0,-0.0031338278399589557,0.0,-3.261331700431605,-2.951999897696684
4.93500314264476,0.02307710352850224,0.0,0.0,0.03978620351734793,0.0,-0.006854272071503998,0.0,-3.264497277129957,-2.5879303294249665
4.942228623087871,0.024748737341529055,0.0,0.0,0.03965441349042932,0.0,-0.010545365257751856,0.0,-3.2536837753128993,-2.2127788461763607
4.949454103530982,0.02631439326176416,0.0,0.0,0.03935281717708837,0.0,-0.014191301571012104,0.0,-3.22893750005533,-1.828151904196437
4.9566795839740925,0.02776736691019308,0.0,0.0,0.03888270605904077,0.0,-0.017776468552256626,0.0,-3.190364418707024,-1.4356965350998006
4.963905064417204,0.02910143643058899,0.0,0.0,0.03824609322426667,0.0,-0.021285513966067683,0.0,-3.1381297071241545,-1.0370932930276817
4.971130544860315,0.030310889132455304,0.0,0.0,0.037445704746659196,0.0,-0.024703411541264462,0.0,-3.0724570423609405,-0.6340490582573604
4.978356025303426,0.03139054595364408,0.0,0.0,0.03648496801255734,0.0,-0.02801552531570481,0.0,-2.9936276448501498,-0.2282897280785976
4.985581505746536,0.03233578363789496,0.0,0.0,0.03536799704415164,0.0,-0.031207672309721272,0.0,-2.901979074174043,0.17844717376343056
4.992806986189647,0.03314255453232866,0.0,0.0,0.03409957488260908,0.0,-0.03426618325981883,0.0,-2.7979037835823815,0.5844199374117376
5.000032466632758,0.03380740392011738,0.0,0.0,0.03268513310635719,0.0,-0.037177961152557684,0.0,-2.6818474394474148,0.9878901251662686
5.007257947075869,0.034327484814113025,0.0,0.0,0.03113072857223113,0.0,-0.039930537307976556,0.0,-2.5543070128520395,1.3871300157411426
5.0144834275189805,0.034700570148083344,0.0,0.0,0.029443017479082203,0.0,-0.04251212477239534,0.0,-2.4158286514832703,1.7804300026325812
5.021708907962091,0.03492506231335111,0.0,0.0,0.02762922686491377,0.0,-0.04491166879195835,0.0,-2.267005340944104,2.1661059149161197
5.028934388405202,0.035,0.0,0.0,0.025697123659593497,0.0,-0.04711889415078961,0.0,-2.1084743654980076,2.5425062291253977
5.036159868848313,0.034925062313351136,0.0,0.0,0.023654981425668645,0.0,-0.04912434917104295,0.0,-1.9409145791199747,2.9080191413289027
5.043385349291424,0.03470057014808338,0.0,0.0,0.021511544929700255,0.0,-0.05091944618643858,0.0,-1.765043498539522,3.2610794691220173
5.050610829734535,0.034327484814113074,0.0,0.0,0.01927599269583042,0.0,-0.05249649831596827,0.0,-1.5816142307239147,3.6001753539783206
5.057836310177645,0.03380740392011745,0.0,0.0,0.01695789770193306,0.0,-0.053848752380299784,0.0,-1.3914122479585345,3.9238547352598783
5.0650617906207565,0.03314255453232874,0.0,0.0,0.01456718638665195,0.0,-0.05497041781992814,0.0,-1.1952520243338807,4.230731568163949
5.072287271063868,0.032335783637895056,0.0,0.0,0.01211409614286805,0.0,-0.05585669149123948,0.0,-0.9939735480425994,4.519491758979416
5.079512751506979,0.03139054595364408,0.0,0.0,0.00960913147961051,0.0,-0.05650377823431002,0.0,-0.788438724421004,4.788898792237934
5.08673823195009,0.03031088913245543,0.0,0.0,0.007063019040136854,0.0,-0.056908907124363355,0.0,-0.5795276851381459,5.037799025662942
5.0939637123932,0.029101436430589264,0.0,0.0,0.004486661668798926,0.0,-0.05707034333729583,0.0,-0.36813501933681775,5.265126630243088
5.101189192836311,0.02776736691019338,0.0,0.0,0.001891091723390087,0.0,-0.056987395578459527,0.0,-0.1551659428655496,5.469908154275614
5.108414673279422,0.026314393261764324,0.0,0.0,-0.0007125761671039852,0.0,-0.056660419042892096,0.0,0.058467577994577184,5.65126669183595
5.115640153722533,0.024748737341529232,0.0,0.0,-0.0033131926970538417,0.0,-0.056090813894317214,0.0,0.27185073170962587,5.8084256378236
5.1228656341656436,0.023077103528502615,0.0,0.0,-0.005899621627224031,0.0,-0.05528101926942853,0.0,0.4840697788561869,5.940712013504345
5.130091114608755,0.021306650015305375,0.0,0.0,-0.008460787471860342,0.0,-0.05423450283313159,0.0,0.6942159648939646,6.047559348308578
5.137316595051866,0.019444958155686178,0.0,0.0,-0.010985722925618413,0.0,-0.05295574592947081,0.0,0.9013894115920917,6.128510105545152
5.144542075494977,0.01750000000000004,0.0,0.0,-0.013463615827250124,0.0,-0.05145022439182601,0.0,1.1047029704459617,6.1832176416437905
5.151767555938088,0.015480104157665018,0.0,0.0,-0.015883855458937637,0.0,-0.049724385094553236,0.0,1.3032860215832962,6.211447690536065
5.158993036381198,0.013393920132778504,0.0,0.0,-0.018236077983015624,0.0,-0.04778561834647954,0.0,1.4962882018920596,6.213079366818668
5.166218516824309,0.011250381285610954,0.0,0.0,-0.02051021082151722,0.0,-0.04564222624446422,0.0,1.682883046406019,6.188105683403259
5.17344399726742,0.00905866657858846,0.0,0.0,-0.022696515788496227,0.0,-0.04330338712254804,0.0,1.8622715273543622,6.1366335814362465
5.1806694777105315,0.0068281612705646515,0.0,0.0,-0.02478563079043639,0.0,-0.040779116248916156,0.0,2.033685475721447,6.058883472360396
5.187894958153643,0.004568416727701896,0.0,0.0,-0.026768609916172633,0.0,-0.038080222938982576,0.0,2.196390870664418,5.955188294079183
5.195120438596753,0.0022891095230552706,0.0,0.0,-0.028636961744655864,0.0,-0.03521826426824241,0.0,2.349690982703126,5.825992085265597
5.202345919039864,1.8863893571325358e-16,0.0,0.0,-0.030382685706522326,0.0,-0.032205495583099014,0.0,2.4929293572227933,5.671848083920313
5.209571399482975,-0.002289109523054894,0.0,0.0,-0.031998306343758685,0.0,-0.029054818021591145,0.0,2.6254926255133544,5.493416358321721
5.216796879926086,-0.004568416727701767,0.0,0.0,-0.0334769053207617,0.0,-0.02577972326873801,0.0,2.7468131313085062,5.291460980512172
5.224022360369196,-0.006828161270564281,0.0,0.0,-0.03481215104971306,0.0,-0.022394235783073382,0.0,2.8563713615769584,5.066846754424224
5.2312478408123075,-0.009058666578588094,0.0,0.0,-0.03599832580341104,0.0,-0.01891285274175964,0.0,2.953698171157041,4.820535512657342
5.238473321255419,-0.011250381285610362,0.0,0.0,-0.03703035019945517,0.0,-0.015350481961452094,0.0,3.038376791708227,4.553581997763215
5.24569880169853,-0.013393920132777926,0.0,0.0,-0.03790380495094256,0.0,-0.011722378060736355,0.0,3.110044616377236,4.267129345676009
5.252924282141641,-0.015480104157664902,0.0,0.0,-0.038614949790532004,0.0,-0.00804407713751233,0.0,3.1683947525361815,3.962404190629004
5.260149762584751,-0.017499999999999714,0.0,0.0,-0.03916073948684338,0.0,-0.004331330241036677,0.0,3.2131773359439495,3.6407114125184
5.267375243027862,-0.019444958155685865,0.0,0.0,-0.039538836884606056,0.0,-0.0006000359235105946,0.0,3.2442006007032522,3.303428549207174
5.274600723470973,-0.021306650015305077,0.0,0.0,-0.03974762291271616,0.0,0.0031338278399591487,0.0,3.261331700431605,2.951999897696665
5.281826203914084,-0.02307710352850233,0.0,0.0,-0.03978620351734793,0.0,0.006854272071504194,0.0,3.264497277129957,2.587930329424947
5.2890516843571955,-0.02474873734152914,0.0,0.0,-0.03965441349042931,0.0,0.010545365257752052,0.0,3.2536837753128984,2.2127788461763407
5.296277164800306,-0.026314393261764074,0.0,0.0,-0.03935281717708839,0.0,0.014191301571011908,0.0,3.2289375000553315,1.8281519041964578
5.303502645243417,-0.02776736691019315,0.0,0.0,-0.03888270605904074,0.0,0.017776468552256813,0.0,3.1903644187070217,1.4356965350997797
5.310728125686528,-0.029101436430589055,0.0,0.0,-0.038246093224266635,0.0,0.021285513966067864,0.0,3.1381297071241514,1.0370932930276608
5.317953606129639,-0.030310889132455367,0.0,0.0,-0.037445704746659154,0.0,0.024703411541264642,0.0,3.072457042360937,0.6340490582573386
5.32517908657275,-0.031390545953644024,0.0,0.0,-0.0364849680125574,0.0,0.028015525315704636,0.0,2.9936276448501546,0.2282897280786198
5.33240456701586,-0.03233578363789492,0.0,0.0,-0.035367997044151715,0.0,0.0312076723097211,0.0,2.9019790741740494,-0.17844717376340746
5.3396300474589715,-0.03314255453232862,0.0,0.0,-0.03409957488260915,0.0,0.03426618325981867,0.0,2.7979037835823877,-0.5844199374117163
5.346855527902083,-0.03380740392011735,0.0,0.0,-0.032685133106357275,0.0,0.037177961152557525,0.0,2.681847439447422,-0.9878901251662455
5.354081008345194,-0.034327484814113046,0.0,0.0,-0.031130728572231044,0.0,0.039930537307976695,0.0,2.5543070128520324,-1.3871300157411635
5.361306488788304,-0.03470057014808333,0.0,0.0,-0.029443017479082303,0.0,0.0425121247723952,0.0,2.4158286514832787,-1.7804300026325586
5.368531969231415,-0.034925062313351116,0.0,0.0,-0.02762922686491367,0.0,0.04491166879195847,0.0,2.2670053409440962,-2.1661059149161392
5.375757449674526,-0.035,0.0,0.0,-0.025697123659593393,0.0,0.04711889415078972,0.0,2.108474365497999,-2.542506229125417
5.382982930117637,-0.03492506231335113,0.0,0.0,-0.023654981425668534,0.0,0.049124349171043045,0.0,1.9409145791199656,-2.9080191413289214
5.390208410560748,-0.034700570148083365,0.0,0.0,-0.02151154492970014,0.0,0.05091944618643867,0.0,1.7650434985395125,-3.261079469122035
5.397433891003859,-0.03432748481411314,0.0,0.0,-0.019275992695830798,0.0,0.052496498315968025,0.0,1.5816142307239456,-3.6001753539782664
5.40465937144697,-0.033807403920117475,0.0,0.0,-0.01695789770193319,0.0,0.053848752380299715,0.0,1.3914122479585453,-3.9238547352598614
5.411884851890081,-0.03314255453232878,0.0,0.0,-0.014567186386652086,0.0,0.05497041781992809,0.0,1.1952520243338918,-4.230731568163932
5.419110332333192,-0.032335783637895105,0.0,0.0,-0.012114096142868187,0.0,0.05585669149123943,0.0,0.9939735480426106,-4.5194917589794
5.426335812776303,-0.03139054595364414,0.0,0.0,-0.009609131479610655,0.0,0.05650377823430999,0.0,0.788438724421016,-4.7888987922379185
5.433561293219413,-0.030310889132455495,0.0,0.0,-0.007063019040136999,0.0,0.05690890712436334,0.0,0.5795276851381579,-5.037799025662929
5.440786773662524,-0.029101436430589198,0.0,0.0,-0.00448666166879879,0.0,0.05707034333729585,0.0,0.36813501933680653,-5.265126630243101
5.4480122541056355,-0.027767366910193308,0.0,0.0,-0.0018910917233899542,0.0,0.05698739557845951,0.0,0.1551659428655387,-5.469908154275623
5.455237734548747,-0.02631439326176424,0.0,0.0,0.0007125761671041252,0.0,0.056660419042892075,0.0,-0.05846757799458867,-5.65126669183596
5.462463214991858,-0.02474873734152915,0.0,0.0,0.0033131926970539753,0.0,0.05609081389431718,0.0,-0.27185073170963686,-5.808425637823607
5.469688695434968,-0.023077103528502525,0.0,0.0,0.005899621627224165,0.0,0.05528101926942848,0.0,-0.4840697788561979,-5.940712013504351
5.476914175878079,-0.021306650015305482,0.0,0.0,0.008460787471860198,0.0,0.05423450283313166,0.0,-0.6942159648939528,-6.047559348308573
5.48413965632119,-0.019444958155686285,0.0,0.0,0.010985722925618276,0.0,0.052955745929470895,0.0,-0.9013894115920805,-6.128510105545147
5.491365136764301,-0.01750000000000015,0.0,0.0,0.013463615827249985,0.0,0.051450224391826095,0.0,-1.1047029704459503,-6.183217641643786
5.4985906172074115,-0.015480104157665356,0.0,0.0,0.015883855458937245,0.0,0.04972438509455354,0.0,-1.303286021583264,-6.211447690536064
5.505816097650523,-0.013393920132778393,0.0,0.0,0.018236077983015745,0.0,0.04778561834647944,0.0,-1.4962882018920696,-6.213079366818668
5.513041578093634,-0.01125038128561084,0.0,0.0,0.020510210821517338,0.0,0.04564222624446411,0.0,-1.6828830464060287,-6.188105683403258
5.520267058536745,-0.009058666578588344,0.0,0.0,0.022696515788496338,0.0,0.043303387122547915,0.0,-1.8622715273543713,-6.136633581436244
5.527492538979856,-0.0068281612705645344,0.0,0.0,0.024785630790436497,0.0,0.04077911624891602,0.0,-2.0336854757214557,-6.058883472360391
5.534718019422966,-0.004568416727702023,0.0,0.0,0.026768609916172525,0.0,0.038080222938982736,0.0,-2.196390870664409,-5.955188294079189
5.541943499866077,-0.0022891095230551505,0.0,0.0,0.028636961744655957,0.0,0.035218264268242254,0.0,-2.349690982703134,-5.8259920852655895
5.549168980309188,-6.858022075225179e-17,0.0,0.0,0.030382685706522413,0.0,0.03220549558309885,0.0,-2.4929293572228004,-5.671848083920303
