time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.789908941294459,0.017220754456429215,0.0,0.0,0.03339236766825101,0.0,0.03875893324331391,0.0,-1.4453298973455169,-3.4634974322588583
5.799857238444449,0.019902991059855317,0.0,0.0,0.03603351489292482,0.0,0.036353567250023325,0.0,-1.5596473091875547,-3.452568064815993
5.80980553559444,0.022500000000000332,0.0,0.0,0.03852036107486127,0.0,0.03379252970066694,0.0,-1.66728607181024,-3.4268542708716914
5.81975383274443,0.02500066048588223,0.0,0.0,0.04084225715692149,0.0,0.031086787351209056,0.0,-1.767785259507008,-3.3864661608392823
5.829702129894421,0.027394264305392633,0.0,0.0,0.04298926042361863,0.0,0.028247926605782573,0.0,-1.8607145193272476,-3.331576682806412
5.839650427044411,0.02967056167950337,0.0,0.0,0.0449521770773505,0.0,0.025288103901929537,0.0,-1.9456759139136377,-3.2624208819448066
5.849598724194402,0.03181980515339473,0.0,0.0,0.04672260160765318,0.0,0.022219993654868434,0.0,-2.0223056255310405,-3.1792948940107566
5.859547021344392,0.03383279133655413,0.0,0.0,0.04829295278488779,0.0,0.01905673398370136,0.0,-2.0902755139899196,-3.0825546772463115
5.8694953184943826,0.03570090031310578,0.0,0.0,0.0496565061242285,0.0,0.01581187045197304,0.0,-2.1492945217929584,-2.9726144881114926
5.879443615644373,0.03741613255361459,0.0,0.0,0.05080742268093962,0.0,0.012499298063487223,0.0,-2.1991099204879765,-2.849945107374516
5.8893919127943635,0.038971143170299836,0.0,0.0,0.05174077405363365,0.0,0.009133201761766045,0.0,-2.239508392889973,-2.7150718241562144
5.899340209944354,0.0403592733689711,0.0,0.0,0.052452563488441864,0.0,0.00572799568794634,0.0,-2.2703169465380304,-2.5685721865614664
5.909288507094344,0.04157457896300793,0.0,0.0,0.05293974299372848,0.0,0.0022982614572133178,0.0,-2.291403654475612,-2.411073528529503
5.919236804244335,0.04261185582727981,0.0,0.0,0.05320022639205878,0.0,-0.0011413142819153785,0.0,-2.3026782201820413,-2.2432502834936163
5.929185101394325,0.04346666218300814,0.0,0.0,0.05323289825353092,0.0,-0.004576002738071155,0.0,-2.3040923642360585,-2.06582109635376
5.939133398544316,0.04413533761814538,0.0,0.0,0.05303761867221826,0.0,-0.007991096047981422,0.0,-2.2956400310557235,-1.8795457461287137
5.949081695694306,0.04461501876182149,0.0,0.0,0.05261522386526778,0.0,-0.011371970257799216,0.0,-2.2773574148293374,-1.685221892465611
5.959029992844297,0.04490365154573717,0.0,0.0,0.051967522592090074,0.0,-0.014704147945116475,0.0,-2.24932280452638,-1.4836816599389981
5.968978289994287,0.045,0.0,0.0,0.05109728840897393,0.0,-0.01797336021351053,0.0,-2.2116562486521256,-1.2757880747655967
5.978926587144278,0.04490365154573715,0.0,0.0,0.05000824779229203,0.0,-0.02116560779415023,0.0,-2.1645190411814945,-1.062431369193478
5.988874884294268,0.04461501876182144,0.0,0.0,0.04870506418115765,0.0,-0.024267220992812144,0.0,-2.1081130308735148,-0.8445251693910414
5.9988231814442585,0.04413533761814537,0.0,0.0,0.04719331800786222,0.0,-0.02726491822561097,0.0,-2.042679756923941,-0.6230025831594332
6.008771478594249,0.04346666218300805,0.0,0.0,0.045479482801606984,0.0,-0.03014586289278165,0.0,-1.9684994146573107,-0.39881220422161645
6.018719775744239,0.0426118558272797,0.0,0.0,0.043570897467858014,0.0,-0.03289771834696837,0.0,-1.8858896556875886,-0.1729140501985582
6.02866807289423,0.0415745789630078,0.0,0.0,0.0414757348620258,0.0,-0.03550870072064376,0.0,-1.7952042276851647,0.053724548333697886
6.03861637004422,0.04035927336897095,0.0,0.0,0.03920296679204398,0.0,-0.03796762938643816,0.0,-1.696831459575037,0.28013309010202114
6.048564667194211,0.03897114317029966,0.0,0.0,0.03676232559970942,0.0,-0.040263974834303606,0.0,-1.5911925986526927,0.5053420589717383
6.058512964344201,0.0374161325536144,0.0,0.0,0.03416426248530199,0.0,-0.04238790376049067,0.0,-1.4787400067385852,0.7283870755634141
6.068461261494192,0.03570090031310557,0.0,0.0,0.0314199027539398,0.0,-0.04433032117526574,0.0,-1.3599552230953404,0.9483130268734852
6.078409558644182,0.033832791336553904,0.0,0.0,0.028540998175313706,0.0,-0.04608290934905379,0.0,-1.2353469024026638,1.1641781562148432
6.088357855794173,0.03181980515339449,0.0,0.0,0.025539876660807165,0.0,-0.047638163430232236,0.0,-1.105448636619992,1.375058095963407
6.098306152944163,0.029670561679503108,0.0,0.0,0.022429389473486182,0.0,-0.04898942358205838,0.0,-0.9708166700637657,1.5800498258422737
6.108254450094154,0.027394264305392362,0.0,0.0,0.019222856197016882,0.0,-0.050130903501113155,0.0,-0.8320275174838254,1.7782755397932435
6.118202747244144,0.025000660485881954,0.0,0.0,0.01593400769916537,0.0,-0.05105771519513983,0.0,-0.6896754953388304,1.9688864048769912
6.1281510443941345,0.02250000000000004,0.0,0.0,0.012576927334113036,0.0,-0.0517658899141778,0.0,-0.5443701768419021,2.151066196106095
6.138099341544125,0.01990299105985501,0.0,0.0,0.00916599063537065,0.0,-0.05225239514535933,0.0,-0.3967337816744911,2.324034791645802
6.148047638694115,0.017220754456428903,0.0,0.0,0.005715803757539123,0.0,-0.052515147598594776,0.0,-0.2473985115462715,2.487051513415369
6.157995935844106,0.01446477593864234,0.0,0.0,0.00224114093051203,0.0,-0.05255302212754089,0.0,-0.09700384301031646,2.63941829878538
6.167944232994096,0.011646857029613412,0.0,0.0,-0.0012431188060461043,0.0,-0.05236585654765015,0.0,0.0538062108737258,2.7804826897891397
6.177892530144087,0.008779064490725656,0.0,0.0,-0.004722055317029678,0.0,-0.051954452330669795,0.0,0.204385858302327,2.9096406270477524
6.187840827294077,0.0058736786499024255,0.0,0.0,-0.008180771262202237,0.0,-0.05132057117261696,0.0,0.3540902941077737,3.0263390364451794
6.197789124444068,0.0029431408153564463,0.0,0.0,-0.011604455888895564,0.0,-0.05046692744992547,0.0,0.502278460912936,3.1300781974765375
6.207737421594058,-8.823027779590237e-17,0.0,0.0,-0.01497844845392416,0.0,-0.049397176596069736,0.0,0.648315794237277,3.2204138831279545
6.217685718744049,-0.002943140815356303,0.0,0.0,-0.01828830100313945,0.0,-0.04811589944843725,0.0,0.7915769397994268,3.2969592621248744
6.227634015894039,-0.005873678649902283,0.0,0.0,-0.021519840239788608,0.0,-0.04662858263247915,0.0,0.9314484313802683,3.35938655540299
6.2375823130440295,-0.008779064490725828,0.0,0.0,-0.024659228216745006,0.0,-0.04494159506713851,0.0,1.0673313177793746,3.407428439708462
6.24753061019402,-0.011646857029613582,0.0,0.0,-0.02769302159272371,0.0,-0.043062160692161185,0.0,1.1986437276160644,3.4408791923171704
6.257478907344011,-0.014464775938642508,0.0,0.0,-0.030608229198732337,0.0,-0.04099832753407683,0.0,1.324823360991969,3.459595571970992
6.267427204494002,-0.01722075445642936,0.0,0.0,-0.03339236766825115,0.0,-0.038758933243313795,0.0,1.4453298973455229,3.463497432258858
6.277375501643992,-0.019902991059855168,0.0,0.0,-0.036033514892924674,0.0,-0.036353567250023464,0.0,1.5596473091875482,3.4525680648159933
6.287323798793983,-0.02250000000000019,0.0,0.0,-0.03852036107486113,0.0,-0.03379252970066709,0.0,1.6672860718102336,3.4268542708716927
6.297272095943973,-0.025000660485882363,0.0,0.0,-0.04084225715692161,0.0,-0.03108678735120891,0.0,1.7677852595070132,3.38646616083928
6.307220393093964,-0.027394264305392504,0.0,0.0,-0.04298926042361852,0.0,-0.02824792660578274,0.0,1.8607145193272427,3.331576682806416
6.317168690243954,-0.029670561679503243,0.0,0.0,-0.04495217707735039,0.0,-0.025288103901929707,0.0,1.9456759139136333,3.262420881944811
6.327116987393945,-0.03181980515339484,0.0,0.0,-0.04672260160765327,0.0,-0.022219993654868268,0.0,2.0223056255310445,3.179294894010752
6.337065284543935,-0.03383279133655402,0.0,0.0,-0.048292952784887704,0.0,-0.01905673398370154,0.0,2.090275513989916,3.0825546772463173
6.3470135816939255,-0.035700900313105674,0.0,0.0,-0.04965650612422842,0.0,-0.01581187045197323,0.0,2.1492945217929553,2.9726144881114998
6.356961878843916,-0.03741613255361468,0.0,0.0,-0.050807422680939685,0.0,-0.012499298063487051,0.0,2.199109920487979,2.8499451073745092
6.366910175993906,-0.03897114317029991,0.0,0.0,-0.051740774053633705,0.0,-0.009133201761765868,0.0,2.239508392889975,2.7150718241562073
6.376858473143897,-0.04035927336897103,0.0,0.0,-0.052452563488441836,0.0,-0.00572799568794653,0.0,2.270316946538029,2.568572186561475
6.386806770293887,-0.04157457896300799,0.0,0.0,-0.05293974299372849,0.0,-0.0022982614572131374,0.0,2.2914036544756122,2.411073528529494
6.396755067443878,-0.04261185582727986,0.0,0.0,-0.053200226392058785,0.0,0.0011413142819155582,0.0,2.3026782201820413,2.243250283493607
6.406703364593868,-0.0434666621830081,0.0,0.0,-0.05323289825353093,0.0,0.004576002738070962,0.0,2.304092364236059,2.065821096353771
6.416651661743859,-0.04413533761814541,0.0,0.0,-0.05303761867221824,0.0,0.007991096047981601,0.0,2.2956400310557226,1.8795457461287035
6.426599958893849,-0.04461501876182151,0.0,0.0,-0.05261522386526775,0.0,0.011371970257799393,0.0,2.277357414829336,1.6852218924656006
6.43654825604384,-0.04490365154573716,0.0,0.0,-0.05196752259209012,0.0,0.014704147945116292,0.0,2.2493228045263822,1.48368165993901
6.44649655319383,-0.045,0.0,0.0,-0.05109728840897388,0.0,0.0179733602135107,0.0,2.2116562486521234,1.2757880747655856
6.4564448503438205,-0.04490365154573714,0.0,0.0,-0.05000824779229197,0.0,0.02116560779415039,0.0,2.164519041181492,1.0624313691934668
6.466393147493811,-0.04461501876182146,0.0,0.0,-0.04870506418115773,0.0,0.02426722099281197,0.0,2.1081130308735183,0.844525169391054
6.4763414446438015,-0.044135337618145344,0.0,0.0,-0.04719331800786214,0.0,0.027264918225611123,0.0,2.0426797569239374,0.6230025831594217
6.486289741793792,-0.043466662183008015,0.0,0.0,-0.04547948280160689,0.0,0.030145862892781802,0.0,1.9684994146573065,0.39881220422160424
6.496238038943782,-0.04261185582727975,0.0,0.0,-0.043570897467858125,0.0,0.03289771834696822,0.0,1.8858896556875935,0.17291405019857087
6.506186336093773,-0.04157457896300786,0.0,0.0,-0.04147573486202592,0.0,0.03550870072064361,0.0,1.7952042276851703,-0.053724548333684785
6.516134633243763,-0.04035927336897088,0.0,0.0,-0.03920296679204385,0.0,0.037967629386438294,0.0,1.6968314595750313,-0.2801330901020336
6.526082930393754,-0.03897114317029975,0.0,0.0,-0.036762325599709565,0.0,0.04026397483430348,0.0,1.5911925986526991,-0.5053420589717257
6.536031227543744,-0.03741613255361449,0.0,0.0,-0.03416426248530214,0.0,0.04238790376049056,0.0,1.4787400067385919,-0.7283870755634017
6.545979524693735,-0.03570090031310547,0.0,0.0,-0.031419902753939646,0.0,0.04433032117526583,0.0,1.3599552230953338,-0.9483130268734967
6.555927821843725,-0.033832791336554015,0.0,0.0,-0.028540998175313873,0.0,0.046082909349053694,0.0,1.2353469024026709,-1.1641781562148312
6.565876118993716,-0.0318198051533946,0.0,0.0,-0.025539876660807335,0.0,0.04763816343023216,0.0,1.1054486366199994,-1.375058095963396
6.575824416143706,-0.029670561679502994,0.0,0.0,-0.02242938947348602,0.0,0.04898942358205844,0.0,0.9708166700637587,-1.5800498258422842
6.5857727132936965,-0.027394264305392237,0.0,0.0,-0.01922285619701671,0.0,0.05013090350111321,0.0,0.8320275174838179,-1.7782755397932541
6.595721010443687,-0.025000660485882086,0.0,0.0,-0.015934007699165555,0.0,0.05105771519513978,0.0,0.6896754953388384,-1.96888640487698
6.605669307593677,-0.022499999999999905,0.0,0.0,-0.012576927334112859,0.0,0.051765889914177826,0.0,0.5443701768418945,-2.151066196106105
6.615617604743668,-0.01990299105985487,0.0,0.0,-0.009165990635370467,0.0,0.05225239514535935,0.0,0.39673378167448314,-2.324034791645811
6.625565901893658,-0.017220754456429056,0.0,0.0,-0.0057158037575393145,0.0,0.05251514759859476,0.0,0.2473985115462798,-2.48705151341536
6.635514199043649,-0.014464775938642196,0.0,0.0,-0.0022411409305118503,0.0,0.05255302212754089,0.0,0.09700384301030869,-2.639418298785388
6.645462496193639,-0.011646857029613263,0.0,0.0,0.0012431188060462875,0.0,0.052365856547650136,0.0,-0.05380621087373373,-2.7804826897891473
6.65541079334363,-0.008779064490725817,0.0,0.0,0.0047220553170294844,0.0,0.05195445233066982,0.0,-0.20438585830231862,-2.9096406270477457
6.66535909049362,-0.005873678649902272,0.0,0.0,0.008180771262202418,0.0,0.051320571172616916,0.0,-0.35409029410778153,-3.0263390364451848
6.675307387643611,-0.0029431408153562924,0.0,0.0,0.011604455888895743,0.0,0.05046692744992542,0.0,-0.5022784609129438,-3.130078197476543
6.685255684793601,-7.715274834628324e-17,0.0,0.0,0.014978448453923971,0.0,0.0493971765960698,0.0,-0.6483157942372688,-3.220413883127949
6.695203981943592,0.002943140815356457,0.0,0.0,0.018288301003139624,0.0,0.04811589944843718,0.0,-0.7915769397994343,-3.296959262124878
6.705152279093582,0.005873678649902437,0.0,0.0,0.021519840239788778,0.0,0.04662858263247906,0.0,-0.9314484313802757,-3.3593865554029922
6.715100576243573,0.008779064490725979,0.0,0.0,0.02465922821674517,0.0,0.04494159506713842,0.0,-1.0673313177793817,-3.407428439708464
6.725048873393564,0.011646857029613733,0.0,0.0,0.027693021592723865,0.0,0.04306216069216108,0.0,-1.1986437276160713,-3.4408791923171718
6.734997170543554,0.014464775938642656,0.0,0.0,0.030608229198732486,0.0,0.040998327534076714,0.0,-1.3248233609919755,-3.4595955719709925
6.744945467693545,0.017220754456429208,0.0,0.0,0.033392367668250995,0.0,0.03875893324331392,0.0,-1.4453298973455162,-3.463497432258858
6.754893764843535,0.019902991059855307,0.0,0.0,0.03603351489292481,0.0,0.03635356725002333,0.0,-1.5596473091875542,-3.4525680648159924
6.764842061993526,0.022500000000000325,0.0,0.0,0.03852036107486126,0.0,0.03379252970066695,0.0,-1.6672860718102394,-3.426854270871691
6.774790359143516,0.025000660485882228,0.0,0.0,0.04084225715692148,0.0,0.031086787351209063,0.0,-1.7677852595070078,-3.3864661608392828
6.784738656293507,0.027394264305392622,0.0,0.0,0.04298926042361862,0.0,0.02824792660578259,0.0,-1.8607145193272474,-3.3315766828064124
6.794686953443497,0.029670561679503358,0.0,0.0,0.04495217707735049,0.0,0.025288103901929555,0.0,-1.9456759139136375,-3.262420881944807
6.8046352505934875,0.03181980515339473,0.0,0.0,0.04672260160765318,0.0,0.022219993654868448,0.0,-2.0223056255310405,-3.1792948940107575
6.814583547743478,0.033832791336554126,0.0,0.0,0.04829295278488778,0.0,0.019056733983701366,0.0,-2.0902755139899196,-3.0825546772463115
6.824531844893468,0.03570090031310577,0.0,0.0,0.049656506124228485,0.0,0.01581187045197306,0.0,-2.149294521792958,-2.972614488111493
6.834480142043459,0.03741613255361458,0.0,0.0,0.050807422680939615,0.0,0.012499298063487235,0.0,-2.199109920487976,-2.849945107374516
6.844428439193449,0.03897114317029983,0.0,0.0,0.05174077405363365,0.0,0.009133201761766059,0.0,-2.239508392889973,-2.7150718241562153
6.85437673634344,0.0403592733689711,0.0,0.0,0.052452563488441864,0.0,0.005727995687946351,0.0,-2.2703169465380304,-2.568572186561467
6.86432503349343,0.041574578963007924,0.0,0.0,0.05293974299372847,0.0,0.002298261457213329,0.0,-2.2914036544756113,-2.411073528529503
6.874273330643421,0.042611855827279804,0.0,0.0,0.05320022639205877,0.0,-0.0011413142819153674,0.0,-2.302678220182041,-2.2432502834936163
6.884221627793411,0.04346666218300814,0.0,0.0,0.053232898253530926,0.0,-0.004576002738071144,0.0,-2.304092364236059,-2.065821096353761
6.894169924943402,0.04413533761814537,0.0,0.0,0.053037618672218255,0.0,-0.007991096047981408,0.0,-2.2956400310557235,-1.8795457461287144
6.904118222093392,0.04461501876182149,0.0,0.0,0.052615223865267784,0.0,-0.011371970257799204,0.0,-2.2773574148293374,-1.6852218924656117
6.914066519243383,0.04490365154573717,0.0,0.0,0.05196752259209008,0.0,-0.014704147945116463,0.0,-2.24932280452638,-1.4836816599389988
6.924014816393373,0.045,0.0,0.0,0.051097288408973936,0.0,-0.01797336021351052,0.0,-2.211656248652126,-1.2757880747655976
6.9339631135433635,0.04490365154573715,0.0,0.0,0.050008247792292036,0.0,-0.021165607794150217,0.0,-2.1645190411814945,-1.0624313691934786
6.943911410693354,0.04461501876182144,0.0,0.0,0.04870506418115765,0.0,-0.024267220992812134,0.0,-2.1081130308735148,-0.8445251693910418
6.953859707843344,0.04413533761814531,0.0,0.0,0.047193318007862056,0.0,-0.027264918225611275,0.0,-2.042679756923934,-0.6230025831594104
6.963808004993335,0.04346666218300805,0.0,0.0,0.045479482801606984,0.0,-0.03014586289278164,0.0,-1.9684994146573107,-0.3988122042216169
6.973756302143325,0.0426118558272797,0.0,0.0,0.04357089746785802,0.0,-0.032897718346968356,0.0,-1.885889655687589,-0.17291405019855932
6.983704599293316,0.0415745789630078,0.0,0.0,0.041475734862025805,0.0,-0.03550870072064374,0.0,-1.7952042276851652,0.053724548333696553
6.993652896443306,0.04035927336897095,0.0,0.0,0.039202966792043985,0.0,-0.037967629386438155,0.0,-1.6968314595750371,0.2801330901020207
7.003601193593297,0.03897114317029967,0.0,0.0,0.036762325599709426,0.0,-0.0402639748343036,0.0,-1.5911925986526931,0.5053420589717379
7.013549490743287,0.03741613255361441,0.0,0.0,0.034164262485302,0.0,-0.04238790376049066,0.0,-1.4787400067385859,0.728387075563413
7.023497787893278,0.03570090031310558,0.0,0.0,0.0314199027539398,0.0,-0.044330321175265724,0.0,-1.3599552230953404,0.9483130268734847
7.033446085043268,0.03383279133655392,0.0,0.0,0.028540998175313723,0.0,-0.04608290934905379,0.0,-1.2353469024026644,1.1641781562148426
7.0433943821932585,0.0318198051533945,0.0,0.0,0.025539876660807172,0.0,-0.047638163430232236,0.0,-1.1054486366199925,1.3750580959634064
7.053342679343249,0.02967056167950312,0.0,0.0,0.022429389473486192,0.0,-0.04898942358205838,0.0,-0.9708166700637663,1.580049825842273
7.0632909764932394,0.02739426430539237,0.0,0.0,0.019222856197016885,0.0,-0.050130903501113155,0.0,-0.8320275174838255,1.7782755397932433
7.07323927364323,0.025000660485881957,0.0,0.0,0.015934007699165382,0.0,-0.051057715195139824,0.0,-0.6896754953388309,1.9688864048769898
7.08318757079322,0.022500000000000048,0.0,0.0,0.012576927334113048,0.0,-0.0517658899141778,0.0,-0.5443701768419027,2.1510661961060946
7.093135867943211,0.019902991059855022,0.0,0.0,0.009165990635370663,0.0,-0.05225239514535932,0.0,-0.39673378167449164,2.3240347916458015
7.103084165093201,0.017220754456428913,0.0,0.0,0.005715803757539135,0.0,-0.05251514759859477,0.0,-0.24739851154627202,2.487051513415368
7.113032462243192,0.01446477593864235,0.0,0.0,0.002241140930512042,0.0,-0.05255302212754089,0.0,-0.09700384301031699,2.6394182987853796
7.122980759393182,0.011646857029613423,0.0,0.0,-0.0012431188060460922,0.0,-0.05236585654765015,0.0,0.05380621087372528,2.7804826897891393
7.132929056543173,0.008779064490725666,0.0,0.0,-0.004722055317029666,0.0,-0.051954452330669795,0.0,0.20438585830232647,2.909640627047752
7.142877353693163,0.005873678649902437,0.0,0.0,-0.008180771262202222,0.0,-0.05132057117261696,0.0,0.35409029410777304,3.0263390364451785
7.152825650843154,0.002943140815356457,0.0,0.0,-0.011604455888895552,0.0,-0.050466927449925474,0.0,0.5022784609129355,3.130078197476537
7.162773947993144,-7.720845660357619e-17,0.0,0.0,-0.014978448453924148,0.0,-0.04939717659606974,0.0,0.6483157942372765,3.220413883127954
7.1727222451431345,-0.002943140815356611,0.0,0.0,-0.018288301003139794,0.0,-0.048115899448437104,0.0,0.7915769397994417,3.296959262124882
7.182670542293126,-0.0058736786499025894,0.0,0.0,-0.02151984023978894,0.0,-0.04662858263247898,0.0,0.9314484313802828,3.359386555402996
7.192618839443116,-0.008779064490726131,0.0,0.0,-0.024659228216745332,0.0,-0.044941595067138324,0.0,1.0673313177793886,3.4074284397084655
7.202567136593107,-0.011646857029613572,0.0,0.0,-0.027693021592723698,0.0,-0.04306216069216119,0.0,1.198643727616064,3.4408791923171704
7.212515433743097,-0.014464775938642498,0.0,0.0,-0.030608229198732326,0.0,-0.04099832753407683,0.0,1.3248233609919686,3.4595955719709917
7.222463730893088,-0.01722075445642935,0.0,0.0,-0.03339236766825114,0.0,-0.0387589332433138,0.0,1.4453298973455226,3.4634974322588583
7.232412028043078,-0.019902991059855157,0.0,0.0,-0.03603351489292466,0.0,-0.03635356725002347,0.0,1.5596473091875476,3.452568064815993
7.242360325193069,-0.02250000000000018,0.0,0.0,-0.03852036107486112,0.0,-0.033792529700667095,0.0,1.6672860718102334,3.4268542708716927
7.252308622343059,-0.025000660485882353,0.0,0.0,-0.040842257156921594,0.0,-0.03108678735120892,0.0,1.7677852595070127,3.38646616083928
7.2622569194930495,-0.027394264305392494,0.0,0.0,-0.04298926042361851,0.0,-0.02824792660578275,0.0,1.8607145193272425,3.331576682806416
7.27220521664304,-0.029670561679503233,0.0,0.0,-0.04495217707735038,0.0,-0.025288103901929718,0.0,1.9456759139136326,3.262420881944811
7.28215351379303,-0.03181980515339483,0.0,0.0,-0.04672260160765326,0.0,-0.022219993654868285,0.0,2.0223056255310436,3.179294894010752
7.292101810943021,-0.03383279133655422,0.0,0.0,-0.048292952784887856,0.0,-0.019056733983701203,0.0,2.0902755139899227,3.082554677246306
7.302050108093011,-0.035700900313105674,0.0,0.0,-0.04965650612422842,0.0,-0.01581187045197324,0.0,2.1492945217929553,2.9726144881114998
7.311998405243002,-0.037416132553614666,0.0,0.0,-0.05080742268093967,0.0,-0.012499298063487065,0.0,2.1991099204879783,2.8499451073745092
7.321946702392992,-0.03897114317029991,0.0,0.0,-0.0517407740536337,0.0,-0.009133201761765878,0.0,2.239508392889975,2.715071824156208
7.331894999542983,-0.04035927336897103,0.0,0.0,-0.05245256348844183,0.0,-0.0057279956879465405,0.0,2.270316946538029,2.5685721865614752
7.341843296692973,-0.04157457896300799,0.0,0.0,-0.05293974299372849,0.0,-0.002298261457213148,0.0,2.2914036544756122,2.4110735285294944
7.351791593842964,-0.04261185582727985,0.0,0.0,-0.053200226392058785,0.0,0.001141314281915544,0.0,2.3026782201820413,2.243250283493608
7.361739890992954,-0.04346666218300809,0.0,0.0,-0.053232898253530926,0.0,0.004576002738070952,0.0,2.304092364236059,2.0658210963537713
7.371688188142945,-0.0441353376181454,0.0,0.0,-0.05303761867221824,0.0,0.007991096047981585,0.0,2.2956400310557226,1.8795457461287044
7.381636485292935,-0.04461501876182151,0.0,0.0,-0.05261522386526775,0.0,0.011371970257799383,0.0,2.277357414829336,1.6852218924656013
7.3915847824429255,-0.04490365154573716,0.0,0.0,-0.05196752259209013,0.0,0.01470414794511628,0.0,2.2493228045263822,1.4836816599390104
7.401533079592916,-0.045,0.0,0.0,-0.05109728840897389,0.0,0.01797336021351069,0.0,2.211656248652124,1.2757880747655865
7.411481376742906,-0.04490365154573714,0.0,0.0,-0.050008247792291974,0.0,0.02116560779415038,0.0,2.164519041181492,1.0624313691934675
7.421429673892897,-0.044615018761821466,0.0,0.0,-0.048705064181157734,0.0,0.024267220992811964,0.0,2.1081130308735183,0.8445251693910543
7.431377971042887,-0.044135337618145344,0.0,0.0,-0.047193318007862146,0.0,0.02726491822561111,0.0,2.042679756923938,0.6230025831594228
7.441326268192878,-0.043466662183008015,0.0,0.0,-0.04547948280160689,0.0,0.030145862892781792,0.0,1.9684994146573065,0.3988122042216047
7.451274565342868,-0.042611855827279756,0.0,0.0,-0.04357089746785813,0.0,0.03289771834696821,0.0,1.8858896556875937,0.17291405019857176
7.461222862492859,-0.04157457896300787,0.0,0.0,-0.04147573486202593,0.0,0.035508700720643604,0.0,1.7952042276851705,-0.05372454833368412
7.471171159642849,-0.04035927336897089,0.0,0.0,-0.03920296679204386,0.0,0.03796762938643828,0.0,1.6968314595750318,-0.28013309010203247
7.48111945679284,-0.03897114317029975,0.0,0.0,-0.036762325599709565,0.0,0.040263974834303475,0.0,1.5911925986526991,-0.5053420589717252
7.49106775394283,-0.0374161325536145,0.0,0.0,-0.03416426248530215,0.0,0.04238790376049055,0.0,1.4787400067385925,-0.7283870755634005
7.5010160510928205,-0.03570090031310549,0.0,0.0,-0.03141990275393967,0.0,0.04433032117526582,0.0,1.3599552230953347,-0.9483130268734954
7.510964348242811,-0.033832791336553814,0.0,0.0,-0.028540998175313567,0.0,0.046082909349053874,0.0,1.2353469024026578,-1.1641781562148537
7.5209126453928015,-0.031819805153394616,0.0,0.0,-0.02553987666080735,0.0,0.04763816343023215,0.0,1.10544863662,-1.3750580959633945
7.530860942542792,-0.029670561679503,0.0,0.0,-0.022429389473486033,0.0,0.04898942358205844,0.0,0.9708166700637593,-1.5800498258422837
7.540809239692782,-0.027394264305392248,0.0,0.0,-0.019222856197016722,0.0,0.050130903501113204,0.0,0.8320275174838185,-1.778275539793253
7.550757536842773,-0.025000660485882096,0.0,0.0,-0.01593400769916557,0.0,0.051057715195139776,0.0,0.689675495338839,-1.9688864048769794
7.560705833992763,-0.022499999999999916,0.0,0.0,-0.01257692733411287,0.0,0.051765889914177826,0.0,0.5443701768418949,-2.151066196106104
7.570654131142754,-0.01990299105985488,0.0,0.0,-0.009165990635370479,0.0,0.05225239514535934,0.0,0.39673378167448364,-2.3240347916458104
7.580602428292744,-0.017220754456429066,0.0,0.0,-0.00571580375753933,0.0,0.05251514759859476,0.0,0.24739851154628045,-2.4870515134153597
7.590550725442735,-0.014464775938642207,0.0,0.0,-0.0022411409305118624,0.0,0.052553022127540885,0.0,0.09700384301030922,-2.6394182987853876
7.600499022592725,-0.011646857029613274,0.0,0.0,0.0012431188060462756,0.0,0.05236585654765013,0.0,-0.05380621087373322,-2.780482689789146
7.610447319742716,-0.008779064490725828,0.0,0.0,0.004722055317029472,0.0,0.05195445233066983,0.0,-0.20438585830231812,-2.909640627047745
7.620395616892706,-0.005873678649902283,0.0,0.0,0.008180771262202404,0.0,0.051320571172616916,0.0,-0.3540902941077809,-3.0263390364451843
7.6303439140426965,-0.002943140815356303,0.0,0.0,0.01160445588889573,0.0,0.050466927449925425,0.0,-0.5022784609129431,-3.130078197476543
7.640292211192687,-8.817456953860943e-17,0.0,0.0,0.01497844845392396,0.0,0.049397176596069806,0.0,-0.6483157942372683,-3.220413883127949
