time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.798496929974873,-2.9391523179536474e-17,0.0,0.0,0.007267509910856839,0.0,-0.003637295147748634,0.0,-1.3188584935103977,-0.5247922421536684
2.803355431589413,0.0013080625846028748,0.0,0.0,0.007275712580087926,0.0,-0.004478713936033221,0.0,-1.3203470583857913,-0.3425887402888026
2.8082139332039526,0.0026105238444010877,0.0,0.0,0.0072527595310633575,0.0,-0.00530095418365904,0.0,-1.3161816944538083,-0.15891822084283969
2.8130724348184923,0.0039018064403226627,0.0,0.0,0.007198749052262874,0.0,-0.006100494931653137,0.0,-1.3063802384422838,0.025432810822341168
2.817930936433032,0.005176380902050415,0.0,0.0,0.00711391242484855,0.0,-0.006873912423784792,0.0,-1.2909846616906082,0.20967493528704528
2.8227894380475718,0.006428789306063272,0.0,0.0,0.006998612932283309,0.0,-0.00761789476761565,0.0,-1.2700608904220008,0.3930191994889882
2.8276479396621115,0.007653668647301875,0.0,0.0,0.006853344304695424,0.0,-0.008329256116531092,0.0,-1.2436985234373106,0.5746804951413138
2.832506441276651,0.008845773804380013,0.0,0.0,0.006678728604650294,0.0,-0.009004950312024815,0.0,-1.2120104484391945,0.7538809206868706
2.837364942891191,0.010000000000000024,0.0,0.0,0.006475513563382964,0.0,-0.009642083927817395,0.0,-1.1751323586296292,0.9298531123921605
2.8422234445057306,0.011111404660392104,0.0,0.0,0.006244569378898297,0.0,-0.010237928659951405,0.0,-1.1332221716508095,1.1018435303165401
2.8470819461202703,0.012175228580174391,0.0,0.0,0.005986884989649483,0.0,-0.01078993300980804,0.0,-1.086459353357553,1.2691156850859904
2.85194044773481,0.01318691630200139,0.0,0.0,0.005703563839751658,0.0,-0.011295733210016087,0.0,-1.0350441493169407,1.4309532916537355
2.8567989493493497,0.014142135623730992,0.0,0.0,0.005395819153864962,0.0,-0.011753163346466327,0.0,-0.9791967273260834,1.5866633365426734
2.8616574509638895,0.015036796149579614,0.0,0.0,0.0050649687419801895,0.0,-0.012160264633088532,0.0,-0.9191562346197996,1.7355790454355473
2.866515952578429,0.015867066805824705,0.0,0.0,0.004712429356354147,0.0,-0.012515293799674023,0.0,-0.8551797738054482,1.8770627384049088
2.871374454192969,0.01662939224605093,0.0,0.0,0.004339710624758842,0.0,-0.01281673055682649,0.0,-0.7875413019100675,2.010508560556521
2.8762329558075086,0.017320508075688818,0.0,0.0,0.003948408586023822,0.0,-0.013063284106074349,0.0,-0.7165304572543674,2.135345076392941
2.8810914574220483,0.01793745483065376,0.0,0.0,0.0035401988555527784,0.0,-0.013253898667268116,0.0,-0.6424513191769551,2.251037716788094
2.885949959036588,0.018477590650225747,0.0,0.0,0.0031168294500809974,0.0,-0.01338775799959312,0.0,-0.5656211059198982,2.3570910680943746
2.8908084606511277,0.01893860258990214,0.0,0.0,0.002680113302399606,0.0,-0.013464288896837862,0.0,-0.48636881625156003,2.45305099357987
2.8956669622656674,0.019318516525781395,0.0,0.0,0.002231920498098859,0.0,-0.013483163641951103,0.0,-0.40503382064333354,2.5385065781116163
2.900525463880207,0.019615705608064613,0.0,0.0,0.001774170267574634,0.0,-0.013444301410376572,0.0,-0.3219644080331979,2.6130918877572604
2.905383965494747,0.019828897227476217,0.0,0.0,0.0013088227675890297,0.0,-0.0133478686161561,0.0,-0.23751629439897992,2.676487536770371
2.9102424671092866,0.019957178464772077,0.0,0.0,0.000837870687578482,0.0,-0.013194278199319178,0.0,-0.15205109952798052,2.7284220552491885
2.9151009687238263,0.02,0.0,0.0,0.00036333071665152657,0.0,-0.012984187857610349,0.0,-0.06593479850550214,2.7686730516124496
2.919959470338366,0.019957178464772067,0.0,0.0,-0.00011276509218372851,0.0,-0.012718497230126425,0.0,0.020463845446680527,2.7970681649142906
2.9248179719529057,0.019828897227476196,0.0,0.0,-0.0005883780235822412,0.0,-0.012398344044923881,0.0,0.10677486007099384,2.813485802920251
2.9296764735674454,0.01961570560806461,0.0,0.0,-0.0010614714299542855,0.0,-0.012025099247092604,0.0,0.19262864835209906,2.8178556627839084
2.934534975181985,0.019318516525781357,0.0,0.0,-0.0015300194527032582,0.0,-0.011600361128158414,0.0,0.27765757118808176,2.8101590320944534
2.939393476796525,0.01893860258990209,0.0,0.0,-0.001992015697262896,0.0,-0.011125948481953607,0.0,0.3614975216774713,2.7904288690061056
2.9442519784110646,0.018477590650225688,0.0,0.0,-0.0024454818247870397,0.0,-0.010603892816262384,0.0,0.44378948428092857,2.7587496611062394
2.9491104800256043,0.017937454830653756,0.0,0.0,-0.0028884760237001964,0.0,-0.010036429653592747,0.0,0.5241810721808849,2.715257063626568
2.953968981640144,0.017320508075688742,0.0,0.0,-0.0033191013248330113,0.0,-0.009425988958325651,0.0,0.6023280362560294,2.660137318546594
2.9588274832546837,0.016629392246050846,0.0,0.0,-0.003735513724535184,0.0,-0.00877518473123485,0.0,0.6778957392088427,2.593626457076893
2.9636859848692234,0.015867066805824698,0.0,0.0,-0.004135930080982354,0.0,-0.008086803815934109,0.0,0.750560588533909,2.516009288937219
2.968544486483763,0.015036796149579515,0.0,0.0,-0.004518635749863262,0.0,-0.007363793965184752,0.0,0.8200114221907225,2.4276181827575334
2.973402988098303,0.014142135623730885,0.0,0.0,-0.004881991926749674,0.0,-0.006609251218166256,0.0,0.8859508410472717,2.3288316428245563
2.9782614897128425,0.013186916302001382,0.0,0.0,-0.005224442664708671,0.0,-0.0058264066427609505,0.0,0.9480964823888022,2.220072688268278
2.9831199913273823,0.012175228580174384,0.0,0.0,-0.0055445215371063925,0.0,-0.005018612499625038,0.0,1.0061822290383304,2.1018070416290633
2.987978492941922,0.011111404660391979,0.0,0.0,-0.0058408579170717905,0.0,-0.00418932788729432,0.0,1.05995934891121,1.9745411345623045
2.9928369945564617,0.009999999999999894,0.0,0.0,-0.006112182846731464,0.0,-0.003342103929792888,0.0,1.109197560124132,1.8388199392202798
2.9976954961710014,0.008845773804380005,0.0,0.0,-0.006357334471082026,0.0,-0.002480568570175047,0.0,1.15368601709749,1.6952246345977562
3.002553997785541,0.0076536686473017345,0.0,0.0,-0.006575263013231697,0.0,-0.0016084110351158082,0.0,1.193234213428542,1.5443701178342493
3.007412499400081,0.006428789306063129,0.0,0.0,-0.006765035269705964,0.0,-0.0007293660370764493,0.0,1.2276727976690434,1.3869023711301613
3.0122710010146205,0.005176380902050406,0.0,0.0,-0.006925838606568224,0.0,0.00015280221830788748,0.0,1.2568542985141657,1.2234956955517862
3.0171295026291602,0.003901806440322514,0.0,0.0,-0.0070569844392430895,0.0,0.0010343161511349017,0.0,1.2806537562972715,1.0548498235705641
3.0219880042437,0.002610523844400937,0.0,0.0,-0.007157911181141153,0.0,0.001911400983411652,0.0,1.2989692580863705,0.8816869227013215
3.0268465058582397,0.001308062584602865,0.0,0.0,-0.007228186648459044,0.0,0.0027803009032337216,0.0,1.3117223740909536,0.7047485030700521
3.0317050074727794,-3.9213456798178833e-17,0.0,0.0,-0.007267509910856841,0.0,0.0036372951477486788,0.0,1.3188584935103982,0.524792242153659
3.036563509087319,-0.0013080625846029433,0.0,0.0,-0.007275712580087926,0.0,0.004478713936033264,0.0,1.3203470583857913,0.34258874028879305
3.041422010701859,-0.0026105238444011558,0.0,0.0,-0.007252759531063356,0.0,0.005300954183659083,0.0,1.3161816944538078,0.15891822084282992
3.0462805123163985,-0.0039018064403225907,0.0,0.0,-0.007198749052262878,0.0,0.006100494931653094,0.0,1.3063802384422845,-0.025432810822331176
3.0511390139309382,-0.005176380902050482,0.0,0.0,-0.007113912424848544,0.0,0.006873912423784832,0.0,1.2909846616906073,-0.20967493528705483
3.055997515545478,-0.006428789306063338,0.0,0.0,-0.006998612932283302,0.0,0.007617894767615688,0.0,1.2700608904219997,-0.39301919948899755
3.0608560171600177,-0.0076536686473018065,0.0,0.0,-0.006853344304695434,0.0,0.008329256116531054,0.0,1.2436985234373124,-0.5746804951413038
3.0657145187745574,-0.008845773804380076,0.0,0.0,-0.006678728604650284,0.0,0.009004950312024848,0.0,1.2120104484391927,-0.7538809206868797
3.070573020389097,-0.010000000000000085,0.0,0.0,-0.006475513563382952,0.0,0.009642083927817428,0.0,1.175132358629627,-0.9298531123921698
3.075431522003637,-0.011111404660392043,0.0,0.0,-0.0062445693788983105,0.0,0.010237928659951373,0.0,1.133222171650812,-1.101843530316531
3.0802900236181765,-0.012175228580174446,0.0,0.0,-0.00598688498964947,0.0,0.010789933009808069,0.0,1.0864593533575508,-1.2691156850859988
3.085148525232716,-0.013186916302001441,0.0,0.0,-0.0057035638397516415,0.0,0.011295733210016111,0.0,1.0350441493169376,-1.430953291653744
3.090007026847256,-0.014142135623731041,0.0,0.0,-0.005395819153864946,0.0,0.011753163346466347,0.0,0.9791967273260804,-1.5866633365426803
3.0948655284617956,-0.015036796149579566,0.0,0.0,-0.005064968741980209,0.0,0.012160264633088511,0.0,0.919156234619803,-1.735579045435539
3.0997240300763353,-0.015867066805824746,0.0,0.0,-0.004712429356354128,0.0,0.01251529379967404,0.0,0.8551797738054447,-1.8770627384049163
3.104582531690875,-0.01662939224605097,0.0,0.0,-0.004339710624758822,0.0,0.012816730556826505,0.0,0.7875413019100639,-2.010508560556529
3.1094410333054148,-0.01732050807568878,0.0,0.0,-0.0039484085860238445,0.0,0.013063284106074338,0.0,0.7165304572543715,-2.1353450763929347
3.114299534919954,-0.01793745483065373,0.0,0.0,-0.003540198855552802,0.0,0.013253898667268107,0.0,0.6424513191769594,-2.2510377167880873
3.1191580365344937,-0.01847759065022572,0.0,0.0,-0.0031168294500810213,0.0,0.013387757999593113,0.0,0.5656211059199026,-2.357091068094369
3.1240165381490335,-0.018938602589902116,0.0,0.0,-0.002680113302399631,0.0,0.013464288896837859,0.0,0.4863688162515646,-2.4530509935798652
3.128875039763573,-0.01931851652578134,0.0,0.0,-0.002231920498098934,0.0,0.013483163641951105,0.0,0.4050338206433472,-2.538506578111603
3.133733541378113,-0.0196157056080646,0.0,0.0,-0.00177417026757466,0.0,0.013444301410376575,0.0,0.32196440803320264,-2.6130918877572564
3.1385920429926526,-0.01982889722747621,0.0,0.0,-0.0013088227675890562,0.0,0.01334786861615611,0.0,0.23751629439898472,-2.676487536770368
3.1434505446071923,-0.019957178464772064,0.0,0.0,-0.00083787068757856,0.0,0.013194278199319207,0.0,0.15205109952799464,-2.728422055249181
3.148309046221732,-0.02,0.0,0.0,-0.0003633307166515533,0.0,0.012984187857610362,0.0,0.065934798505507,-2.7686730516124474
3.1531675478362717,-0.01995717846477207,0.0,0.0,0.00011276509218370183,0.0,0.012718497230126443,0.0,-0.020463845446675684,-2.7970681649142897
3.1580260494508114,-0.019828897227476206,0.0,0.0,0.0005883780235822144,0.0,0.012398344044923898,0.0,-0.10677486007098898,-2.8134858029202503
3.162884551065351,-0.019615705608064624,0.0,0.0,0.001061471429954259,0.0,0.012025099247092625,0.0,-0.19262864835209426,-2.817855662783908
3.167743052679891,-0.019318516525781374,0.0,0.0,0.0015300194527032322,0.0,0.011600361128158439,0.0,-0.27765757118807705,-2.810159032094454
3.1726015542944306,-0.018938602589902112,0.0,0.0,0.00199201569726287,0.0,0.011125948481953635,0.0,-0.36149752167746657,-2.7904288690061074
3.1774600559089703,-0.018477590650225775,0.0,0.0,0.0024454818247869655,0.0,0.010603892816262476,0.0,-0.4437894842809151,-2.758749661106246
3.18231855752351,-0.01793745483065379,0.0,0.0,0.002888476023700172,0.0,0.010036429653592782,0.0,-0.5241810721808805,-2.715257063626571
3.1871770591380497,-0.01732050807568878,0.0,0.0,0.0033191013248329874,0.0,0.009425988958325688,0.0,-0.602328036256025,-2.6601373185465977
3.1920355607525894,-0.016629392246050964,0.0,0.0,0.003735513724535117,0.0,0.00877518473123496,0.0,-0.6778957392088306,-2.5936264570769048
3.196894062367129,-0.015867066805824743,0.0,0.0,0.004135930080982331,0.0,0.008086803815934148,0.0,-0.7505605885339048,-2.516009288937224
3.201752563981669,-0.015036796149579564,0.0,0.0,0.004518635749863241,0.0,0.007363793965184794,0.0,-0.8200114221907188,-2.4276181827575387
3.2066110655962086,-0.014142135623730937,0.0,0.0,0.004881991926749655,0.0,0.006609251218166298,0.0,-0.8859508410472683,-2.328831642824562
3.2114695672107483,-0.013186916302001438,0.0,0.0,0.005224442664708652,0.0,0.005826406642760996,0.0,-0.9480964823887987,-2.220072688268284
3.216328068825288,-0.012175228580174443,0.0,0.0,0.005544521537106375,0.0,0.005018612499625083,0.0,-1.0061822290383273,-2.10180704162907
3.2211865704398277,-0.01111140466039204,0.0,0.0,0.005840857917071774,0.0,0.004189327887294367,0.0,-1.0599593489112071,-1.9745411345623118
3.2260450720543674,-0.01000000000000008,0.0,0.0,0.006112182846731422,0.0,0.003342103929793029,0.0,-1.1091975601241242,-1.8388199392203026
3.230903573668907,-0.00884577380438007,0.0,0.0,0.006357334471082012,0.0,0.0024805685701750958,0.0,-1.1536860170974876,-1.6952246345977644
3.235762075283447,-0.007653668647301802,0.0,0.0,0.0065752630132316844,0.0,0.0016084110351158576,0.0,-1.1932342134285399,-1.5443701178342577
3.2406205768979865,-0.0064287893060633325,0.0,0.0,0.006765035269705935,0.0,0.0007293660370765949,0.0,-1.227672797669038,-1.386902371130188
3.2454790785125263,-0.005176380902050477,0.0,0.0,0.006925838606568215,0.0,-0.00015280221830783785,0.0,-1.2568542985141642,-1.2234956955517953
3.250337580127066,-0.0039018064403225855,0.0,0.0,0.0070569844392430825,0.0,-0.0010343161511348524,0.0,-1.2806537562972704,-1.0548498235705739
3.2551960817416057,-0.00261052384440101,0.0,0.0,0.007157911181141148,0.0,-0.0019114009834116034,0.0,-1.2989692580863696,-0.8816869227013313
3.2600545833561454,-0.0013080625846029384,0.0,0.0,0.007228186648459042,0.0,-0.002780300903233673,0.0,-1.311722374090953,-0.7047485030700621
3.264913084970685,-3.429011037612589e-17,0.0,0.0,0.007267509910856839,0.0,-0.003637295147748631,0.0,-1.3188584935103977,-0.524792242153669
3.269771586585225,0.0013080625846028698,0.0,0.0,0.007275712580087926,0.0,-0.004478713936033218,0.0,-1.3203470583857913,-0.3425887402888034
3.2746300881997645,0.002610523844400942,0.0,0.0,0.007252759531063362,0.0,-0.005300954183658949,0.0,-1.316181694453809,-0.15891822084286034
3.2794885898143042,0.0039018064403225183,0.0,0.0,0.0071987490522628815,0.0,-0.006100494931653049,0.0,-1.3063802384422851,0.02543281082232074
3.284347091428844,0.0051763809020504105,0.0,0.0,0.007113912424848549,0.0,-0.00687391242378479,0.0,-1.2909846616906082,0.20967493528704462
3.2892055930433837,0.0064287893060632675,0.0,0.0,0.006998612932283309,0.0,-0.007617894767615647,0.0,-1.2700608904220008,0.39301919948898756
3.2940640946579234,0.007653668647301739,0.0,0.0,0.006853344304695443,0.0,-0.008329256116531016,0.0,-1.2436985234373141,0.5746804951412936
3.298922596272463,0.00884577380438001,0.0,0.0,0.006678728604650295,0.0,-0.009004950312024812,0.0,-1.2120104484391947,0.7538809206868697
3.303781097887003,0.010000000000000023,0.0,0.0,0.006475513563382965,0.0,-0.009642083927817395,0.0,-1.1751323586296294,0.9298531123921603
3.3086395995015425,0.01111140466039198,0.0,0.0,0.006244569378898324,0.0,-0.01023792865995134,0.0,-1.1332221716508144,1.101843530316521
3.3134981011160822,0.012175228580174387,0.0,0.0,0.005986884989649484,0.0,-0.010789933009808038,0.0,-1.0864593533575535,1.2691156850859895
3.318356602730622,0.013186916302001386,0.0,0.0,0.005703563839751658,0.0,-0.011295733210016083,0.0,-1.0350441493169407,1.4309532916537346
3.3232151043451617,0.014142135623730887,0.0,0.0,0.0053958191538649985,0.0,-0.011753163346466278,0.0,-0.9791967273260901,1.5866633365426561
3.3280736059597014,0.015036796149579519,0.0,0.0,0.005064968741980228,0.0,-0.012160264633088492,0.0,-0.9191562346198066,1.735579045435532
3.332932107574241,0.0158670668058247,0.0,0.0,0.004712429356354149,0.0,-0.012515293799674023,0.0,-0.8551797738054485,1.8770627384049086
3.337790609188781,0.016629392246050926,0.0,0.0,0.004339710624758843,0.0,-0.01281673055682649,0.0,-0.7875413019100677,2.010508560556521
3.3426491108033205,0.017320508075688742,0.0,0.0,0.003948408586023867,0.0,-0.013063284106074326,0.0,-0.7165304572543756,2.1353450763929276
3.34750761241786,0.01793745483065376,0.0,0.0,0.00354019885555278,0.0,-0.013253898667268116,0.0,-0.6424513191769554,2.2510377167880935
3.3523661140324,0.018477590650225747,0.0,0.0,0.0031168294500809987,0.0,-0.01338775799959312,0.0,-0.5656211059198984,2.3570910680943746
3.3572246156469396,0.01893860258990209,0.0,0.0,0.002680113302399656,0.0,-0.013464288896837855,0.0,-0.48636881625156914,2.4530509935798595
3.3620831172614793,0.019318516525781357,0.0,0.0,0.00223192049809891,0.0,-0.013483163641951103,0.0,-0.40503382064334276,2.5385065781116074
3.366941618876019,0.01961570560806461,0.0,0.0,0.0017741702675746357,0.0,-0.013444301410376572,0.0,-0.3219644080331982,2.61309188775726
3.3718001204905588,0.019828897227476196,0.0,0.0,0.0013088227675890822,0.0,-0.013347868616156116,0.0,-0.23751629439898944,2.6764875367703644
3.3766586221050985,0.019957178464772067,0.0,0.0,0.0008378706875785351,0.0,-0.013194278199319197,0.0,-0.15205109952799015,2.7284220552491827
3.381517123719638,0.02,0.0,0.0,0.00036333071665152836,0.0,-0.01298418785761035,0.0,-0.06593479850550246,2.768673051612449
3.386375625334178,0.019957178464772067,0.0,0.0,-0.00011276509218372679,0.0,-0.012718497230126427,0.0,0.020463845446680215,2.7970681649142906
3.3912341269487176,0.019828897227476217,0.0,0.0,-0.0005883780235821877,0.0,-0.012398344044923919,0.0,0.10677486007098413,2.8134858029202503
3.3960926285632573,0.01961570560806461,0.0,0.0,-0.0010614714299542838,0.0,-0.012025099247092604,0.0,0.19262864835209872,2.817855662783908
3.400951130177797,0.019318516525781357,0.0,0.0,-0.0015300194527032567,0.0,-0.011600361128158414,0.0,0.2776575711880815,2.810159032094453
3.4058096317923368,0.018938602589902136,0.0,0.0,-0.001992015697262844,0.0,-0.011125948481953663,0.0,0.36149752167746185,2.7904288690061083
3.4106681334068765,0.018477590650225747,0.0,0.0,-0.002445481824786989,0.0,-0.010603892816262447,0.0,0.44378948428091936,2.7587496611062434
3.415526635021416,0.01793745483065376,0.0,0.0,-0.0028884760237001955,0.0,-0.010036429653592749,0.0,0.5241810721808847,2.7152570636265683
3.420385136635956,0.017320508075688815,0.0,0.0,-0.0033191013248329636,0.0,-0.009425988958325722,0.0,0.6023280362560207,2.6601373185466017
3.4252436382504956,0.016629392246050926,0.0,0.0,-0.003735513724535138,0.0,-0.008775184731234925,0.0,0.6778957392088344,2.5936264570769008
3.4301021398650353,0.0158670668058247,0.0,0.0,-0.004135930080982352,0.0,-0.00808680381593411,0.0,0.7505605885339086,2.516009288937219
3.434960641479575,0.015036796149579519,0.0,0.0,-0.004518635749863261,0.0,-0.007363793965184756,0.0,0.8200114221907224,2.4276181827575343
3.4398191430941147,0.014142135623730989,0.0,0.0,-0.004881991926749635,0.0,-0.006609251218166343,0.0,0.8859508410472646,2.3288316428245683
3.4446776447086545,0.013186916302001386,0.0,0.0,-0.00522444266470867,0.0,-0.005826406642760954,0.0,0.948096482388802,2.2200726882682784
3.449536146323194,0.012175228580174387,0.0,0.0,-0.005544521537106392,0.0,-0.005018612499625039,0.0,1.0061822290383302,2.1018070416290633
3.454394647937734,0.011111404660392102,0.0,0.0,-0.0058408579170717585,0.0,-0.004189327887294414,0.0,1.0599593489112042,1.9745411345623192
3.4592531495522736,0.010000000000000023,0.0,0.0,-0.006112182846731436,0.0,-0.003342103929792985,0.0,1.1091975601241268,1.8388199392202957
3.4641116511668133,0.00884577380438001,0.0,0.0,-0.006357334471082025,0.0,-0.002480568570175051,0.0,1.15368601709749,1.695224634597757
3.468970152781353,0.00765366864730187,0.0,0.0,-0.006575263013231673,0.0,-0.0016084110351159073,0.0,1.1932342134285379,1.5443701178342666
3.4738286543958927,0.0064287893060632675,0.0,0.0,-0.006765035269705944,0.0,-0.0007293660370765483,0.0,1.2276727976690398,1.3869023711301796
3.4786871560104324,0.0051763809020504105,0.0,0.0,-0.006925838606568223,0.0,0.00015280221830788404,0.0,1.2568542985141657,1.2234956955517868
3.483545657624972,0.0039018064403225183,0.0,0.0,-0.007056984439243089,0.0,0.0010343161511348988,0.0,1.2806537562972715,1.0548498235705648
3.488404159239512,0.0026105238444010834,0.0,0.0,-0.007157911181141142,0.0,0.0019114009834115535,0.0,1.2989692580863685,0.8816869227013411
3.4932626608540516,0.0013080625846028698,0.0,0.0,-0.007228186648459044,0.0,0.0027803009032337186,0.0,1.3117223740909536,0.7047485030700529
3.4981211624685913,-3.4314869601589425e-17,0.0,0.0,-0.007267509910856841,0.0,0.0036372951477486753,0.0,1.3188584935103982,0.5247922421536598
3.502979664083131,-0.0013080625846027965,0.0,0.0,-0.007275712580087926,0.0,0.004478713936033171,0.0,1.3203470583857913,0.3425887402888135
3.5078381656976707,-0.00261052384440101,0.0,0.0,-0.00725275953106336,0.0,0.005300954183658992,0.0,1.3161816944538087,0.1589182208428508
3.5126966673122104,-0.003901806440322586,0.0,0.0,-0.007198749052262878,0.0,0.006100494931653091,0.0,1.3063802384422845,-0.02543281082233073
3.51755516892675,-0.005176380902050339,0.0,0.0,-0.007113912424848555,0.0,0.006873912423784746,0.0,1.2909846616906093,-0.20967493528703418
3.52241367054129,-0.006428789306063199,0.0,0.0,-0.006998612932283316,0.0,0.0076178947676156065,0.0,1.270060890422002,-0.39301919948897734
3.5272721721558296,-0.007653668647301802,0.0,0.0,-0.006853344304695435,0.0,0.008329256116531052,0.0,1.2436985234373126,-0.5746804951413031
3.5321306737703693,-0.00884577380438007,0.0,0.0,-0.006678728604650285,0.0,0.009004950312024846,0.0,1.212010448439193,-0.7538809206868788
3.536989175384909,-0.009999999999999959,0.0,0.0,-0.006475513563382976,0.0,0.009642083927817359,0.0,1.1751323586296314,-0.9298531123921503
3.5418476769994487,-0.01111140466039204,0.0,0.0,-0.006244569378898311,0.0,0.010237928659951372,0.0,1.1332221716508122,-1.1018435303165304
3.5467061786139884,-0.012175228580174443,0.0,0.0,-0.00598688498964947,0.0,0.010789933009808066,0.0,1.0864593533575508,-1.269115685085998
3.551564680228528,-0.01318691630200133,0.0,0.0,-0.0057035638397516745,0.0,0.011295733210016055,0.0,1.0350441493169436,-1.430953291653726
3.556423181843068,-0.014142135623730937,0.0,0.0,-0.005395819153864981,0.0,0.011753163346466299,0.0,0.9791967273260869,-1.5866633365426637
3.5612816834576075,-0.015036796149579564,0.0,0.0,-0.0050649687419802095,0.0,0.01216026463308851,0.0,0.9191562346198032,-1.7355790454355389
3.5661401850721473,-0.015867066805824656,0.0,0.0,-0.004712429356354169,0.0,0.012515293799674004,0.0,0.8551797738054521,-1.877062738404901
3.570998686686687,-0.016629392246050888,0.0,0.0,-0.004339710624758865,0.0,0.012816730556826474,0.0,0.7875413019100718,-2.010508560556514
3.5758571883012267,-0.01732050807568878,0.0,0.0,-0.003948408586023846,0.0,0.013063284106074336,0.0,0.7165304572543718,-2.135345076392934
3.5807156899157664,-0.01793745483065379,0.0,0.0,-0.003540198855552758,0.0,0.013253898667268125,0.0,0.6424513191769514,-2.251037716788099
3.585574191530306,-0.01847759065022572,0.0,0.0,-0.0031168294500810234,0.0,0.013387757999593113,0.0,0.5656211059199029,-2.3570910680943684
3.590432693144846,-0.018938602589902112,0.0,0.0,-0.0026801133023996327,0.0,0.013464288896837857,0.0,0.4863688162515649,-2.453050993579865
3.5952911947593855,-0.019318516525781374,0.0,0.0,-0.002231920498098886,0.0,0.013483163641951103,0.0,0.4050338206433384,-2.5385065781116114
3.6001496963739252,-0.0196157056080646,0.0,0.0,-0.0017741702675746617,0.0,0.013444301410376575,0.0,0.3219644080332029,-2.613091887757256
3.605008197988465,-0.019828897227476206,0.0,0.0,-0.0013088227675890577,0.0,0.01334786861615611,0.0,0.237516294398985,-2.6764875367703675
3.6098666996030047,-0.01995717846477207,0.0,0.0,-0.0008378706875785104,0.0,0.013194278199319188,0.0,0.15205109952798565,-2.728422055249186
3.6147252012175444,-0.02,0.0,0.0,-0.0003633307166515034,0.0,0.012984187857610338,0.0,0.06593479850549794,-2.7686730516124514
3.619583702832084,-0.01995717846477207,0.0,0.0,0.00011276509218370001,0.0,0.012718497230126443,0.0,-0.020463845446675354,-2.7970681649142892
3.624442204446624,-0.01982889722747621,0.0,0.0,0.0005883780235822126,0.0,0.012398344044923902,0.0,-0.10677486007098866,-2.813485802920251
3.6293007060611635,-0.0196157056080646,0.0,0.0,0.0010614714299543085,0.0,0.012025099247092583,0.0,-0.19262864835210322,-2.8178556627839075
3.634159207675703,-0.019318516525781378,0.0,0.0,0.0015300194527032305,0.0,0.011600361128158442,0.0,-0.2776575711880767,-2.8101590320944543
3.639017709290243,-0.018938602589902116,0.0,0.0,0.0019920156972628683,0.0,0.011125948481953637,0.0,-0.3614975216774663,-2.7904288690061074
3.6438762109047826,-0.01847759065022572,0.0,0.0,0.0024454818247870128,0.0,0.010603892816262417,0.0,-0.4437894842809237,-2.7587496611062416
3.6487347125193224,-0.01793745483065379,0.0,0.0,0.0028884760237001704,0.0,0.010036429653592784,0.0,-0.5241810721808802,-2.715257063626571
3.653593214133862,-0.01732050807568878,0.0,0.0,0.0033191013248329857,0.0,0.00942598895832569,0.0,-0.6023280362560247,-2.6601373185465986
3.658451715748402,-0.016629392246050888,0.0,0.0,0.0037355137245351595,0.0,0.00877518473123489,0.0,-0.6778957392088383,-2.593626457076897
3.6633102173629415,-0.015867066805824663,0.0,0.0,0.004135930080982372,0.0,0.008086803815934076,0.0,-0.7505605885339122,-2.516009288937215
3.668168718977481,-0.015036796149579566,0.0,0.0,0.00451863574986324,0.0,0.007363793965184795,0.0,-0.8200114221907187,-2.427618182757539
3.673027220592021,-0.01414213562373094,0.0,0.0,0.004881991926749653,0.0,0.006609251218166303,0.0,-0.885950841047268,-2.3288316428245626
3.6778857222065606,-0.013186916302001335,0.0,0.0,0.005224442664708687,0.0,0.005826406642760913,0.0,-0.948096482388805,-2.2200726882682726
3.6827442238211003,-0.012175228580174446,0.0,0.0,0.005544521537106374,0.0,0.0050186124996250865,0.0,-1.006182229038327,-2.101807041629071
3.68760272543564,-0.011111404660392043,0.0,0.0,0.005840857917071773,0.0,0.0041893278872943696,0.0,-1.059959348911207,-1.9745411345623123
3.6924612270501798,-0.009999999999999962,0.0,0.0,0.006112182846731449,0.0,0.00334210392979294,0.0,-1.109197560124129,-1.8388199392202882
3.6973197286647195,-0.008845773804380076,0.0,0.0,0.006357334471082011,0.0,0.0024805685701750997,0.0,-1.1536860170974874,-1.695224634597765
3.702178230279259,-0.0076536686473018065,0.0,0.0,0.006575263013231684,0.0,0.0016084110351158607,0.0,-1.1932342134285396,-1.5443701178342581
3.707036731893799,-0.006428789306063203,0.0,0.0,0.006765035269705953,0.0,0.0007293660370765018,0.0,-1.2276727976690414,-1.386902371130171
3.7118952335083386,-0.005176380902050344,0.0,0.0,0.006925838606568231,0.0,-0.00015280221830793063,0.0,-1.256854298514167,-1.223495695551778
3.7167537351228783,-0.0039018064403225907,0.0,0.0,0.0070569844392430825,0.0,-0.0010343161511348494,0.0,-1.2806537562972704,-1.0548498235705746
3.721612236737418,-0.002610523844401015,0.0,0.0,0.0071579111811411475,0.0,-0.0019114009834115997,0.0,-1.2989692580863696,-0.8816869227013322
3.7264707383519577,-0.0013080625846028015,0.0,0.0,0.007228186648459048,0.0,-0.0027803009032337637,0.0,-1.311722374090954,-0.7047485030700433
