time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.7942755678378208,-0.012175228580174438,0.0,0.0,0.0008131449005693979,0.0,0.0019651812162470883,0.0,-0.34660896283579834,-1.3543294262771903
1.7974456660142126,-0.011111404660392152,0.0,0.0,0.0009808721563369024,0.0,0.0018222303177651154,0.0,-0.4181039326993003,-1.3525209549737154
1.8006157641906047,-0.010000000000000077,0.0,0.0,0.0011443991669447577,0.0,0.0016714763493085693,0.0,-0.4878085173345082,-1.3449207812982482
1.8037858623669965,-0.008845773804380066,0.0,0.0,0.0013030256846283982,0.0,0.001513564862514566,0.0,-0.5554242310087634,-1.3315614503612667
1.8069559605433885,-0.007653668647301798,0.0,0.0,0.0014560724462863175,0.0,0.0013491720586125697,0.0,-0.6206615328555597,-1.312500168868805
1.8101260587197803,-0.006428789306063328,0.0,0.0,0.001602884082188914,0.0,0.0011790018928269502,0.0,-0.6832410667329697,-1.287818560154558
1.8132961568961723,-0.005176380902050473,0.0,0.0,0.0017428319223723523,0.0,0.0010037830599325637,0.0,-0.7428948574695591,-1.2576223146562244
1.816466255072564,-0.003901806440322581,0.0,0.0,0.0018753166886997673,0.0,0.0008242658738719666,0.0,-0.7993674583751701,-1.222040737332842
1.8196363532489561,-0.002610523844401005,0.0,0.0,0.0019997710610623136,0.0,0.0006412190547958503,0.0,-0.8524170451028937,-1.1812261939610929
1.822806451425348,-0.0013080625846029334,0.0,0.0,0.0021156621067309395,0.0,0.00045542643728537825,0.0,-0.9018164511780355,-1.1353534586816627
1.82597654960174,-2.9391523179536474e-17,0.0,0.0,0.002222493562456201,0.0,0.00026768361385209134,0.0,-0.9473541407598582,-1.0846189655895189
1.8291466477781317,0.001308062584602733,0.0,0.0,0.0023198079595435944,0.0,7.879452808877423e-05,0.0,-0.9888351144704889,-1.0292399675729937
1.8323167459545235,0.002610523844400947,0.0,0.0,0.002407188582804836,0.0,-0.00011043196794059562,0.0,-1.0260817444122328,-0.9694536060035204
1.8354868441309156,0.0039018064403225235,0.0,0.0,0.002484261254996192,0.0,-0.0002991855773294195,0.0,-1.0589345347974681,-0.9055158952599146
1.8386569423073074,0.005176380902050279,0.0,0.0,0.002550695939102921,0.0,-0.00048665802814429316,0.0,-1.0872528049341101,-0.8377006264354837
1.8418270404836994,0.006428789306063137,0.0,0.0,0.002606208151608453,0.0,-0.0006720465345695733,0.0,-1.1109152916419398,-0.7662981949225087
1.8449971386600912,0.007653668647301743,0.0,0.0,0.0026505601806964428,0.0,-0.0008545572345593656,0.0,-1.1298206685201404,-0.6916143568946365
1.8481672368364832,0.008845773804380013,0.0,0.0,0.002683562104169288,0.0,-0.0010334085892767608,0.0,-1.1438879798425128,-0.6139689200119735
1.851337335012875,0.009999999999999903,0.0,0.0,0.0027050726027241278,0.0,-0.0012078347297630812,0.0,-1.1530569872223206,-0.5336943739556042
1.854507433189267,0.011111404660391986,0.0,0.0,0.002714999565103804,0.0,-0.0013770887365064139,0.0,-1.1572884275623145,-0.45113446665569745
1.8576775313656588,0.012175228580174278,0.0,0.0,0.00271330048253139,0.0,-0.001540445837865499,0.0,-1.1565641811853349,-0.36664273231015687
1.8608476295420509,0.013186916302001283,0.0,0.0,0.002699982630739308,0.0,-0.0016972065136533147,0.0,-1.1508873494255563,-0.28058097749683875
1.8640177277184427,0.014142135623730892,0.0,0.0,0.0026751030388135247,0.0,-0.001846699490589782,0.0,-1.1402822413480966,-0.1933177318623036
1.8671878258948347,0.015036796149579522,0.0,0.0,0.002638768244986251,0.0,-0.0019882846167970794,0.0,-1.1247942696538695,-0.10522667002125607
1.8703579240712265,0.015867066805824618,0.0,0.0,0.002591133840422881,0.0,-0.00212135560302823,0.0,-1.1044897562154292,-0.016685011424494745
1.8735280222476185,0.016629392246050853,0.0,0.0,0.0025324038029567097,0.0,-0.00224534261889079,0.0,-1.0794556480765196,0.07192809495272523
1.8766981204240103,0.017320508075688745,0.0,0.0,0.0024628296236245727,0.0,-0.00235971473294799,0.0,-1.0497991451315003,0.16023319418475568
1.8798682186004023,0.01793745483065376,0.0,0.0,0.002382709229743592,0.0,-0.002463982186248709,0.0,-1.0156472410789306,0.24785215027983964
1.8830383167767941,0.01847759065022569,0.0,0.0,0.0022923857091406833,0.0,-0.002557698489550474,0.0,-0.9771461796150641,0.3344097654164614
1.8862084149531861,0.01893860258990209,0.0,0.0,0.0021922458409977677,0.0,-0.002640462335254978,0.0,-0.934460828195871,0.4195353865980581
1.889378513129578,0.019318516525781322,0.0,0.0,0.0020827184396040067,0.0,-0.00271191931586876,0.0,-0.8877739720493117,0.5028644928459888
1.89254861130597,0.019615705608064585,0.0,0.0,0.001964272518107098,0.0,-0.0027717634416305715,0.0,-0.8372855314608928,0.5840402561343999
1.8957187094823618,0.0198288972274762,0.0,0.0,0.0018374152801270505,0.0,-0.0028197384508064556,0.0,-0.7832117056843445,0.6627150693825526
1.8988888076587538,0.019957178464772067,0.0,0.0,0.001702689947832373,0.0,-0.002855638907041863,0.0,-0.7257840471432071,0.7385520349617405
1.9020589058351456,0.02,0.0,0.0,0.001560673435779376,0.0,-0.0028793110790716536,0.0,-0.6652484698878149,0.811226407342643
1.9052290040115376,0.019957178464772077,0.0,0.0,0.0014119738804754117,0.0,-0.002890653599020983,0.0,-0.6018641965535536,0.8804269837055683
1.9083991021879294,0.019828897227476213,0.0,0.0,0.0012572280362450772,0.0,-0.00288961789647809,0.0,-0.5359026483297772,0.9458574365586568
1.9115692003643214,0.01961570560806461,0.0,0.0,0.0010970985485503817,0.0,-0.0028762084064802664,0.0,-0.46764628269258124,1.0072375826577256
1.9147392985407132,0.019318516525781395,0.0,0.0,0.0009322711164411777,0.0,-0.002850482550522349,0.0,-0.3973873838785398,1.0643045827939202
1.9179093967171053,0.018938602589902133,0.0,0.0,0.0007634515562864894,0.0,-0.00281255049066905,0.0,-0.3254268112787018,1.1168140673115856
1.921079494893497,0.0184775906502258,0.0,0.0,0.0005913627793605855,0.0,-0.0027625746578241045,0.0,-0.2520727111125433,1.1645411825366028
1.924249593069889,0.017937454830653756,0.0,0.0,0.0004167416962257564,0.0,-0.0027007690561761657,0.0,-0.1776391968984782,1.2072815536343924
1.9274196912462809,0.01732050807568881,0.0,0.0,0.00024033606116837723,0.0,-0.002627398346800086,0.0,-0.10244500437164428,1.2448521597742748
1.930589789422673,0.016629392246050926,0.0,0.0,6.290127019999274e-05,0.0,-0.002542776714337468,0.0,-0.02681212660843968,1.2770921178528276
1.9337598875990647,0.015867066805824784,0.0,0.0,-0.00011480287366414796,0.0,-0.0024472665216098838,0.0,0.048935564797166785,1.3038633714199828
1.9369299857754567,0.015036796149579607,0.0,0.0,-0.00029201541399841987,0.0,-0.002341276757925564,0.0,0.12447370660159525,1.3250512818579736
1.9401000839518485,0.014142135623730985,0.0,0.0,-0.00046797749949892856,0.0,-0.00222526128772446,0.0,0.19947883288480459,1.340565119281475
1.9432701821282405,0.013186916302001382,0.0,0.0,-0.0006419356335013698,0.0,-0.00209971690706099,0.0,0.2736297601810535,1.3503384510569107
1.9464402803046323,0.012175228580174498,0.0,0.0,-0.0008131449005693883,0.0,-0.001965181216247096,0.0,0.34660896283579423,1.3543294262771903
1.9496103784810244,0.011111404660392097,0.0,0.0,-0.000980872156336911,0.0,-0.001822230317765108,0.0,0.4181039326993039,1.3525209549737154
1.9527804766574162,0.010000000000000018,0.0,0.0,-0.0011443991669447659,0.0,-0.0016714763493085615,0.0,0.4878085173345117,1.3449207812982475
1.9559505748338082,0.008845773804380005,0.0,0.0,-0.0013030256846284065,0.0,-0.0015135648625145578,0.0,0.5554242310087668,1.3315614503612658
1.9591206730102,0.0076536686473018655,0.0,0.0,-0.0014560724462863092,0.0,-0.0013491720586125792,0.0,0.6206615328555561,1.3125001688688063
1.962290771186592,0.006428789306063263,0.0,0.0,-0.0016028840821889216,0.0,-0.0011790018928269411,0.0,0.6832410667329729,1.2878185601545566
1.9654608693629838,0.005176380902050544,0.0,0.0,-0.0017428319223723445,0.0,-0.0010037830599325737,0.0,0.7428948574695557,1.257622314656226
1.9686309675393758,0.003901806440322653,0.0,0.0,-0.00187531668869976,0.0,-0.0008242658738719768,0.0,0.799367458375167,1.222040737332844
1.9718010657157676,0.002610523844401078,0.0,0.0,-0.0019997710610623067,0.0,-0.0006412190547958607,0.0,0.8524170451028907,1.1812261939610953
1.9749711638921597,0.001308062584602865,0.0,0.0,-0.0021156621067309456,0.0,-0.00045542643728536844,0.0,0.9018164511780382,1.1353534586816605
1.9781412620685515,1.0289509035384121e-16,0.0,0.0,-0.0022224935624561948,0.0,-0.0002676836138521019,0.0,0.9473541407598557,1.0846189655895218
1.9813113602449435,-0.0013080625846028015,0.0,0.0,-0.002319807959543599,0.0,-7.879452808876426e-05,0.0,0.9888351144704909,1.0292399675729906
1.9844814584213353,-0.002610523844401015,0.0,0.0,-0.00240718858280484,0.0,0.00011043196794060549,0.0,1.0260817444122348,0.9694536060035173
1.9876515565977273,-0.0039018064403225907,0.0,0.0,-0.002484261254996196,0.0,0.0002991855773294293,0.0,1.0589345347974697,0.9055158952599112
1.990821654774119,-0.005176380902050344,0.0,0.0,-0.002550695939102924,0.0,0.00048665802814430286,0.0,1.0872528049341115,0.83770062643548
1.9939917529505111,-0.006428789306063203,0.0,0.0,-0.0026062081516084554,0.0,0.0006720465345695831,0.0,1.110915291641941,0.7662981949225047
1.997161851126903,-0.0076536686473016756,0.0,0.0,-0.0026505601806964406,0.0,0.0008545572345593555,0.0,1.1298206685201395,0.6916143568946407
2.0003319493032947,-0.008845773804379948,0.0,0.0,-0.002683562104169286,0.0,0.0010334085892767509,0.0,1.143887979842512,0.6139689200119777
2.003502047479687,-0.009999999999999962,0.0,0.0,-0.0027050726027241286,0.0,0.0012078347297630905,0.0,1.153056987222321,0.5336943739555997
2.0066721456560788,-0.011111404660392043,0.0,0.0,-0.002714999565103804,0.0,0.0013770887365064225,0.0,1.1572884275623145,0.451134466655693
2.0098422438324706,-0.012175228580174334,0.0,0.0,-0.0027133004825313895,0.0,0.0015404458378655078,0.0,1.1565641811853347,0.3666427323101522
2.0130123420088624,-0.013186916302001335,0.0,0.0,-0.0026999826307393068,0.0,0.0016972065136533227,0.0,1.1508873494255556,0.28058097749683397
2.0161824401852546,-0.01414213562373094,0.0,0.0,-0.002675103038813523,0.0,0.0018466994905897895,0.0,1.1402822413480957,0.19331773186229895
2.0193525383616464,-0.015036796149579566,0.0,0.0,-0.002638768244986249,0.0,0.0019882846167970864,0.0,1.1247942696538686,0.10522667002125141
2.022522636538038,-0.015867066805824663,0.0,0.0,-0.002591133840422878,0.0,0.002121355603028237,0.0,1.1044897562154279,0.01668501142448986
2.02569273471443,-0.016629392246050808,0.0,0.0,-0.002532403802956713,0.0,0.0022453426188907832,0.0,1.0794556480765212,-0.07192809495272012
2.0288628328908223,-0.01732050807568878,0.0,0.0,-0.002462829623624569,0.0,0.002359714732947996,0.0,1.0497991451314985,-0.16023319418476056
2.032032931067214,-0.01793745483065373,0.0,0.0,-0.002382709229743597,0.0,0.002463982186248704,0.0,1.0156472410789328,-0.24785215027983476
2.035203029243606,-0.01847759065022572,0.0,0.0,-0.002292385709140678,0.0,0.002557698489550479,0.0,0.9771461796150619,-0.33440976541646605
2.0383731274199977,-0.018938602589902067,0.0,0.0,-0.0021922458409977734,0.0,0.0026404623352549736,0.0,0.9344608281958734,-0.41953538659805323
2.0415432255963895,-0.01931851652578134,0.0,0.0,-0.0020827184396040007,0.0,0.002711919315868763,0.0,0.8877739720493092,-0.5028644928459929
2.0447133237727817,-0.0196157056080646,0.0,0.0,-0.001964272518107091,0.0,0.0027717634416305746,0.0,0.8372855314608898,-0.5840402561344045
2.0478834219491735,-0.01982889722747621,0.0,0.0,-0.0018374152801270438,0.0,0.0028197384508064577,0.0,0.7832117056843416,-0.6627150693825566
2.0510535201255653,-0.019957178464772064,0.0,0.0,-0.0017026899478323806,0.0,0.0028556389070418615,0.0,0.7257840471432103,-0.7385520349617364
2.054223618301957,-0.02,0.0,0.0,-0.0015606734357793842,0.0,0.0028793110790716523,0.0,0.6652484698878185,-0.811226407342639
2.0573937164783493,-0.01995717846477207,0.0,0.0,-0.0014119738804754037,0.0,0.0028906535990209834,0.0,0.6018641965535503,-0.8804269837055718
2.060563814654741,-0.019828897227476227,0.0,0.0,-0.0012572280362450864,0.0,0.0028896178964780903,0.0,0.5359026483297811,-0.9458574365586532
2.063733912831133,-0.019615705608064624,0.0,0.0,-0.0010970985485503908,0.0,0.002876208406480267,0.0,0.4676462826925851,-1.0072375826577216
2.0669040110075247,-0.019318516525781412,0.0,0.0,-0.0009322711164411873,0.0,0.0028504825505223513,0.0,0.3973873838785439,-1.064304582793917
2.070074109183917,-0.018938602589902112,0.0,0.0,-0.0007634515562864805,0.0,0.002812550490669048,0.0,0.325426811278698,-1.1168140673115885
2.073244207360309,-0.018477590650225775,0.0,0.0,-0.0005913627793605765,0.0,0.0027625746578241015,0.0,0.2520727111125395,-1.1645411825366052
2.0764143055367006,-0.01793745483065379,0.0,0.0,-0.00041674169622576626,0.0,0.0027007690561761696,0.0,0.1776391968984824,-1.2072815536343904
2.0795844037130924,-0.01732050807568885,0.0,0.0,-0.0002403360611683872,0.0,0.002627398346800091,0.0,0.10244500437164852,-1.2448521597742732
2.0827545018894846,-0.016629392246050888,0.0,0.0,-6.290127019998328e-05,0.0,0.0025427767143374634,0.0,0.026812126608435648,-1.2770921178528294
2.0859246000658764,-0.015867066805824743,0.0,0.0,0.00011480287366415714,0.0,0.0024472665216098786,0.0,-0.04893556479717069,-1.303863371419984
2.0890946982422682,-0.015036796149579658,0.0,0.0,0.0002920154139984098,0.0,0.0023412767579255706,0.0,-0.12447370660159095,-1.3250512818579725
2.09226479641866,-0.014142135623731036,0.0,0.0,0.00046797749949891874,0.0,0.0022252612877244663,0.0,-0.1994788328848004,-1.3405651192814743
2.0954348945950523,-0.013186916302001438,0.0,0.0,0.00064193563350136,0.0,0.0020997169070609972,0.0,-0.27362976018104934,-1.3503384510569105
2.098604992771444,-0.012175228580174443,0.0,0.0,0.0008131449005693973,0.0,0.0019651812162470887,0.0,-0.34660896283579806,-1.3543294262771906
2.101775090947836,-0.011111404660392158,0.0,0.0,0.0009808721563369018,0.0,0.001822230317765116,0.0,-0.4181039326993,-1.3525209549737154
2.1049451891242277,-0.01000000000000008,0.0,0.0,0.0011443991669447568,0.0,0.00167147634930857,0.0,-0.4878085173345078,-1.344920781298248
2.10811528730062,-0.00884577380438007,0.0,0.0,0.0013030256846283978,0.0,0.0015135648625145667,0.0,-0.5554242310087631,-1.3315614503612667
2.1112853854770117,-0.007653668647301802,0.0,0.0,0.001456072446286317,0.0,0.0013491720586125704,0.0,-0.6206615328555595,-1.3125001688688052
2.1144554836534035,-0.0064287893060633325,0.0,0.0,0.0016028840821889134,0.0,0.0011790018928269509,0.0,-0.6832410667329695,-1.287818560154558
2.1176255818297953,-0.005176380902050613,0.0,0.0,0.0017428319223723372,0.0,0.0010037830599325835,0.0,-0.7428948574695526,-1.2576223146562282
2.1207956800061876,-0.0039018064403225855,0.0,0.0,0.0018753166886997666,0.0,0.0008242658738719672,0.0,-0.7993674583751699,-1.222040737332842
2.1239657781825794,-0.002610523844401151,0.0,0.0,0.0019997710610623,0.0,0.0006412190547958711,0.0,-0.852417045102888,-1.181226193961098
2.127135876358971,-0.0013080625846029384,0.0,0.0,0.002115662106730939,0.0,0.00045542643728537895,0.0,-0.9018164511780354,-1.1353534586816632
2.130305974535363,-1.7639865752814595e-16,0.0,0.0,0.002222493562456189,0.0,0.0002676836138521125,0.0,-0.9473541407598532,-1.0846189655895249
2.133476072711755,0.0013080625846028698,0.0,0.0,0.0023198079595436044,0.0,7.87945280887544e-05,0.0,-0.9888351144704931,-1.0292399675729877
2.136646170888147,0.002610523844400942,0.0,0.0,0.002407188582804836,0.0,-0.00011043196794059488,0.0,-1.0260817444122328,-0.9694536060035207
2.139816269064539,0.0039018064403225183,0.0,0.0,0.002484261254996192,0.0,-0.00029918557732941885,0.0,-1.0589345347974681,-0.9055158952599149
2.1429863672409306,0.0051763809020502725,0.0,0.0,0.0025506959391029204,0.0,-0.0004866580281442923,0.0,-1.08725280493411,-0.8377006264354839
2.146156465417323,0.0064287893060632675,0.0,0.0,0.002606208151608458,0.0,-0.0006720465345695927,0.0,-1.110915291641942,-0.766298194922501
2.1493265635937147,0.007653668647301739,0.0,0.0,0.0026505601806964428,0.0,-0.0008545572345593649,0.0,-1.1298206685201404,-0.6916143568946368
2.1524966617701065,0.008845773804379882,0.0,0.0,0.0026835621041692843,0.0,-0.001033408589276741,0.0,-1.1438879798425112,-0.613968920011982
2.1556667599464983,0.009999999999999898,0.0,0.0,0.0027050726027241278,0.0,-0.0012078347297630806,0.0,-1.1530569872223206,-0.5336943739556045
2.1588368581228905,0.01111140466039198,0.0,0.0,0.002714999565103804,0.0,-0.0013770887365064132,0.0,-1.1572884275623145,-0.4511344666556977
2.1620069562992823,0.012175228580174387,0.0,0.0,0.002713300482531389,0.0,-0.0015404458378655158,0.0,-1.1565641811853344,-0.36664273231014777
2.165177054475674,0.01318691630200128,0.0,0.0,0.0026999826307393076,0.0,-0.001697206513653314,0.0,-1.150887349425556,-0.28058097749683886
2.168347152652066,0.014142135623730887,0.0,0.0,0.0026751030388135247,0.0,-0.0018466994905897809,0.0,-1.1402822413480966,-0.19331773186230417
2.171517250828458,0.015036796149579519,0.0,0.0,0.0026387682449862514,0.0,-0.0019882846167970786,0.0,-1.1247942696538697,-0.10522667002125652
2.17468734900485,0.0158670668058247,0.0,0.0,0.0025911338404228748,0.0,-0.002121355603028243,0.0,-1.1044897562154266,-0.01668501142448542
2.1778574471812417,0.01662939224605085,0.0,0.0,0.0025324038029567097,0.0,-0.00224534261889079,0.0,-1.0794556480765196,0.07192809495272523
2.1810275453576335,0.017320508075688672,0.0,0.0,0.002462829623624581,0.0,-0.0023597147329479777,0.0,-1.0497991451315039,0.1602331941847459
2.184197643534026,0.01793745483065376,0.0,0.0,0.0023827092297435924,0.0,-0.0024639821862487087,0.0,-1.0156472410789308,0.2478521502798392
2.1873677417104176,0.01847759065022569,0.0,0.0,0.0022923857091406838,0.0,-0.0025576984895504737,0.0,-0.9771461796150642,0.33440976541646106
2.1905378398868094,0.01893860258990209,0.0,0.0,0.002192245840997768,0.0,-0.0026404623352549775,0.0,-0.9344608281958712,0.41953538659805767
2.193707938063201,0.019318516525781322,0.0,0.0,0.002082718439604007,0.0,-0.00271191931586876,0.0,-0.887773972049312,0.5028644928459886
2.1968780362395934,0.01961570560806461,0.0,0.0,0.001964272518107085,0.0,-0.002771763441630577,0.0,-0.8372855314608872,0.5840402561344084
2.2000481344159852,0.019828897227476196,0.0,0.0,0.001837415280127051,0.0,-0.0028197384508064556,0.0,-0.7832117056843446,0.6627150693825525
2.203218232592377,0.019957178464772067,0.0,0.0,0.0017026899478323734,0.0,-0.002855638907041863,0.0,-0.7257840471432073,0.7385520349617403
2.206388330768769,0.02,0.0,0.0,0.0015606734357793766,0.0,-0.0028793110790716536,0.0,-0.6652484698878153,0.8112264073426426
2.209558428945161,0.019957178464772067,0.0,0.0,0.001411973880475396,0.0,-0.0028906535990209834,0.0,-0.601864196553547,0.8804269837055752
2.212728527121553,0.019828897227476217,0.0,0.0,0.0012572280362450781,0.0,-0.00288961789647809,0.0,-0.5359026483297775,0.9458574365586565
2.2158986252979447,0.01961570560806464,0.0,0.0,0.0010970985485504001,0.0,-0.0028762084064802686,0.0,-0.4676462826925891,1.0072375826577187
2.2190687234743365,0.019318516525781395,0.0,0.0,0.0009322711164411786,0.0,-0.0028504825505223496,0.0,-0.39738738387854017,1.06430458279392
2.2222388216507287,0.01893860258990209,0.0,0.0,0.0007634515562864715,0.0,-0.0028125504906690454,0.0,-0.32542681127869416,1.116814067311591
2.2254089198271205,0.018477590650225747,0.0,0.0,0.0005913627793605675,0.0,-0.002762574657824099,0.0,-0.25207271111253565,1.1645411825366077
2.2285790180035123,0.017937454830653822,0.0,0.0,0.0004167416962257762,0.0,-0.002700769056176174,0.0,-0.17763919689848665,1.2072815536343882
2.231749116179904,0.017320508075688815,0.0,0.0,0.00024033606116837794,0.0,-0.0026273983468000865,0.0,-0.10244500437164458,1.244852159774275
2.234919214356296,0.016629392246051006,0.0,0.0,6.290127020001259e-05,0.0,-0.0025427767143374786,0.0,-0.026812126608448145,1.2770921178528245
2.238089312532688,0.0158670668058247,0.0,0.0,-0.00011480287366416657,0.0,-0.0024472665216098734,0.0,0.048935564797174716,1.3038633714199854
2.24125941070908,0.015036796149579612,0.0,0.0,-0.00029201541399841895,0.0,-0.0023412767579255645,0.0,0.12447370660159486,1.3250512818579734
2.2444295088854718,0.01414213562373109,0.0,0.0,-0.0004679774994989087,0.0,-0.0022252612877244732,0.0,0.19947883288479612,1.3405651192814734
2.2475996070618636,0.013186916302001493,0.0,0.0,-0.0006419356335013505,0.0,-0.0020997169070610046,0.0,0.2736297601810453,1.3503384510569103
2.250769705238256,0.012175228580174387,0.0,0.0,-0.0008131449005694063,0.0,-0.0019651812162470813,0.0,0.3466089628358019,1.3543294262771908
2.2539398034146476,0.011111404660392102,0.0,0.0,-0.0009808721563369105,0.0,-0.0018222303177651085,0.0,0.41810393269930374,1.3525209549737152
2.2571099015910394,0.010000000000000144,0.0,0.0,-0.001144399166944748,0.0,-0.0016714763493085789,0.0,0.48780851733450403,1.3449207812982489
2.260279999767431,0.008845773804380137,0.0,0.0,-0.0013030256846283891,0.0,-0.0015135648625145758,0.0,0.5554242310087595,1.3315614503612678
2.2634500979438235,0.00765366864730187,0.0,0.0,-0.0014560724462863086,0.0,-0.00134917205861258,0.0,0.6206615328555559,1.3125001688688065
2.2666201961202153,0.0064287893060632675,0.0,0.0,-0.001602884082188921,0.0,-0.0011790018928269418,0.0,0.6832410667329727,1.2878185601545566
2.269790294296607,0.005176380902050548,0.0,0.0,-0.0017428319223723443,0.0,-0.0010037830599325744,0.0,0.7428948574695556,1.2576223146562264
2.272960392472999,0.003901806440322797,0.0,0.0,-0.0018753166886997456,0.0,-0.000824265873871997,0.0,0.7993674583751609,1.2220407373328483
2.276130490649391,0.0026105238444010834,0.0,0.0,-0.0019997710610623063,0.0,-0.0006412190547958615,0.0,0.8524170451028905,1.1812261939610955
2.279300588825783,0.0013080625846028698,0.0,0.0,-0.002115662106730945,0.0,-0.00045542643728536914,0.0,0.901816451178038,1.1353534586816605
2.2824706870021747,1.0779367755043061e-16,0.0,0.0,-0.0022224935624561948,0.0,-0.0002676836138521026,0.0,0.9473541407598557,1.0846189655895222
2.2856407851785665,-0.0013080625846026547,0.0,0.0,-0.002319807959543589,0.0,-7.879452808878553e-05,0.0,0.9888351144704864,1.029239967572997
2.2888108833549587,-0.00261052384440101,0.0,0.0,-0.00240718858280484,0.0,0.0001104319679406047,0.0,1.0260817444122348,0.9694536060035177
2.2919809815313505,-0.0039018064403224463,0.0,0.0,-0.002484261254996188,0.0,0.00029918557732940823,0.0,1.0589345347974664,0.9055158952599186
2.2951510797077423,-0.005176380902050339,0.0,0.0,-0.002550695939102924,0.0,0.00048665802814430216,0.0,1.0872528049341115,0.8377006264354804
2.298321177884134,-0.006428789306063063,0.0,0.0,-0.00260620815160845,0.0,0.0006720465345695623,0.0,1.1109152916419387,0.7662981949225133
2.3014912760605264,-0.007653668647301802,0.0,0.0,-0.0026505601806964445,0.0,0.0008545572345593743,0.0,1.129820668520141,0.6916143568946327
2.304661374236918,-0.008845773804379942,0.0,0.0,-0.002683562104169286,0.0,0.0010334085892767502,0.0,1.143887979842512,0.613968920011978
2.30783147241331,-0.009999999999999959,0.0,0.0,-0.0027050726027241286,0.0,0.0012078347297630899,0.0,1.153056987222321,0.5336943739556002
2.311001570589702,-0.011111404660391922,0.0,0.0,-0.002714999565103804,0.0,0.0013770887365064039,0.0,1.1572884275623145,0.45113446665570256
2.314171668766094,-0.012175228580174443,0.0,0.0,-0.002713300482531389,0.0,0.0015404458378655245,0.0,1.1565641811853344,0.36664273231014344
2.317341766942486,-0.01318691630200133,0.0,0.0,-0.0026999826307393068,0.0,0.001697206513653322,0.0,1.1508873494255556,0.2805809774968342
2.3205118651188776,-0.014142135623730836,0.0,0.0,-0.0026751030388135265,0.0,0.0018466994905897728,0.0,1.1402822413480973,0.19331773186230905
2.3236819632952694,-0.01503679614957947,0.0,0.0,-0.0026387682449862536,0.0,0.001988284616797071,0.0,1.1247942696538706,0.1052266700212614
2.3268520614716617,-0.015867066805824656,0.0,0.0,-0.002591133840422878,0.0,0.0021213556030282355,0.0,1.1044897562154279,0.016685011424490526
2.3300221596480535,-0.016629392246050888,0.0,0.0,-0.0025324038029567067,0.0,0.0022453426188907962,0.0,1.0794556480765183,-0.07192809495272967
2.3331922578244453,-0.017320508075688707,0.0,0.0,-0.0024628296236245775,0.0,0.0023597147329479837,0.0,1.0497991451315023,-0.16023319418475057
2.336362356000837,-0.01793745483065373,0.0,0.0,-0.002382709229743597,0.0,0.0024639821862487035,0.0,1.0156472410789328,-0.24785215027983454
2.3395324541772293,-0.01847759065022572,0.0,0.0,-0.0022923857091406786,0.0,0.0025576984895504785,0.0,0.977146179615062,-0.3344097654164657
2.342702552353621,-0.018938602589902112,0.0,0.0,-0.0021922458409977625,0.0,0.002640462335254982,0.0,0.9344608281958687,-0.41953538659806233
2.345872650530013,-0.01931851652578134,0.0,0.0,-0.002082718439604001,0.0,0.002711919315868763,0.0,0.8877739720493094,-0.5028644928459927
2.3490427487064047,-0.019615705608064568,0.0,0.0,-0.001964272518107105,0.0,0.0027717634416305685,0.0,0.8372855314608957,-0.5840402561343953
2.352212846882797,-0.019828897227476206,0.0,0.0,-0.001837415280127044,0.0,0.0028197384508064577,0.0,0.7832117056843417,-0.6627150693825565
2.3553829450591888,-0.019957178464772064,0.0,0.0,-0.0017026899478323812,0.0,0.0028556389070418615,0.0,0.7257840471432107,-0.738552034961736
2.3585530432355806,-0.02,0.0,0.0,-0.001560673435779369,0.0,0.0028793110790716545,0.0,0.665248469887812,-0.8112264073426465
2.3617231414119724,-0.01995717846477208,0.0,0.0,-0.0014119738804754206,0.0,0.0028906535990209825,0.0,0.6018641965535574,-0.8804269837055645
2.3648932395883646,-0.01982889722747621,0.0,0.0,-0.0012572280362450699,0.0,0.0028896178964780894,0.0,0.5359026483297741,-0.9458574365586597
2.3680633377647564,-0.019615705608064627,0.0,0.0,-0.0010970985485503917,0.0,0.0028762084064802673,0.0,0.4676462826925855,-1.0072375826577213
2.371233435941148,-0.019318516525781378,0.0,0.0,-0.0009322711164411699,0.0,0.002850482550522348,0.0,0.39738738387853645,-1.064304582793923
2.37440353411754,-0.01893860258990216,0.0,0.0,-0.0007634515562864996,0.0,0.0028125504906690527,0.0,0.32542681127870615,-1.1168140673115825
2.3775736322939323,-0.01847759065022572,0.0,0.0,-0.0005913627793605582,0.0,0.002762574657824096,0.0,0.25207271111253166,-1.1645411825366099
2.380743730470324,-0.01793745483065379,0.0,0.0,-0.0004167416962257668,0.0,0.00270076905617617,0.0,0.17763919689848265,-1.2072815536343904
2.383913828646716,-0.017320508075688853,0.0,0.0,-0.00024033606116838778,0.0,0.0026273983468000912,0.0,0.10244500437164877,-1.244852159774273
2.3870839268231077,-0.01662939224605097,0.0,0.0,-6.290127020000336e-05,0.0,0.0025427767143374734,0.0,0.02681212660844421,-1.2770921178528258
2.3902540249995,-0.015867066805824746,0.0,0.0,0.00011480287366415643,0.0,0.002447266521609879,0.0,-0.04893556479717039,-1.3038633714199837
