time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.1954925275484416,0.01028606288970102,0.0,0.0,0.01750588051666508,0.0,-0.013514130052889255,0.0,-2.479007739964941,-0.17678338394699633
3.200992514687079,0.01224586983568258,0.0,0.0,0.01721606430637675,0.0,-0.015398057866162652,0.0,-2.437966866426011,0.18519745981002167
3.206492501825717,0.014153238087008023,0.0,0.0,0.016852526265670163,0.0,-0.01721604883170069,0.0,-2.386486244481551,0.5463852596121805
3.2119924889643543,0.015999999999999844,0.0,0.0,0.016416823120247157,0.0,-0.01896031803308509,0.0,-2.3247863220581992,0.9052333538500101
3.217492476102992,0.017778247456627178,0.0,0.0,0.015910820617866667,0.0,-0.020623396241811028,0.0,-2.253131307696098,1.2602050998927403
3.2229924632416296,0.019480365728278843,0.0,0.0,0.015336685538926913,0.0,-0.02219816190166797,0.0,-2.1718280391674396,1.6097804542274856
3.228492450380267,0.021099066083202053,0.0,0.0,0.014696876417978615,0.0,-0.023677871624338327,0.0,-2.081224669549951,1.9524624815192761
3.233992437518905,0.022627416997969427,0.0,0.0,0.013994133015903009,0.0,-0.025056189065620273,0.0,-1.9817091763820245,2.2867837647177054
3.2394924246575423,0.024058873839327085,0.0,0.0,0.013231464587835005,0.0,-0.026327212058626967,0.0,-1.8737077002833145,2.6113126887621476
3.24499241179618,0.02538730688931953,0.0,0.0,0.012412136997070316,0.0,-0.027485497887771753,0.0,-1.7576827201551268,2.9246595709773624
3.2504923989348176,0.026607027593681363,0.0,0.0,0.011539658730138413,0.0,-0.02852608659531045,0.0,-1.6341310727749,3.2254826119076787
3.255992386073455,0.02771281292110188,0.0,0.0,0.010617765872923426,0.0,-0.029444522220643556,0.0,-1.5035818252646858,3.5124936411087084
3.261492373212093,0.028699927729046018,0.0,0.0,0.0096504061121713,0.0,-0.030236871881422756,0.0,-1.3665940095445774,3.784463633290737
3.2669923603507303,0.02956414504036111,0.0,0.0,0.008641721830889772,0.0,-0.030899742614756517,0.0,-1.2237542284723002,4.040227971193529
3.272492347489368,0.03030176414384335,0.0,0.0,0.00759603237002699,0.0,-0.03143029590639917,0.0,-1.0756741439195217,4.278691432656615
3.2779923346280055,0.030909626441250174,0.0,0.0,0.006517815532391646,0.0,-0.0318262598457038,0.0,-0.9229878575419808,4.498832880528406
3.283492321766643,0.03138512897290333,0.0,0.0,0.005411688408013475,0.0,-0.0320859388542928,0.0,-0.766349195458788,4.699709635332362
3.288992308905281,0.03172623556396192,0.0,0.0,0.004282387603054552,0.0,-0.03220822094678479,0.0,-0.6064289084685549,4.880461511965298
3.2944922960439182,0.03193148554363529,0.0,0.0,0.0031347489569353675,0.0,-0.03219258249248662,0.0,-0.44391179979161727,5.040314503141899
3.299992283182556,0.032,0.0,0.0,0.0019736868345269195,0.0,-0.03203909045766041,0.0,-0.27949379263735696,5.178584093812917
3.3054922703211935,0.03193148554363532,0.0,0.0,0.0008041730820873641,0.0,-0.03174840211876389,0.0,-0.11387895015439159,5.294678192363506
3.310992257459831,0.03172623556396197,0.0,0.0,-0.00036878426294858655,0.0,-0.03132176224789147,0.0,0.05222353947614933,5.3880996660406115
3.316492244598469,0.03138512897290338,0.0,0.0,-0.0015401624171540555,0.0,-0.030760997782469043,0.0,0.21810239989318575,5.458448469751639
3.3219922317371062,0.03090962644125023,0.0,0.0,-0.0027049453594389814,0.0,-0.03006851000202792,0.0,0.38304731235015405,5.505423359118922
3.327492218875744,0.030301764143843415,0.0,0.0,-0.003858145310424149,0.0,-0.029247264245556397,0.0,0.5463519574091635,5.528823180454491
3.3329922060143815,0.02956414504036119,0.0,0.0,-0.004994824090876834,0.0,-0.028300777213463704,0.0,0.7073170395090682,5.528547732130976
3.338492193153019,0.028699927729046115,0.0,0.0,-0.00611011426775292,0.0,-0.02723310190852871,0.0,0.8652532814564908,5.50459819366039
3.343992180291657,0.0277128129211021,0.0,0.0,-0.007199239997292801,0.0,-0.026048810280319412,0.0,1.0194843760166332,5.457077120643257
3.349492167430294,0.026607027593681606,0.0,0.0,-0.008257537475916727,0.0,-0.024752973647403816,0.0,1.1693498819645674,5.386188005609817
3.3549921545689316,0.025387306889319658,0.0,0.0,-0.009280474911348676,0.0,-0.023351140981184248,0.0,1.3142080521960855,5.292234406633722
3.3604921417075695,0.024058873839327373,0.0,0.0,-0.010263671928445796,0.0,-0.021849315144350855,0.0,1.4534385817872089,5.175618647449811
3.365992128846207,0.022627416997969736,0.0,0.0,-0.011202918326637631,0.0,-0.020253927185701643,0.0,1.5864452642351545,5.036840094642106
3.3714921159848448,0.021099066083202212,0.0,0.0,-0.012094192108651687,0.0,-0.018571808801403425,0.0,1.7126585445061648,4.8764930192793505
3.376992103123482,0.019480365728279197,0.0,0.0,-0.012933676703322154,0.0,-0.01681016308062201,0.0,1.8315379579574496,4.695264052155248
3.3824920902621196,0.017778247456627545,0.0,0.0,-0.013717777308734833,0.0,-0.014976533660786192,0.0,1.9425744446899391,4.493929243529768
3.3879920774007575,0.016000000000000028,0.0,0.0,-0.014443136285720182,0.0,-0.0130787724245752,0.0,2.0452925294208346,4.273350739962879
3.393492064539395,0.014153238087008212,0.0,0.0,-0.015106647535779302,0.0,-0.011125005876952924,0.0,2.1392523575417064,4.034473092470776
3.3989920516780328,0.012245869835682986,0.0,0.0,-0.015705469801875562,0.0,-0.009123600346223344,0.0,2.2240515786435977,3.778319211813108
3.40449203881667,0.010286062889701221,0.0,0.0,-0.0162370388351326,0.0,-0.00708312615813063,0.0,2.2993270694431267,3.505985988232339
3.4099920259553076,0.008282209443280869,0.0,0.0,-0.016699078375341996,0.0,-0.0050123209364077125,0.0,2.3647564887321795,3.2186395944012287
3.4154920130939455,0.006242890304516246,0.0,0.0,-0.017089609898259073,0.0,-0.002920052186929363,0.0,2.4200596576924664,2.91751049169232
3.420992000232583,0.004176838151041951,0.0,0.0,-0.01740696108794713,0.0,-0.0008152793256922421,0.0,2.4649997596641926,2.6038881611536606
3.4264919873712207,0.002092900135364584,0.0,0.0,-0.017649772997891368,0.0,0.001292984686781909,0.0,2.499384354231396,2.279115581752687
3.431991974509858,1.6463214456614594e-16,0.0,0.0,-0.01781700587021614,0.0,0.0033957119403241827,0.0,2.5230662012813068,1.94458347953453
3.4374919616484956,-0.002092900135364256,0.0,0.0,-0.017907943588088154,0.0,0.005483898234018809,0.0,2.5359438915091626,1.6017243723191206
3.4429919487871334,-0.004176838151041624,0.0,0.0,-0.017922196742238463,0.0,0.007548601633572442,0.0,2.537962280668388,1.2520064354401654
3.448491935925771,-0.006242890304515922,0.0,0.0,-0.017859704298472806,0.0,0.009580980762048264,0.0,2.5291127257067334,0.8969272147932075
3.4539919230644087,-0.00828220944328055,0.0,0.0,-0.0177207338590294,0.0,0.011572332660002292,0.0,2.5094331217771524,0.5380072141136949
3.459491910203046,-0.010286062889701126,0.0,0.0,-0.017505880516665066,0.0,0.013514130052889354,0.0,2.4790077399649393,0.17678338394697768
3.4649918973416836,-0.012245869835682682,0.0,0.0,-0.017216064306376733,0.0,0.01539805786616275,0.0,2.4379668664260086,-0.18519745981004077
3.4704918844803214,-0.014153238087007915,0.0,0.0,-0.016852526265670187,0.0,0.017216048831700588,0.0,2.386486244481554,-0.5463852596121601
3.475991871618959,-0.01599999999999994,0.0,0.0,-0.016416823120247132,0.0,0.01896031803308518,0.0,2.3247863220581957,-0.9052333538500292
3.4814918587575967,-0.01777824745662727,0.0,0.0,-0.01591082061786664,0.0,0.020623396241811115,0.0,2.253131307696094,-1.2602050998927594
3.486991845896234,-0.019480365728278933,0.0,0.0,-0.015336685538926881,0.0,0.02219816190166805,0.0,2.171828039167435,-1.6097804542275038
3.4924918330348715,-0.021099066083201962,0.0,0.0,-0.014696876417978651,0.0,0.023677871624338244,0.0,2.081224669549956,-1.9524624815192566
3.4979918201735094,-0.022627416997969507,0.0,0.0,-0.01399413301590297,0.0,0.025056189065620342,0.0,1.9817091763820192,-2.2867837647177223
3.503491807312147,-0.024058873839327154,0.0,0.0,-0.013231464587834963,0.0,0.02632721205862703,0.0,1.8737077002833085,-2.6113126887621645
3.5089917944507842,-0.02538730688931932,0.0,0.0,-0.012412136997070455,0.0,0.02748549788777157,0.0,1.7576827201551466,-2.924659570977312
3.514491781589422,-0.026607027593681422,0.0,0.0,-0.011539658730138366,0.0,0.028526086595310498,0.0,1.6341310727748934,-3.225482611907694
3.5199917687280595,-0.027712812921101938,0.0,0.0,-0.010617765872923377,0.0,0.0294445222206436,0.0,1.5035818252646789,-3.512493641108724
3.5254917558666974,-0.02869992772904597,0.0,0.0,-0.009650406112171358,0.0,0.030236871881422718,0.0,1.3665940095445854,-3.7844636332907227
3.530991743005335,-0.029564145040361152,0.0,0.0,-0.008641721830889718,0.0,0.03089974261475655,0.0,1.2237542284722926,-4.040227971193541
3.5364917301439722,-0.030301764143843307,0.0,0.0,-0.00759603237002705,0.0,0.03143029590639915,0.0,1.07567414391953,-4.278691432656603
3.54199171728261,-0.030909626441250143,0.0,0.0,-0.006517815532391707,0.0,0.03182625984570378,0.0,0.9229878575419893,-4.498832880528393
3.5474917044212475,-0.03138512897290331,0.0,0.0,-0.005411688408013538,0.0,0.03208593885429279,0.0,0.766349195458797,-4.699709635332352
3.5529916915598854,-0.03172623556396193,0.0,0.0,-0.004282387603054492,0.0,0.0322082209467848,0.0,0.6064289084685465,-4.880461511965307
3.558491678698523,-0.0319314855436353,0.0,0.0,-0.0031347489569353067,0.0,0.03219258249248661,0.0,0.44391179979160866,-5.040314503141906
3.56399166583716,-0.032,0.0,0.0,-0.0019736868345271116,0.0,0.032039090457660444,0.0,0.27949379263738416,-5.178584093812896
3.569491652975798,-0.03193148554363531,0.0,0.0,-0.0008041730820873026,0.0,0.03174840211876387,0.0,0.11387895015438289,-5.29467819236351
3.5749916401144355,-0.03172623556396196,0.0,0.0,0.00036878426294864776,0.0,0.031321762247891446,0.0,-0.052223539476157994,-5.388099666040616
3.5804916272530734,-0.0313851289729034,0.0,0.0,0.00154016241715399,0.0,0.03076099778246908,0.0,-0.21810239989317645,-5.458448469751636
3.5859916143917108,-0.030909626441250202,0.0,0.0,0.0027049453594390413,0.0,0.03006851000202788,0.0,-0.38304731235016254,-5.505423359118923
3.591491601530348,-0.030301764143843453,0.0,0.0,0.003858145310424084,0.0,0.029247264245556452,0.0,-0.5463519574091543,-5.528823180454491
3.596991588668986,-0.029564145040361235,0.0,0.0,0.004994824090876771,0.0,0.028300777213463763,0.0,-0.7073170395090593,-5.528547732130978
3.6024915758076235,-0.028699927729046063,0.0,0.0,0.006110114267752978,0.0,0.02723310190852865,0.0,-0.8652532814564989,-5.504598193660388
3.6079915629462613,-0.027712812921102045,0.0,0.0,0.0071992399972928564,0.0,0.02604881028031935,0.0,-1.019484376016641,-5.457077120643255
3.6134915500848988,-0.026607027593681543,0.0,0.0,0.008257537475916782,0.0,0.024752973647403743,0.0,-1.1693498819645751,-5.386188005609812
3.618991537223536,-0.025387306889319727,0.0,0.0,0.00928047491134862,0.0,0.023351140981184328,0.0,-1.3142080521960777,-5.292234406633727
3.624491524362174,-0.0240588738393273,0.0,0.0,0.010263671928445846,0.0,0.02184931514435078,0.0,-1.453438581787216,-5.175618647449806
3.6299915115008115,-0.02262741699796966,0.0,0.0,0.01120291832663768,0.0,0.020253927185701556,0.0,-1.5864452642351614,-5.036840094642098
3.635491498639449,-0.02109906608320247,0.0,0.0,0.012094192108651543,0.0,0.01857180880140371,0.0,-1.7126585445061444,-4.876493019279379
3.6409914857780867,-0.019480365728279107,0.0,0.0,0.012933676703322195,0.0,0.016810163080621915,0.0,-1.8315379579574556,-4.695264052155238
3.646491472916724,-0.01777824745662745,0.0,0.0,0.013717777308734871,0.0,0.014976533660786091,0.0,-1.9425744446899444,-4.493929243529757
3.651991460055362,-0.01600000000000013,0.0,0.0,0.014443136285720143,0.0,0.013078772424575308,0.0,-2.045292529420829,-4.273350739962892
3.6574914471939994,-0.014153238087008113,0.0,0.0,0.015106647535779333,0.0,0.011125005876952818,0.0,-2.139252357541711,-4.034473092470762
3.662991434332637,-0.012245869835683093,0.0,0.0,0.01570546980187553,0.0,0.009123600346223459,0.0,-2.2240515786435933,-3.7783192118131232
3.6684914214712747,-0.010286062889701332,0.0,0.0,0.01623703883513257,0.0,0.007083126158130745,0.0,-2.2993270694431223,-3.5059859882323545
3.673991408609912,-0.008282209443280763,0.0,0.0,0.016699078375342017,0.0,0.005012320936407604,0.0,-2.364756488732182,-3.2186395944012127
3.67949139574855,-0.006242890304516137,0.0,0.0,0.01708960989825909,0.0,0.0029200521869292523,0.0,-2.420059657692469,-2.917510491692304
3.6849913828871874,-0.004176838151041842,0.0,0.0,0.017406961087947145,0.0,0.0008152793256921313,0.0,-2.4649997596641944,-2.6038881611536433
3.690491370025825,-0.0020929001353649284,0.0,0.0,0.017649772997891333,0.0,-0.0012929846867815622,0.0,-2.499384354231391,-2.279115581752741
3.6959913571644627,-5.4864176601801425e-17,0.0,0.0,0.017817005870216146,0.0,-0.0033957119403242924,0.0,-2.5230662012813077,-1.9445834795345123
3.7014913443031,0.0020929001353643647,0.0,0.0,0.017907943588088157,0.0,-0.005483898234018917,0.0,-2.535943891509163,-1.6017243723191026
3.706991331441738,0.004176838151041508,0.0,0.0,0.017922196742238466,0.0,-0.007548601633572327,0.0,-2.5379622806683884,-1.2520064354401856
3.7124913185803754,0.00624289030451603,0.0,0.0,0.017859704298472803,0.0,-0.00958098076204837,0.0,-2.529112725706733,-0.896927214793189
3.717991305719013,0.008282209443280437,0.0,0.0,0.01772073385902941,0.0,-0.01157233266000218,0.0,-2.5094331217771537,-0.5380072141137151
3.7234912928576507,0.010286062889701013,0.0,0.0,0.01750588051666508,0.0,-0.013514130052889248,0.0,-2.479007739964941,-0.17678338394699766
3.728991279996288,0.012245869835682783,0.0,0.0,0.017216064306376715,0.0,-0.015398057866162846,0.0,-2.437966866426006,0.18519745981005942
3.734491267134926,0.014153238087008016,0.0,0.0,0.016852526265670163,0.0,-0.01721604883170068,0.0,-2.386486244481551,0.5463852596121792
3.7399912542735634,0.015999999999999837,0.0,0.0,0.01641682312024716,0.0,-0.018960318033085084,0.0,-2.3247863220581997,0.9052333538500088
3.745491241412201,0.017778247456626983,0.0,0.0,0.01591082061786673,0.0,-0.020623396241810848,0.0,-2.253131307696107,1.2602050998927008
3.7509912285508387,0.01948036572827902,0.0,0.0,0.01533668553892685,0.0,-0.02219816190166813,0.0,-2.1718280391674307,1.6097804542275216
3.756491215689476,0.021099066083202046,0.0,0.0,0.014696876417978616,0.0,-0.02367787162433832,0.0,-2.0812246695499512,1.952462481519274
3.761991202828114,0.02262741699796942,0.0,0.0,0.013994133015903012,0.0,-0.025056189065620266,0.0,-1.981709176382025,2.286783764717703
3.7674911899667514,0.02405887383932723,0.0,0.0,0.013231464587834921,0.0,-0.026327212058627095,0.0,-1.8737077002833027,2.6113126887621814
3.772991177105389,0.025387306889319384,0.0,0.0,0.012412136997070411,0.0,-0.027485497887771628,0.0,-1.7576827201551404,2.9246595709773273
3.7784911642440266,0.02660702759368136,0.0,0.0,0.011539658730138415,0.0,-0.028526086595310446,0.0,-1.6341310727749003,3.2254826119076774
3.783991151382664,0.02771281292110199,0.0,0.0,0.010617765872923327,0.0,-0.029444522220643643,0.0,-1.5035818252646718,3.5124936411087373
3.7894911385213015,0.028699927729045914,0.0,0.0,0.009650406112171413,0.0,-0.030236871881422676,0.0,-1.3665940095445934,3.7844636332907067
3.7949911256599393,0.029564145040361107,0.0,0.0,0.008641721830889775,0.0,-0.030899742614756514,0.0,-1.2237542284723006,4.040227971193529
3.8004911127985768,0.030301764143843342,0.0,0.0,0.007596032370026994,0.0,-0.03143029590639917,0.0,-1.0756741439195223,4.278691432656615
3.8059910999372146,0.03090962644125017,0.0,0.0,0.00651781553239165,0.0,-0.0318262598457038,0.0,-0.9229878575419812,4.498832880528405
3.811491087075852,0.03138512897290333,0.0,0.0,0.005411688408013479,0.0,-0.0320859388542928,0.0,-0.7663491954587885,4.699709635332361
3.8169910742144895,0.03172623556396189,0.0,0.0,0.0042823876030546795,0.0,-0.032208220946784785,0.0,-0.606428908468573,4.880461511965279
3.8224910613531273,0.031931485543635306,0.0,0.0,0.003134748956935246,0.0,-0.03219258249248661,0.0,-0.44391179979160006,5.040314503141915
3.8279910484917647,0.032,0.0,0.0,0.0019736868345270504,0.0,-0.03203909045766043,0.0,-0.2794937926373755,5.178584093812901
3.8334910356304026,0.03193148554363532,0.0,0.0,0.0008041730820873683,0.0,-0.03174840211876389,0.0,-0.11387895015439219,5.294678192363505
3.83899102276904,0.031726235563961945,0.0,0.0,-0.00036878426294870945,0.0,-0.03132176224789142,0.0,0.05222353947616673,5.388099666040621
3.8444910099076774,0.03138512897290342,0.0,0.0,-0.0015401624171539241,0.0,-0.030760997782469116,0.0,0.21810239989316713,5.458448469751634
3.8499909970463153,0.030909626441250233,0.0,0.0,-0.0027049453594389762,0.0,-0.030068510002027923,0.0,0.3830473123501533,5.505423359118921
3.8554909841849527,0.030301764143843418,0.0,0.0,-0.0038581453104241437,0.0,-0.0292472642455564,0.0,0.5463519574091629,5.5288231804544905
3.8609909713235906,0.029564145040361194,0.0,0.0,-0.00499482409087683,0.0,-0.02830077721346371,0.0,0.7073170395090677,5.528547732130977
3.866490958462228,0.02869992772904612,0.0,0.0,-0.006110114267752916,0.0,-0.027233101908528713,0.0,0.8652532814564902,5.50459819366039
3.8719909456008654,0.027712812921102104,0.0,0.0,-0.007199239997292797,0.0,-0.026048810280319416,0.0,1.0194843760166326,5.457077120643258
3.8774909327395033,0.026607027593681484,0.0,0.0,-0.008257537475916834,0.0,-0.024752973647403677,0.0,1.1693498819645824,5.386188005609809
3.8829909198781407,0.02538730688931966,0.0,0.0,-0.00928047491134867,0.0,-0.02335114098118425,0.0,1.3142080521960848,5.292234406633722
3.8884909070167786,0.02405887383932738,0.0,0.0,-0.010263671928445793,0.0,-0.021849315144350862,0.0,1.4534385817872082,5.175618647449812
3.893990894155416,0.022627416997969583,0.0,0.0,-0.011202918326637728,0.0,-0.020253927185701473,0.0,1.5864452642351683,5.036840094642091
3.8994908812940534,0.02109906608320239,0.0,0.0,-0.01209419210865159,0.0,-0.01857180880140362,0.0,1.712658544506151,4.87649301927937
3.9049908684326913,0.0194803657282792,0.0,0.0,-0.01293367670332215,0.0,-0.016810163080622012,0.0,1.8315379579574491,4.695264052155249
3.9104908555713287,0.01777824745662736,0.0,0.0,-0.013717777308734911,0.0,-0.014976533660785994,0.0,1.9425744446899502,4.493929243529746
3.9159908427099666,0.016000000000000035,0.0,0.0,-0.014443136285720179,0.0,-0.013078772424575209,0.0,2.0452925294208337,4.273350739962879
3.921490829848604,0.01415323808700822,0.0,0.0,-0.0151066475357793,0.0,-0.01112500587695293,0.0,2.139252357541706,4.034473092470776
3.9269908169872414,0.012245869835682993,0.0,0.0,-0.015705469801875562,0.0,-0.009123600346223351,0.0,2.2240515786435977,3.7783192118131095
3.9324908041258793,0.010286062889701228,0.0,0.0,-0.016237038835132597,0.0,-0.007083126158130637,0.0,2.2993270694431263,3.50598598823234
3.9379907912645167,0.008282209443280878,0.0,0.0,-0.016699078375341996,0.0,-0.005012320936407719,0.0,2.3647564887321795,3.21863959440123
3.943490778403154,0.0062428903045164755,0.0,0.0,-0.017089609898259035,0.0,-0.0029200521869295975,0.0,2.420059657692461,2.9175104916923544
3.948990765541792,0.004176838151041733,0.0,0.0,-0.01740696108794716,0.0,-0.0008152793256920213,0.0,2.464999759664196,2.6038881611536264
3.9544907526804294,0.0020929001353648187,0.0,0.0,-0.017649772997891344,0.0,0.0012929846867816728,0.0,2.4993843542313923,2.2791155817527238
3.9599907398190672,1.7246988408068898e-16,0.0,0.0,-0.01781700587021614,0.0,0.003395711940324175,0.0,2.5230662012813068,1.9445834795345314
3.9654907269577047,-0.0020929001353644744,0.0,0.0,-0.017907943588088157,0.0,0.0054838982340190265,0.0,2.535943891509163,1.601724372319084
3.970990714096342,-0.00417683815104139,0.0,0.0,-0.017922196742238466,0.0,0.0075486016335722115,0.0,2.5379622806683884,1.2520064354402054
3.97649070123498,-0.006242890304515914,0.0,0.0,-0.01785970429847281,0.0,0.009580980762048257,0.0,2.529112725706734,0.8969272147932092
3.9819906883736174,-0.008282209443280543,0.0,0.0,-0.017720733859029402,0.0,0.011572332660002283,0.0,2.509433121777153,0.5380072141136969
3.9874906755122552,-0.010286062889701117,0.0,0.0,-0.017505880516665066,0.0,0.013514130052889348,0.0,2.4790077399649393,0.17678338394697857
3.9929906626508926,-0.012245869835682674,0.0,0.0,-0.017216064306376733,0.0,0.015398057866162744,0.0,2.4379668664260086,-0.18519745981003943
3.99849064978953,-0.014153238087007908,0.0,0.0,-0.016852526265670187,0.0,0.01721604883170058,0.0,2.386486244481554,-0.5463852596121592
4.003990636928168,-0.015999999999999934,0.0,0.0,-0.016416823120247132,0.0,0.018960318033085174,0.0,2.3247863220581957,-0.9052333538500283
4.009490624066806,-0.017778247456627264,0.0,0.0,-0.01591082061786664,0.0,0.020623396241811108,0.0,2.253131307696094,-1.260205099892758
4.014990611205443,-0.019480365728278746,0.0,0.0,-0.015336685538926951,0.0,0.022198161901667877,0.0,2.171828039167445,-1.6097804542274647
4.020490598344081,-0.02109906608320213,0.0,0.0,-0.01469687641797858,0.0,0.023677871624338393,0.0,2.081224669549946,-1.9524624815192917
4.0259905854827185,-0.0226274169979695,0.0,0.0,-0.013994133015902974,0.0,0.025056189065620335,0.0,1.9817091763820196,-2.286783764717721
4.0314905726213555,-0.024058873839327,0.0,0.0,-0.013231464587835052,0.0,0.026327212058626898,0.0,1.8737077002833211,-2.6113126887621294
4.036990559759993,-0.02538730688931945,0.0,0.0,-0.012412136997070366,0.0,0.027485497887771684,0.0,1.757682720155134,-2.9246595709773437
4.042490546898631,-0.02660702759368142,0.0,0.0,-0.01153965873013837,0.0,0.028526086595310494,0.0,1.634131072774894,-3.225482611907693
4.047990534037268,-0.02771281292110182,0.0,0.0,-0.010617765872923483,0.0,0.029444522220643504,0.0,1.503581825264694,-3.512493641108692
4.053490521175906,-0.028699927729045966,0.0,0.0,-0.009650406112171361,0.0,0.030236871881422715,0.0,1.366594009544586,-3.7844636332907213
4.058990508314544,-0.02956414504036115,0.0,0.0,-0.008641721830889721,0.0,0.030899742614756545,0.0,1.223754228472293,-4.040227971193541
4.064490495453182,-0.03030176414384338,0.0,0.0,-0.007596032370026938,0.0,0.03143029590639919,0.0,1.0756741439195143,-4.278691432656625
4.069990482591819,-0.030909626441250084,0.0,0.0,-0.00651781553239183,0.0,0.031826259845703746,0.0,0.9229878575420067,-4.49883288052837
4.075490469730457,-0.03138512897290335,0.0,0.0,-0.005411688408013421,0.0,0.032085938854292805,0.0,0.7663491954587803,-4.699709635332372
4.0809904568690945,-0.03172623556396193,0.0,0.0,-0.004282387603054496,0.0,0.03220822094678479,0.0,0.6064289084685469,-4.880461511965306
4.086490444007731,-0.031931485543635285,0.0,0.0,-0.003134748956935437,0.0,0.032192582492486625,0.0,0.4439117997916271,-5.040314503141891
4.091990431146369,-0.032,0.0,0.0,-0.0019736868345269893,0.0,0.03203909045766042,0.0,0.27949379263736684,-5.178584093812909
4.097490418285007,-0.03193148554363531,0.0,0.0,-0.000804173082087307,0.0,0.03174840211876387,0.0,0.11387895015438351,-5.29467819236351
4.102990405423644,-0.03172623556396199,0.0,0.0,0.00036878426294851646,0.0,0.031321762247891495,0.0,-0.0522235394761394,-5.388099666040606
4.108490392562282,-0.0313851289729034,0.0,0.0,0.0015401624171539853,0.0,0.03076099778246908,0.0,-0.21810239989317579,-5.458448469751635
4.11399037970092,-0.030909626441250206,0.0,0.0,0.0027049453594390374,0.0,0.030068510002027884,0.0,-0.383047312350162,-5.505423359118923
4.119490366839558,-0.030301764143843384,0.0,0.0,0.003858145310424204,0.0,0.029247264245556355,0.0,-0.5463519574091714,-5.528823180454491
4.124990353978195,-0.029564145040361235,0.0,0.0,0.004994824090876767,0.0,0.028300777213463763,0.0,-0.7073170395090588,-5.528547732130977
4.1304903411168326,-0.028699927729046067,0.0,0.0,0.006110114267752974,0.0,0.027233101908528654,0.0,-0.8652532814564984,-5.504598193660388
4.13599032825547,-0.02771281292110205,0.0,0.0,0.007199239997292852,0.0,0.026048810280319353,0.0,-1.0194843760166405,-5.457077120643255
4.141490315394107,-0.026607027593681675,0.0,0.0,0.008257537475916663,0.0,0.0247529736474039,0.0,-1.1693498819645582,-5.386188005609823
4.146990302532745,-0.025387306889319592,0.0,0.0,0.009280474911348723,0.0,0.023351140981184175,0.0,-1.3142080521960922,-5.292234406633716
4.152490289671383,-0.024058873839327304,0.0,0.0,0.010263671928445845,0.0,0.021849315144350782,0.0,-1.4534385817872157,-5.175618647449806
4.15799027681002,-0.022627416997969826,0.0,0.0,0.011202918326637576,0.0,0.020253927185701744,0.0,-1.5864452642351465,-5.036840094642115
4.163490263948658,-0.021099066083202306,0.0,0.0,0.012094192108651635,0.0,0.01857180880140353,0.0,-1.7126585445061575,-4.876493019279361
4.168990251087296,-0.019480365728279114,0.0,0.0,0.012933676703322194,0.0,0.016810163080621922,0.0,-1.8315379579574553,-4.695264052155239
4.174490238225933,-0.017778247456627646,0.0,0.0,0.013717777308734786,0.0,0.0149765336607863,0.0,-1.9425744446899325,-4.493929243529781
4.179990225364571,-0.016000000000000136,0.0,0.0,0.01444313628572014,0.0,0.013078772424575315,0.0,-2.0452925294208284,-4.273350739962892
4.1854902125032085,-0.01415323808700812,0.0,0.0,0.015106647535779331,0.0,0.011125005876952825,0.0,-2.1392523575417104,-4.034473092470763
4.190990199641846,-0.01224586983568289,0.0,0.0,0.01570546980187559,0.0,0.009123600346223247,0.0,-2.2240515786436017,-3.7783192118130957
4.196490186780483,-0.010286062889701339,0.0,0.0,0.01623703883513257,0.0,0.007083126158130752,0.0,-2.2993270694431223,-3.5059859882323554
4.201990173919121,-0.00828220944328077,0.0,0.0,0.016699078375342017,0.0,0.005012320936407611,0.0,-2.364756488732182,-3.218639594401214
4.207490161057759,-0.006242890304516145,0.0,0.0,0.01708960989825909,0.0,0.00292005218692926,0.0,-2.420059657692469,-2.917510491692305
4.212990148196396,-0.004176838151042075,0.0,0.0,0.017406961087947113,0.0,0.0008152793256923676,0.0,-2.46499975966419,-2.6038881611536793
4.218490135335034,-0.002092900135364709,0.0,0.0,0.017649772997891357,0.0,-0.0012929846867817832,0.0,-2.4993843542313945,-2.279115581752707
4.223990122473672,-6.270191611634448e-17,0.0,0.0,0.017817005870216146,0.0,-0.0033957119403242846,0.0,-2.5230662012813077,-1.9445834795345136
