lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.262369136270837,0.029679391753306545,2.1252295916889374,-2.1254368210277996,98,6.764837736748959,0.49044074031021767,6.771223598021983,0.46145648474537815
2.2638644232082266,0.029658509718451194,2.123734304752579,-2.1239413882862466,98,6.766298001807499,0.4907624684313633,6.772679370071407,0.4617986058125785
2.265359710145616,0.0296376276836479,2.122239017816222,-2.1224459555446944,98,6.767758266866038,0.4910841965525089,6.774135142120843,0.46214072687972796
2.266854997083006,0.029616745648896752,2.1207437308798656,-2.120950522803143,98,6.769218531924578,0.4914059246736545,6.77559091417029,0.4624828479468265
2.2683502840203955,0.029595863614197825,2.1192484439435093,-2.1194550900615923,98,6.770678796983118,0.49172765279480013,6.777046686219748,0.46282496901387404
2.269845570957785,0.029574981579551192,2.1177531570071544,-2.1179596573200423,98,6.772139062041658,0.49204938091594574,6.778502458269218,0.46316709008087054
2.271340857895175,0.029554099544956927,2.1162578700708004,-2.1164642245784933,98,6.7735993271001975,0.49237110903709136,6.779958230318698,0.46350921114781585
2.2728361448325645,0.029533217510415117,2.114762583134447,-2.1149687918369446,98,6.775059592158737,0.492692837158237,6.78141400236819,0.46385133221471
2.274331431769954,0.029512335475925848,2.113267296198095,-2.113473359095397,98,6.776519857217277,0.4930145652793826,6.782869774417693,0.46419345328155276
2.2758267187073438,0.02949145344148919,2.1117720092617436,-2.11197792635385,98,6.777980122275817,0.4933362934005282,6.784325546467208,0.4645355743483442
2.2773220056447334,0.029470571407105222,2.110276722325392,-2.1104824936123037,98,6.779440387334357,0.4936580215216738,6.785781318516734,0.46487769541508417
2.278817292582123,0.029449689372774,2.108781435389042,-2.108987060870758,98,6.780900652392896,0.49397974964281943,6.78723709056627,0.46521981648177263
2.2803125795195127,0.029428807338495632,2.107286148452693,-2.107491628129213,98,6.782360917451436,0.49430147776396505,6.78869286261582,0.46556193754840947
2.2818078664569024,0.029407925304270194,2.1057908615163443,-2.105996195387669,98,6.783821182509977,0.49462320588511066,6.79014863466538,0.4659040586149946
2.283303153394292,0.029387043270097755,2.104295574579997,-2.1045007626461256,98,6.785281447568516,0.4949449340062563,6.791604406714951,0.466246179681528
2.2847984403316817,0.029366161235978388,2.1028002876436496,-2.1030053299045828,98,6.786741712627055,0.4952666621274019,6.7930601787645335,0.46658830074800955
2.2862937272690713,0.02934527920191218,2.1013050007073035,-2.101509897163041,98,6.7882019776855955,0.4955883902485475,6.794515950814128,0.4669304218144392
2.287789014206461,0.02932439716789921,2.0998097137709584,-2.1000144644214997,98,6.789662242744136,0.4959101183696931,6.795971722863734,0.4672725428808169
2.2892843011438506,0.029303515133939556,2.0983144268346137,-2.0985190316799596,98,6.791122507802675,0.49623184649083873,6.797427494913351,0.46761466394714246
2.2907795880812403,0.02928263310003329,2.09681913989827,-2.09702359893842,98,6.7925827728612145,0.49655357461198435,6.79888326696298,0.4679567850134159
2.29227487501863,0.0292617510661805,2.095323852961927,-2.095528166196881,98,6.794043037919755,0.49687530273312996,6.80033903901262,0.46829890607963714
2.2937701619560196,0.029240869032381264,2.0938285660255853,-2.094032733455343,98,6.795503302978295,0.4971970308542756,6.801794811062273,0.4686410271458061
2.295265448893409,0.02921998699863566,2.0923332790892437,-2.0925373007138055,98,6.796963568036834,0.4975187589754212,6.803250583111935,0.46898314821192266
2.296760735830799,0.029199104964943764,2.0908379921529034,-2.091041867972269,98,6.798423833095374,0.4978404870965668,6.80470635516161,0.46932526927798673
2.2982560227681885,0.029178222931305658,2.0893427052165636,-2.089546435230733,98,6.799884098153914,0.4981622152177124,6.806162127211296,0.46966739034399835
2.299751309705578,0.029157340897721408,2.0878474182802247,-2.088051002489198,98,6.801344363212454,0.49848394333885804,6.807617899260995,0.47000951140995734
2.301246596642968,0.029136458864191115,2.0863521313438866,-2.0865555697476634,98,6.8028046282709935,0.49880567146000365,6.809073671310704,0.4703516324758636
2.3027418835803575,0.029115576830714848,2.0848568444075495,-2.08506013700613,98,6.804264893329533,0.49912739958114927,6.810529443360425,0.4706937535417171
2.304237170517747,0.02909469479729269,2.0833615574712123,-2.083564704264597,98,6.805725158388073,0.4994491277022949,6.811985215410158,0.47103587460751783
2.3057324574551368,0.029073812763924713,2.081866270534877,-2.0820692715230646,98,6.807185423446613,0.4997708558234405,6.813440987459903,0.4713779956732656
2.3072277443925264,0.029052930730610996,2.0803709835985424,-2.0805738387815333,98,6.808645688505153,0.5000925839445861,6.814896759509659,0.47172011673896036
2.308723031329916,0.029032048697351626,2.078875696662208,-2.079078406040003,98,6.810105953563692,0.5004143120657317,6.816352531559426,0.4720622378046021
2.3102183182673057,0.02901116666414668,2.0773804097258743,-2.077582973298473,98,6.811566218622232,0.5007360401868773,6.817808303609206,0.47240435887019067
2.3117136052046954,0.02899028463099624,2.075885122789542,-2.076087540556944,98,6.813026483680773,0.501057768308023,6.819264075658998,0.472746479935726
2.313208892142085,0.02896940259790038,2.0743898358532102,-2.0745921078154157,98,6.814486748739312,0.5013794964291686,6.8207198477088005,0.47308860100120803
2.3147041790794747,0.028948520564859182,2.0728945489168793,-2.073096675073888,98,6.815947013797851,0.5017012245503142,6.822175619758615,0.47343072206663667
2.3161994660168643,0.02892763853187273,2.071399261980549,-2.071601242332361,98,6.8174072788563915,0.5020229526714598,6.8236313918084415,0.47377284313201184
2.317694752954254,0.028906756498941092,2.069903975044219,-2.070105809590835,98,6.818867543914932,0.5023446807926054,6.825087163858281,0.4741149641973335
2.3191900398916436,0.028885874466064363,2.068408688107891,-2.06861037684931,98,6.820327808973471,0.502666408913751,6.82654293590813,0.47445708526260155
2.3206853268290333,0.02886499243324261,2.0669134011715626,-2.0671149441077854,98,6.8217880740320105,0.5029881370348966,6.827998707957992,0.47479920632781586
2.322180613766423,0.02884411040047593,2.0654181142352357,-2.0656195113662617,98,6.823248339090551,0.5033098651560423,6.8294544800078665,0.47514132739297643
2.3236759007038126,0.02882322836776439,2.0639228272989096,-2.064124078624739,98,6.824708604149091,0.5036315932771879,6.830910252057753,0.47548344845808316
2.3251711876412022,0.028802346335108073,2.0624275403625836,-2.0626286458832164,98,6.82616886920763,0.5039533213983335,6.83236602410765,0.4758255695231359
2.326666474578592,0.028781464302507054,2.060932253426259,-2.061133213141695,98,6.82762913426617,0.5042750495194791,6.833821796157559,0.4761676905881347
2.3281617615159815,0.028760582269961425,2.0594369664899346,-2.059637780400174,98,6.82908939932471,0.5045967776406247,6.835277568207481,0.4765098116530794
2.329657048453371,0.028739700237471265,2.0579416795536116,-2.0581423476586544,98,6.83054966438325,0.5049185057617703,6.836733340257415,0.4768519327179699
2.331152335390761,0.028718818205036648,2.056446392617289,-2.056646914917135,98,6.8320099294417895,0.505240233882916,6.83818911230736,0.47719405378280616
2.3326476223281505,0.028697936168106425,2.0549511055935725,-2.055151482175553,99,6.833470194500329,0.5055619620040616,6.839644884356337,0.47753617485203276
2.33414290926554,0.028677054130263637,2.0534558186386715,-2.0536560494339584,99,6.834930459558869,0.5058836901252072,6.841100656405119,0.47787829592215053
2.33563819620293,0.02865617209226691,2.0519605316983305,-2.052160616692362,99,6.836390724617409,0.5062054182463528,6.842556428453868,0.47822041699241863
2.3371334831403194,0.028635290054276827,2.050465244761068,-2.0506651839507652,99,6.837850989675949,0.5065271463674984,6.844012200502617,0.4785625380626803
2.338628770077709,0.028614408016327402,2.0489699578244562,-2.049169751209169,99,6.839311254734488,0.506848874488644,6.845467972551376,0.4789046591329022
2.3401240570150987,0.028593525978425877,2.047474670887983,-2.047674318467574,99,6.840771519793028,0.5071706026097896,6.846923744600145,0.4792467802030773
2.3416193439524884,0.028572643940573843,2.0459793839515394,-2.046178885725979,99,6.842231784851569,0.5074923307309352,6.848379516648926,0.47958890127320414
2.343114630889878,0.028551761902771696,2.044484097015103,-2.044683452984385,99,6.843692049910108,0.5078140588520809,6.849835288697715,0.4799310223432822
2.3446099178272677,0.028530879865019582,2.042988810078668,-2.0431880202427917,99,6.845152314968647,0.5081357869732265,6.851291060746516,0.48027314341331145
2.3461052047646573,0.02850999782731758,2.0414935231422344,-2.041692587501199,99,6.8466125800271875,0.5084575150943721,6.8527468327953285,0.4806152644832917
2.347600491702047,0.028489115789665773,2.039998236205801,-2.040197154759607,99,6.848072845085727,0.5087792432155177,6.854202604844152,0.48095738555322304
2.3490957786394366,0.02846823375206423,2.0385029492693687,-2.0387017220180157,99,6.849533110144266,0.5091009713366633,6.855658376892984,0.48129950662310517
2.3505910655768263,0.02844735171451303,2.037007662332937,-2.0372062892764253,99,6.8509933752028065,0.5094226994578089,6.857114148941829,0.4816416276929382
2.352086352514216,0.028426469677012248,2.0355123753965065,-2.0357108565348354,99,6.852453640261347,0.5097444275789546,6.858569920990685,0.481983748762722
2.3535816394516056,0.028405587639561962,2.034017088460076,-2.0342154237932464,99,6.853913905319886,0.5100661557001002,6.8600256930395505,0.48232586983245646
2.3550769263889952,0.02838470560216223,2.0325218015236466,-2.032719991051658,99,6.8553741703784254,0.5103878838212458,6.861481465088427,0.4826679909021416
2.356572213326385,0.02836382356481314,2.031026514587218,-2.03122455831007,99,6.856834435436966,0.5107096119423914,6.862937237137316,0.48301011197177723
2.3580675002637745,0.028342941527514768,2.0295312276507897,-2.0297291255684833,99,6.858294700495506,0.511031340063537,6.864393009186215,0.4833522330413633
2.359562787201164,0.028322059490267167,2.0280359407143624,-2.028233692826897,99,6.859754965554045,0.5113530681846826,6.865848781235124,0.48369435411089984
2.361058074138554,0.02830117745307043,2.0265406537779356,-2.0267382600853114,99,6.861215230612585,0.5116747963058282,6.867304553284044,0.4840364751803867
2.3625533610759435,0.02828029541592463,2.0250453668415096,-2.0252428273437264,99,6.862675495671125,0.5119965244269739,6.8687603253329765,0.4843785962498238
2.364048648013333,0.028259413378829836,2.0235500799050845,-2.0237473946021423,99,6.864135760729665,0.5123182525481195,6.8702160973819195,0.4847207173192111
2.365543934950723,0.028238531341786124,2.02205479296866,-2.022251961860559,99,6.8655960257882045,0.5126399806692651,6.871671869430873,0.4850628383885485
2.3670392218881124,0.02821764930479357,2.020559506032236,-2.020756529118976,99,6.867056290846744,0.5129617087904107,6.8731276414798375,0.485404959457836
2.368534508825502,0.02819676726785225,2.019064219095813,-2.0192610963773943,99,6.868516555905284,0.5132834369115563,6.874583413528813,0.48574708052707344
2.3700297957628917,0.028175885230962233,2.01756893215939,-2.017765663635813,99,6.869976820963824,0.5136051650327019,6.876039185577801,0.48608920159626073
2.3715250827002814,0.028155003194123607,2.0160736452229684,-2.016270230894232,99,6.871437086022364,0.5139268931538475,6.877494957626798,0.4864313226653979
2.373020369637671,0.02813412115733644,2.0145783582865473,-2.0147747981526525,99,6.872897351080903,0.5142486212749932,6.878950729675806,0.4867734437344848
2.3745156565750607,0.028113239120600802,2.013083071350127,-2.013279365411073,99,6.874357616139443,0.5145703493961388,6.880406501724826,0.4871155648035213
2.3760109435124503,0.02809235708391677,2.011587784413707,-2.011783932669495,99,6.8758178811979835,0.5148920775172844,6.881862273773858,0.4874576858725075
2.37750623044984,0.028071475047284418,2.010092497477288,-2.010288499927917,99,6.877278146256523,0.51521380563843,6.883318045822899,0.4877998069414432
2.3790015173872296,0.028050593010703825,2.008597210540869,-2.00879306718634,99,6.878738411315062,0.5155355337595756,6.884773817871952,0.4881419280103283
2.3804968043246193,0.028029710974175063,2.0071019236044516,-2.0072976344447637,99,6.8801986763736025,0.5158572618807212,6.886229589921017,0.4884840490791629
2.381992091262009,0.028008828937698203,2.0056066366680345,-2.005802201703188,99,6.881658941432143,0.5161789900018668,6.887685361970093,0.4888261701479467
2.3834873781993986,0.027987946901273326,2.004111349731618,-2.004306768961613,99,6.883119206490682,0.5165007181230125,6.889141134019179,0.48916829121667976
2.3849826651367882,0.0279670648649005,2.0026160627952025,-2.0028113362200393,99,6.8845794715492215,0.5168224462441581,6.890596906068277,0.489510412285362
2.386477952074178,0.027946182828579816,2.0011207758587872,-2.0013159034784658,99,6.886039736607762,0.5171441743653037,6.892052678117387,0.4898525333539933
2.3879732390115675,0.027925300792311324,1.9996254889223732,-1.9998204707368932,99,6.887500001666302,0.5174659024864493,6.893508450166507,0.4901946544225737
2.389468525948957,0.027904418756095124,1.9981302019859595,-1.9983250379953212,99,6.888960266724841,0.5177876306075949,6.894964222215639,0.49053677549110297
2.390963812886347,0.02788353671993128,1.9966349150495464,-1.99682960525375,99,6.890420531783381,0.5181093587287405,6.8964199942647815,0.4908788965595811
2.3924590998237365,0.027862654683819876,1.9951396281131342,-1.9953341725121796,99,6.891880796841921,0.5184310868498861,6.897875766313936,0.49122101762800807
2.393954386761126,0.027841772647760974,1.9936443411767224,-1.9938387397706099,99,6.893341061900461,0.5187528149710318,6.899331538363102,0.49156313869638374
2.395449673698516,0.027820890611754655,1.9921490542403115,-1.9923433070290408,99,6.8948013269590005,0.5190745430921774,6.900787310412278,0.49190525976470806
2.3969449606359055,0.027800008575800998,1.9906537673039015,-1.9908478742874727,99,6.89626159201754,0.519396271213323,6.9022430824614665,0.492247380832981
2.398440247573295,0.02777912653990008,1.989158480367492,-1.9893524415459052,99,6.89772185707608,0.5197179993344686,6.903698854510666,0.4925895019012024
2.3999355345106848,0.027758244504051975,1.9876631934310829,-1.9878570088043384,99,6.89918212213462,0.5200397274556142,6.905154626559877,0.49293162296937215
2.4014308214480744,0.027737362468256754,1.9861679064946747,-1.9863615760627724,99,6.90064238719316,0.5203614555767598,6.906610398609099,0.49327374403749036
2.402926108385464,0.027716480432514498,1.9846726195582667,-1.9848661433212071,99,6.902102652251699,0.5206831836979054,6.908066170658333,0.4936158651055568
2.4044213953228537,0.027695598396825272,1.98317733262186,-1.9833707105796425,99,6.903562917310239,0.5210049118190511,6.909521942707578,0.49395798617357145
2.4059166822602434,0.027674716361189167,1.9816820456854538,-1.9818752778380788,99,6.9050231823687795,0.5213266399401967,6.910977714756835,0.4943001072415342
2.407411969197633,0.027653834325606252,1.9801867587490483,-1.9803798450965158,99,6.906483447427319,0.5216483680613423,6.912433486806102,0.49464222830944504
2.4089072561350227,0.027632952290076604,1.9786914718126432,-1.9788844123549534,99,6.907943712485858,0.5219700961824879,6.913889258855382,0.49498434937730384
2.4104025430724123,0.027612070254600298,1.9771961848762392,-1.9773889796133919,99,6.9094039775443985,0.5222918243036335,6.915345030904673,0.4953264704451106
2.411897830009802,0.02759118821917742,1.9757008979398356,-1.975893546871831,99,6.910864242602939,0.5226135524247791,6.916800802953976,0.49566859151286513
2.4133931169471916,0.02757030618380803,1.9742056110034323,-1.9743981141302709,99,6.912324507661478,0.5229352805459248,6.918256575003289,0.49601071258056745
2.4148884038845813,0.02754942414849221,1.97271032406703,-1.9729026813887116,99,6.9137847727200175,0.5232570086670704,6.919712347052614,0.4963528336482174
2.416383690821971,0.027528542113230043,1.9712150371306287,-1.971407248647153,99,6.915245037778558,0.523578736788216,6.921168119101951,0.49669495471581504
2.4178789777593606,0.0275076600780216,1.9697197501942274,-1.969911815905595,99,6.916705302837098,0.5239004649093616,6.9226238911513,0.49703707578336015
2.41937426469675,0.02748677804286696,1.9682244632578272,-1.968416383164038,99,6.918165567895637,0.5242221930305072,6.92407966320066,0.49737919685085275
2.42086955163414,0.0274658960077662,1.9667291763214274,-1.9669209504224816,99,6.919625832954177,0.5245439211516528,6.925535435250031,0.4977213179182927
2.4223648385715295,0.027445013972719395,1.9652338893850285,-1.965425517680926,99,6.921086098012717,0.5248656492727984,6.926991207299415,0.49806343898568
2.423860125508919,0.027424131937726616,1.9637386024486299,-1.9639300849393713,99,6.922546363071257,0.525187377393944,6.92844697934881,0.4984055600530145
2.425355412446309,0.02740324990278794,1.9622433155122323,-1.962434652197817,99,6.9240066281297965,0.5255091055150897,6.929902751398216,0.4987476811202962
2.4268506993836985,0.027382367867903445,1.9607480285758354,-1.9609392194562638,99,6.925466893188336,0.5258308336362353,6.931358523447634,0.49908980218752497
2.428345986321088,0.027361485833073216,1.959252741639439,-1.9594437867147112,99,6.926927158246876,0.5261525617573809,6.932814295497065,0.49943192325470076
2.4298412732584778,0.02734060379829733,1.9577574547030434,-1.9579483539731595,99,6.928387423305416,0.5264742898785265,6.934270067546507,0.4997740443218235
2.4313365601958674,0.02731972176357585,1.956262167766648,-1.9564529212316084,99,6.929847688363956,0.5267960179996721,6.93572583959596,0.500116165388893
2.432831847133257,0.027298839728908862,1.9547668808302539,-1.9549574884900582,99,6.931307953422495,0.5271177461208177,6.937181611645424,0.5004582864559094
2.4343271340706467,0.027277957694296452,1.95327159389386,-1.9534620557485087,99,6.932768218481035,0.5274394742419634,6.938637383694901,0.5008004075228725
2.4358224210080364,0.027257075659738682,1.9517763069574667,-1.9519666230069599,99,6.9342284835395755,0.527761202363109,6.94009315574439,0.5011425285897821
2.437317707945426,0.027236193625235626,1.950281020021074,-1.950471190265412,99,6.935688748598115,0.5280829304842546,6.94154892779389,0.5014846496566384
2.4388129948828157,0.027215311590787366,1.948785733084682,-1.9489757575238646,99,6.937149013656654,0.5284046586054002,6.943004699843401,0.5018267707234412
2.4403082818202053,0.027194429556393986,1.9472904461482905,-1.9474803247823183,99,6.9386092787151945,0.5287263867265458,6.944460471892926,0.5021688917901903
2.441803568757595,0.027173547522055554,1.9457951592119003,-1.9459848920407725,99,6.940069543773735,0.5290481148476914,6.945916243942462,0.5025110128568858
2.4432988556949846,0.027152665487772162,1.94429987227551,-1.9444894592992277,99,6.941529808832274,0.529369842968837,6.947372015992009,0.5028531339235276
2.4447941426323743,0.027131783453543865,1.942804585339121,-1.9429940265576835,99,6.9429900738908135,0.5296915710899827,6.948827788041568,0.5031952549901155
2.446289429569764,0.02711090141937076,1.9413092984027323,-1.9414985938161402,99,6.944450338949354,0.5300132992111283,6.9502835600911395,0.5035373760566496
2.4477847165071536,0.027090019385252916,1.939814011466344,-1.9400031610745976,99,6.945910604007894,0.5303350273322739,6.951739332140724,0.5038794971231296
2.449280003444543,0.027069137351190407,1.9383187245299565,-1.9385077283330558,99,6.947370869066433,0.5306567554534195,6.953195104190318,0.5042216181895557
2.450775290381933,0.027048255317183315,1.9368234375935698,-1.9370122955915148,99,6.948831134124973,0.5309784835745651,6.954650876239924,0.5045637392559276
2.4522705773193225,0.027027373283231713,1.9353281506571838,-1.9355168628499746,99,6.950291399183513,0.5313002116957107,6.956106648289544,0.5049058603222454
2.453765864256712,0.027006491249335685,1.933832863720798,-1.934021430108435,99,6.951751664242053,0.5316219398168563,6.957562420339175,0.5052479813885088
2.455261151194102,0.026985609215495303,1.9323375767844129,-1.9325259973668965,99,6.9532119293005925,0.531943667938002,6.959018192388817,0.5055901024547179
2.4567564381314915,0.026964727181710647,1.9308422898480286,-1.9310305646253585,99,6.954672194359132,0.5322653960591476,6.960473964438472,0.5059322235208726
2.458251725068881,0.026943845147981788,1.929347002911645,-1.9295351318838214,99,6.956132459417672,0.5325871241802932,6.961929736488139,0.5062743445869728
2.4597470120062708,0.026922963114308817,1.927851715975262,-1.928039699142285,99,6.957592724476212,0.5329088523014388,6.963385508537819,0.5066164656530184
2.4612422989436604,0.026902081080691802,1.9263564290388793,-1.9265442664007495,99,6.959052989534752,0.5332305804225844,6.9648412805875095,0.5069585867190094
2.46273758588105,0.02688119904713082,1.9248611421024975,-1.9250488336592146,99,6.960513254593291,0.53355230854373,6.966297052637212,0.5073007077849456
2.4642328728184397,0.026860317013625956,1.9233658551661161,-1.9235534009176807,99,6.961973519651831,0.5338740366648757,6.967752824686928,0.5076428288508271
2.4657281597558294,0.026839434980177282,1.921870568229736,-1.9220579681761474,99,6.9634337847103716,0.5341957647860213,6.969208596736655,0.5079849499166537
2.467223446693219,0.026818552946784886,1.9203752812933557,-1.920562535434615,99,6.964894049768911,0.5345174929071669,6.970664368786394,0.5083270709824254
2.4687187336306087,0.02679767091344883,1.9188799943569763,-1.9190671026930832,99,6.96635431482745,0.5348392210283125,6.972120140836145,0.508669192048142
2.4702140205679983,0.026776788880169197,1.9173847074205974,-1.9175716699515524,99,6.9678145798859905,0.5351609491494581,6.9735759128859085,0.5090113131138034
2.471709307505388,0.026755906846946072,1.915889420484219,-1.9160762372100222,99,6.969274844944531,0.5354826772706037,6.975031684935685,0.5093534341794097
2.4732045944427776,0.026735024813779523,1.9143941335478414,-1.9145808044684929,99,6.97073511000307,0.5358044053917493,6.976487456985472,0.5096955552449608
2.4746998813801673,0.026714142780669636,1.9128988466114645,-1.9130853717269642,99,6.9721953750616095,0.536126133512895,6.977943229035271,0.5100376763104565
2.476195168317557,0.026693260747616493,1.9114035596750878,-1.9115899389854365,99,6.97365564012015,0.5364478616340406,6.979399001085084,0.5103797973758969
2.4776904552549466,0.026672378714620165,1.9099082727387124,-1.9100945062439096,99,6.97511590517869,0.5367695897551862,6.980854773134909,0.5107219184412817
2.4791857421923362,0.026651496681680736,1.908412985802337,-1.9085990735023834,99,6.976576170237229,0.5370913178763318,6.982310545184745,0.511064039506611
2.480681029129726,0.026630614648798265,1.9069176988659622,-1.9071036407608581,99,6.978036435295769,0.5374130459974774,6.983766317234594,0.5114061605718846
2.4821763160671155,0.026609732615972843,1.9054224119295884,-1.9056082080193335,99,6.979496700354309,0.537734774118623,6.985222089284456,0.5117482816371025
2.483671603004505,0.026588850583204555,1.903927124993215,-1.9041127752778098,99,6.980956965412849,0.5380565022397686,6.986677861334329,0.5120904027022647
2.485166889941895,0.026567968550493468,1.9024318380568424,-1.902617342536287,99,6.9824172304713885,0.5383782303609143,6.988133633384215,0.5124325237673709
2.4866621768792845,0.026547086517839668,1.90093655112047,-1.9011219097947647,99,6.983877495529928,0.5386999584820599,6.989589405434113,0.5127746448324212
2.488157463816674,0.026526204485243232,1.8994412641840983,-1.8996264770532434,99,6.985337760588468,0.5390216866032055,6.991045177484024,0.5131167658974155
2.489652750754064,0.026505322452704233,1.8979459772477272,-1.8981310443117227,99,6.986798025647008,0.5393434147243511,6.992500949533947,0.5134588869623538
2.4911480376914534,0.026484440420222754,1.8964506903113567,-1.896635611570203,99,6.988258290705548,0.5396651428454967,6.993956721583881,0.5138010080272358
2.492643324628843,0.02646355838779887,1.8949554033749867,-1.8951401788286841,99,6.989718555764087,0.5399868709666423,6.995412493633829,0.5141431290920616
2.4941386115662327,0.026442676355432664,1.8934601164386173,-1.893644746087166,99,6.991178820822627,0.5403085990877879,6.99686826568379,0.514485250156831
2.4956338985036224,0.026421794323124213,1.8919648295022486,-1.8921493133456486,99,6.992639085881167,0.5406303272089336,6.998324037733761,0.5148273712215441
2.497129185441012,0.02640091229087359,1.8904695425658804,-1.890653880604132,99,6.994099350939706,0.5409520553300792,6.999779809783746,0.5151694922862007
2.4986244723784017,0.026380030258680884,1.8889742556295128,-1.8891584478626162,99,6.995559615998246,0.5412737834512248,7.001235581833744,0.5155116133508008
2.5001197593157913,0.026359148226546163,1.887478968693146,-1.8876630151211014,99,6.9970198810567865,0.5415955115723704,7.002691353883754,0.5158537344153441
2.501615046253181,0.026338266194469512,1.8859836817567794,-1.8861675823795871,99,6.998480146115326,0.541917239693516,7.004147125933776,0.5161958554798308
2.5031103331905706,0.02631738415747789,1.8844883947328335,-1.8846721496380043,100,6.999940411173865,0.5422389678146616,7.00560289798274,0.5165379765491174
2.5046056201279603,0.026296502119556715,1.8829931077790862,-1.8831767168964086,100,7.0014006762324055,0.5425606959358072,7.007058670031506,0.5168800976193118
2.50610090706535,0.026275620081493718,1.8814978208392026,-1.881681284154811,100,7.002860941290946,0.5428824240569529,7.008514442080241,0.5172222186896446
2.5075961940027396,0.02625473804344456,1.8800025339020559,-1.8801858514132135,100,7.004321206349485,0.5432041521780985,7.009970214128978,0.5175643397599639
2.5090914809401292,0.026233856005440013,1.8785072469654496,-1.8786904186716167,100,7.005781471408024,0.5435258802992441,7.0114259861777235,0.5179064608302396
2.510586767877519,0.02621297396748621,1.8770119600289499,-1.8771949859300205,100,7.007241736466565,0.5438476084203897,7.012881758226482,0.5182485819004657
2.5120820548149085,0.026192091929584417,1.8755166730924713,-1.875699553188425,100,7.008702001525105,0.5441693365415353,7.0143375302752515,0.5185907029706411
2.513577341752298,0.02617120989173494,1.874021386155998,-1.8742041204468303,100,7.010162266583644,0.5444910646626809,7.015793302324031,0.5189328240407655
2.515072628689688,0.026150327853937904,1.8725260992195256,-1.8727086877052364,100,7.011622531642184,0.5448127927838265,7.017249074372822,0.5192749451108386
2.5165679156270775,0.026129445816193385,1.8710308122830541,-1.871213254963643,100,7.013082796700724,0.5451345209049722,7.018704846421626,0.5196170661808603
2.518063202564467,0.026108563778501463,1.869535525346583,-1.8697178222220505,100,7.014543061759264,0.5454562490261178,7.02016061847044,0.5199591872508309
2.519558489501857,0.0260876817408622,1.8680402384101127,-1.8682223894804588,100,7.0160033268178035,0.5457779771472634,7.021616390519266,0.5203013083207498
2.5210537764392464,0.02606679970327568,1.8665449514736427,-1.8667269567388678,100,7.017463591876343,0.546099705268409,7.023072162568102,0.5206434293906174
2.522549063376636,0.026045917665741963,1.8650496645371732,-1.8652315239972774,100,7.018923856934883,0.5464214333895546,7.02452793461695,0.5209855504604333
2.5240443503140257,0.02602503562826113,1.8635543776007044,-1.863736091255688,100,7.020384121993423,0.5467431615107002,7.02598370666581,0.5213276715301977
2.5255396372514154,0.026004153590833252,1.862059090664236,-1.8622406585140991,100,7.021844387051963,0.5470648896318459,7.0274394787146806,0.5216697925999102
2.527034924188805,0.025983271553458403,1.860563803727768,-1.860745225772511,100,7.023304652110502,0.5473866177529915,7.028895250763563,0.522011913669571
2.5285302111261947,0.025962389516136643,1.8590685167913006,-1.8592497930309237,100,7.024764917169042,0.5477083458741371,7.030351022812457,0.52235403473918
2.5300254980635843,0.025941507478868052,1.8575732298548338,-1.8577543602893372,100,7.0262251822275825,0.5480300739952827,7.031806794861363,0.522696155808737
2.531520785000974,0.025920625441652703,1.8560779429183676,-1.8562589275477512,100,7.027685447286122,0.5483518021164283,7.033262566910279,0.523038276878242
2.5330160719383636,0.025899743404490673,1.8545826559819019,-1.8547634948061662,100,7.029145712344661,0.5486735302375739,7.034718338959207,0.523380397947695
2.5345113588757533,0.025878861367382038,1.8530873690454368,-1.8532680620645818,100,7.0306059774032015,0.5489952583587195,7.036174111008147,0.5237225190170958
2.536006645813143,0.025857979330326863,1.8515920821089717,-1.8517726293229981,100,7.032066242461742,0.5493169864798652,7.0376298830570985,0.5240646400864444
2.5375019327505326,0.025837097293325218,1.8500967951725074,-1.8502771965814153,100,7.033526507520281,0.5496387146010108,7.039085655106061,0.5244067611557408
2.5389972196879222,0.025816215256377173,1.8486015082360432,-1.8487817638398332,100,7.03498677257882,0.5499604427221564,7.040541427155034,0.5247488822249847
2.540492506625312,0.025795333219482804,1.8471062212995801,-1.8472863310982517,100,7.036447037637361,0.550282170843302,7.041997199204021,0.5250910032941764
2.5419877935627015,0.02577445118264219,1.845610934363117,-1.845790898356671,100,7.037907302695901,0.5506038989644476,7.043452971253019,0.5254331243633154
2.543483080500091,0.025753569145855398,1.844115647426655,-1.8442954656150912,100,7.03936756775444,0.5509256270855932,7.0449087433020265,0.525775245432402
2.544978367437481,0.025732687109122503,1.8426203604901934,-1.8428000328735121,100,7.04082783281298,0.5512473552067388,7.046364515351047,0.5261173665014358
2.5464736543748705,0.025711805072443573,1.8411250735537321,-1.8413046001319338,100,7.04228809787152,0.5515690833278845,7.0478202874000795,0.5264594875704169
2.54796894131226,0.025690923035818686,1.8396297866172713,-1.839809167390356,100,7.04374836293006,0.5518908114490301,7.049276059449124,0.5268016086393453
2.54946422824965,0.02567004099924792,1.838134499680811,-1.8383137346487792,100,7.0452086279885995,0.5522125395701757,7.050731831498179,0.5271437297082209
