lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.605454024965267,0.03590151877457369,2.4498323532887807,-2.4500954010076477,112,5.898447290368142,1.0887497346127302,5.910431463592005,1.0549074734225923
1.609602484978097,0.03584072450424074,2.445683893276576,-2.4459464955590557,112,5.902357800900372,1.0901345190202698,5.914321680579795,1.0563495650317682
1.613750944990927,0.035779930233979906,2.4415354332643684,-2.4417975901104647,112,5.906268311432603,1.0915193034278095,5.918211897567612,1.0577916566408765
1.6178994050037572,0.035719135963791095,2.43738697325216,-2.437648684661875,112,5.910178821964833,1.092904087835349,5.92210211455545,1.0592337482499168
1.6220478650165873,0.03565834169367418,2.433238513239948,-2.433499779213286,112,5.914089332497063,1.0942888722428887,5.925992331543314,1.0606758398588894
1.6261963250294174,0.03559754742362901,2.429090053227734,-2.4293508737646983,112,5.917999843029294,1.0956736566504284,5.929882548531201,1.0621179314677942
1.6303447850422474,0.035536753153655454,2.424941593215519,-2.4252019683161117,112,5.9219103535615245,1.0970584410579682,5.933772765519112,1.0635600230766318
1.6344932450550775,0.03547595888375339,2.420793133203301,-2.421053062867526,112,5.925820864093755,1.098443225465508,5.937662982507047,1.065002114685402
1.6386417050679076,0.03541516461392269,2.4166446731910805,-2.416904157418941,112,5.929731374625986,1.0998280098730477,5.941553199495006,1.0664442062941046
1.6427901650807377,0.035354370344163194,2.4124962131788585,-2.4127552519703577,112,5.933641885158216,1.1012127942805874,5.945443416482989,1.0678862979027404
1.6469386250935678,0.03529357607447477,2.4083477531666335,-2.408606346521775,112,5.937552395690446,1.102597578688127,5.949333633470994,1.0693283895113088
1.651087085106398,0.03523278180485726,2.4041992931544067,-2.4044574410731934,112,5.941462906222677,1.1039823630956667,5.953223850459025,1.0707704811198107
1.655235545119228,0.035171987535310555,2.4000508331421777,-2.400308535624613,112,5.945373416754907,1.1053671475032063,5.957114067447078,1.0722125727282457
1.659384005132058,0.03511119326583448,2.395902373129946,-2.3961596301760335,112,5.949283927287137,1.1067519319107462,5.961004284435155,1.0736546643366143
1.6635324651448882,0.0350503989964289,2.391753913117712,-2.392010724727455,112,5.953194437819368,1.1081367163182858,5.964894501423257,1.0750967559449163
1.6676809251577183,0.03498960472709366,2.3876054531054764,-2.3878618192788776,112,5.957104948351598,1.1095215007258257,5.9687847184113805,1.076538847553152
1.6718293851705484,0.034928810457828585,2.3834569930932377,-2.3837129138303013,112,5.961015458883828,1.1109062851333653,5.972674935399528,1.0779809391613218
1.6759778451833784,0.034868016188633534,2.379308533080997,-2.3795640083817258,112,5.9649259694160595,1.112291069540905,5.9765651523877,1.0794230307694253
1.6801263051962085,0.03480722191950836,2.375160073068754,-2.3754151029331516,112,5.96883647994829,1.1136758539484446,5.9804553693758935,1.0808651223774628
1.6842747652090386,0.03474642765045288,2.3710116130565084,-2.3712661974845783,112,5.972746990480521,1.1150606383559842,5.984345586364111,1.0823072139854348
1.6884232252218687,0.03468563338146695,2.3668631530442608,-2.367117292036006,112,5.976657501012751,1.116445422763524,5.988235803352352,1.0837493055933414
1.6925716852346988,0.0346248391125504,2.3627146930320104,-2.362968386587435,112,5.980568011544981,1.1178302071710637,5.992126020340616,1.0851913972011824
1.696720145247529,0.03456404484370305,2.358566233019758,-2.3588194811388647,112,5.984478522077212,1.1192149915786036,5.996016237328903,1.0866334888089584
1.700868605260359,0.03450325057492474,2.3544177730075027,-2.3546705756902955,112,5.988389032609442,1.1205997759861432,5.999906454317213,1.088075580416669
1.705017065273189,0.034442456306215306,2.350269312995245,-2.350521670241727,112,5.992299543141672,1.1219845603936829,6.003796671305547,1.089517672024315
1.7091655252860192,0.03438166203757457,2.3461208529829856,-2.34637276479316,112,5.996210053673903,1.1233693448012225,6.007686888293903,1.090959763631896
1.7133139852988493,0.034320867769002346,2.341972392970723,-2.342223859344594,112,6.000120564206133,1.1247541292087622,6.0115771052822815,1.0924018552394124
1.7174624453116794,0.03426007350049845,2.3378239329584574,-2.3380749538960286,112,6.004031074738364,1.1261389136163018,6.015467322270684,1.0938439468468644
1.7216109053245094,0.03419927923206271,2.33367547294619,-2.333926048447464,112,6.007941585270594,1.1275236980238417,6.019357539259108,1.0952860384542522
1.7257593653373395,0.03413848496369495,2.3295270129339203,-2.329777142998901,112,6.0118520958028245,1.1289084824313815,6.023247756247555,1.096728130061576
1.7299078253501696,0.03407769069539497,2.3253785529216477,-2.325628237550339,112,6.0157626063350556,1.1302932668389212,6.027137973236025,1.098170221668836
1.7340562853629997,0.03401689642716258,2.3212300929093725,-2.3214793321017777,112,6.019673116867286,1.1316780512464608,6.031028190224517,1.099612313276032
1.7382047453758298,0.033956102158997595,2.317081632897095,-2.3173304266532173,112,6.023583627399516,1.1330628356540005,6.0349184072130315,1.1010544048831645
1.74235320538866,0.033895307890899826,2.312933172884815,-2.3131815212046583,112,6.027494137931747,1.13444762006154,6.03880862420157,1.1024964964902337
1.74650166540149,0.03383451362286906,2.3087847128725323,-2.3090326157561,112,6.031404648463977,1.1358324044690797,6.042698841190129,1.1039385880972399
1.75065012541432,0.033773719354905106,2.3046362528602464,-2.304883710307543,112,6.035315158996207,1.1372171888766196,6.046589058178711,1.105380679704183
1.7547985854271502,0.03371292508700775,2.300487792847959,-2.3007348048589864,112,6.039225669528438,1.1386019732841592,6.050479275167316,1.1068227713110634
1.7589470454399803,0.0336521308191768,2.2963393328356676,-2.296585899410431,112,6.043136180060668,1.139986757691699,6.054369492155941,1.1082648629178813
1.7630955054528104,0.033591336551412034,2.2921908728233746,-2.2924369939618767,112,6.047046690592898,1.1413715420992387,6.05825970914459,1.1097069545246365
1.7672439654656404,0.033530542283713265,2.288042412811079,-2.2882880885133234,112,6.050957201125129,1.1427563265067784,6.0621499261332605,1.1111490461313296
1.7713924254784705,0.03346974801608027,2.28389395279878,-2.284139183064771,112,6.0548677116573595,1.144141110914318,6.066040143121953,1.1125911377379607
1.7755408854913006,0.03340895374851282,2.279745492786479,-2.2799902776162195,112,6.05877822218959,1.1455258953218577,6.069930360110667,1.1140332293445299
1.7796893455041307,0.03334815948101072,2.275597032774175,-2.275841372167669,112,6.062688732721821,1.1469106797293975,6.073820577099403,1.1154753209510377
1.7838378055169608,0.033287365202520076,2.2714485726730302,-2.2716924667189575,113,6.066599243254051,1.1482954641369372,6.077710794084472,1.1169174125679038
1.787986265529791,0.03322657092292268,2.2673001126513213,-2.2675435612702297,113,6.070509753786281,1.149680248544477,6.08160101106917,1.1183595041858132
1.792134725542621,0.0331657766432621,2.2631516526379847,-2.263394655821501,113,6.074420264318512,1.1510650329520167,6.085491228053848,1.119801595803782
1.796283185555451,0.03310498236364819,2.2590031926255283,-2.259245750372773,113,6.078330774850742,1.1524498173595563,6.089381445038541,1.1212436874217067
1.8004316455682812,0.03304418808409236,2.2548547326131616,-2.2550968449240463,113,6.082241285382972,1.153834601767096,6.093271662023253,1.1226857790395768
1.8045801055811113,0.0329833938045956,2.2507062726008025,-2.2509479394753202,113,6.086151795915203,1.1552193861746356,6.097161879007986,1.1241278706573912
1.8087285655939414,0.032922599525157845,2.2465578125884407,-2.2467990340265946,113,6.090062306447433,1.1566041705821752,6.1010520959927375,1.1255699622751498
1.8128770256067714,0.032861805245778905,2.242409352576077,-2.24265012857787,113,6.093972816979663,1.157988954989715,6.104942312977509,1.1270120538928532
1.8170254856196015,0.03280101096645857,2.238260892563711,-2.238501223129146,113,6.097883327511894,1.159373739397255,6.1088325299623,1.1284541455105015
1.8211739456324316,0.03274021668719662,2.2341124325513424,-2.234352317680423,113,6.101793838044125,1.1607585238047946,6.112722746947111,1.1298962371280945
1.8253224056452617,0.032679422407992854,2.229963972538971,-2.230203412231701,113,6.105704348576355,1.1621433082123342,6.11661296393194,1.1313383287456327
1.8294708656580918,0.03261862812884704,2.225815512526597,-2.22605450678298,113,6.109614859108586,1.1635280926198739,6.12050318091679,1.1327804203631162
1.833619325670922,0.03255783384975897,2.221667052514221,-2.2219056013342597,113,6.113525369640816,1.1649128770274135,6.124393397901659,1.1342225119805454
1.837767785683752,0.03249703957072841,2.217518592501842,-2.2177566958855404,113,6.117435880173046,1.1662976614349532,6.128283614886547,1.1356646035979203
1.841916245696582,0.032436245291755116,2.2133701324894606,-2.213607790436822,113,6.121346390705277,1.167682445842493,6.132173831871454,1.1371066952152413
1.8460647057094122,0.03237545101283888,2.2092216724770766,-2.2094588849881043,113,6.125256901237507,1.1690672302500327,6.13606404885638,1.1385487868325084
1.8502131657222423,0.032314656733979485,2.20507321246469,-2.2053099795393876,113,6.129167411769737,1.1704520146575725,6.139954265841324,1.1399908784497221
1.8543616257350723,0.032253862455176675,2.2009247524523,-2.2011610740906713,113,6.133077922301968,1.1718367990651122,6.143844482826289,1.1414329700668824
1.8585100857479024,0.03219306817643022,2.196776292439908,-2.197012168641956,113,6.136988432834198,1.1732215834726518,6.147734699811271,1.1428750616839896
1.8626585457607325,0.03213227389773988,2.1926278324275135,-2.1928632631932414,113,6.1408989433664285,1.1746063678801915,6.151624916796273,1.1443171533010437
1.8668070057735626,0.032071479619105406,2.1884793724151157,-2.188714357744528,113,6.1448094538986595,1.175991152287731,6.155515133781293,1.1457592449180451
1.8709554657863927,0.032010685340526555,2.1843309124027157,-2.184565452295815,113,6.14871996443089,1.177375936695271,6.159405350766331,1.1472013365349945
1.8751039257992228,0.03194989106200308,2.1801824523903126,-2.1804165468471033,113,6.15263047496312,1.1787607211028106,6.163295567751388,1.1486434281518914
1.879252385812053,0.03188909678353472,2.176033992377907,-2.176267641398392,113,6.156540985495351,1.1801455055103505,6.167185784736464,1.1500855197687365
1.883400845824883,0.03182830250512124,2.1718855323654984,-2.1721187359496814,113,6.160451496027581,1.18153028991789,6.171076001721557,1.1515276113855297
1.887549305837713,0.03176750822676236,2.167737072353087,-2.167969830500972,113,6.164362006559811,1.1829150743254297,6.174966218706669,1.1529697030022714
1.8916977658505432,0.03170671394845783,2.163588612340673,-2.163820925052263,113,6.168272517092042,1.1842998587329694,6.1788564356918005,1.1544117946189618
1.8958462258633733,0.031645919670207384,2.1594401523282563,-2.1596720196035553,113,6.172183027624272,1.185684643140509,6.182746652676948,1.1558538862356014
1.8999946858762033,0.031585125392010756,2.1552916923158363,-2.155523114154848,113,6.176093538156503,1.1870694275480487,6.186636869662115,1.1572959778521903
1.9041431458890334,0.031524331113867675,2.1511432323034136,-2.1513742087061414,113,6.180004048688733,1.1884542119555885,6.190527086647299,1.1587380694687288
1.9082916059018635,0.03146353683577787,2.1469947722909883,-2.1472253032574358,113,6.1839145592209634,1.1898389963631284,6.1944173036325,1.1601801610852172
1.9124400659146936,0.03140274255774106,2.1428463122785604,-2.143076397808731,113,6.1878250697531945,1.191223780770668,6.19830752061772,1.161622252701655
1.9165885259275237,0.03134194827975696,2.1386978522661284,-2.1389274923600268,113,6.191735580285425,1.1926085651782077,6.202197737602957,1.1630643443180437
1.9207369859403538,0.031281154001825295,2.1345493922536942,-2.1347785869113234,113,6.195646090817655,1.1939933495857473,6.206087954588212,1.1645064359343826
1.924885445953184,0.03122035972394577,2.1304009322412574,-2.130629681462621,113,6.199556601349886,1.195378133993287,6.209978171573485,1.1659485275506725
1.929033905966014,0.0311595654461181,2.1262524722288174,-2.1264807760139193,113,6.203467111882116,1.1967629184008266,6.213868388558773,1.1673906191669134
1.933182365978844,0.031098771168341994,2.122104012216375,-2.122331870565218,113,6.207377622414347,1.1981477028083665,6.2177586055440806,1.168832710783106
1.9373308259916742,0.031037976890617158,2.117955552203929,-2.118182965116518,113,6.211288132946577,1.199532487215906,6.221648822529405,1.1702748023992502
1.9414792860045043,0.0309771826129433,2.1138070921914798,-2.1140340596678184,113,6.215198643478807,1.200917271623446,6.225539039514745,1.1717168940153464
1.9456277460173343,0.030916388335320084,2.109658632179028,-2.1098851542191195,113,6.219109154011038,1.2023020560309856,6.229429256500103,1.1731589856313946
1.9497762060301644,0.030855594057747238,2.1055101721665728,-2.1057362487704214,113,6.223019664543268,1.2036868404385253,6.233319473485477,1.1746010772473954
1.9539246660429945,0.03079479978022444,2.101361712154115,-2.1015873433217243,113,6.226930175075498,1.205071624846065,6.237209690470868,1.176043168863349
1.9580731260558246,0.030734005502751377,2.097213252141654,-2.0974384378730275,113,6.230840685607729,1.2064564092536045,6.2410999074562765,1.1774852604792558
1.9622215860686547,0.03067321122532774,2.09306479212919,-2.0932895324243317,113,6.2347511961399595,1.2078411936611444,6.2449901244417,1.178927352095116
1.9663700460814848,0.030612416947953195,2.0889163321167223,-2.0891406269756367,113,6.23866170667219,1.209225978068684,6.2488803414271406,1.18036944371093
1.970518506094315,0.030551622670627415,2.084767872104252,-2.0849917215269422,113,6.242572217204421,1.210610762476224,6.252770558412598,1.181811535326698
1.974666966107145,0.030490828393350086,2.080619412091779,-2.0808428160782486,113,6.246482727736651,1.2119955468837635,6.256660775398071,1.1832536269424203
1.978815426119975,0.03043003411612087,2.076470952079302,-2.0766939106295554,113,6.250393238268881,1.2133803312913032,6.26055099238356,1.184695718558097
1.9829638861328052,0.030369239838939428,2.072322492066822,-2.072545005180863,113,6.254303748801112,1.2147651156988428,6.264441209369066,1.186137810173729
1.9871123461456353,0.03030844556180543,2.068174032054339,-2.0683960997321713,113,6.258214259333342,1.2161499001063825,6.268331426354586,1.187579901789316
1.9912608061584653,0.030247651284718527,2.064025572041853,-2.0642471942834804,113,6.262124769865572,1.217534684513922,6.2722216433401226,1.1890219934048587
1.9954092661712954,0.03018685700767838,2.0598771120293637,-2.0600982888347903,113,6.266035280397803,1.218919468921462,6.276111860325675,1.1904640850203576
1.9995577261841255,0.030126062730684633,2.0557286520168714,-2.0559493833861007,113,6.269945790930033,1.2203042533290018,6.280002077311242,1.1919061766358128
2.003706186196956,0.030065268453736943,2.051580192004376,-2.051800477937412,113,6.2738563014622635,1.2216890377365415,6.283892294296826,1.1933482682512242
2.007854646209786,0.03000447417683495,2.047431731991877,-2.0476515724887236,113,6.2777668119944945,1.2230738221440811,6.287782511282424,1.1947903598665925
2.0120031062226165,0.029943679899978287,2.0432832719793743,-2.0435026670400362,113,6.2816773225267255,1.224458606551621,6.291672728268039,1.1962324514819185
2.016151566235447,0.02988288562316659,2.0391348119668686,-2.0393537615913493,113,6.285587833058956,1.2258433909591608,6.295562945253667,1.197674543097202
2.020300026248277,0.029822091346399484,2.03498635195436,-2.035204856142663,113,6.289498343591187,1.2272281753667005,6.299453162239311,1.1991166347124433
2.0244484862611074,0.0297612970696766,2.0308378919418475,-2.0310559506939776,113,6.293408854123417,1.2286129597742403,6.303343379224969,1.2005587263276432
2.0285969462739377,0.029700502792997567,2.0266894319293316,-2.0269070452452924,113,6.297319364655648,1.2299977441817802,6.307233596210642,1.2020008179428014
2.032745406286768,0.029639708516362002,2.0225409719168126,-2.022758139796608,113,6.301229875187879,1.2313825285893198,6.31112381319633,1.2034429095579189
2.0368938662995983,0.029578914239769518,2.01839251190429,-2.0186092343479243,113,6.305140385720109,1.2327673129968597,6.315014030182032,1.2048850011729957
2.0410423263124287,0.02951811996321972,2.0142440518917644,-2.0144603288992413,113,6.30905089625234,1.2341520974043996,6.318904247167748,1.2063270927880323
2.045190786325259,0.029457325686712225,2.0100955918792347,-2.010311423450559,113,6.31296140678457,1.2355368818119392,6.3227944641534775,1.207769184403029
2.0493392463380893,0.029396531410246625,2.0059471318667024,-2.006162518001877,113,6.316871917316801,1.2369216662194789,6.3266846811392226,1.2092112760179858
2.0534877063509196,0.029335737133822527,2.0017986718541665,-2.002013612553196,113,6.320782427849032,1.2383064506270187,6.330574898124981,1.210653367632904
2.05763616636375,0.029274942857439524,1.997650211841627,-1.9978647071045155,113,6.324692938381262,1.2396912350345586,6.334465115110752,1.2120954592477835
2.06178462637658,0.029214148581097207,1.9935017518290838,-1.9937158016558354,113,6.328603448913493,1.2410760194420982,6.338355332096538,1.2135375508626243
2.0659330863894105,0.029153354304795157,1.9893532918165369,-1.989566896207156,113,6.332513959445723,1.242460803849638,6.342245549082336,1.2149796424774273
2.070081546402241,0.02909256002853295,1.9852048318039865,-1.985417990758477,113,6.336424469977954,1.243845588257178,6.346135766068149,1.216421734092193
2.074230006415071,0.029031765752310167,1.981056371791433,-1.9812690853097987,113,6.340334980510185,1.2452303726647176,6.350025983053975,1.217863825706921
2.0783784664279015,0.028970971476126386,1.9769079117788755,-1.977120179861121,113,6.3442454910424155,1.2466151570722575,6.353916200039812,1.2193059173216128
2.082526926440732,0.028910177199981173,1.9727594517663147,-1.972971274412444,113,6.348156001574646,1.2479999414797973,6.357806417025663,1.220748008936268
2.086675386453562,0.028849382923874085,1.9686109917537504,-1.9688223689637674,113,6.352066512106877,1.249384725887337,6.361696634011527,1.222190100550887
2.0908238464663924,0.02878858864780469,1.9644625317411821,-1.9646734635150913,113,6.355977022639108,1.2507695102948766,6.3655868509974045,1.2236321921654707
2.0949723064792227,0.028727794371772537,1.9603140717286107,-1.960524558066416,113,6.359887533171338,1.2521542947024167,6.369477067983293,1.2250742837800195
2.099120766492053,0.028667000095777176,1.956165611716035,-1.956375652617741,113,6.363798043703569,1.2535390791099563,6.373367284969194,1.2265163753945334
2.1032692265048833,0.028606205819818157,1.952017151703456,-1.9522267471690664,113,6.367708554235799,1.254923863517496,6.377257501955107,1.227958467009013
2.1074176865177137,0.028545411543895012,1.9478686916908727,-1.9480778417203926,113,6.37161906476803,1.2563086479250358,6.381147718941033,1.2294005586234587
2.111566146530544,0.028484617268007273,1.9437202316782864,-1.9439289362717191,113,6.375529575300261,1.2576934323325757,6.38503793592697,1.2308426502378713
2.1157146065433743,0.028423822992154478,1.9395717716656962,-1.9397800308230462,113,6.379440085832491,1.2590782167401153,6.388928152912919,1.2322847418522507
2.1198630665562046,0.02836302871633616,1.9354233116531019,-1.9356311253743739,113,6.383350596364722,1.2604630011476552,6.39281836989888,1.2337268334665978
2.124011526569035,0.028302234440551823,1.9312748516405043,-1.931482219925702,113,6.387261106896952,1.261847785555195,6.39670858688485,1.2351689250809128
2.1281599865818652,0.028241440164800995,1.9271263916279027,-1.9273333144770306,113,6.391171617429183,1.2632325699627347,6.400598803870834,1.2366110166951962
2.1323084465946955,0.028180645889083186,1.9229779316152968,-1.9231844090283596,113,6.395082127961414,1.2646173543702743,6.404489020856828,1.2380531083094484
2.136456906607526,0.028119851613397893,1.918829471602688,-1.9190355035796893,113,6.398992638493644,1.2660021387778144,6.408379237842833,1.2394951999236703
2.140605366620356,0.028059057337744633,1.9146810115900748,-1.9148865981310195,113,6.4029031490258745,1.267386923185354,6.412269454828848,1.2409372915378616
2.1447538266331865,0.02799826306212289,1.9105325515774576,-1.91073769268235,113,6.4068136595581056,1.2687717075928937,6.4161596718148735,1.2423793831520231
2.148902286646017,0.027937468786532155,1.9063840915648367,-1.906588787233681,113,6.410724170090337,1.2701564920004336,6.420049888800911,1.2438214747661558
2.153050746658847,0.02787667451097193,1.9022356315522122,-1.9024398817850126,113,6.414634680622568,1.2715412764079734,6.423940105786957,1.2452635663802596
2.1571992066716774,0.027815880235441685,1.8980871715395835,-1.8982909763363445,113,6.418545191154798,1.272926060815513,6.427830322773013,1.246705657994335
2.1613476666845077,0.027755085959940893,1.8939387115269506,-1.8941420708876768,113,6.422455701687028,1.274310845223053,6.431720539759079,1.2481477496083826
2.165496126697338,0.027694291684469022,1.8897902515143141,-1.8899931654390096,113,6.426366212219259,1.2756956296305928,6.435610756745155,1.2495898412224031
2.1696445867101684,0.027633497409025543,1.8856417915016737,-1.8858442599903429,113,6.43027672275149,1.2770804140381324,6.439500973731241,1.2510319328363968
2.1737930467229987,0.027572703133609922,1.8814933314890288,-1.8816953545416764,113,6.434187233283721,1.2784651984456723,6.443391190717336,1.2524740244503643
2.177941506735829,0.0275119088582216,1.8773448714763803,-1.8775464490930103,113,6.438097743815951,1.2798499828532122,6.447281407703439,1.253916116064306
2.1820899667486593,0.027451114582860037,1.8731964114637274,-1.8733975436443446,113,6.442008254348181,1.2812347672607518,6.451171624689552,1.2553582076782224
2.1862384267614896,0.027390320307524665,1.8690479514510703,-1.8692486381956794,113,6.445918764880412,1.2826195516682914,6.455061841675674,1.2568002992921141
2.19038688677432,0.027329526032214918,1.8648994914384094,-1.8650997327470145,113,6.449829275412643,1.2840043360758313,6.458952058661804,1.2582423909059817
2.1945353467871502,0.02726873175693024,1.8607510314257443,-1.86095082729835,113,6.453739785944874,1.2853891204833712,6.462842275647943,1.259684482519826
2.1986838067999805,0.027207937481670056,1.8566025714130754,-1.8568019218496858,113,6.457650296477104,1.2867739048909108,6.4667324926340894,1.2611265741336466
2.202832266812811,0.02714714320643379,1.8524541114004018,-1.852653016401022,113,6.461560807009334,1.2881586892984507,6.470622709620243,1.262568665747445
2.206980726825641,0.02708634893122085,1.8483056513877243,-1.8485041109523586,113,6.4654713175415655,1.2895434737059905,6.4745129266064065,1.2640107573612214
2.2111291868384715,0.027025554656030636,1.8441571913750427,-1.8443552055036954,113,6.4693818280737965,1.2909282581135302,6.478403143592577,1.2654528489749763
2.215277646851302,0.02696476038086258,1.8400087313623568,-1.8402063000550326,113,6.473292338606027,1.29231304252107,6.482293360578754,1.2668949405887104
2.219426106864132,0.026903966105716052,1.8358602713496666,-1.83605739460637,113,6.477202849138258,1.29369782692861,6.486183577564939,1.2683370322024243
2.2235745668769624,0.026843171830590453,1.8317118113369721,-1.8319084891577078,113,6.481113359670488,1.2950826113361495,6.4900737945511295,1.2697791238161182
2.2277230268897927,0.026782377555485168,1.8275633513242733,-1.827759583709046,113,6.485023870202719,1.2964673957436892,6.4939640115373285,1.271221215429793
2.231871486902623,0.02672158328039957,1.8234148913115702,-1.8236106782603843,113,6.48893438073495,1.2978521801512293,6.497854228523534,1.2726633070434497
2.2360199469154534,0.026660789005333037,1.819266431298863,-1.8194617728117228,113,6.49284489126718,1.299236964558769,6.501744445509744,1.2741053986570878
2.2401684069282837,0.026599994730284945,1.8151179712861507,-1.8153128673630619,113,6.49675540179941,1.3006217489663086,6.505634662495961,1.2755474902707087
2.244316866941114,0.02653920045525464,1.8109695112734348,-1.811163961914401,113,6.500665912331641,1.3020065333738484,6.509524879482185,1.2769895818843129
2.2484653269539443,0.026478406180241477,1.8068210512607144,-1.8070150564657406,113,6.504576422863872,1.3033913177813883,6.513415096468415,1.278431673497901
2.2526137869667746,0.02641761190524482,1.8026725912479897,-1.8028661510170803,113,6.508486933396103,1.304776102188928,6.517305313454649,1.2798737651114735
2.256762246979605,0.026356817630264005,1.7985241312352604,-1.7987172455684202,113,6.512397443928333,1.3061608865964678,6.521195530440889,1.2813158567250311
2.2609107069924352,0.026296023355298362,1.7943756712225265,-1.7945683401197603,113,6.516307954460563,1.3075456710040076,6.525085747427133,1.2827579483385745
2.2650591670052656,0.026235229080347228,1.7902272112097883,-1.7904194346711007,113,6.520218464992794,1.3089304554115473,6.528975964413384,1.2842000399521039
2.269207627018096,0.02617443480540991,1.7860787511970455,-1.7862705292224412,113,6.524128975525025,1.310315239819087,6.532866181399639,1.2856421315656203
2.273356087030926,0.02611364053048574,1.7819302911842982,-1.782121623773782,113,6.528039486057256,1.311700024226627,6.536756398385897,1.2870842231791249
2.2775045470437565,0.026052846255574018,1.7777818311715465,-1.777972718325123,113,6.5319499965894865,1.3130848086341667,6.54064661537216,1.2885263147926171
2.281653007056587,0.025992051980674044,1.7736333711587902,-1.773823812876464,113,6.535860507121717,1.3144695930417063,6.5445368323584265,1.2899684064060983
2.285801467069417,0.025931257705785124,1.7694849111460293,-1.7696749074278053,113,6.539771017653948,1.3158543774492462,6.548427049344697,1.2914104980195693
2.2899499270822474,0.02587046343090654,1.7653364511332637,-1.7655260019791468,113,6.543681528186179,1.317239161856786,6.552317266330972,1.2928525896330305
2.2940983870950777,0.025809669156037572,1.7611879911204933,-1.7613770965304882,113,6.547592038718409,1.3186239462643257,6.556207483317248,1.2942946812464826
2.298246847107908,0.02574887488117749,1.7570395311077183,-1.75722819108183,113,6.55150254925064,1.3200087306718655,6.560097700303529,1.2957367728599265
2.3023953071207384,0.02568808060632557,1.7528910710949388,-1.7530792856331718,113,6.55541305978287,1.3213935150794054,6.563987917289811,1.2971788644733626
2.3065437671335687,0.02562728633148106,1.7487426110821547,-1.7489303801845137,113,6.559323570315101,1.322778299486945,6.567878134276097,1.2986209560867916
2.310692227146399,0.02556649205664323,1.7445941510693659,-1.7447814747358557,113,6.563234080847332,1.324163083894485,6.571768351262385,1.3000630477002144
2.3148406871592293,0.025505697781811335,1.7404456910565722,-1.7406325692871978,113,6.567144591379562,1.3255478683020248,6.575658568248675,1.3015051393136317
2.3189891471720596,0.02544490350698459,1.7362972310437736,-1.73648366383854,113,6.571055101911792,1.3269326527095644,6.579548785234965,1.3029472309270438
2.32313760718489,0.025384109232162236,1.7321487710309704,-1.732334758389882,113,6.574965612444023,1.328317437117104,6.583439002221258,1.304389322540452
2.3272860671977202,0.0253233149573435,1.728000311018162,-1.7281858529412244,113,6.578876122976254,1.329702221524644,6.587329219207553,1.3058314141538567
2.3314345272105506,0.025262520682527594,1.7238518510053493,-1.7240369474925668,113,6.582786633508485,1.3310870059321838,6.591219436193848,1.3072735057672589
2.335582987223381,0.02520172640771372,1.7197033909925317,-1.719888042043909,113,6.586697144040715,1.3324717903397234,6.595109653180143,1.308715597380659
2.339731447236211,0.025140932132901087,1.715554930979709,-1.7157391365952515,113,6.5906076545729455,1.3338565747472633,6.5989998701664385,1.310157688994058
2.3438799072490415,0.025080137858088894,1.7114064709668813,-1.7115902311465938,113,6.5945181651051765,1.3352413591548031,6.602890087152735,1.3115997806074569
2.348028367261872,0.02501934358327632,1.7072580109540487,-1.7074413256979362,113,6.5984286756374075,1.3366261435623428,6.606780304139032,1.3130418722208557
2.352176827274702,0.024958549308462547,1.7031095509412115,-1.7032924202492785,113,6.6023391861696386,1.3380109279698826,6.610670521125328,1.3144839638342558
2.3563252872875324,0.02489775503364675,1.6989610909283692,-1.6991435148006209,113,6.606249696701869,1.3393957123774225,6.6145607381116225,1.315926055447658
2.3604737473003627,0.024836960758828082,1.6948126309155218,-1.6949946093519632,113,6.610160207234099,1.3407804967849621,6.618450955097916,1.3173681470610625
2.364622207313193,0.024776166484005695,1.6906641709026693,-1.6908457039033054,113,6.61407071776633,1.3421652811925018,6.622341172084209,1.3188102386744707
2.3687706673260234,0.024715372209178754,1.686515710889812,-1.6866967984546475,113,6.617981228298561,1.3435500656000419,6.6262313890705,1.3202523302878835
2.3729191273388537,0.024654577934346375,1.6823672508769494,-1.6825478930059896,113,6.621891738830792,1.3449348500075815,6.6301216060567905,1.321694421901301
2.377067587351684,0.024593783659507703,1.6782187908640818,-1.6783989875573315,113,6.625802249363022,1.3463196344151211,6.634011823043077,1.3231365135147244
2.3812160473645143,0.024532989384661853,1.674070330851209,-1.6742500821086734,113,6.629712759895252,1.347704418822661,6.637902040029362,1.3245786051281547
2.3853645073773446,0.02447219510980793,1.6699218708383308,-1.6701011766600151,113,6.633623270427483,1.3490892032302009,6.641792257015644,1.3260206967415928
2.389512967390175,0.024411400834945043,1.665773410825448,-1.6659522712113568,113,6.637533780959714,1.3504739876377405,6.645682474001924,1.3274627883550392
2.3936614274030052,0.02435060656007229,1.6616249508125598,-1.6618033657626983,113,6.641444291491944,1.3518587720452804,6.649572690988199,1.3289048799684948
2.3978098874158356,0.02428981228518877,1.6574764907996664,-1.6576544603140395,113,6.645354802024175,1.3532435564528202,6.653462907974472,1.3303469715819607
2.401958347428666,0.024229018010293545,1.6533280307867675,-1.6535055548653808,113,6.649265312556405,1.3546283408603599,6.65735312496074,1.3317890631954374
2.406106807441496,0.02416822373538569,1.6491795707738637,-1.6493566494167218,113,6.653175823088636,1.3560131252678997,6.661243341947005,1.3332311548089264
