frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.441942879462253,7.549329262236704,1.208054818463074,5.201076318021111,0.01,1.3813103652667906,-0.9408362621627704,1.3890064118632823,2.428709886431373,1.6712842958018506,2.797851054764496,2.315996767699674,3.6387382250741656,55.74049244984491,150.2342767788515,122.98315770362979,-55.74049244984491,150.2342767788515,95.25045682163264,207.38032366083053,0.09712843511457292,0.21146907828955916,6.617647714852552,5.970928421234981e-16,0.870363000817341,0.9213082449831205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.737408588432164
137,3.4340068708183695,7.522474476169271,1.20249047216203,5.225143527235329,0.01,1.3601511753166242,-0.9686319520319463,1.4291616092770454,2.3847806825358138,1.6698080962231596,2.7802305316695115,2.312060341460143,3.6185480715102543,54.54342298074897,149.0664051172542,121.67794522146232,-54.54342298074897,149.0664051172542,94.49046977008115,204.76503134461376,0.09635346399645257,0.20880222231303636,6.517834656711768,2.552590615438354e-16,0.8715065668223928,0.922010780130444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7500755406501733
138,3.4261255038690543,7.495847813943415,1.196977150021871,5.249210736449547,0.01,1.3383010068818908,-0.9950415149782962,1.4666839187915013,2.3401422155420977,1.6676801856325407,2.7617797353525266,2.307295285713736,3.5971970735118006,53.36879164447399,147.92257471709638,120.39716344195597,-53.36879164447399,147.92257471709638,93.70317141751482,202.11835393007973,0.09555064310188988,0.2061033624429135,6.417944067565002,1.6743053182274821e-16,0.8726352934897927,0.9227040450296741,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.762742492868183
139,3.418298154439291,7.469446276069656,1.1915141534206957,5.273277945663765,0.01,1.315865536304522,-1.0200660357506708,1.5016109159874422,2.2949744180783895,1.66494349061044,2.742579610995256,2.3017599943077767,3.574789849406166,52.21696486725193,146.80311619402795,119.14112269448157,-52.21696486725193,146.80311619402795,92.89157226503461,199.44691907031313,0.09472304228766665,0.20337925700449502,6.318168088963534,4.649946478338368e-16,0.8737494322364867,0.9233882002955557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7754094450861926
140,3.4105242082906493,7.443266916161768,1.186100796432682,5.297345154877984,0.01,1.2929458359793662,-1.043714920374291,1.5339928643078913,2.2494466005195846,1.6616406861257023,2.7227089665141673,2.2955122993787627,3.5514285973061397,51.08821543837263,145.70826734350544,117.91004102465723,-51.08821543837263,145.70826734350544,92.05858681707953,196.75703693321424,0.09387363352121217,0.20063634057829557,6.218686878101639,2.4387299814921094e-16,0.874849229277255,0.9240634031204454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.788076397304202
141,3.4028030609188225,7.417306839758174,1.1807364055409857,5.321412364092202,0.01,1.2696378211547585,-1.0660049947345538,1.5638909897423756,2.203716802926759,1.657813875471435,2.702244025860567,2.288609052096147,3.527212487080663,49.98272838286073,144.63817899409912,116.70405003007585,-49.98272838286073,144.63817899409912,91.20701886289572,194.0546768262047,0.0930052758718785,0.19788070016387324,6.119668140523684,4.774113176852266e-16,0.8759349257504746,0.9247298073602964,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.800743349522212
142,3.395134117356185,7.391563203174713,1.1754203193583908,5.345479573306419,0.01,1.2460318362771694,-1.0869596008649387,1.5913757979072993,2.157931386573687,1.6535043123405277,2.6812580627990528,2.281105761607585,3.5022371559475713,48.90060710558288,143.592921132568,115.52320096833341,-48.90060710558288,143.592921132568,90.33954969643706,191.34545053020435,0.09212070349858215,0.1951180581852155,6.021266868274,4.1170924252846287e-16,0.8770067578404469,0.9253875636181726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.813410301740221
143,3.3875167919792237,7.366033212387836,1.1701518883554742,5.369546782520638,0.01,1.222212370027251,-1.106607709202946,1.6165254611688316,2.112224840418948,1.6487521643700795,2.659821111106902,2.2730562908760517,3.4765943030088233,47.8418796870356,142.57248918096377,114.3674710176071,-47.8418796870356,142.57248918096377,89.45872910064914,188.63460177142585,0.09122251645633232,0.19235376175495797,5.923625261787032,6.625113628693564e-16,0.878064956896393,0.9260368193253744,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8260772539582306
144,3.3799505083207007,7.340714121947274,1.164930474596051,5.393613991734855,0.01,1.1982578865602185,-1.1249830618100083,1.639424297319999,2.0667197761717464,1.6435963166371426,2.637999745993651,2.2645126069934762,3.450371376484981,46.806505224608856,141.57681031956508,113.23676958357714,-46.806505224608856,141.57681031956508,88.56696888480896,185.9270012039372,0.09031317410615139,0.18959277755802156,5.82687281281146,3.2829189904950126e-16,0.8791097495482155,0.9266777188202378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.83874420617624
145,3.372434698886408,7.315603233917269,1.159755451479665,5.417681200949073,0.01,1.1742407595224822,-1.142123358370558,1.660161355568456,2.0215270850464795,1.6380742129279668,2.6158569307397928,2.255524582706097,3.4236513462858142,45.79438012724333,140.6057497635652,112.13094456060225,-45.79438012724333,140.6057497635652,87.66653873869288,183.22714624782495,0.08939499088750273,0.18683969168658507,5.731126525485367,7.309465231763184e-16,0.8801413578191272,0.9273104034247084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8514111583942494
146,3.364968804976388,7.290697896845512,1.154626203490919,5.441748410163292,0.01,1.1502272950706054,-1.1580694938009253,1.6788291203698649,1.9767462297012914,1.6322217321178434,2.593451922060659,2.2461398452759576,3.39651255383493,44.805344285543924,139.6591169155796,111.04978846920642,-44.805344285543924,139.6591169155796,86.75956415339697,180.53916512305352,0.08847013419811757,0.184098713753477,5.636491253183306,5.727285654712282e-16,0.8811599992352342,0.9279350115187252,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.864078110612259
147,3.357552276510488,7.26599550475893,1.1495421259554242,5.46581561937751,0.01,1.1262778302630787,-1.1728648535871897,1.6955223390501053,1.9324656460040142,1.6260730966725354,2.5708402274749886,2.23640366840691,3.369028630697273,43.839187053129734,138.7366713297564,109.99304440564742,-43.839187053129734,138.7366713297564,85.84802615405366,177.8668244334776,0.08754062412144174,0.18137368462571585,5.543060129792594,1.6224287179225096e-16,0.8821658869321686,0.9285516786125161,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8767450628302687
148,3.3501845718581214,7.241493496185495,1.1445026248021686,5.489882828591727,0.01,1.1024468937250151,-1.1865546705795096,1.7103369752433166,1.8887632309699423,1.6196608100951209,2.5480736079533637,2.226358902753768,3.3412684774836015,42.8956529879523,137.8381284362219,108.96041175228805,-42.8956529879523,137.8381284362219,84.93376259280483,175.21353968473696,0.08660833474510136,0.17866808714977792,5.450915075508281,1.2603214992302658e-16,0.8831592297588564,0.9291605374168571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.889412015048278
149,3.3428651576721267,7.217189353201302,1.1395071163321107,5.513950037805946,0.01,1.078783416301947,-1.1991854449211927,1.7233692869374706,1.8457068952932896,1.6130156200728307,2.5252001192960054,2.2160459404801407,3.3132962946702977,41.974447314255116,136.9631649865339,107.95155160943159,-41.974447314255116,136.9631649865339,84.0184707595948,172.58238816004828,0.08567499682317083,0.17598505928125127,5.3601273589371,3.583235943024481e-16,0.8841402323785063,0.9297617179113545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9020789672662874
150,3.3355935087265953,7.193080600502135,1.134555026992806,5.538017247020163,0.01,1.0553309804320583,-1.2108044270860086,1.7347150253388186,1.8033551611942902,1.6061665041055881,2.5022641860008195,2.205502709404227,3.285171657322649,41.07524107662192,136.1114241915908,106.96609192005639,-41.07524107662192,136.1114241915908,83.10371108210845,169.97612362567693,0.08474220154905951,0.17332740908024344,5.2707581991624615,2.303436810078647e-16,0.8851090953668985,0.9303553474108217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9147459194842966
151,3.328369107758568,7.169164804498773,1.1296457931588837,5.562084456234381,0.01,1.0321280980992558,-1.2214591626239226,1.744468748793134,1.761757788699089,1.5991406745011276,2.479306701793424,2.1947646924443616,3.2569496261964033,40.197675967086184,135.2825205329649,106.00363226840813,-40.197675967086184,135.2825205329649,82.19091170315058,167.39719239011146,0.08381140522313998,0.17069763108718214,5.182859393352812,5.185445621499425e-16,0.8860660153080597,0.9309415506298074,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9274128717023062
152,3.321191445313484,7.145439572435366,1.1247788609182006,5.5861516654486,0.01,1.0092085084180804,-1.2311970961495668,1.7527232445727856,1.720956415857577,1.5919635997819086,2.4563651514681424,2.1838649683217874,3.2286808882729634,39.34136881453679,134.47604423689478,105.0637483416703,-39.34136881453679,134.47604423689478,81.28137374275546,164.84775029514387,0.08288393461860621,0.16809792364889528,5.096473957421212,3.040575825074799e-16,0.8870111848873915,0.9315204497453283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.940079823920316
153,3.3140600195942844,7.121902551530176,1.1199536858634975,5.610218874662818,0.01,0.986601487093708,-1.2400652313185763,1.7595690503844177,1.6809852007066612,1.5846590397497846,2.433473749204116,2.1728342697741816,3.2004119204205153,38.50591573266655,133.69156540717734,104.14599605094446,-38.50591573266655,133.69156540717734,80.37627707233325,162.3296802711168,0.08196099286946436,0.16553020681998115,5.011636769106741,3.225347651267024e-16,0.8879447929823369,0.9320921644578717,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9527467761383255
154,3.306974336314054,7.098551428137995,1.1151697328893944,5.634286083877036,0.01,0.9643321611568731,-1.2481098429897681,1.7650940669000192,1.6418714549473281,1.577249091681282,2.4106635890510533,2.1617010558608385,3.172185170536777,37.69089592854698,132.9286378190423,103.24991531360837,-37.69089592854698,132.9286378190423,79.47668644840965,159.84461014100344,0.0810436657252065,0.16299614051791736,4.928375204607406,2.2235660916646605e-16,0.8888670247506502,0.9326568120507115,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.965413728356335
155,3.2999339085521306,7.075383926933666,1.1104264759945692,5.6583532930912535,0.01,0.942421823465464,-1.2553762374301976,1.7693832523935438,1.6036362612855657,1.569754245367207,2.387962803805935,2.1504915952829045,3.144039251193749,36.89587517865513,132.1868023808272,102.37503350386163,-36.89587517865513,132.1868023808272,78.58355787335708,157.39393040755502,0.08013292803695156,0.16049714266090362,4.84670976152009,3.198214547472779e-16,0.8897780617163419,0.9332145074475946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9780806805743443
156,3.2929382566135534,7.0523978101160205,1.105723398088961,5.6824205023054715,0.01,0.9208882424722704,-1.2619085562505332,1.7725183906098145,1.566295068167929,1.5621934449555126,2.3653967290112634,2.1392300579868486,3.1160091414520563,36.12040898292264,131.4655902740219,101.52086858201312,-36.12040898292264,131.4655902740219,77.69774506948367,154.97881180369257,0.0792296503591784,0.15803440706428046,4.766654662318152,4.0804297258292824e-16,0.8906780818533688,0.9337653632688516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9907476327923534
157,3.2859869078917865,7.029590876631689,1.1010599908058536,5.7064877115196895,0.01,0.8997459636703845,-1.2677496197269216,1.7745779232419252,1.5298582572135278,1.5545841557982325,2.3429880692871734,2.1279386126566697,3.0881263931284457,35.36404541024393,130.76452578511112,100.68693191593047,-35.36404541024393,130.76452578511112,76.8200059706098,152.60022242817368,0.07833460556929206,0.1556089209140468,4.688218433913965,1.6953337756550878e-16,0.8915672596671315,0.9343094898859715,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.003414585010363
158,3.2790793967346112,7.006960961418171,1.0964357543186942,5.7305549207339075,0.01,0.8790065999383813,-1.2729408052427122,1.7756368387946997,1.4943316800056574,1.546942434736082,2.3207570646565667,2.1166375280224643,3.0604193383745004,34.62632765096737,130.08312884473628,99.87273081015911,-34.62632765096737,130.08312884473628,75.95100915159935,150.25894432605008,0.07744847542392087,0.15322148167422117,4.6114044600093695,3.172216156586897e-16,0.8924457662738435,0.9348469954746914,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0160815372283727
159,3.272215264313107,6.98450593466563,1.0918501971625068,5.754622129948126,0.01,0.8586791087163576,-1.2775219567425666,1.7757666101196186,1.4597171620665705,1.5392830024739683,2.2987216549307146,2.1053452762151967,3.0329132959522114,33.9067962933255,129.42091729112485,99.07777075965055,-33.9067962933255,129.42091729112485,75.09134013111313,147.95558940655192,0.0765718569859362,0.15087271331856641,4.536211503937478,3.1785484880272193e-16,0.8933137694778367,0.9353779860666555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0287484894463823
160,3.26539405849364,6.962223701096865,1.087302836059772,5.7786893391623435,0.01,0.8387700545539171,-1.2815313213098762,1.7750351734829206,1.426012972810109,1.531619316904373,2.276897640589991,2.094078636675995,3.00563077406885,33.20499134162213,128.77740887560117,98.30155744590104,-33.20499134162213,128.77740887560117,74.24150749606272,145.69061461984765,0.07570526886965755,0.14856308180657785,4.462634200551001,3.0340680481651565e-16,0.8941714338468583,0.9359025655996689,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0414154416643915
161,3.258615333712768,6.940112199264929,1.0827931957506358,5.8027565483765615,0.01,0.8192838560880631,-1.2850055092366486,1.7735069426421426,1.3932142610656213,1.5239636464217459,2.2552988389205777,2.082852799381616,2.9785916680591233,32.52045399439896,128.1521230283932,97.54359849370678,-32.52045399439896,128.1521230283932,73.40194880788367,143.46433633887295,0.07484915726357488,0.1462929097488673,4.390663516427029,2.7984784625993466e-16,0.8950189207854193,0.9364208359666032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.054082393882401
162,3.2518786508549984,6.918169400867916,1.0783208088273288,5.82682375759078,0.01,0.8002230169399298,-1.2879794742374469,1.7712428520327423,1.3613134564102036,1.5163271424390627,2.2339372344541326,2.071681466375052,2.9518134515776264,31.85272820082784,127.54458240297754,96.80340500676516,-31.85272820082784,127.54458240297754,72.57303626087898,141.27694391337616,0.0740039017002534,0.14406239022844314,4.320287178248101,2.8667081249435923e-16,0.8958563886062517,0.9369328970629925,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0667493461004107
163,3.24518357713331,6.896393310080396,1.0738852155726724,5.8508909668049975,0.01,0.781588340372282,-1.2904865107527397,1.768300423786356,1.3303006370527706,1.5087199104673732,2.212823123005093,2.0605769507917637,2.9253113602909044,31.20136201329362,126.95431421691978,96.08049290007216,-31.20136201329362,126.95431421691978,71.75508207158262,139.12851238079168,0.07316982055195467,0.14187159976219368,4.251490069696577,9.090846934552346e-17,0.8966839925999248,0.9374388468333505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.07941629831842
164,3.2385296859723676,6.874781962901039,1.0694859638025507,5.8749581760192155,0.01,0.7633791278338046,-1.2925582655821977,1.7647338539016535,1.3001638654015186,1.5011510792512388,2.1919652488126724,2.0495502727489323,2.8990985673395904,30.565908753625763,126.38085140666243,95.3743840465558,-30.565908753625763,126.38085140666243,70.94834358548603,137.01901433291715,0.07234717623804869,0.13972051040153075,4.184254597578567,3.458293640726782e-16,0.8975018851026778,0.9379387813162589,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0920832505364295
165,3.231916556894365,6.853333426515995,1.065122608712244,5.8990253852334344,0.01,0.7455933617394199,-1.2942247613774995,1.760594113457426,1.2708894927323247,1.4936288675680232,2.1713709344739707,2.0386112516184447,2.873186350079903,29.94592800974516,125.82373361302069,94.68460725469811,-29.94592800974516,125.82373361302069,70.15302809365399,134.94833094893903,0.07153618013659506,0.13760900098294426,4.118561028185746,1.625813344274259e-16,0.8983102155625149,0.9384327946882544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.104750202754439
166,3.225343775407419,6.832045798677536,1.0607947127265052,5.923092594447652,0.01,0.7282278730068993,-1.2955144298015533,1.7559290612888676,1.2424624345761481,1.486160648398482,2.1510462035046327,2.027768594336138,2.8475842478147517,29.340986478680094,125.28250801333388,94.01069909308342,-29.340986478680094,125.28250801333388,69.36929735687364,132.91626221450466,0.07073699719769101,0.13553686754855598,4.0543877951221505,2.2043229983645707e-16,0.8991091306036177,0.9389209793065618,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1174171549724483
167,3.2188109328964467,6.810917207097582,1.056501845353275,5.94715980366187,0.01,0.7112784939963559,-1.2964541524227455,1.7507835650377548,1.2148664185727487,1.4787530102609778,2.130995895486917,2.0170299795116313,2.8223002103912123,28.75065867100642,124.75673001532067,93.35220457691213,-28.75065867100642,124.75673001532067,68.59727183913763,130.92253635358176,0.06994975026042291,0.13350383296393953,3.9917117799785875,2.0683533553964974e-16,0.8998987740891166,0.9394034257506892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.130084107190458
168,3.2123176265164743,6.789945808855672,1.0522435830409402,5.9712270128760885,0.01,0.6947401975880357,-1.2970693076565665,1.7451996279337447,1.1880842066090822,1.471411815573515,2.111223773865294,2.0064021371971164,2.7973407376774877,28.174527490815137,124.24596382673496,92.7086777305692,-28.174527490815137,124.24596382673496,67.8370346555889,128.96681850509262,0.06917452407864959,0.13150955576582485,3.9305085673402744,1.4972105414480827e-16,0.900679287182272,0.9398802228629359,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1427510594084676
169,3.2058634590882926,6.769129789820978,1.048019509039025,5.9952942220903065,0.01,0.6786072231915236,-1.2973838222911858,1.7392165190668196,1.1620977930849992,1.4641422559678405,2.0917326265294833,1.9958909242514815,2.7727110100421224,27.612184704336812,123.74978291394615,92.07968203936088,-27.612184704336812,123.74978291394615,67.08863524265527,127.04871868003518,0.06841136906349801,0.12955363827610364,3.8707526756726813,1.7097374438092322e-16,0.9014508084061088,0.94035145778784,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.155418011626477
170,3.1994480389964153,6.748467364087983,1.0438292132622258,6.019361431304524,0.01,0.6628731905117223,-1.2974202263378156,1.7328709052710876,1.1368885811362304,1.4569489045294823,2.072524359387119,1.9855013953000658,2.7484150100447993,27.06323130937605,123.26777036159001,91.46479080255898,-27.06323130937605,123.26777036159001,66.35209276008169,125.16779903725383,0.0676603047524707,0.12763563402105085,3.8124177656546614,1.9678267066528917e-16,0.9022134737015478,0.9408172160105969,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1680849638444863
171,3.193070980089272,6.727956773425436,1.0396722921576955,6.043428640518742,0.01,0.6475312019087138,-1.2971997101310726,1.726196983059521,1.1124375386035061,1.4498357649780482,2.0536000831754024,1.9752378693419255,2.724455635614817,26.527277816747755,122.799519144476,90.86358739893046,-26.527277816747755,122.799519144476,65.62739923601995,123.32358051742865,0.06692132301654484,0.12575505449611096,3.7554768275233164,2.287912943328996e-16,0.902967416484075,0.9412775813944677,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.180751916062496
172,3.1867319015815867,6.707596286738241,1.0355483485754866,6.0674958497329605,0.01,0.6325739341842002,-1.2967421827696586,1.7192266093301967,1.0887253354742923,1.4428063178346204,2.0349601937955972,1.9651039920974371,2.7008348050432045,26.003944453975038,122.3446323220042,90.27566547499777,-26.003944453975038,122.3446323220042,64.91452246734808,121.51554887540281,0.06619439101767484,0.12391137531716011,3.6999023489684575,3.5429374209987382e-16,0.9037127676989922,0.9417326362172322,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1934188682805056
173,3.180430427958871,6.687384199541889,1.0314569916420642,6.091563058947178,0.01,0.6179937206101739,-1.2960663311343579,1.7119894298099254,1.065732464445763,1.4358635636486081,2.016604446477929,1.9551027942207504,2.677553554149943,25.492861300612503,121.902723164451,89.70062906538021,-25.492861300612503,121.902723164451,64.21340868802942,119.74316015082945,0.06547945392976136,0.1221040417990134,3.6456664650703017,1.9060961417673697e-16,0.9044496558752865,0.9421824612066909,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2060858204985148
174,3.1741661888839925,6.667318833449132,1.0273978366368057,6.115630268161396,0.01,0.6037826239890699,-1.295189678849847,1.7045130044139256,1.0434393461694507,1.4290100633761458,1.9985320240993683,1.9452367455255477,2.654612126011551,24.993668363709503,121.47341521962949,89.13809265371816,-24.993668363709503,121.47341521962949,63.52398501866376,118.00584561645142,0.06477643743649847,0.1203324740012659,3.5927410917174982,2.0676590503129202e-16,0.9051782071781567,0.9426271355752501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2187527727165244
175,3.167938819105758,6.647398535668541,1.023370504871407,6.1396974773756146,0.01,0.5899325015013089,-1.2941286446703322,1.6968229288833243,1.0218264206432912,1.4222479760167925,1.9807415999844258,1.9355078053899144,2.632010053648185,24.50601560112625,121.05634232763447,88.58768118187982,-24.50601560112625,121.05634232763447,62.84616171047643,116.30301624223972,0.06408525001960551,0.11859607128044719,3.5410980438766386,2.977075702399589e-16,0.905898545460238,0.9430667370536284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.231419724934534
176,3.1617479583694603,6.627621678514641,1.019374623572112,6.163764686589832,0.01,0.5764350620580071,-1.2928985998679199,1.6889429522188122,1.0008742261186883,1.4155790936257309,1.9632313955207317,1.9259174695178687,2.6097462360752086,24.02956289966457,120.65114859062538,88.04903001439908,-24.02956289966457,120.65114859062538,62.1798341968884,114.63406671221583,0.06340578505084653,0.11689421638603992,3.4907091400122257,2.242186331845213e-16,0.9066107923115542,0.9435013419236933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.244086677152543
177,3.1555932513293445,6.607986658929294,1.0154098257646909,6.18783189580405,0.01,0.5632819168355494,-1.2915139242882638,1.6808950895616235,0.9805634667915164,1.409004873825638,1.9459992329182907,1.9164668132424127,2.587819008123738,23.563980014278854,120.25748830390921,87.52178486439925,-23.563980014278854,120.25748830390921,61.524884965557206,112.99837902916862,0.06273792270098066,0.11522627913626839,3.441546293880546,2.6618166840333854e-16,0.9073150671082396,0.9439310250504581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.256753629370553
178,3.149474347462936,6.588491898014052,1.0114757501620928,6.211899105018269,0.01,0.5504646236259184,-1.289988060811729,1.6726997302848685,0.9608750704482732,1.4025264699464424,1.9290425834346026,1.9071565315584345,2.5662262044289403,23.108946473986236,119.87502585393469,87.00560168660809,-23.108946473986236,119.87502585393469,60.8811852634049,111.39532574070333,0.0620815316784069,0.11359161970775272,3.393581594843533,2.172280608714352e-16,0.90801148706006,0.9443558599132738,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2694205815885624
179,3.143390900987194,6.569135840573177,1.0075720410547009,6.235966314232486,0.01,0.5379747255933445,-1.288333568021306,1.6643757411516527,0.9417902371435446,1.3961447589228502,1.91235861137837,1.897986976074248,2.5449652179752493,22.664151459501028,119.50343558821902,86.50014654247866,-22.664151459501028,119.50343558821902,60.24859664668819,109.82427281819893,0.06143647080979559,0.11198959157122865,3.3467873777709705,3.0232614085110827e-16,0.9087001672567662,0.9447759186362225,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2820875338065716
180,3.137342570776434,6.549916954667028,1.0036983482031157,6.260033523446704,0.01,0.5258037849848645,-1.286562170932082,1.655940564473729,0.9232904798936508,1.389860367079327,1.8959442141929759,1.888958189068673,2.5240330535750344,22.22929365707364,119.14240166168099,86.00509544188492,-22.22929365707364,119.14240166168099,59.62697238764374,108.28458221834366,0.06080259047446757,0.1104195441035865,3.301136283523269,2.52698129801591e-16,0.9093812207133151,0.9451912720177504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.294754486024581
181,3.1313290202819872,6.530833731175566,0.9998543267334054,6.284100732660923,0.01,0.5170522345039031,-1.2860265692226365,1.6485359345287072,0.9067077559609867,1.386076242474426,1.8814328800550515,1.8817069944597085,2.5078537092554236,21.902794770115065,118.81114041600006,85.53453069434232,-21.902794770115065,118.81114041600006,59.11863174277429,106.96444781244236,0.06028422727717853,0.10907338164657898,3.2622011872246075,3.595500139680209e-16,0.9100547584139861,0.9456019895595468,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.307421438242591
