time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.6627930523675003,0.015999999999999844,0.0,0.0,0.017708005703030317,0.0,-0.030263375479149805,0.0,-1.9283588465634411,2.036257752243605
3.6690649582790886,0.017778247456627178,0.0,0.0,0.016270535065765555,0.0,-0.03284913236559308,0.0,-1.7718217826765499,2.531538743738159
3.6753368641906765,0.019480365728278843,0.0,0.0,0.014763391499451365,0.0,-0.035294224224156075,0.0,-1.607697505901227,3.015979297683075
3.681608770102265,0.021099066083202053,0.0,0.0,0.013193028824219261,0.0,-0.03758818079612362,0.0,-1.4366888215874056,3.4875049652538
3.687880676013853,0.022627416997969427,0.0,0.0,0.011566171574131213,0.0,-0.03972117900727965,0.0,-1.259528015175066,3.944096601151803
3.694152581925441,0.024058873839327085,0.0,0.0,0.009889786201691952,0.0,-0.04168408503181995,0.0,-1.0769737164355078,4.383799009894901
3.7004244878370294,0.02538730688931939,0.0,0.0,0.008171051246429266,0.0,-0.043468493404797054,0.0,-0.8898076509021402,4.804729318264608
3.7066963937486177,0.026607027593681363,0.0,0.0,0.0064173265952867575,0.0,-0.04506676301561029,0.0,-0.6988312924018534,5.20508503805804
3.712968299660206,0.027712812921101993,0.0,0.0,0.004636121966457326,0.0,-0.04647204982841534,0.0,-0.5048624310209696,5.583151784619314
3.719240205571794,0.028699927729045917,0.0,0.0,0.002835064751617326,0.0,-0.04767833618933609,0.0,-0.308731671202585,5.937310618097753
3.7255121114833822,0.02956414504036111,0.0,0.0,0.0010218673542636487,0.0,-0.04868045659498291,0.0,-0.1112788749707413,6.266044975997026
3.7317840173949706,0.03030176414384335,0.0,0.0,-0.0007957058359809194,0.0,-0.049474119811930325,0.0,0.08665043448757113,6.567947167328354
3.7380559233065584,0.030909626441250115,0.0,0.0,-0.0026098716916766354,0.0,-0.05005592725243794,0.0,0.28420869348256933,6.841724400559559
3.7443278292181468,0.03138512897290333,0.0,0.0,-0.004412861676113998,0.0,-0.05042338752772492,0.0,0.4805499272195843,7.086204319546957
3.750599735129735,0.03172623556396192,0.0,0.0,-0.00619695510937939,0.0,-0.05057492711647889,0.0,0.6748333723928779,7.300340023744175
3.756871641041323,0.03193148554363529,0.0,0.0,-0.007954512229492372,0.0,-0.05050989710291602,0.0,0.8662270774632602,7.483214551191109
3.7631435469529113,0.032,0.0,0.0,-0.009678006907039923,0.0,-0.05022857595553799,0.0,1.0539114652023653,7.634044805085864
3.7694154528644996,0.03193148554363532,0.0,0.0,-0.011360058873216877,0.0,-0.049732168334687056,0.0,1.237082842248042,7.7521849071253595
3.7756873587760875,0.03172623556396197,0.0,0.0,-0.012993465323270571,0.0,-0.04902279993400569,0.0,1.41495684064278,7.8371289632554575
3.781959264687676,0.03138512897290342,0.0,0.0,-0.014571231760017109,0.0,-0.04810350837788965,0.0,1.5867717766177785,7.888513229986973
3.788231170599264,0.03090962644125023,0.0,0.0,-0.016086601945351053,0.0,-0.046978230213914535,0.0,1.7517919122396646,7.906117672001102
3.794503076510852,0.030301764143843488,0.0,0.0,-0.017533086831494786,0.0,-0.04565178405593446,0.0,1.909310605953336,7.889866904374456
3.8007749824224404,0.029564145040361277,0.0,0.0,-0.018904492348097754,0.0,-0.04412984995003733,0.0,2.058653338529635,7.839830515388871
3.8070468883340287,0.028699927729046115,0.0,0.0,-0.0201949459261957,0.0,-0.04241894505171632,0.0,2.19918060146014,7.756222768543715
3.8133187942456166,0.02771281292110221,0.0,0.0,-0.021398921645453036,0.0,-0.04052639571840914,0.0,2.3302906354308295,7.639401685046681
3.819590700157205,0.026607027593681606,0.0,0.0,-0.02251126389700246,0.0,-0.03846030613691006,0.0,2.4514220071478916,7.489867510711983
3.8258626060687932,0.025387306889319658,0.0,0.0,-0.0235272094605528,0.0,-0.0362295236199991,0.0,2.5620560134811927,7.308260573831035
3.832134511980381,0.024058873839327522,0.0,0.0,-0.024442407901230048,0.0,-0.033843600720889905,0.0,2.6617189026307613,7.095358543188388
3.8384064178919695,0.022627416997969736,0.0,0.0,-0.0252529401988076,0.0,-0.03131275432772951,0.0,2.7499839028047552,6.852073097964526
3.844678323803558,0.021099066083202382,0.0,0.0,-0.025955335529551937,0.0,-0.02864782191331625,0.0,2.826473049721729,6.579446023785778
3.850950229715146,0.019480365728279197,0.0,0.0,-0.026546586128823126,0.0,-0.025860215127376535,0.0,2.8908588051117574,6.278644751638247
3.857222135626734,0.017778247456627545,0.0,0.0,-0.027024160170784593,0.0,-0.022961870930129254,0.0,2.942865459285573,5.950957358749158
3.8634940415383223,0.016000000000000226,0.0,0.0,-0.02738601261007026,0.0,-0.019965200476388282,0.0,2.9822703117658085,5.597787052842275
3.8697659474499106,0.014153238087008212,0.0,0.0,-0.02763059393898246,0.0,-0.016883035969094077,0.0,3.008904624924595,5.220646163387217
3.8760378533614985,0.012245869835683194,0.0,0.0,-0.027756856822721963,0.0,-0.01372857570984971,0.0,3.02265434654401,4.821149665572397
3.882309759273087,0.010286062889701436,0.0,0.0,-0.0277642605842364,0.0,-0.01051532758176614,0.0,3.0234605982051876,4.401008264733191
3.888581665184675,0.008282209443280869,0.0,0.0,-0.0276527735194823,0.0,-0.007257051206634987,0.0,3.011319927414734,3.962021070849315
3.894853571096263,0.0062428903045164685,0.0,0.0,-0.027422873033186777,0.0,-0.003967699024114607,0.0,2.986284322388848,3.506067894479571
3.9011254770078514,0.004176838151041951,0.0,0.0,-0.02707554359452706,0.0,-0.0006613565452403761,0.0,2.94846098943178,3.035101197124281
3.9073973829194397,0.002092900135364811,0.0,0.0,-0.0266122725214825,0.0,0.00264781796389388,0.0,2.898011893861998,2.5511377304856904
3.9136692888310276,1.6463214456614594e-16,0.0,0.0,-0.026035043611910533,0.0,0.005945654110006331,0.0,2.835153066451818,2.0562499004273693
3.919941194742616,-0.002092900135364256,0.0,0.0,-0.025346328648619833,0.0,0.009218030052425956,0.0,2.760153678350482,1.5525568926142457
3.9262131006542043,-0.0041768381510413986,0.0,0.0,-0.0245490768148165,0.0,0.012450932974983727,0.0,2.6733348884519392,1.0422155978340226
3.932485006565792,-0.006242890304515922,0.0,0.0,-0.023646702065249277,0.0,0.015630519091040608,0.0,2.575068468143206,0.5274113758600247
3.9387569124773805,-0.00828220944328055,0.0,0.0,-0.022643068507130902,0.0,0.0187431729247087,0.0,2.4657752093221794,0.010348697404926277
3.945028818388969,-0.01028606288970091,0.0,0.0,-0.021542473853437997,0.0,0.021775565614408608,0.0,2.345923122502151,-0.5067582957611645
3.9513007243005567,-0.012245869835682682,0.0,0.0,-0.020349631019443794,0.0,0.024714711989102293,0.0,2.2160254327188857,-1.021695272105914
3.957572630212145,-0.014153238087007915,0.0,0.0,-0.019069647941292133,0.0,0.02754802617278702,0.0,2.0766383818223035,-1.532257192441993
3.9638445361237333,-0.015999999999999744,0.0,0.0,-0.017708005703030393,0.0,0.03026337547914966,0.0,1.9283588465634494,-2.036257752243578
3.970116442035321,-0.01777824745662708,0.0,0.0,-0.01627053506576564,0.0,0.03284913236559295,0.0,1.771821782676559,-2.531538743738132
3.9763883479469095,-0.019480365728278933,0.0,0.0,-0.014763391499451283,0.0,0.0352942242241562,0.0,1.6076975059012182,-3.0159792976831006
3.982660253858498,-0.021099066083202136,0.0,0.0,-0.013193028824219176,0.0,0.037588180796123735,0.0,1.4366888215873965,-3.487504965253824
3.988932159770086,-0.022627416997969343,0.0,0.0,-0.011566171574131303,0.0,0.03972117900727953,0.0,1.2595280151750758,-3.944096601151778
3.995204065681674,-0.024058873839327154,0.0,0.0,-0.009889786201691864,0.0,0.04168408503182005,0.0,1.0769737164354982,-4.383799009894923
4.001475971593262,-0.02538730688931932,0.0,0.0,-0.008171051246429362,0.0,0.043468493404796964,0.0,0.8898076509021505,-4.804729318264586
4.00774787750485,-0.026607027593681297,0.0,0.0,-0.006417326595286856,0.0,0.0450667630156102,0.0,0.6988312924018641,-5.2050850380580185
4.014019783416439,-0.027712812921101938,0.0,0.0,-0.004636121966457427,0.0,0.04647204982841526,0.0,0.5048624310209807,-5.583151784619292
4.020291689328027,-0.02869992772904597,0.0,0.0,-0.002835064751617231,0.0,0.04767833618933615,0.0,0.3087316712025746,-5.937310618097772
4.026563595239615,-0.029564145040361152,0.0,0.0,-0.001021867354263551,0.0,0.04868045659498295,0.0,0.11127887497073069,-6.266044975997042
4.032835501151204,-0.030301764143843307,0.0,0.0,0.0007957058359808162,0.0,0.049474119811930284,0.0,-0.0866504344875599,-6.567947167328338
4.039107407062791,-0.030909626441250088,0.0,0.0,0.002609871691676534,0.0,0.05005592725243791,0.0,-0.2842086934825583,-6.841724400559543
4.045379312974379,-0.03138512897290331,0.0,0.0,0.004412861676113898,0.0,0.050423387527724906,0.0,-0.4805499272195734,-7.086204319546943
4.051651218885968,-0.0317262355639619,0.0,0.0,0.00619695510937929,0.0,0.05057492711647888,0.0,-0.674833372392867,-7.300340023744163
4.057923124797556,-0.0319314855436353,0.0,0.0,0.007954512229492464,0.0,0.050509897102916014,0.0,-0.8662270774632702,-7.483214551191118
4.064195030709144,-0.032,0.0,0.0,0.009678006907040014,0.0,0.050228575955537966,0.0,-1.053911465202375,-7.634044805085871
4.070466936620733,-0.03193148554363531,0.0,0.0,0.011360058873216965,0.0,0.04973216833468702,0.0,-1.2370828422480515,-7.752184907125366
4.076738842532321,-0.03172623556396196,0.0,0.0,0.012993465323270656,0.0,0.04902279993400564,0.0,-1.4149568406427893,-7.83712896325546
4.083010748443908,-0.031385128972903444,0.0,0.0,0.014571231760017024,0.0,0.048103508377889716,0.0,-1.5867717766177694,-7.888513229986971
4.089282654355497,-0.03090962644125026,0.0,0.0,0.01608660194535097,0.0,0.046978230213914604,0.0,-1.7517919122396555,-7.906117672001101
4.095554560267085,-0.030301764143843453,0.0,0.0,0.01753308683149486,0.0,0.04565178405593438,0.0,-1.9093106059533438,-7.889866904374453
4.101826466178673,-0.029564145040361235,0.0,0.0,0.018904492348097823,0.0,0.044129849950037256,0.0,-2.0586533385296426,-7.8398305153888685
4.108098372090262,-0.028699927729046063,0.0,0.0,0.020194945926195765,0.0,0.04241894505171622,0.0,-2.199180601460147,-7.756222768543708
4.11437027800185,-0.027712812921102045,0.0,0.0,0.021398921645453223,0.0,0.04052639571840882,0.0,-2.33029063543085,-7.639401685046661
4.1206421839134375,-0.02660702759368167,0.0,0.0,0.0225112638970024,0.0,0.03846030613691018,0.0,-2.4514220071478854,-7.489867510711992
4.126914089825026,-0.025387306889319727,0.0,0.0,0.02352720946055275,0.0,0.03622952361999923,0.0,-2.562056013481187,-7.3082605738310455
4.133185995736614,-0.02405887383932745,0.0,0.0,0.024442407901230093,0.0,0.03384360072088978,0.0,-2.661718902630766,-7.095358543188376
4.1394579016482025,-0.02262741699796966,0.0,0.0,0.025252940198807642,0.0,0.03131275432772936,0.0,-2.74998390280476,-6.852073097964512
4.145729807559791,-0.0210990660832023,0.0,0.0,0.02595533552955197,0.0,0.02864782191331611,0.0,-2.826473049721733,-6.5794460237857635
4.152001713471379,-0.019480365728279107,0.0,0.0,0.026546586128823154,0.0,0.025860215127376386,0.0,-2.8908588051117605,-6.278644751638231
4.158273619382967,-0.01777824745662764,0.0,0.0,0.027024160170784566,0.0,0.022961870930129417,0.0,-2.9428654592855703,-5.950957358749177
4.164545525294555,-0.016000000000000326,0.0,0.0,0.027386012610070242,0.0,0.01996520047638846,0.0,-2.9822703117658067,-5.597787052842296
4.170817431206143,-0.014153238087008317,0.0,0.0,0.027630593938982446,0.0,0.01688303596909425,0.0,-3.008904624924593,-5.220646163387238
4.177089337117732,-0.012245869835683093,0.0,0.0,0.027756856822721963,0.0,0.013728575709849544,0.0,-3.02265434654401,-4.821149665572375
4.18336124302932,-0.010286062889701332,0.0,0.0,0.027764260584236398,0.0,0.010515327581765972,0.0,-3.023460598205187,-4.401008264733168
4.189633148940908,-0.008282209443280763,0.0,0.0,0.027652773519482293,0.0,0.007257051206634816,0.0,-3.0113199274147333,-3.962021070849292
4.1959050548524965,-0.006242890304516137,0.0,0.0,0.027422873033186728,0.0,0.003967699024114074,0.0,-2.9862843223888427,-3.506067894479496
4.202176960764084,-0.004176838151042067,0.0,0.0,0.027075543594527084,0.0,0.0006613565452405609,0.0,-2.948460989431782,-3.035101197124307
4.208448866675672,-0.0020929001353649284,0.0,0.0,0.026612272521482527,0.0,-0.002647817963893694,0.0,-2.8980118938620008,-2.5511377304857175
4.214720772587261,-2.822378520450335e-16,0.0,0.0,0.02603504361191057,0.0,-0.005945654110006146,0.0,-2.835153066451822,-2.0562499004273977
4.220992678498849,0.0020929001353643647,0.0,0.0,0.025346328648619795,0.0,-0.009218030052426126,0.0,-2.760153678350478,-1.5525568926142195
4.227264584410437,0.004176838151041508,0.0,0.0,0.024549076814816457,0.0,-0.012450932974983895,0.0,-2.673334888451935,-1.0422155978339962
4.233536490322026,0.00624289030451603,0.0,0.0,0.023646702065249225,0.0,-0.01563051909104077,0.0,-2.5750684681432006,-0.5274113758599981
4.239808396233613,0.008282209443280219,0.0,0.0,0.022643068507131076,0.0,-0.018743172924708194,0.0,-2.465775209322198,-0.010348697405011542
4.246080302145201,0.010286062889700798,0.0,0.0,0.02154247385343806,0.0,-0.021775565614408438,0.0,-2.345923122502158,0.5067582957611356
4.25235220805679,0.012245869835682573,0.0,0.0,0.02034963101944386,0.0,-0.02471471198910213,0.0,-2.216025432718893,1.0216952721058856
4.258624113968378,0.014153238087007811,0.0,0.0,0.019069647941292206,0.0,-0.02754802617278686,0.0,-2.076638381822311,1.5322571924419646
4.264896019879966,0.015999999999999837,0.0,0.0,0.017708005703030324,0.0,-0.0302633754791498,0.0,-1.9283588465634418,2.036257752243604
4.271167925791555,0.01777824745662717,0.0,0.0,0.016270535065765562,0.0,-0.03284913236559307,0.0,-1.7718217826765505,2.5315387437381576
4.277439831703142,0.01948036572827884,0.0,0.0,0.014763391499451372,0.0,-0.035294224224156075,0.0,-1.6076975059012277,3.0159792976830744
4.2837117376147305,0.021099066083202046,0.0,0.0,0.013193028824219266,0.0,-0.03758818079612362,0.0,-1.4366888215874063,3.487504965253799
4.289983643526319,0.02262741699796926,0.0,0.0,0.011566171574131399,0.0,-0.039721179007279415,0.0,-1.2595280151750863,3.9440966011517515
4.296255549437907,0.02405887383932708,0.0,0.0,0.00988978620169196,0.0,-0.041684085031819945,0.0,-1.0769737164355087,4.383799009894899
4.302527455349495,0.025387306889319384,0.0,0.0,0.008171051246429273,0.0,-0.04346849340479704,0.0,-0.8898076509021409,4.804729318264606
4.308799361261084,0.02660702759368136,0.0,0.0,0.006417326595286762,0.0,-0.04506676301561028,0.0,-0.6988312924018538,5.205085038058038
4.315071267172671,0.027712812921101875,0.0,0.0,0.004636121966457527,0.0,-0.046472049828415185,0.0,-0.5048624310209916,5.583151784619272
4.3213431730842595,0.028699927729045914,0.0,0.0,0.002835064751617332,0.0,-0.04767833618933609,0.0,-0.30873167120258566,5.937310618097752
4.327615078995848,0.029564145040361107,0.0,0.0,0.0010218673542636545,0.0,-0.0486804565949829,0.0,-0.11127887497074195,6.266044975997025
4.333886984907436,0.030301764143843272,0.0,0.0,-0.0007957058359807147,0.0,-0.04947411981193025,0.0,0.08665043448754883,6.567947167328322
4.3401588908190245,0.030909626441250115,0.0,0.0,-0.002609871691676628,0.0,-0.05005592725243794,0.0,0.28420869348256855,6.841724400559558
4.346430796730613,0.03138512897290333,0.0,0.0,-0.004412861676113991,0.0,-0.05042338752772492,0.0,0.4805499272195835,7.086204319546956
4.352702702642201,0.03172623556396192,0.0,0.0,-0.006196955109379384,0.0,-0.05057492711647888,0.0,0.6748333723928772,7.300340023744173
4.358974608553789,0.03193148554363529,0.0,0.0,-0.007954512229492366,0.0,-0.05050989710291602,0.0,0.8662270774632597,7.483214551191109
4.365246514465377,0.032,0.0,0.0,-0.009678006907039917,0.0,-0.05022857595553799,0.0,1.0539114652023647,7.634044805085864
4.371518420376965,0.03193148554363532,0.0,0.0,-0.011360058873216871,0.0,-0.049732168334687056,0.0,1.2370828422480413,7.752184907125359
4.377790326288554,0.03172623556396197,0.0,0.0,-0.012993465323270564,0.0,-0.04902279993400569,0.0,1.4149568406427793,7.837128963255457
4.384062232200142,0.03138512897290342,0.0,0.0,-0.014571231760017104,0.0,-0.04810350837788967,0.0,1.586771776617778,7.888513229986974
4.39033413811173,0.030909626441250233,0.0,0.0,-0.016086601945351046,0.0,-0.046978230213914535,0.0,1.7517919122396637,7.9061176720011
4.396606044023318,0.030301764143843488,0.0,0.0,-0.017533086831494783,0.0,-0.04565178405593446,0.0,1.9093106059533356,7.889866904374456
4.402877949934906,0.02956414504036128,0.0,0.0,-0.01890449234809775,0.0,-0.04412984995003733,0.0,2.058653338529635,7.839830515388871
4.409149855846494,0.02869992772904612,0.0,0.0,-0.020194945926195695,0.0,-0.042418945051716325,0.0,2.1991806014601396,7.756222768543715
4.415421761758083,0.027712812921102104,0.0,0.0,-0.021398921645453158,0.0,-0.04052639571840893,0.0,2.330290635430843,7.639401685046668
4.421693667669671,0.026607027593681484,0.0,0.0,-0.02251126389700257,0.0,-0.03846030613690983,0.0,2.451422007147904,7.489867510711965
4.427965573581259,0.02538730688931966,0.0,0.0,-0.023527209460552798,0.0,-0.03622952361999911,0.0,2.5620560134811923,7.308260573831035
4.434237479492847,0.02405887383932753,0.0,0.0,-0.024442407901230045,0.0,-0.03384360072088992,0.0,2.661718902630761,7.095358543188389
4.440509385404435,0.022627416997969742,0.0,0.0,-0.025252940198807597,0.0,-0.031312754327729515,0.0,2.7499839028047552,6.852073097964528
4.446781291316023,0.02109906608320239,0.0,0.0,-0.025955335529551937,0.0,-0.028647821913316263,0.0,2.826473049721729,6.5794460237857795
4.453053197227612,0.0194803657282792,0.0,0.0,-0.026546586128823123,0.0,-0.025860215127376546,0.0,2.890858805111757,6.278644751638248
4.4593251031392,0.01777824745662736,0.0,0.0,-0.027024160170784635,0.0,-0.02296187093012895,0.0,2.942865459285578,5.950957358749124
4.465597009050788,0.016000000000000035,0.0,0.0,-0.027386012610070294,0.0,-0.019965200476387966,0.0,2.982270311765812,5.597787052842237
4.471868914962377,0.01415323808700822,0.0,0.0,-0.027630593938982456,0.0,-0.016883035969094087,0.0,3.0089046249245945,5.220646163387218
4.478140820873964,0.012245869835683203,0.0,0.0,-0.027756856822721963,0.0,-0.013728575709849722,0.0,3.02265434654401,4.821149665572398
4.4844127267855525,0.010286062889701443,0.0,0.0,-0.0277642605842364,0.0,-0.01051532758176615,0.0,3.0234605982051876,4.401008264733192
4.490684632697141,0.008282209443280878,0.0,0.0,-0.027652773519482303,0.0,-0.0072570512066349995,0.0,3.0113199274147346,3.962021070849317
4.496956538608729,0.0062428903045162526,0.0,0.0,-0.027422873033186745,0.0,-0.003967699024114261,0.0,2.9862843223888444,3.5060678944795223
4.5032284445203175,0.004176838151041733,0.0,0.0,-0.02707554359452702,0.0,-0.000661356545240029,0.0,2.948460989431775,3.0351011971242303
4.509500350431906,0.002092900135364592,0.0,0.0,-0.026612272521482443,0.0,0.0026478179638942264,0.0,2.898011893861992,2.551137730485639
4.515772256343493,3.9984355952392107e-16,0.0,0.0,-0.026035043611910606,0.0,0.005945654110005962,0.0,2.835153066451826,2.056249900427426
4.5220441622550815,-0.0020929001353642476,0.0,0.0,-0.025346328648619836,0.0,0.009218030052425942,0.0,2.7601536783504823,1.552556892614248
4.52831606816667,-0.00417683815104139,0.0,0.0,-0.024549076814816502,0.0,0.012450932974983713,0.0,2.6733348884519397,1.0422155978340248
4.534587974078258,-0.006242890304515914,0.0,0.0,-0.02364670206524928,0.0,0.015630519091040594,0.0,2.5750684681432063,0.527411375860027
4.5408598799898465,-0.008282209443280543,0.0,0.0,-0.02264306850713091,0.0,0.01874317292470869,0.0,2.46577520932218,0.010348697404928497
4.547131785901435,-0.010286062889701117,0.0,0.0,-0.021542473853437875,0.0,0.021775565614408923,0.0,2.345923122502138,-0.5067582957612191
4.553403691813022,-0.012245869835682464,0.0,0.0,-0.020349631019443933,0.0,0.024714711989101967,0.0,2.216025432718901,-1.0216952721058559
4.559675597724611,-0.014153238087007707,0.0,0.0,-0.019069647941292282,0.0,0.02754802617278671,0.0,2.0766383818223195,-1.5322571924419357
4.565947503636199,-0.015999999999999737,0.0,0.0,-0.0177080057030304,0.0,0.03026337547914965,0.0,1.92835884656345,-2.036257752243576
4.572219409547787,-0.017778247456627073,0.0,0.0,-0.016270535065765646,0.0,0.032849132365592934,0.0,1.7718217826765597,-2.5315387437381305
4.578491315459376,-0.019480365728278926,0.0,0.0,-0.01476339149945129,0.0,0.03529422422415619,0.0,1.6076975059012188,-3.0159792976830992
4.584763221370964,-0.02109906608320213,0.0,0.0,-0.013193028824219181,0.0,0.03758818079612373,0.0,1.436688821587397,-3.4875049652538217
4.591035127282551,-0.022627416997969177,0.0,0.0,-0.01156617157413149,0.0,0.0397211790072793,0.0,1.2595280151750963,-3.9440966011517267
4.59730703319414,-0.024058873839327,0.0,0.0,-0.009889786201692055,0.0,0.04168408503181984,0.0,1.076973716435519,-4.383799009894876
4.603578939105728,-0.02538730688931931,0.0,0.0,-0.00817105124642937,0.0,0.04346849340479695,0.0,0.8898076509021515,-4.804729318264583
4.609850845017316,-0.026607027593681293,0.0,0.0,-0.006417326595286862,0.0,0.045066763015610196,0.0,0.6988312924018647,-5.205085038058017
4.616122750928905,-0.027712812921101934,0.0,0.0,-0.004636121966457434,0.0,0.04647204982841526,0.0,0.5048624310209815,-5.583151784619291
4.622394656840493,-0.028699927729045966,0.0,0.0,-0.0028350647516172385,0.0,0.04767833618933615,0.0,0.30873167120257544,-5.937310618097771
4.628666562752081,-0.02956414504036115,0.0,0.0,-0.00102186735426356,0.0,0.04868045659498295,0.0,0.11127887497073165,-6.266044975997041
4.634938468663669,-0.030301764143843234,0.0,0.0,0.000795705835980613,0.0,0.04947411981193021,0.0,-0.08665043448753776,-6.567947167328306
4.641210374575257,-0.030909626441250084,0.0,0.0,0.002609871691676527,0.0,0.05005592725243791,0.0,-0.28420869348255756,-6.841724400559542
4.647482280486845,-0.03138512897290331,0.0,0.0,0.00441286167611389,0.0,0.0504233875277249,0.0,-0.48054992721957257,-7.086204319546942
4.653754186398434,-0.0317262355639619,0.0,0.0,0.006196955109379284,0.0,0.05057492711647888,0.0,-0.6748333723928663,-7.3003400237441625
4.660026092310022,-0.0319314855436353,0.0,0.0,0.007954512229492457,0.0,0.050509897102916014,0.0,-0.8662270774632694,-7.483214551191118
4.66629799822161,-0.032,0.0,0.0,0.009678006907040007,0.0,0.050228575955537966,0.0,-1.0539114652023744,-7.634044805085871
4.672569904133198,-0.03193148554363533,0.0,0.0,0.011360058873216776,0.0,0.049732168334687084,0.0,-1.237082842248031,-7.752184907125352
4.678841810044786,-0.03172623556396199,0.0,0.0,0.012993465323270474,0.0,0.04902279993400573,0.0,-1.4149568406427693,-7.837128963255452
4.6851137159563745,-0.031385128972903444,0.0,0.0,0.014571231760017017,0.0,0.04810350837788972,0.0,-1.5867717766177685,-7.888513229986973
4.691385621867963,-0.03090962644125026,0.0,0.0,0.016086601945350963,0.0,0.046978230213914604,0.0,-1.7517919122396548,-7.9061176720011
4.697657527779551,-0.030301764143843456,0.0,0.0,0.017533086831494855,0.0,0.0456517840559344,0.0,-1.9093106059533436,-7.889866904374454
4.7039294336911395,-0.029564145040361235,0.0,0.0,0.01890449234809782,0.0,0.044129849950037256,0.0,-2.0586533385296426,-7.8398305153888685
4.710201339602727,-0.028699927729046167,0.0,0.0,0.020194945926195623,0.0,0.04241894505171643,0.0,-2.1991806014601316,-7.7562227685437195
4.716473245514315,-0.027712812921102163,0.0,0.0,0.021398921645453095,0.0,0.04052639571840904,0.0,-2.3302906354308357,-7.639401685046676
4.722745151425904,-0.026607027593681675,0.0,0.0,0.022511263897002393,0.0,0.038460306136910184,0.0,-2.4514220071478845,-7.489867510711992
4.729017057337492,-0.02538730688931973,0.0,0.0,0.023527209460552746,0.0,0.03622952361999924,0.0,-2.5620560134811865,-7.3082605738310455
4.73528896324908,-0.02405887383932746,0.0,0.0,0.024442407901230093,0.0,0.033843600720889794,0.0,-2.661718902630766,-7.095358543188378
4.7415608691606685,-0.022627416997969666,0.0,0.0,0.025252940198807635,0.0,0.031312754327729383,0.0,-2.7499839028047592,-6.852073097964514
4.747832775072257,-0.021099066083202306,0.0,0.0,0.02595533552955197,0.0,0.028647821913316118,0.0,-2.826473049721733,-6.5794460237857635
4.754104680983844,-0.019480365728279297,0.0,0.0,0.026546586128823095,0.0,0.025860215127376705,0.0,-2.890858805111754,-6.278644751638266
4.760376586895433,-0.01777824745662746,0.0,0.0,0.02702416017078461,0.0,0.022961870930129108,0.0,-2.942865459285575,-5.950957358749141
4.766648492807021,-0.016000000000000136,0.0,0.0,0.027386012610070273,0.0,0.019965200476388136,0.0,-2.98227031176581,-5.597787052842257
4.772920398718609,-0.014153238087008324,0.0,0.0,0.027630593938982446,0.0,0.016883035969094264,0.0,-3.008904624924593,-5.22064616338724
4.779192304630198,-0.0122458698356831,0.0,0.0,0.027756856822721967,0.0,0.013728575709849554,0.0,-3.0226543465440106,-4.821149665572377
4.785464210541786,-0.010286062889701339,0.0,0.0,0.0277642605842364,0.0,0.010515327581765986,0.0,-3.0234605982051876,-4.4010082647331705
4.791736116453373,-0.00828220944328099,0.0,0.0,0.02765277351948231,0.0,0.007257051206635184,0.0,-3.0113199274147355,-3.962021070849342
4.798008022364962,-0.006242890304516368,0.0,0.0,0.027422873033186763,0.0,0.0039676990241144456,0.0,-2.9862843223888462,-3.5060678944795485
4.80427992827655,-0.00417683815104185,0.0,0.0,0.027075543594527043,0.0,0.0006613565452402139,0.0,-2.9484609894317777,-3.0351011971242574
4.810551834188138,-0.002092900135364709,0.0,0.0,0.026612272521482475,0.0,-0.0026478179638940408,0.0,-2.8980118938619954,-2.551137730485667
4.816823740099727,-2.9007559155957656e-16,0.0,0.0,0.02603504361191057,0.0,-0.005945654110006134,0.0,-2.835153066451822,-2.0562499004273995
