time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.2217802733612255,-0.0039018064403227204,0.0,0.0,0.0022197707643542832,0.0,-0.006876366685597061,0.0,-0.6324590754495908,1.724483256287665
2.2256577258452768,-0.002610523844401146,0.0,0.0,0.0019402605879704012,0.0,-0.007241073886050223,0.0,-0.5528207855084554,1.929128527202912
2.2295351783293276,-0.0013080625846029334,0.0,0.0,0.0016524419178746048,0.0,-0.00757477369645343,0.0,-0.4708152320931817,2.1255129735994753
2.233412630813379,-2.9391523179536474e-17,0.0,0.0,0.0013575472377989704,0.0,-0.007876037162988006,0.0,-0.3867935755732154,2.312795647128397
2.2372900832974296,0.001308062584602733,0.0,0.0,0.0010568393320366696,0.0,-0.008143574229239416,0.0,-0.3011156095810238,2.490174574629449
2.2411675357814804,0.0026105238444008062,0.0,0.0,0.0007516058780056627,0.0,-0.008376239260416966,0.0,-0.2141482203204971,2.6568901923033823
2.2450449882655317,0.0039018064403225235,0.0,0.0,0.00044315393221633516,0.0,-0.00857303594913781,0.0,-0.12626381550390614,2.8122285982807047
2.2489224407495825,0.005176380902050279,0.0,0.0,0.00013280433325509465,0.0,-0.008733121581767981,0.0,-0.03783872964497287,2.9555246096589665
2.2527998932336337,0.006428789306063137,0.0,0.0,-0.0001781139542496696,0.0,-0.008855810647051822,0.0,0.05074838746341712,3.0861646109182908
2.2566773457176845,0.007653668647301612,0.0,0.0,-0.0004882695304577519,0.0,-0.008940577771576192,0.0,0.13911819218564514,3.20358918151704
2.2605547982017358,0.008845773804380013,0.0,0.0,-0.0007963342615759785,0.0,-0.008987059969500215,0.0,0.22689227145113974,3.307295491416598
2.2644322506857866,0.009999999999999903,0.0,0.0,-0.0011009889671306104,0.0,-0.008995058196916282,0.0,0.3136947631771264,3.396839454276646
2.268309703169838,0.011111404660391986,0.0,0.0,-0.0014009290689011205,0.0,-0.008964538204186696,0.0,0.39915396576790174,3.471837629101211
2.2721871556538886,0.012175228580174278,0.0,0.0,-0.001694870177324021,0.0,-0.008895630682605847,0.0,0.4829039297980183,3.531968862191749
2.27606460813794,0.01318691630200139,0.0,0.0,-0.0019815535914464786,0.0,-0.008788630704759992,0.0,0.5645860250639974,3.5769756623766678
2.2799420606219907,0.014142135623730892,0.0,0.0,-0.0022597516888766592,0.0,-0.008643996460981246,0.0,0.6438504762938114,3.6066653036279863
2.2838195131060415,0.015036796149579429,0.0,0.0,-0.0025282731826516804,0.0,-0.008462347297306104,0.0,0.7203578609384124,3.620910650343841
2.2876969655900927,0.015867066805824618,0.0,0.0,-0.0027859682225110562,0.0,-0.008244461063340687,0.0,0.7937805626311327,3.619650701762609
2.2915744180741435,0.016629392246050853,0.0,0.0,-0.0030317333187320156,0.0,-0.00799127078138935,0.0,0.8638041740912571,3.6028908531775423
2.2954518705581948,0.017320508075688745,0.0,0.0,-0.0032645160674419967,0.0,-0.007703860651109894,0.0,0.930128843464293,3.570702872833302
2.2993293230422456,0.0179374548306537,0.0,0.0,-0.0034833196571735442,0.0,-0.007383461406804215,0.0,0.9924705583336305,3.523224594603317
2.303206775526297,0.01847759065022569,0.0,0.0,-0.003687207137364134,0.0,-0.00703144504722495,0.0,1.0505623619053377,3.4606593277639552
2.3070842280103476,0.01893860258990209,0.0,0.0,-0.003875305430522192,0.0,-0.006649318960466382,0.0,1.104155496158098,3.3832749863930207
2.310961680494399,0.01931851652578136,0.0,0.0,-0.00404680907087904,0.0,-0.006238719469097077,0.0,1.1530204670632733,3.291402942120526
2.3148391329784497,0.019615705608064585,0.0,0.0,-0.004200983653516936,0.0,-0.005801404823175507,0.0,1.1969480273135567,3.1854366051445098
2.318716585462501,0.0198288972274762,0.0,0.0,-0.004337168979203744,0.0,-0.005339247671153183,0.0,1.2357500723520836,3.065829739588129
2.3225940379465517,0.01995717846477206,0.0,0.0,-0.004454781881467294,0.0,-0.004854227040906816,0.0,1.2692604458649928,2.9330945204121006
2.3264714904306025,0.02,0.0,0.0,-0.004553318723803857,0.0,-0.00434841986523674,0.0,1.297335651288303,2.787799340202791
2.3303489429146538,0.019957178464772077,0.0,0.0,-0.004632357556326883,0.0,-0.0038239920881221567,0.0,1.3198554662822037,2.630566375227991
2.3342263953987046,0.019828897227476234,0.0,0.0,-0.00469155992262124,0.0,-0.0032831893898163478,0.0,1.3367234575415845,2.462068921182586
2.338103847882756,0.019615705608064637,0.0,0.0,-0.004730672309065556,0.0,-0.002728327570498881,0.0,1.3478673937382553,2.2830285100329615
2.3419813003668066,0.019318516525781395,0.0,0.0,-0.004749527230416427,0.0,-0.002161782633664068,0.0,1.3532395548265717,2.0942118203064615
2.345858752850858,0.018938602589902133,0.0,0.0,-0.004748043947005968,0.0,-0.0015859806117089975,0.0,1.3528169363880045,1.8964273940561611
2.3497362053349087,0.0184775906502258,0.0,0.0,-0.004726228810481462,0.0,-0.0010033871772904789,0.0,1.3466013481395895,1.690522174559704
2.35361365781896,0.017937454830653822,0.0,0.0,-0.004684175236606627,0.0,-0.00041649708493593767,0.0,1.3346194061844407,1.4773778795780748
2.3574911103030107,0.01732050807568881,0.0,0.0,-0.004622063305240975,0.0,0.0001721765118780957,0.0,1.3169224190375106,1.2579072257049126
2.361368562787062,0.016629392246050926,0.0,0.0,-0.004540158989210211,0.0,0.0007601128224352477,0.0,1.2935861679146536,1.0330500199738515
2.365246015271113,0.015867066805824784,0.0,0.0,-0.004438813015369771,0.0,0.0013447942131920253,0.0,1.2647105822258276,0.8037691354605624
2.3691234677551636,0.015036796149579701,0.0,0.0,-0.0043184593627385495,0.0,0.0019237169886713518,0.0,1.2304193116620104,0.571046388112349
2.373000920239215,0.014142135623730985,0.0,0.0,-0.00417961340413411,0.0,0.002494402112670906,0.0,1.1908591967082394,0.3358783324615522
2.3768783727232656,0.013186916302001488,0.0,0.0,-0.004022869699267274,0.0,0.0030544058238763014,0.0,1.146199639850142,0.09927199422622546
2.380755825207317,0.012175228580174498,0.0,0.0,-0.0038488994487459686,0.0,0.003601330100423006,0.0,1.0966318801664316,-0.13775944192891676
2.3846332776913677,0.011111404660392215,0.0,0.0,-0.0036584476198913583,0.0,0.0041328329285933866,0.0,1.0423681744138653,-0.37420097100448
2.388510730175419,0.010000000000000018,0.0,0.0,-0.0034523297566732333,0.0,0.004646638331679587,0.0,0.9836408881111727,-0.6090401140738746
2.3923881826594697,0.008845773804380133,0.0,0.0,-0.0032314284874257722,0.0,0.005140546116064531,0.0,0.9207015005143047,-0.8412712538732148
2.396265635143521,0.0076536686473018655,0.0,0.0,-0.002996689745297203,0.0,0.005612441292789544,0.0,0.8538195277435615,-1.069899941009183
2.400143087627572,0.006428789306063398,0.0,0.0,-0.0027491187176191183,0.0,0.006060303134261118,0.0,0.7832813686742695,-1.2939471523436974
2.404020540111623,0.005176380902050406,0.0,0.0,-0.0024897755415397493,0.0,0.006482213827317217,0.0,0.7093890785327549,-1.5124534833215435
2.407897992595674,0.003901806440322653,0.0,0.0,-0.002219770764354269,0.0,0.006876366685597081,0.0,0.6324590754495867,-1.724483256287676
2.4117754450797246,0.002610523844401219,0.0,0.0,-0.0019402605879704172,0.0,0.007241073886050204,0.0,0.55282078550846,-1.9291285272029008
2.415652897563776,0.0013080625846030067,0.0,0.0,-0.001652441917874621,0.0,0.007574773696453412,0.0,0.4708152320931863,-2.1255129735994647
2.4195303500478267,1.0289509035384121e-16,0.0,0.0,-0.001357547237798987,0.0,0.00787603716298799,0.0,0.38679357557322014,-2.312795647128387
2.423407802531878,-0.0013080625846028015,0.0,0.0,-0.0010568393320366538,0.0,0.008143574229239428,0.0,0.3011156095810193,-2.490174574629458
2.4272852550159287,-0.002610523844400874,0.0,0.0,-0.0007516058780056467,0.0,0.008376239260416979,0.0,0.21414822032049258,-2.656890192303391
2.43116270749998,-0.003901806440322451,0.0,0.0,-0.00044315393221635246,0.0,0.0085730359491378,0.0,0.12626381550391108,-2.8122285982806963
2.435040159984031,-0.005176380902050344,0.0,0.0,-0.0001328043332550785,0.0,0.008733121581767988,0.0,0.03783872964496827,-2.955524609658973
2.438917612468082,-0.006428789306063203,0.0,0.0,0.00017811395424968609,0.0,0.008855810647051827,0.0,-0.050748387463421814,-3.086164610918298
2.442795064952133,-0.0076536686473016756,0.0,0.0,0.0004882695304577679,0.0,0.008940577771576197,0.0,-0.1391181921856497,-3.203589181517046
2.446672517436184,-0.008845773804379948,0.0,0.0,0.0007963342615759612,0.0,0.008987059969500213,0.0,-0.2268922714511348,-3.3072954914165917
2.450549969920235,-0.009999999999999962,0.0,0.0,0.0011009889671306262,0.0,0.008995058196916282,0.0,-0.3136947631771309,-3.3968394542766505
2.4544274224042857,-0.011111404660391925,0.0,0.0,0.0014009290689011038,0.0,0.0089645382041867,0.0,-0.399153965767897,-3.471837629101208
2.458304874888337,-0.012175228580174334,0.0,0.0,0.0016948701773240363,0.0,0.008895630682605843,0.0,-0.4829039297980227,-3.5319688621917518
2.4621823273723877,-0.013186916302001226,0.0,0.0,0.001981553591446432,0.0,0.008788630704760011,0.0,-0.564586025063984,-3.5769756623766606
2.466059779856439,-0.014142135623730841,0.0,0.0,0.002259751688876644,0.0,0.008643996460981254,0.0,-0.6438504762938071,-3.6066653036279845
2.46993723234049,-0.015036796149579472,0.0,0.0,0.0025282731826516943,0.0,0.008462347297306093,0.0,-0.7203578609384164,-3.6209106503438413
2.473814684824541,-0.015867066805824663,0.0,0.0,0.0027859682225110697,0.0,0.008244461063340673,0.0,-0.7937805626311365,-3.619650701762608
2.477692137308592,-0.016629392246050808,0.0,0.0,0.0030317333187320017,0.0,0.007991270781389365,0.0,-0.8638041740912531,-3.602890853177543
2.481569589792643,-0.01732050807568871,0.0,0.0,0.0032645160674419846,0.0,0.0077038606511099115,0.0,-0.9301288434642896,-3.570702872833304
2.485447042276694,-0.01793745483065373,0.0,0.0,0.003483319657173555,0.0,0.007383461406804199,0.0,-0.9924705583336336,-3.5232245946033145
2.489324494760745,-0.01847759065022572,0.0,0.0,0.0036872071373641444,0.0,0.0070314450472249304,0.0,-1.0505623619053406,-3.4606593277639512
2.493201947244796,-0.018938602589902067,0.0,0.0,0.0038753054305221825,0.0,0.006649318960466404,0.0,-1.1041554961580953,-3.383274986393026
2.4970793997288467,-0.019318516525781305,0.0,0.0,0.004046809070879014,0.0,0.006238719469097147,0.0,-1.153020467063266,-3.2914029421205426
2.500956852212898,-0.0196157056080646,0.0,0.0,0.004200983653516943,0.0,0.005801404823175485,0.0,-1.1969480273135586,-3.1854366051445036
2.504834304696949,-0.01982889722747619,0.0,0.0,0.004337168979203737,0.0,0.005339247671153209,0.0,-1.2357500723520816,-3.0658297395881355
2.508711757181,-0.019957178464772064,0.0,0.0,0.0044547818814673,0.0,0.00485422704090679,0.0,-1.2692604458649943,-2.9330945204120935
2.512589209665051,-0.02,0.0,0.0,0.0045533187238038526,0.0,0.0043484198652367695,0.0,-1.2973356512883016,-2.7877993402028
2.516466662149102,-0.01995717846477207,0.0,0.0,0.004632357556326887,0.0,0.003823992088122129,0.0,-1.3198554662822046,-2.6305663752279824
2.520344114633153,-0.019828897227476227,0.0,0.0,0.004691559922621243,0.0,0.0032831893898163196,0.0,-1.3367234575415852,-2.462068921182577
2.524221567117204,-0.019615705608064624,0.0,0.0,0.004730672309065558,0.0,0.002728327570498851,0.0,-1.3478673937382557,-2.2830285100329513
2.528099019601255,-0.019318516525781412,0.0,0.0,0.004749527230416426,0.0,0.0021617826336641,0.0,-1.3532395548265714,-2.094211820306472
2.531976472085306,-0.018938602589902112,0.0,0.0,0.004748043947005968,0.0,0.001585980611708967,0.0,-1.3528169363880045,-1.8964273940561507
2.535853924569357,-0.018477590650225775,0.0,0.0,0.004726228810481461,0.0,0.0010033871772904487,0.0,-1.3466013481395893,-1.6905221745596934
2.539731377053408,-0.017937454830653853,0.0,0.0,0.00468417523660663,0.0,0.0004164970849359704,0.0,-1.3346194061844414,-1.4773778795780865
2.543608829537459,-0.01732050807568885,0.0,0.0,0.004622063305240979,0.0,-0.0001721765118780621,0.0,-1.316922419037512,-1.2579072257049255
2.54748628202151,-0.016629392246050964,0.0,0.0,0.004540158989210216,0.0,-0.0007601128224352149,0.0,-1.293586167914655,-1.033050019973864
2.551363734505561,-0.015867066805824743,0.0,0.0,0.004438813015369766,0.0,-0.0013447942131920554,0.0,-1.264710582225826,-0.8037691354605505
2.555241186989612,-0.015036796149579658,0.0,0.0,0.0043184593627385425,0.0,-0.0019237169886713813,0.0,-1.2304193116620086,-0.5710463881123372
2.559118639473663,-0.014142135623731036,0.0,0.0,0.004179613404134118,0.0,-0.002494402112670875,0.0,-1.1908591967082416,-0.33587833246156507
2.562996091957714,-0.013186916302001438,0.0,0.0,0.004022869699267266,0.0,-0.0030544058238763305,0.0,-1.1461996398501395,-0.09927199422621324
2.566873544441765,-0.012175228580174443,0.0,0.0,0.0038488994487459586,0.0,-0.0036013301004230347,0.0,-1.096631880166429,0.13775944192892942
2.570750996925816,-0.011111404660392158,0.0,0.0,0.003658447619891348,0.0,-0.0041328329285934134,0.0,-1.0423681744138622,0.37420097100449246
2.5746284494098672,-0.01000000000000008,0.0,0.0,0.003452329756673245,0.0,-0.0046466383316795595,0.0,-0.983640888111176,0.6090401140738617
2.578505901893918,-0.00884577380438007,0.0,0.0,0.00323142848742576,0.0,-0.005140546116064557,0.0,-0.9207015005143012,0.8412712538732271
2.582383354377969,-0.007653668647301933,0.0,0.0,0.0029966897452972166,0.0,-0.005612441292789518,0.0,-0.8538195277435654,1.0698999410091699
2.58626080686202,-0.0064287893060633325,0.0,0.0,0.0027491187176191052,0.0,-0.006060303134261142,0.0,-0.7832813686742657,1.2939471523437092
2.590138259346071,-0.005176380902050613,0.0,0.0,0.002489775541539793,0.0,-0.00648221382731715,0.0,-0.7093890785327674,1.5124534833215082
2.594015711830122,-0.0039018064403225855,0.0,0.0,0.002219770764354254,0.0,-0.006876366685597101,0.0,-0.6324590754495825,1.7244832562876873
2.597893164314173,-0.002610523844401151,0.0,0.0,0.0019402605879704023,0.0,-0.0072410738860502226,0.0,-0.5528207855084557,1.929128527202911
2.601770616798224,-0.0013080625846029384,0.0,0.0,0.001652441917874606,0.0,-0.007574773696453429,0.0,-0.470815232093182,2.125512973599475
2.605648069282275,-1.7639865752814595e-16,0.0,0.0,0.0013575472377990038,0.0,-0.007876037162987974,0.0,-0.3867935755732249,2.3127956471283766
2.6095255217663262,0.001308062584602728,0.0,0.0,0.001056839332036671,0.0,-0.008143574229239415,0.0,-0.3011156095810242,2.490174574629448
2.613402974250377,0.002610523844400942,0.0,0.0,0.0007516058780056306,0.0,-0.008376239260416989,0.0,-0.21414822032048797,2.656890192303399
2.6172804267344283,0.0039018064403225183,0.0,0.0,0.00044315393221633625,0.0,-0.00857303594913781,0.0,-0.12626381550390647,2.8122285982807043
2.621157879218479,0.0051763809020502725,0.0,0.0,0.0001328043332550961,0.0,-0.008733121581767981,0.0,-0.037838729644973285,2.955524609658966
2.62503533170253,0.006428789306062999,0.0,0.0,-0.00017811395424963478,0.0,-0.00885581064705181,0.0,0.0507483874634072,3.086164610918277
2.628912784186581,0.007653668647301739,0.0,0.0,-0.0004882695304577842,0.0,-0.0089405777715762,0.0,0.13911819218565433,3.203589181517052
2.632790236670632,0.008845773804379882,0.0,0.0,-0.0007963342615759443,0.0,-0.008987059969500211,0.0,0.22689227145112997,3.3072954914165864
2.636667689154683,0.009999999999999898,0.0,0.0,-0.001100988967130609,0.0,-0.008995058196916282,0.0,0.31369476317712597,3.3968394542766456
2.640545141638734,0.011111404660391865,0.0,0.0,-0.0014009290689010873,0.0,-0.008964538204186702,0.0,0.3991539657678923,3.471837629101204
2.6444225941227852,0.012175228580174387,0.0,0.0,-0.001694870177324051,0.0,-0.00889563068260584,0.0,0.48290392979802693,3.531968862191755
2.648300046606836,0.01318691630200128,0.0,0.0,-0.001981553591446447,0.0,-0.008788630704760006,0.0,0.5645860250639884,3.5769756623766638
2.6521774990908873,0.014142135623730887,0.0,0.0,-0.002259751688876658,0.0,-0.008643996460981246,0.0,0.6438504762938111,3.606665303627986
2.656054951574938,0.015036796149579425,0.0,0.0,-0.00252827318265168,0.0,-0.008462347297306105,0.0,0.7203578609384123,3.6209106503438413
2.6599324040589893,0.0158670668058247,0.0,0.0,-0.0027859682225110823,0.0,-0.00824446106334066,0.0,0.7937805626311402,3.619650701762608
2.66380985654304,0.01662939224605085,0.0,0.0,-0.0030317333187320147,0.0,-0.00799127078138935,0.0,0.8638041740912569,3.6028908531775423
2.667687309027091,0.017320508075688672,0.0,0.0,-0.003264516067441972,0.0,-0.007703860651109928,0.0,0.9301288434642859,3.5707028728333063
2.671564761511142,0.017937454830653697,0.0,0.0,-0.003483319657173543,0.0,-0.007383461406804217,0.0,0.9924705583336302,3.5232245946033176
2.675442213995193,0.01847759065022569,0.0,0.0,-0.003687207137364133,0.0,-0.007031445047224951,0.0,1.0505623619053375,3.4606593277639557
2.6793196664792442,0.01893860258990209,0.0,0.0,-0.003875305430522192,0.0,-0.006649318960466384,0.0,1.104155496158098,3.3832749863930216
2.683197118963295,0.019318516525781322,0.0,0.0,-0.004046809070879022,0.0,-0.006238719469097125,0.0,1.1530204670632682,3.2914029421205377
2.6870745714473463,0.019615705608064585,0.0,0.0,-0.004200983653516935,0.0,-0.005801404823175509,0.0,1.1969480273135564,3.1854366051445098
2.690952023931397,0.019828897227476196,0.0,0.0,-0.004337168979203744,0.0,-0.0053392476711531835,0.0,1.2357500723520836,3.0658297395881293
2.6948294764154483,0.019957178464772067,0.0,0.0,-0.004454781881467306,0.0,-0.004854227040906763,0.0,1.269260445864996,2.9330945204120864
2.698706928899499,0.02,0.0,0.0,-0.004553318723803857,0.0,-0.0043484198652367426,0.0,1.297335651288303,2.787799340202792
2.7025843813835504,0.019957178464772077,0.0,0.0,-0.004632357556326882,0.0,-0.003823992088122159,0.0,1.3198554662822035,2.6305663752279917
2.706461833867601,0.019828897227476217,0.0,0.0,-0.0046915599226212456,0.0,-0.00328318938981629,0.0,1.336723457541586,2.462068921182568
2.710339286351652,0.01961570560806464,0.0,0.0,-0.004730672309065556,0.0,-0.0027283275704988825,0.0,1.3478673937382553,2.283028510032962
2.7142167388357032,0.019318516525781395,0.0,0.0,-0.004749527230416428,0.0,-0.00216178263366407,0.0,1.3532395548265719,2.0942118203064624
2.718094191319754,0.01893860258990218,0.0,0.0,-0.00474804394700597,0.0,-0.0015859806117090622,0.0,1.352816936388005,1.8964273940561838
2.7219716438038053,0.018477590650225747,0.0,0.0,-0.00472622881048146,0.0,-0.0010033871772904177,0.0,1.3466013481395886,1.6905221745596821
2.725849096287856,0.017937454830653822,0.0,0.0,-0.004684175236606627,0.0,-0.00041649708493593984,0.0,1.3346194061844407,1.4773778795780754
2.7297265487719073,0.017320508075688815,0.0,0.0,-0.004622063305240974,0.0,0.00017217651187809353,0.0,1.3169224190375104,1.2579072257049133
2.733604001255958,0.016629392246051006,0.0,0.0,-0.004540158989210221,0.0,0.0007601128224351813,0.0,1.2935861679146565,1.033050019973877
2.7374814537400094,0.0158670668058247,0.0,0.0,-0.00443881301536976,0.0,0.0013447942131920864,0.0,1.2647105822258242,0.8037691354605381
2.74135890622406,0.015036796149579612,0.0,0.0,-0.0043184593627385364,0.0,0.001923716988671411,0.0,1.2304193116620068,0.5710463881123252
2.7452363587081114,0.014142135623730989,0.0,0.0,-0.00417961340413411,0.0,0.0024944021126709045,0.0,1.1908591967082394,0.33587833246155263
2.7491138111921622,0.013186916302001493,0.0,0.0,-0.004022869699267275,0.0,0.0030544058238762997,0.0,1.1461996398501422,0.09927199422622635
2.752991263676213,0.012175228580174613,0.0,0.0,-0.003848899448745989,0.0,0.003601330100422946,0.0,1.0966318801664376,-0.13775944192889034
2.7568687161602643,0.011111404660392102,0.0,0.0,-0.003658447619891338,0.0,0.004132832928593441,0.0,1.0423681744138593,-0.3742009710045049
2.760746168644315,0.010000000000000144,0.0,0.0,-0.0034523297566732575,0.0,0.004646638331679531,0.0,0.9836408881111797,-0.6090401140738485
2.7646236211283663,0.008845773804380137,0.0,0.0,-0.003231428487425773,0.0,0.00514054611606453,0.0,0.9207015005143049,-0.8412712538732141
2.768501073612417,0.007653668647302001,0.0,0.0,-0.00299668974529723,0.0,0.0056124412927894924,0.0,0.8538195277435692,-1.0698999410091574
2.7723785260964684,0.0064287893060632675,0.0,0.0,-0.002749118717619092,0.0,0.006060303134261164,0.0,0.7832813686742619,-1.2939471523437205
2.776255978580519,0.005176380902050548,0.0,0.0,-0.0024897755415397792,0.0,0.006482213827317172,0.0,0.7093890785327635,-1.5124534833215197
2.7801334310645704,0.003901806440322658,0.0,0.0,-0.00221977076435427,0.0,0.00687636668559708,0.0,0.6324590754495869,-1.7244832562876757
2.7840108835486213,0.0026105238444012234,0.0,0.0,-0.001940260587970418,0.0,0.0072410738860502035,0.0,0.5528207855084603,-1.9291285272029
2.787888336032672,0.0013080625846030116,0.0,0.0,-0.0016524419178746222,0.0,0.007574773696453411,0.0,0.47081523209318665,-2.1255129735994647
2.7917657885167233,1.0779367755043061e-16,0.0,0.0,-0.0013575472377989881,0.0,0.007876037162987988,0.0,0.38679357557322047,-2.312795647128386
2.795643241000774,-0.0013080625846026547,0.0,0.0,-0.0010568393320366878,0.0,0.0081435742292394,0.0,0.301115609581029,-2.4901745746294384
2.7995206934848254,-0.0026105238444008687,0.0,0.0,-0.0007516058780056479,0.0,0.008376239260416977,0.0,0.2141482203204929,-2.6568901923033903
2.803398145968876,-0.0039018064403224463,0.0,0.0,-0.0004431539322163538,0.0,0.0085730359491378,0.0,0.12626381550391147,-2.812228598280696
2.8072755984529274,-0.005176380902050339,0.0,0.0,-0.0001328043332550797,0.0,0.008733121581767988,0.0,0.037838729644968615,-2.9555246096589727
2.811153050936978,-0.006428789306063063,0.0,0.0,0.00017811395424965104,0.0,0.008855810647051815,0.0,-0.05074838746341183,-3.086164610918284
2.8150305034210295,-0.007653668647301671,0.0,0.0,0.000488269530457767,0.0,0.008940577771576195,0.0,-0.13911819218564944,-3.2035891815170454
2.8189079559050803,-0.008845773804379942,0.0,0.0,0.0007963342615759601,0.0,0.008987059969500213,0.0,-0.2268922714511345,-3.3072954914165913
2.8227854083891315,-0.009999999999999959,0.0,0.0,0.0011009889671306252,0.0,0.008995058196916282,0.0,-0.31369476317713063,-3.3968394542766505
2.8266628608731823,-0.011111404660391922,0.0,0.0,0.0014009290689011027,0.0,0.0089645382041867,0.0,-0.3991539657678967,-3.471837629101208
2.830540313357233,-0.012175228580174216,0.0,0.0,0.0016948701773240032,0.0,0.008895630682605854,0.0,-0.4829039297980133,-3.531968862191746
2.8344177658412844,-0.01318691630200133,0.0,0.0,0.001981553591446462,0.0,0.008788630704759999,0.0,-0.5645860250639927,-3.5769756623766655
2.838295218325335,-0.014142135623730836,0.0,0.0,0.0022597516888766427,0.0,0.008643996460981256,0.0,-0.6438504762938068,-3.6066653036279845
2.8421726708093864,-0.01503679614957947,0.0,0.0,0.0025282731826516934,0.0,0.008462347297306093,0.0,-0.7203578609384161,-3.620910650343841
2.846050123293437,-0.01586706680582457,0.0,0.0,0.0027859682225110406,0.0,0.008244461063340699,0.0,-0.7937805626311283,-3.619650701762609
2.8499275757774885,-0.016629392246050888,0.0,0.0,0.0030317333187320273,0.0,0.007991270781389339,0.0,-0.8638041740912604,-3.6028908531775414
2.8538050282615393,-0.017320508075688707,0.0,0.0,0.0032645160674419837,0.0,0.007703860651109913,0.0,-0.9301288434642894,-3.5707028728333046
2.8576824807455905,-0.01793745483065373,0.0,0.0,0.0034833196571735538,0.0,0.0073834614068042,0.0,-0.9924705583336333,-3.523224594603315
2.8615599332296413,-0.018477590650225664,0.0,0.0,0.0036872071373641223,0.0,0.007031445047224972,0.0,-1.0505623619053344,-3.4606593277639592
2.8654373857136926,-0.018938602589902112,0.0,0.0,0.0038753054305222016,0.0,0.006649318960466362,0.0,-1.1041554961581006,-3.383274986393017
2.8693148381977434,-0.01931851652578134,0.0,0.0,0.00404680907087903,0.0,0.0062387194690971025,0.0,-1.1530204670632707,-3.2914029421205324
2.873192290681794,-0.019615705608064568,0.0,0.0,0.0042009836535169265,0.0,0.005801404823175534,0.0,-1.196948027313554,-3.185436605144516
2.8770697431658454,-0.01982889722747619,0.0,0.0,0.004337168979203736,0.0,0.00533924767115321,0.0,-1.2357500723520813,-3.065829739588136
2.880947195649896,-0.019957178464772053,0.0,0.0,0.004454781881467288,0.0,0.004854227040906846,0.0,-1.269260445864991,-2.9330945204121095
2.8848246481339475,-0.02,0.0,0.0,0.004553318723803861,0.0,0.004348419865236715,0.0,-1.297335651288304,-2.787799340202784
2.8887021006179983,-0.01995717846477208,0.0,0.0,0.004632357556326878,0.0,0.003823992088122189,0.0,-1.3198554662822022,-2.6305663752280006
2.8925795531020495,-0.019828897227476227,0.0,0.0,0.004691559922621242,0.0,0.0032831893898163213,0.0,-1.336723457541585,-2.4620689211825777
2.8964570055861003,-0.019615705608064655,0.0,0.0,0.004730672309065554,0.0,0.0027283275704989146,0.0,-1.3478673937382548,-2.283028510032972
2.9003344580701516,-0.019318516525781378,0.0,0.0,0.004749527230416428,0.0,0.00216178263366404,0.0,-1.3532395548265719,-2.094211820306452
2.9042119105542024,-0.01893860258990216,0.0,0.0,0.004748043947005969,0.0,0.001585980611709032,0.0,-1.3528169363880047,-1.896427394056173
2.9080893630382536,-0.018477590650225775,0.0,0.0,0.004726228810481461,0.0,0.0010033871772904504,0.0,-1.3466013481395893,-1.6905221745596941
2.9119668155223044,-0.017937454830653853,0.0,0.0,0.00468417523660663,0.0,0.0004164970849359726,0.0,-1.3346194061844414,-1.4773778795780874
2.915844268006355,-0.017320508075688853,0.0,0.0,0.004622063305240979,0.0,-0.00017217651187806035,0.0,-1.316922419037512,-1.2579072257049262
2.9197217204904065,-0.01662939224605097,0.0,0.0,0.004540158989210216,0.0,-0.0007601128224352123,0.0,-1.293586167914655,-1.0330500199738648
2.9235991729744573,-0.015867066805824833,0.0,0.0,0.004438813015369778,0.0,-0.0013447942131919904,0.0,-1.2647105822258295,-0.8037691354605763
2.9274766254585085,-0.015036796149579661,0.0,0.0,0.004318459362738544,0.0,-0.0019237169886713796,0.0,-1.230419311662009,-0.5710463881123382
2.9313540779425593,-0.014142135623731041,0.0,0.0,0.004179613404134119,0.0,-0.0024944021126708724,0.0,-1.1908591967082418,-0.3358783324615662
2.9352315304266106,-0.013186916302001441,0.0,0.0,0.004022869699267267,0.0,-0.0030544058238763288,0.0,-1.1461996398501397,-0.09927199422621391
2.9391089829106614,-0.01217522858017456,0.0,0.0,0.0038488994487459794,0.0,-0.003601330100422974,0.0,-1.0966318801664348,0.13775944192890277
2.9429864353947126,-0.011111404660392161,0.0,0.0,0.0036584476198913488,0.0,-0.004132832928593412,0.0,-1.0423681744138624,0.37420097100449157
2.9468638878787634,-0.010000000000000085,0.0,0.0,0.003452329756673246,0.0,-0.004646638331679557,0.0,-0.9836408881111762,0.6090401140738608
2.9507413403628147,-0.008845773804380076,0.0,0.0,0.003231428487425761,0.0,-0.005140546116064555,0.0,-0.9207015005143014,0.841271253873226
2.9546187928468655,-0.0076536686473019375,0.0,0.0,0.0029966897452972175,0.0,-0.005612441292789517,0.0,-0.8538195277435656,1.0698999410091694
2.9584962453309163,-0.006428789306063471,0.0,0.0,0.0027491187176191334,0.0,-0.006060303134261093,0.0,-0.7832813686742738,1.293947152343684
2.9623736978149675,-0.005176380902050482,0.0,0.0,0.0024897755415397653,0.0,-0.006482213827317193,0.0,-0.7093890785327595,1.5124534833215304
