time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.80980553559444,0.022500000000000332,0.0,0.0,0.03956195863732064,0.0,0.028683653530513935,0.0,-1.7123697901311814,-3.2059201408228297
5.81975383274443,0.02500066048588223,0.0,0.0,0.03995278661964804,0.0,0.024298815401867194,0.0,-1.7292860918798019,-2.994519065993198
5.829702129894421,0.027394264305392633,0.0,0.0,0.04017253063600676,0.0,0.019809926015247167,0.0,-1.7387973250981643,-2.77029500079603
5.839650427044411,0.02967056167950337,0.0,0.0,0.04022024970878298,0.0,0.015236207484154681,0.0,-1.7408627612254342,-2.5342081071020273
5.849598724194402,0.03181980515339473,0.0,0.0,0.04009573949758114,0.0,0.010597245173510423,0.0,-1.735473555747024,-2.2872693452347335
5.859547021344392,0.03383279133655413,0.0,0.0,0.039799533174240724,0.0,0.0059129038321140085,0.0,-1.7226527860681566,-2.0305361448831394
5.8694953184943826,0.03570090031310578,0.0,0.0,0.03933289913971271,0.0,0.001203242528742969,0.0,-1.7024553526928783,-1.765107877025575
5.879443615644373,0.03741613255361459,0.0,0.0,0.03869783559257197,0.0,-0.0035115712438607886,0.0,-1.6749677441316708,-1.4921211462543251
5.8893919127943635,0.038971143170299836,0.0,0.0,0.03789706197242397,0.0,-0.008211347929292623,0.0,-1.6403076665443626,-1.212744923660179
5.899340209944354,0.0403592733689711,0.0,0.0,0.03693400731484724,0.0,-0.012875962362262149,0.0,-1.5986235397042965,-0.928175541118932
5.909288507094344,0.04157457896300793,0.0,0.0,0.0358127955677365,0.0,-0.017485439947642276,0.0,-1.5500938614420712,-0.639631568414543
5.919236804244335,0.04261185582727981,0.0,0.0,0.03453822793192418,0.0,-0.022020042194753515,0.0,-1.4949264432904064,-0.3483485951361467
5.929185101394325,0.04346666218300814,0.0,0.0,0.033115762301702135,0.0,-0.026460351240608422,0.0,-1.4333575206032887,-0.055573939693928764
5.939133398544316,0.04413533761814538,0.0,0.0,0.031551489893280056,0.0,-0.030787353000183565,0.0,-1.3656507409599052,0.23743869188989386
5.949081695694306,0.04461501876182149,0.0,0.0,0.029852109161261922,0.0,-0.03498251858765196,0.0,-1.292096035185208,0.5294345745428246
5.959029992844297,0.04490365154573717,0.0,0.0,0.028024897114836085,0.0,-0.03902788365991406,0.0,-1.2130083758216552,0.8191633370672877
5.968978289994287,0.045,0.0,0.0,0.02607767815650425,0.0,-0.04290612534267428,0.0,-1.1287264283684095,1.1053843164221546
5.978926587144278,0.04490365154573715,0.0,0.0,0.024018790576788067,0.0,-0.04660063640964939,0.0,-1.039611101063647,1.3868718704324454
5.988874884294268,0.04461501876182144,0.0,0.0,0.021857050848390257,0.0,-0.05009559639725852,0.0,-0.9460439994201302,1.6624206261771008
5.9988231814442585,0.04413533761814537,0.0,0.0,0.01960171587270439,0.0,-0.05337603935027834,0.0,-0.8484257921317897,1.9308506415809785
6.008771478594249,0.04346666218300805,0.0,0.0,0.01726244334034119,0.0,-0.056427917908362,0.0,-0.747174495348833,2.191012458108053
6.018719775744239,0.0426118558272797,0.0,0.0,0.014849250375416127,0.0,-0.05923816345899046,0.0,-0.6427236826684768,2.441792022919156
6.02866807289423,0.0415745789630078,0.0,0.0,0.012372470640685137,0.0,-0.06179474209927921,0.0,-0.5355206285061993,2.6821154594173864
6.03861637004422,0.04035927336897095,0.0,0.0,0.00984271008721476,0.0,-0.0640867061669972,0.0,-0.4260243927980476,2.910953665752511
6.048564667194211,0.03897114317029966,0.0,0.0,0.007270801538070311,0.0,-0.06610424112013823,0.0,-0.314703855235468,3.127326721593171
6.058512964344201,0.0374161325536144,0.0,0.0,0.0046677583005060854,0.0,-0.06783870756429507,0.0,-0.20203570745055538,3.330308084296034
6.068461261494192,0.03570090031310557,0.0,0.0,0.0020447270052920824,0.0,-0.0692826782478736,0.0,-0.0885024117492655,3.5190285565037245
6.078409558644182,0.033832791336553904,0.0,0.0,-0.0005870601248710662,0.0,-0.0704299698667246,0.0,0.025409864866284458,3.692680008181392
6.088357855794173,0.03181980515339449,0.0,0.0,-0.003216333373452405,0.0,-0.0712756695420006,0.0,0.13921333253948348,3.850518837153478
6.098306152944163,0.029670561679503108,0.0,0.0,-0.005831833788747857,0.0,-0.0718161558578578,0.0,0.25242066735031665,3.99186915332245
6.108254450094154,0.027394264305392362,0.0,0.0,-0.008422361396440758,0.0,-0.07204911436891491,0.0,0.364547098111242,4.11612567293401
6.118202747244144,0.025000660485881954,0.0,0.0,-0.010976823159609655,0.0,-0.07197354751106302,0.0,0.47511248223176633,4.222756310494955
6.1281510443941345,0.02250000000000004,0.0,0.0,-0.013484280480816282,0.0,-0.07158977887318878,0.0,0.5836433617627672,4.311304457245008
6.138099341544125,0.01990299105985501,0.0,0.0,-0.015933996042859923,0.0,-0.07089945181151669,0.0,0.6896749908161526,4.381390936425646
6.148047638694115,0.017220754456428903,0.0,0.0,-0.01831547978761646,0.0,-0.06990552241250579,0.0,0.7927533256780323,4.432715626973134
6.157995935844106,0.01446477593864234,0.0,0.0,-0.02061853383607856,0.0,-0.06861224683443365,0.0,0.892436969093643,4.465058748683036
6.167944232994096,0.011646857029613412,0.0,0.0,-0.022833296157239915,0.0,-0.06702516308187254,0.0,0.9882990603981894,4.478281803342791
6.177892530144087,0.008779064490725656,0.0,0.0,-0.024950282798824566,0.0,-0.0651510672911046,0.0,1.0799291033996785,4.472328167802301
6.187840827294077,0.0058736786499024255,0.0,0.0,-0.02696042849902733,0.0,-0.06299798462802257,0.0,1.1669347241866685,4.447223336442971
6.197789124444068,0.0029431408153564463,0.0,0.0,-0.02885512550535719,0.0,-0.06057513492313654,0.0,1.2489433513336223,4.403074812006842
6.207737421594058,-8.823027779590237e-17,0.0,0.0,-0.030626260434353646,0.0,-0.05789289319084574,0.0,1.325603811308894,4.3400716452533565
6.217685718744049,-0.002943140815356303,0.0,0.0,-0.03226624901434098,0.0,-0.0549627452020334,0.0,1.3965878322537333,4.258483625414984
6.227634015894039,-0.005873678649902283,0.0,0.0,-0.03376806856244441,0.0,-0.05179723830023147,0.0,1.4615914496928053,4.158660124918274
6.2375823130440295,-0.008779064490725828,0.0,0.0,-0.03512528805679525,0.0,-0.04840992767197124,0.0,1.5203363081566907,4.041028603317547
6.24753061019402,-0.011646857029613582,0.0,0.0,-0.03633209567515455,0.0,-0.044815318301392314,0.0,1.5725708531427727,3.9060927768474145
6.257478907344011,-0.014464775938642508,0.0,0.0,-0.03738332368202803,0.0,-0.041028802857673984,0.0,1.6180714083102268,3.7544304614325474
6.267427204494002,-0.01722075445642936,0.0,0.0,-0.03827447055770279,0.0,-0.03706659578126267,0.0,1.6566431332964549,3.5866910983911757
6.277375501643992,-0.019902991059855168,0.0,0.0,-0.03900172027444576,0.0,-0.03294566385114912,0.0,1.6881208580534224,3.403592973427676
6.287323798793983,-0.02250000000000019,0.0,0.0,-0.03956195863732061,0.0,-0.028683653530514178,0.0,1.7123697901311798,3.2059201408228404
6.297272095943973,-0.025000660485882363,0.0,0.0,-0.03995278661964806,0.0,-0.02429881540186696,0.0,1.7292860918798028,2.994519065993187
6.307220393093964,-0.027394264305392504,0.0,0.0,-0.04017253063600676,0.0,-0.019809926015247427,0.0,1.7387973250981643,2.7702950007960436
6.317168690243954,-0.029670561679503243,0.0,0.0,-0.04022024970878299,0.0,-0.015236207484154943,0.0,1.7408627612254344,2.534208107102041
6.327116987393945,-0.03181980515339484,0.0,0.0,-0.040095739497581134,0.0,-0.010597245173510178,0.0,1.7354735557470236,2.2872693452347206
6.337065284543935,-0.03383279133655402,0.0,0.0,-0.039799533174240745,0.0,-0.00591290383211428,0.0,1.7226527860681575,2.0305361448831545
6.3470135816939255,-0.035700900313105674,0.0,0.0,-0.03933289913971273,0.0,-0.0012032425287432332,0.0,1.7024553526928792,1.7651078770255897
6.356961878843916,-0.03741613255361468,0.0,0.0,-0.038697835592571936,0.0,0.0035115712438610397,0.0,1.6749677441316693,1.4921211462543105
6.366910175993906,-0.03897114317029991,0.0,0.0,-0.03789706197242393,0.0,0.00821134792929287,0.0,1.6403076665443608,1.2127449236601644
6.376858473143897,-0.04035927336897103,0.0,0.0,-0.036934007314847306,0.0,0.012875962362261895,0.0,1.5986235397042992,0.9281755411189478
6.386806770293887,-0.04157457896300799,0.0,0.0,-0.03581279556773643,0.0,0.017485439947642508,0.0,1.550093861442068,0.6396315684145277
6.396755067443878,-0.04261185582727986,0.0,0.0,-0.03453822793192411,0.0,0.02202004219475374,0.0,1.4949264432904033,0.3483485951361318
6.406703364593868,-0.0434666621830081,0.0,0.0,-0.03311576230170222,0.0,0.026460351240608183,0.0,1.4333575206032922,0.055573939693944974
6.416651661743859,-0.04413533761814541,0.0,0.0,-0.03155148989327997,0.0,0.030787353000183787,0.0,1.3656507409599017,-0.23743869188990896
6.426599958893849,-0.04461501876182151,0.0,0.0,-0.02985210916126183,0.0,0.034982518587652174,0.0,1.292096035185204,-0.5294345745428397
6.43654825604384,-0.04490365154573716,0.0,0.0,-0.02802489711483619,0.0,0.03902788365991383,0.0,1.2130083758216597,-0.8191633370672717
6.44649655319383,-0.045,0.0,0.0,-0.026077678156504146,0.0,0.04290612534267448,0.0,1.1287264283684049,-1.1053843164221695
6.4564448503438205,-0.04490365154573714,0.0,0.0,-0.024018790576787956,0.0,0.046600636409649586,0.0,1.0396111010636424,-1.3868718704324599
6.466393147493811,-0.04461501876182146,0.0,0.0,-0.02185705084839038,0.0,0.05009559639725833,0.0,0.9460439994201356,-1.6624206261770853
6.4763414446438015,-0.044135337618145344,0.0,0.0,-0.01960171587270427,0.0,0.05337603935027851,0.0,0.8484257921317844,-1.9308506415809923
6.486289741793792,-0.043466662183008015,0.0,0.0,-0.017262443340341067,0.0,0.05642791790836215,0.0,0.7471744953488276,-2.1910124581080663
6.496238038943782,-0.04261185582727975,0.0,0.0,-0.014849250375416265,0.0,0.05923816345899031,0.0,0.6427236826684829,-2.4417920229191417
6.506186336093773,-0.04157457896300786,0.0,0.0,-0.012372470640685279,0.0,0.06179474209927908,0.0,0.5355206285062055,-2.682115459417373
6.516134633243763,-0.04035927336897088,0.0,0.0,-0.009842710087214627,0.0,0.06408670616699731,0.0,0.42602439279804183,-2.9109536657525226
6.526082930393754,-0.03897114317029975,0.0,0.0,-0.007270801538070458,0.0,0.06610424112013812,0.0,0.3147038552354744,-3.1273267215931586
6.536031227543744,-0.03741613255361449,0.0,0.0,-0.004667758300506233,0.0,0.06783870756429498,0.0,0.20203570745056176,-3.3303080842960235
6.545979524693735,-0.03570090031310547,0.0,0.0,-0.0020447270052919454,0.0,0.06928267824787365,0.0,0.08850241174925957,-3.519028556503733
6.555927821843725,-0.033832791336554015,0.0,0.0,0.0005870601248709153,0.0,0.07042996986672455,0.0,-0.025409864866277925,-3.692680008181383
6.565876118993716,-0.0318198051533946,0.0,0.0,0.003216333373452261,0.0,0.07127566954200056,0.0,-0.13921333253947724,-3.8505188371534698
6.575824416143706,-0.029670561679502994,0.0,0.0,0.00583183378874799,0.0,0.07181615585785783,0.0,-0.2524206673503224,-3.9918691533224577
6.5857727132936965,-0.027394264305392237,0.0,0.0,0.008422361396440897,0.0,0.07204911436891492,0.0,-0.36454709811124797,-4.116125672934016
6.595721010443687,-0.025000660485882086,0.0,0.0,0.010976823159609513,0.0,0.07197354751106304,0.0,-0.47511248223176017,-4.22275631049495
6.605669307593677,-0.022499999999999905,0.0,0.0,0.01348428048081641,0.0,0.07158977887318875,0.0,-0.5836433617627728,-4.311304457245012
6.615617604743668,-0.01990299105985487,0.0,0.0,0.01593399604286005,0.0,0.07089945181151665,0.0,-0.6896749908161581,-4.38139093642565
6.625565901893658,-0.017220754456429056,0.0,0.0,0.01831547978761633,0.0,0.06990552241250586,0.0,-0.7927533256780266,-4.432715626973133
6.635514199043649,-0.014464775938642196,0.0,0.0,0.020618533836078676,0.0,0.06861224683443357,0.0,-0.8924369690936481,-4.465058748683038
6.645462496193639,-0.011646857029613263,0.0,0.0,0.02283329615724003,0.0,0.06702516308187245,0.0,-0.9882990603981944,-4.478281803342791
6.65541079334363,-0.008779064490725817,0.0,0.0,0.02495028279882445,0.0,0.0651510672911047,0.0,-1.0799291033996734,-4.4723281678023
6.66535909049362,-0.005873678649902272,0.0,0.0,0.026960428499027432,0.0,0.06299798462802245,0.0,-1.166934724186673,-4.44722333644297
6.675307387643611,-0.0029431408153562924,0.0,0.0,0.028855125505357286,0.0,0.06057513492313641,0.0,-1.2489433513336266,-4.40307481200684
6.685255684793601,-7.715274834628324e-17,0.0,0.0,0.03062626043435355,0.0,0.0578928931908459,0.0,-1.3256038113088897,-4.34007164525336
6.695203981943592,0.002943140815356457,0.0,0.0,0.03226624901434106,0.0,0.05496274520203324,0.0,-1.3965878322537368,-4.2584836254149785
6.705152279093582,0.005873678649902437,0.0,0.0,0.033768068562444485,0.0,0.051797238300231294,0.0,-1.4615914496928086,-4.158660124918269
6.715100576243573,0.008779064490725979,0.0,0.0,0.035125288056795316,0.0,0.04840992767197106,0.0,-1.5203363081566936,-4.041028603317541
6.725048873393564,0.011646857029613733,0.0,0.0,0.03633209567515461,0.0,0.044815318301392126,0.0,-1.572570853142775,-3.906092776847407
6.734997170543554,0.014464775938642656,0.0,0.0,0.03738332368202808,0.0,0.041028802857673775,0.0,-1.6180714083102292,-3.7544304614325394
6.744945467693545,0.017220754456429208,0.0,0.0,0.03827447055770274,0.0,0.037066595781262895,0.0,-1.6566431332964526,-3.586691098391185
6.754893764843535,0.019902991059855307,0.0,0.0,0.039001720274445796,0.0,0.0329456638511489,0.0,-1.688120858053424,-3.403592973427666
6.764842061993526,0.022500000000000325,0.0,0.0,0.039561958637320635,0.0,0.028683653530513952,0.0,-1.7123697901311812,-3.2059201408228297
6.774790359143516,0.025000660485882228,0.0,0.0,0.03995278661964804,0.0,0.024298815401867204,0.0,-1.7292860918798019,-2.994519065993199
6.784738656293507,0.027394264305392622,0.0,0.0,0.04017253063600676,0.0,0.01980992601524719,0.0,-1.7387973250981643,-2.7702950007960316
6.794686953443497,0.029670561679503358,0.0,0.0,0.04022024970878298,0.0,0.015236207484154704,0.0,-1.7408627612254342,-2.534208107102028
6.8046352505934875,0.03181980515339473,0.0,0.0,0.04009573949758114,0.0,0.010597245173510444,0.0,-1.735473555747024,-2.287269345234735
6.814583547743478,0.033832791336554126,0.0,0.0,0.039799533174240724,0.0,0.0059129038321140215,0.0,-1.7226527860681566,-2.03053614488314
6.824531844893468,0.03570090031310577,0.0,0.0,0.03933289913971271,0.0,0.0012032425287429888,0.0,-1.7024553526928783,-1.7651078770255761
6.834480142043459,0.03741613255361458,0.0,0.0,0.03869783559257198,0.0,-0.003511571243860769,0.0,-1.674967744131671,-1.4921211462543265
6.844428439193449,0.03897114317029983,0.0,0.0,0.03789706197242398,0.0,-0.008211347929292602,0.0,-1.6403076665443628,-1.2127449236601802
6.85437673634344,0.0403592733689711,0.0,0.0,0.03693400731484725,0.0,-0.012875962362262135,0.0,-1.5986235397042967,-0.928175541118933
6.86432503349343,0.041574578963007924,0.0,0.0,0.0358127955677365,0.0,-0.017485439947642255,0.0,-1.5500938614420712,-0.6396315684145442
6.874273330643421,0.042611855827279804,0.0,0.0,0.03453822793192419,0.0,-0.022020042194753495,0.0,-1.4949264432904066,-0.348348595136148
6.884221627793411,0.04346666218300814,0.0,0.0,0.03311576230170214,0.0,-0.026460351240608408,0.0,-1.433357520603289,-0.055573939693929875
6.894169924943402,0.04413533761814537,0.0,0.0,0.031551489893280056,0.0,-0.03078735300018354,0.0,-1.3656507409599052,0.23743869188989253
6.904118222093392,0.04461501876182149,0.0,0.0,0.02985210916126193,0.0,-0.034982518587651945,0.0,-1.2920960351852082,0.5294345745428235
6.914066519243383,0.04490365154573717,0.0,0.0,0.028024897114836092,0.0,-0.039027883659914046,0.0,-1.2130083758216557,0.8191633370672868
6.924014816393373,0.045,0.0,0.0,0.026077678156504257,0.0,-0.04290612534267427,0.0,-1.1287264283684098,1.1053843164221535
6.9339631135433635,0.04490365154573715,0.0,0.0,0.024018790576788077,0.0,-0.04660063640964938,0.0,-1.0396111010636475,1.3868718704324436
6.943911410693354,0.04461501876182144,0.0,0.0,0.021857050848390264,0.0,-0.0500955963972585,0.0,-0.9460439994201305,1.662420626177099
6.953859707843344,0.04413533761814531,0.0,0.0,0.01960171587270415,0.0,-0.053376039350278674,0.0,-0.8484257921317793,1.9308506415810063
6.963808004993335,0.04346666218300805,0.0,0.0,0.0172624433403412,0.0,-0.056427917908361984,0.0,-0.7471744953488333,2.191012458108052
6.973756302143325,0.0426118558272797,0.0,0.0,0.014849250375416134,0.0,-0.05923816345899045,0.0,-0.6427236826684771,2.4417920229191545
6.983704599293316,0.0415745789630078,0.0,0.0,0.012372470640685147,0.0,-0.0617947420992792,0.0,-0.5355206285061997,2.6821154594173855
6.993652896443306,0.04035927336897095,0.0,0.0,0.00984271008721477,0.0,-0.06408670616699719,0.0,-0.426024392798048,2.91095366575251
7.003601193593297,0.03897114317029967,0.0,0.0,0.007270801538070321,0.0,-0.06610424112013821,0.0,-0.31470385523546845,3.1273267215931697
7.013549490743287,0.03741613255361441,0.0,0.0,0.004667758300506096,0.0,-0.06783870756429507,0.0,-0.20203570745055582,3.3303080842960338
7.023497787893278,0.03570090031310558,0.0,0.0,0.0020447270052920893,0.0,-0.06928267824787358,0.0,-0.0885024117492658,3.5190285565037227
7.033446085043268,0.03383279133655392,0.0,0.0,-0.0005870601248710559,0.0,-0.0704299698667246,0.0,0.025409864866284014,3.6926800081813917
7.0433943821932585,0.0318198051533945,0.0,0.0,-0.003216333373452398,0.0,-0.07127566954200058,0.0,0.13921333253948318,3.850518837153477
7.053342679343249,0.02967056167950312,0.0,0.0,-0.005831833788747846,0.0,-0.0718161558578578,0.0,0.2524206673503162,3.9918691533224497
7.0632909764932394,0.02739426430539237,0.0,0.0,-0.008422361396440751,0.0,-0.07204911436891491,0.0,0.3645470981112417,4.116125672934009
7.07323927364323,0.025000660485881957,0.0,0.0,-0.010976823159609649,0.0,-0.07197354751106302,0.0,0.475112482231766,4.222756310494955
7.08318757079322,0.022500000000000048,0.0,0.0,-0.013484280480816272,0.0,-0.07158977887318878,0.0,0.5836433617627668,4.311304457245008
7.093135867943211,0.019902991059855022,0.0,0.0,-0.015933996042859912,0.0,-0.07089945181151669,0.0,0.6896749908161521,4.381390936425646
7.103084165093201,0.017220754456428913,0.0,0.0,-0.01831547978761645,0.0,-0.0699055224125058,0.0,0.7927533256780318,4.432715626973135
7.113032462243192,0.01446477593864235,0.0,0.0,-0.020618533836078548,0.0,-0.06861224683443365,0.0,0.8924369690936426,4.465058748683036
7.122980759393182,0.011646857029613423,0.0,0.0,-0.022833296157239905,0.0,-0.06702516308187254,0.0,0.9882990603981889,4.4782818033427905
7.132929056543173,0.008779064490725666,0.0,0.0,-0.024950282798824556,0.0,-0.0651510672911046,0.0,1.079929103399678,4.4723281678023
7.142877353693163,0.005873678649902437,0.0,0.0,-0.02696042849902732,0.0,-0.06299798462802257,0.0,1.166934724186668,4.4472233364429705
7.152825650843154,0.002943140815356457,0.0,0.0,-0.028855125505357182,0.0,-0.060575134923136556,0.0,1.248943351333622,4.403074812006842
7.162773947993144,-7.720845660357619e-17,0.0,0.0,-0.03062626043435364,0.0,-0.05789289319084575,0.0,1.3256038113088935,4.3400716452533565
7.1727222451431345,-0.002943140815356611,0.0,0.0,-0.03226624901434114,0.0,-0.05496274520203308,0.0,1.3965878322537406,4.258483625414974
7.182670542293126,-0.0058736786499025894,0.0,0.0,-0.03376806856244456,0.0,-0.05179723830023112,0.0,1.461591449692812,4.1586601249182635
7.192618839443116,-0.008779064490726131,0.0,0.0,-0.035125288056795385,0.0,-0.04840992767197087,0.0,1.5203363081566967,4.0410286033175336
7.202567136593107,-0.011646857029613572,0.0,0.0,-0.036332095675154545,0.0,-0.04481531830139233,0.0,1.5725708531427722,3.906092776847415
7.212515433743097,-0.014464775938642498,0.0,0.0,-0.03738332368202802,0.0,-0.04102880285767399,0.0,1.6180714083102266,3.754430461432548
7.222463730893088,-0.01722075445642935,0.0,0.0,-0.038274470557702785,0.0,-0.03706659578126268,0.0,1.6566431332964544,3.5866910983911753
7.232412028043078,-0.019902991059855157,0.0,0.0,-0.03900172027444576,0.0,-0.03294566385114914,0.0,1.6881208580534224,3.403592973427677
7.242360325193069,-0.02250000000000018,0.0,0.0,-0.03956195863732061,0.0,-0.028683653530514195,0.0,1.7123697901311798,3.2059201408228413
7.252308622343059,-0.025000660485882353,0.0,0.0,-0.03995278661964806,0.0,-0.02429881540186698,0.0,1.7292860918798028,2.9945190659931877
7.2622569194930495,-0.027394264305392494,0.0,0.0,-0.04017253063600675,0.0,-0.01980992601524744,0.0,1.7387973250981639,2.770295000796044
7.27220521664304,-0.029670561679503233,0.0,0.0,-0.04022024970878298,0.0,-0.015236207484154957,0.0,1.7408627612254342,2.5342081071020415
7.28215351379303,-0.03181980515339483,0.0,0.0,-0.04009573949758113,0.0,-0.010597245173510201,0.0,1.7354735557470233,2.2872693452347215
7.292101810943021,-0.03383279133655422,0.0,0.0,-0.0397995331742407,0.0,-0.005912903832113777,0.0,1.7226527860681558,2.0305361448831265
7.302050108093011,-0.035700900313105674,0.0,0.0,-0.03933289913971274,0.0,-0.0012032425287432532,0.0,1.7024553526928796,1.7651078770255912
7.311998405243002,-0.037416132553614666,0.0,0.0,-0.038697835592571936,0.0,0.0035115712438610128,0.0,1.6749677441316693,1.492121146254312
7.321946702392992,-0.03897114317029991,0.0,0.0,-0.03789706197242393,0.0,0.008211347929292852,0.0,1.6403076665443608,1.2127449236601653
7.331894999542983,-0.04035927336897103,0.0,0.0,-0.036934007314847306,0.0,0.012875962362261876,0.0,1.5986235397042992,0.9281755411189488
7.341843296692973,-0.04157457896300799,0.0,0.0,-0.035812795567736436,0.0,0.017485439947642494,0.0,1.5500938614420683,0.6396315684145286
7.351791593842964,-0.04261185582727985,0.0,0.0,-0.03453822793192411,0.0,0.02202004219475373,0.0,1.4949264432904033,0.3483485951361325
7.361739890992954,-0.04346666218300809,0.0,0.0,-0.033115762301702226,0.0,0.026460351240608162,0.0,1.4333575206032925,0.055573939693946306
7.371688188142945,-0.0441353376181454,0.0,0.0,-0.03155148989327997,0.0,0.030787353000183763,0.0,1.3656507409599017,-0.23743869188990785
7.381636485292935,-0.04461501876182151,0.0,0.0,-0.029852109161261835,0.0,0.03498251858765216,0.0,1.2920960351852042,-0.5294345745428388
7.3915847824429255,-0.04490365154573716,0.0,0.0,-0.028024897114836196,0.0,0.03902788365991382,0.0,1.21300837582166,-0.8191633370672704
7.401533079592916,-0.045,0.0,0.0,-0.026077678156504153,0.0,0.04290612534267447,0.0,1.1287264283684053,-1.1053843164221682
7.411481376742906,-0.04490365154573714,0.0,0.0,-0.024018790576787963,0.0,0.04660063640964957,0.0,1.0396111010636426,-1.3868718704324587
7.421429673892897,-0.044615018761821466,0.0,0.0,-0.021857050848390392,0.0,0.050095596397258316,0.0,0.9460439994201361,-1.6624206261770844
7.431377971042887,-0.044135337618145344,0.0,0.0,-0.019601715872704276,0.0,0.053376039350278494,0.0,0.8484257921317847,-1.930850641580991
7.441326268192878,-0.043466662183008015,0.0,0.0,-0.017262443340341074,0.0,0.05642791790836214,0.0,0.7471744953488278,-2.191012458108065
7.451274565342868,-0.042611855827279756,0.0,0.0,-0.014849250375416276,0.0,0.0592381634589903,0.0,0.6427236826684833,-2.4417920229191403
7.461222862492859,-0.04157457896300787,0.0,0.0,-0.012372470640685288,0.0,0.06179474209927907,0.0,0.5355206285062059,-2.682115459417373
7.471171159642849,-0.04035927336897089,0.0,0.0,-0.009842710087214638,0.0,0.0640867061669973,0.0,0.4260243927980423,-2.9109536657525217
7.48111945679284,-0.03897114317029975,0.0,0.0,-0.007270801538070469,0.0,0.06610424112013812,0.0,0.31470385523547484,-3.1273267215931586
7.49106775394283,-0.0374161325536145,0.0,0.0,-0.00466775830050624,0.0,0.06783870756429498,0.0,0.20203570745056204,-3.330308084296023
7.5010160510928205,-0.03570090031310549,0.0,0.0,-0.0020447270052919553,0.0,0.06928267824787365,0.0,0.08850241174926,-3.5190285565037325
7.510964348242811,-0.033832791336553814,0.0,0.0,0.0005870601248711965,0.0,0.07042996986672465,0.0,-0.0254098648662901,-3.6926800081813997
7.5209126453928015,-0.031819805153394616,0.0,0.0,0.003216333373452247,0.0,0.07127566954200054,0.0,-0.13921333253947665,-3.850518837153468
7.530860942542792,-0.029670561679503,0.0,0.0,0.00583183378874798,0.0,0.07181615585785783,0.0,-0.252420667350322,-3.9918691533224573
7.540809239692782,-0.027394264305392248,0.0,0.0,0.008422361396440883,0.0,0.07204911436891491,0.0,-0.3645470981112474,-4.116125672934015
7.550757536842773,-0.025000660485882096,0.0,0.0,0.010976823159609503,0.0,0.07197354751106304,0.0,-0.47511248223175967,-4.222756310494949
7.560705833992763,-0.022499999999999916,0.0,0.0,0.0134842804808164,0.0,0.07158977887318875,0.0,-0.5836433617627723,-4.311304457245012
7.570654131142754,-0.01990299105985488,0.0,0.0,0.015933996042860044,0.0,0.07089945181151665,0.0,-0.6896749908161578,-4.38139093642565
7.580602428292744,-0.017220754456429066,0.0,0.0,0.01831547978761632,0.0,0.06990552241250586,0.0,-0.7927533256780261,-4.432715626973132
7.590550725442735,-0.014464775938642207,0.0,0.0,0.020618533836078666,0.0,0.06861224683443357,0.0,-0.8924369690936477,-4.465058748683037
7.600499022592725,-0.011646857029613274,0.0,0.0,0.02283329615724002,0.0,0.06702516308187245,0.0,-0.9882990603981939,-4.478281803342791
7.610447319742716,-0.008779064490725828,0.0,0.0,0.02495028279882444,0.0,0.06515106729110472,0.0,-1.0799291033996732,-4.472328167802301
7.620395616892706,-0.005873678649902283,0.0,0.0,0.02696042849902742,0.0,0.06299798462802245,0.0,-1.1669347241866725,-4.447223336442969
7.6303439140426965,-0.002943140815356303,0.0,0.0,0.02885512550535728,0.0,0.060575134923136424,0.0,-1.2489433513336263,-4.403074812006841
7.640292211192687,-8.817456953860943e-17,0.0,0.0,0.03062626043435354,0.0,0.05789289319084591,0.0,-1.3256038113088893,-4.340071645253361
