time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.8037858623669965,-0.008845773804380066,0.0,0.0,0.001460296887609813,0.0,-0.004019115906907209,0.0,-0.6224622318757124,1.4384903718072075
1.8069559605433885,-0.007653668647301798,0.0,0.0,0.001320492481194828,0.0,-0.004251906310703906,0.0,-0.5628695808322878,1.6174550439442945
1.8101260587197803,-0.006428789306063328,0.0,0.0,0.0011750335232496888,0.0,-0.004466489398913613,0.0,-0.5008666358304358,1.7894935252669772
1.8132961568961723,-0.005176380902050473,0.0,0.0,0.00102454289136355,0.0,-0.004661946293809267,0.0,-0.43671890299950633,1.9538691205864414
1.816466255072564,-0.003901806440322581,0.0,0.0,0.0008696650095259061,0.0,-0.004837440018959813,0.0,-0.3707010727796271,2.1098779483681094
1.8196363532489561,-0.002610523844401005,0.0,0.0,0.0007110630886040708,0.0,-0.004992219083291869,0.0,-0.30309584365504133,2.2568519548605086
1.822806451425348,-0.0013080625846029334,0.0,0.0,0.000549416286372459,0.0,-0.005125620699089838,0.0,-0.2341927115958117,2.394161774803965
1.82597654960174,-2.9391523179536474e-17,0.0,0.0,0.00038541679925466,0.0,-0.005237073620154712,0.0,-0.16428673039160213,2.521219426469323
1.8291466477781317,0.001308062584602733,0.0,0.0,0.00021976689823220697,0.0,-0.0053261005879679055,0.0,-0.09367724818610566,2.6374808294858787
1.8323167459545235,0.002610523844400947,0.0,0.0,5.3175921612277594e-05,0.0,-0.0053923203753855915,0.0,-0.022666625622275834,2.7424481346771645
1.8354868441309156,0.0039018064403225235,0.0,0.0,-0.0001136427624677115,0.0,-0.005435449419111791,0.0,0.04844105891231223,2.8356718559274654
1.8386569423073074,0.005176380902050279,0.0,0.0,-0.0002799748107920415,0.0,-0.005455303033959974,0.0,0.11934131139582342,2.9167527949504115
1.8418270404836994,0.006428789306063137,0.0,0.0,-0.00044510796399406305,0.0,-0.005451796203703385,0.0,0.1897305260623339,2.9853437507173544
1.8449971386600912,0.007653668647301743,0.0,0.0,-0.0006083350965600441,0.0,-0.005424943945127556,0.0,0.2593072854882852,3.0411510062254137
1.8481672368364832,0.008845773804380013,0.0,0.0,-0.000768957244849252,0.0,-0.005374861243726143,0.0,0.3277736513081969,3.0839355862388182
1.851337335012875,0.009999999999999903,0.0,0.0,-0.0009262866001635341,0.0,-0.005301762561315392,0.0,0.3948364400324731,3.11351428061754
1.854507433189267,0.011111404660391986,0.0,0.0,-0.001079649454049827,0.0,-0.0052059609176756845,0.0,0.4602084785041445,3.1297604288512524
1.8576775313656588,0.012175228580174278,0.0,0.0,-0.0012283890832230629,0.0,-0.0050878665501528425,0.0,0.5236098336183632,3.1326044624390614
1.8608476295420509,0.013186916302001283,0.0,0.0,-0.001371868561756231,0.0,-0.00494798515695875,0.0,0.5847690110389911,3.1220342027925203
1.8640177277184427,0.014142135623730892,0.0,0.0,-0.001509473488494865,0.0,-0.004786915731694056,0.0,0.6434241177789778,3.098094913386208
1.8671878258948347,0.015036796149579522,0.0,0.0,-0.0016406146180171775,0.0,-0.004605347998365576,0.0,0.6993239836663672,3.060889105932594
1.8703579240712265,0.015867066805824618,0.0,0.0,-0.001764730383873389,0.0,-0.004404059457882228,0.0,0.7522292368935203,3.0105761014111354
1.8735280222476185,0.016629392246050853,0.0,0.0,-0.00188128930329953,0.0,-0.004183912058676698,0.0,0.8019133290439674,2.947371347831378
1.8766981204240103,0.017320508075688745,0.0,0.0,-0.001989792253108154,0.0,-0.003945848505710047,0.0,0.8481635052074742,2.8715454976515233
1.8798682186004023,0.01793745483065376,0.0,0.0,-0.0020897746070105043,0.0,-0.0036908882236642623,0.0,0.8907817150292521,2.78342324880304
1.8830383167767941,0.01847759065022569,0.0,0.0,-0.0021808082252175913,0.0,-0.003420122991609308,0.0,0.9295854607919738,2.683381954284282
1.8862084149531861,0.01893860258990209,0.0,0.0,-0.0022625032878005364,0.0,-0.003134712267837418,0.0,0.9644085788990319,2.571850006276974
1.889378513129578,0.019318516525781322,0.0,0.0,-0.002334509963959288,0.0,-0.002835878224884899,0.0,0.9951019514125427,2.4493050017052065
1.89254861130597,0.019615705608064585,0.0,0.0,-0.0023965199100518834,0.0,-0.002524900516001444,0.0,1.021534144599277,2.3162716970919783
1.8957187094823618,0.0198288972274762,0.0,0.0,-0.0024482675899692064,0.0,-0.0022031107954786915,0.0,1.0435919717500621,2.1733197614713022
1.8988888076587538,0.019957178464772067,0.0,0.0,-0.0024895314122014016,0.0,-0.0018718870163019754,0.0,1.0611809778626589,2.0210613369778847
1.9020589058351456,0.02,0.0,0.0,-0.0025201346787267318,0.0,-0.0015326475295441683,0.0,1.0742258441125787,1.8601484175605645
1.9052290040115376,0.019957178464772077,0.0,0.0,-0.0025399463416596424,0.0,-0.0011868450107684868,0.0,1.0826707103798578,1.6912700570440515
1.9083991021879294,0.019828897227476213,0.0,0.0,-0.0025488815644179098,0.0,-0.0008359602394489333,0.0,1.086479414450659,1.5151494184947731
1.9115692003643214,0.01961570560806461,0.0,0.0,-0.0025469020850059218,0.0,-0.0004814957580451086,0.0,1.0856356468694277,1.3325406775255288
1.9147392985407132,0.019318516525781395,0.0,0.0,-0.0025340163798584178,0.0,-0.00012496943788479966,0.0,1.0801430207784852,1.1442257927997737
1.9179093967171053,0.018938602589902133,0.0,0.0,-0.002510279627543087,0.0,0.0002320920205942278,0.0,1.0700250564459957,0.9510111575644904
1.921079494893497,0.0184775906502258,0.0,0.0,-0.0024757934724774808,0.0,0.0005881596254096167,0.0,1.0553250805485705,0.7537241465506483
1.924249593069889,0.017937454830653756,0.0,0.0,-0.0024307055896719875,0.0,0.00094170864041317,0.0,1.0361060406397784,0.5532095730273967
1.9274196912462809,0.01732050807568881,0.0,0.0,-0.002375209052362818,0.0,0.001291225114444657,0.0,1.012450235599078,0.3503260711822066
1.930589789422673,0.016629392246050926,0.0,0.0,-0.002309541505242698,0.0,0.001635212364303644,0.0,0.9844589632153521,0.14594241931715557
1.9337598875990647,0.015867066805824784,0.0,0.0,-0.0022339841468298734,0.0,0.001972197383776277,0.0,0.9522520864142515,-0.059066180392877476
1.9369299857754567,0.015036796149579607,0.0,0.0,-0.0021488605253328296,0.0,0.0023007371512743656,0.0,0.9159675199867217,-0.2638218496504854
1.9401000839518485,0.014142135623730985,0.0,0.0,-0.0020545351531672407,0.0,0.0026194248090751033,0.0,0.8757606400167167,-0.46744779324522223
1.9432701821282405,0.013186916302001382,0.0,0.0,-0.0019514119460578138,0.0,0.002926895687701968,0.0,0.8318036185369403,-0.6690720536253928
1.9464402803046323,0.012175228580174498,0.0,0.0,-0.0018399324934091673,0.0,0.0032218331496488596,0.0,0.7842846862617792,-0.8678312447541066
1.9496103784810244,0.011111404660392097,0.0,0.0,-0.0017205741673521552,0.0,0.0035029742274241635,0.0,0.7334073265544643,-1.062874249260929
1.9527804766574162,0.010000000000000018,0.0,0.0,-0.0015938480785631889,0.0,0.003769115031771249,0.0,0.6793894040801018,-1.2533658630569924
1.9559505748338082,0.008845773804380005,0.0,0.0,-0.001460296887609806,0.0,0.004019115906907222,0.0,0.6224622318757094,-1.4384903718072173
1.9591206730102,0.0076536686473018655,0.0,0.0,-0.001320492481194836,0.0,0.004251906310703893,0.0,0.5628695808322911,-1.6174550439442843
1.962290771186592,0.006428789306063263,0.0,0.0,-0.001175033523249681,0.0,0.004466489398913623,0.0,0.5008666358304324,-1.7894935252669857
1.9654608693629838,0.005176380902050544,0.0,0.0,-0.0010245428913635587,0.0,0.004661946293809257,0.0,0.43671890299951,-1.9538691205864323
1.9686309675393758,0.003901806440322653,0.0,0.0,-0.000869665009525915,0.0,0.0048374400189598035,0.0,0.3707010727796309,-2.109877948368101
1.9718010657157676,0.002610523844401078,0.0,0.0,-0.0007110630886040799,0.0,0.004992219083291861,0.0,0.3030958436550452,-2.2568519548605006
1.9749711638921597,0.001308062584602865,0.0,0.0,-0.0005494162863724504,0.0,0.005125620699089844,0.0,0.23419271159580804,-2.3941617748039716
1.9781412620685515,1.0289509035384121e-16,0.0,0.0,-0.00038541679925466925,0.0,0.005237073620154707,0.0,0.16428673039160607,-2.521219426469316
1.9813113602449435,-0.0013080625846028015,0.0,0.0,-0.00021976689823219827,0.0,0.00532610058796791,0.0,0.09367724818610196,-2.6374808294858845
1.9844814584213353,-0.002610523844401015,0.0,0.0,-5.3175921612268914e-05,0.0,0.005392320375385595,0.0,0.022666625622272132,-2.7424481346771703
1.9876515565977273,-0.0039018064403225907,0.0,0.0,0.00011364276246772021,0.0,0.005435449419111792,0.0,-0.04844105891231594,-2.83567185592747
1.990821654774119,-0.005176380902050344,0.0,0.0,0.0002799748107920501,0.0,0.0054553030339599745,0.0,-0.11934131139582707,-2.916752794950416
1.9939917529505111,-0.006428789306063203,0.0,0.0,0.00044510796399407183,0.0,0.005451796203703384,0.0,-0.18973052606233765,-2.985343750717358
1.997161851126903,-0.0076536686473016756,0.0,0.0,0.0006083350965600351,0.0,0.0054249439451275585,0.0,-0.25930728548828136,-3.0411510062254106
2.0003319493032947,-0.008845773804379948,0.0,0.0,0.0007689572448492429,0.0,0.005374861243726147,0.0,-0.327773651308193,-3.083935586238816
2.003502047479687,-0.009999999999999962,0.0,0.0,0.0009262866001635424,0.0,0.005301762561315388,0.0,-0.39483644003247664,-3.113514280617541
2.0066721456560788,-0.011111404660392043,0.0,0.0,0.001079649454049835,0.0,0.005205960917675679,0.0,-0.4602084785041479,-3.1297604288512533
2.0098422438324706,-0.012175228580174334,0.0,0.0,0.0012283890832230707,0.0,0.0050878665501528355,0.0,-0.5236098336183665,-3.132604462439061
2.0130123420088624,-0.013186916302001335,0.0,0.0,0.0013718685617562384,0.0,0.004947985156958741,0.0,-0.5847690110389943,-3.1220342027925185
2.0161824401852546,-0.01414213562373094,0.0,0.0,0.001509473488494872,0.0,0.0047869157316940475,0.0,-0.6434241177789809,-3.098094913386207
2.0193525383616464,-0.015036796149579566,0.0,0.0,0.0016406146180171842,0.0,0.004605347998365566,0.0,-0.6993239836663699,-3.060889105932591
2.022522636538038,-0.015867066805824663,0.0,0.0,0.0017647303838733953,0.0,0.004404059457882217,0.0,-0.752229236893523,-3.0105761014111323
2.02569273471443,-0.016629392246050808,0.0,0.0,0.0018812893032995237,0.0,0.00418391205867671,0.0,-0.8019133290439647,-2.9473713478313814
2.0288628328908223,-0.01732050807568878,0.0,0.0,0.0019897922531081596,0.0,0.003945848505710034,0.0,-0.8481635052074765,-2.8715454976515193
2.032032931067214,-0.01793745483065373,0.0,0.0,0.002089774607010499,0.0,0.0036908882236642774,0.0,-0.89078171502925,-2.7834232488030457
2.035203029243606,-0.01847759065022572,0.0,0.0,0.002180808225217596,0.0,0.003420122991609293,0.0,-0.9295854607919758,-2.6833819542842763
2.0383731274199977,-0.018938602589902067,0.0,0.0,0.002262503287800532,0.0,0.003134712267837435,0.0,-0.9644085788990301,-2.571850006276981
2.0415432255963895,-0.01931851652578134,0.0,0.0,0.0023345099639592915,0.0,0.002835878224884883,0.0,-0.9951019514125441,-2.4493050017052003
2.0447133237727817,-0.0196157056080646,0.0,0.0,0.0023965199100518864,0.0,0.0025249005160014274,0.0,-1.0215341445992783,-2.3162716970919712
2.0478834219491735,-0.01982889722747621,0.0,0.0,0.002448267589969209,0.0,0.002203110795478674,0.0,-1.0435919717500632,-2.1733197614712942
2.0510535201255653,-0.019957178464772064,0.0,0.0,0.0024895314122014,0.0,0.001871887016301994,0.0,-1.0611809778626582,-2.0210613369778936
2.054223618301957,-0.02,0.0,0.0,0.0025201346787267305,0.0,0.0015326475295441874,0.0,-1.074225844112578,-1.8601484175605736
2.0573937164783493,-0.01995717846477207,0.0,0.0,0.0025399463416596432,0.0,0.0011868450107684685,0.0,-1.0826707103798583,-1.6912700570440427
2.060563814654741,-0.019828897227476227,0.0,0.0,0.0025488815644179093,0.0,0.0008359602394489534,0.0,-1.0864794144506589,-1.5151494184947834
2.063733912831133,-0.019615705608064624,0.0,0.0,0.002546902085005922,0.0,0.0004814957580451286,0.0,-1.085635646869428,-1.3325406775255393
2.0669040110075247,-0.019318516525781412,0.0,0.0,0.002534016379858419,0.0,0.00012496943788481977,0.0,-1.080143020778486,-1.1442257927997848
2.070074109183917,-0.018938602589902112,0.0,0.0,0.002510279627543086,0.0,-0.0002320920205942464,0.0,-1.0700250564459952,-0.9510111575644805
2.073244207360309,-0.018477590650225775,0.0,0.0,0.002475793472477479,0.0,-0.0005881596254096352,0.0,-1.0553250805485699,-0.7537241465506381
2.0764143055367006,-0.01793745483065379,0.0,0.0,0.0024307055896719905,0.0,-0.0009417086404131502,0.0,-1.0361060406397797,-0.553209573027408
2.0795844037130924,-0.01732050807568885,0.0,0.0,0.002375209052362822,0.0,-0.0012912251144446374,0.0,-1.0124502355990797,-0.35032607118221826
2.0827545018894846,-0.016629392246050888,0.0,0.0,0.002309541505242694,0.0,-0.0016352123643036621,0.0,-0.9844589632153504,-0.14594241931714458
2.0859246000658764,-0.015867066805824743,0.0,0.0,0.002233984146829869,0.0,-0.0019721973837762944,0.0,-0.9522520864142496,0.059066180392888246
2.0890946982422682,-0.015036796149579658,0.0,0.0,0.002148860525332835,0.0,-0.002300737151274347,0.0,-0.9159675199867239,0.2638218496504736
2.09226479641866,-0.014142135623731036,0.0,0.0,0.002054535153167246,0.0,-0.002619424809075086,0.0,-0.8757606400167189,0.46744779324521135
2.0954348945950523,-0.013186916302001438,0.0,0.0,0.0019514119460578197,0.0,-0.0029268956877019506,0.0,-0.8318036185369427,0.6690720536253812
2.098604992771444,-0.012175228580174443,0.0,0.0,0.0018399324934091613,0.0,-0.003221833149648875,0.0,-0.7842846862617766,0.8678312447541171
2.101775090947836,-0.011111404660392158,0.0,0.0,0.001720574167352162,0.0,-0.0035029742274241484,0.0,-0.7334073265544672,1.0628742492609184
2.1049451891242277,-0.01000000000000008,0.0,0.0,0.0015938480785631958,0.0,-0.003769115031771234,0.0,-0.6793894040801048,1.2533658630569815
2.10811528730062,-0.00884577380438007,0.0,0.0,0.0014602968876098136,0.0,-0.004019115906907208,0.0,-0.6224622318757126,1.438490371807207
2.1112853854770117,-0.007653668647301802,0.0,0.0,0.0013204924811948287,0.0,-0.004251906310703905,0.0,-0.562869580832288,1.6174550439442936
2.1144554836534035,-0.0064287893060633325,0.0,0.0,0.0011750335232496893,0.0,-0.004466489398913612,0.0,-0.500866635830436,1.7894935252669764
2.1176255818297953,-0.005176380902050613,0.0,0.0,0.0010245428913635672,0.0,-0.004661946293809246,0.0,-0.4367189029995136,1.9538691205864234
2.1207956800061876,-0.0039018064403225855,0.0,0.0,0.0008696650095259067,0.0,-0.004837440018959812,0.0,-0.3707010727796273,2.1098779483681085
2.1239657781825794,-0.002610523844401151,0.0,0.0,0.0007110630886040888,0.0,-0.004992219083291853,0.0,-0.303095843655049,2.2568519548604926
2.127135876358971,-0.0013080625846029384,0.0,0.0,0.0005494162863724597,0.0,-0.005125620699089837,0.0,-0.23419271159581198,2.3941617748039645
2.130305974535363,-1.7639865752814595e-16,0.0,0.0,0.0003854167992546785,0.0,-0.005237073620154701,0.0,-0.16428673039161001,2.521219426469309
2.133476072711755,0.0013080625846028698,0.0,0.0,0.00021976689823218957,0.0,-0.005326100587967914,0.0,-0.09367724818609824,2.6374808294858902
2.136646170888147,0.002610523844400942,0.0,0.0,5.3175921612278285e-05,0.0,-0.005392320375385592,0.0,-0.02266662562227613,2.7424481346771645
2.139816269064539,0.0039018064403225183,0.0,0.0,-0.00011364276246771084,0.0,-0.005435449419111791,0.0,0.04844105891231195,2.835671855927465
2.1429863672409306,0.0051763809020502725,0.0,0.0,-0.0002799748107920408,0.0,-0.0054553030339599745,0.0,0.11934131139582313,2.916752794950412
2.146156465417323,0.0064287893060632675,0.0,0.0,-0.00044510796399408023,0.0,-0.005451796203703383,0.0,0.18973052606234123,2.985343750717361
2.1493265635937147,0.007653668647301739,0.0,0.0,-0.0006083350965600436,0.0,-0.005424943945127556,0.0,0.25930728548828497,3.0411510062254132
2.1524966617701065,0.008845773804379882,0.0,0.0,-0.000768957244849234,0.0,-0.005374861243726149,0.0,0.32777365130818925,3.083935586238814
2.1556667599464983,0.009999999999999898,0.0,0.0,-0.0009262866001635336,0.0,-0.005301762561315392,0.0,0.39483644003247287,3.1135142806175398
2.1588368581228905,0.01111140466039198,0.0,0.0,-0.0010796494540498266,0.0,-0.005205960917675685,0.0,0.4602084785041443,3.129760428851253
2.1620069562992823,0.012175228580174387,0.0,0.0,-0.001228389083223078,0.0,-0.0050878665501528295,0.0,0.5236098336183698,3.132604462439061
2.165177054475674,0.01318691630200128,0.0,0.0,-0.0013718685617562303,0.0,-0.00494798515695875,0.0,0.5847690110389908,3.12203420279252
2.168347152652066,0.014142135623730887,0.0,0.0,-0.0015094734884948642,0.0,-0.004786915731694058,0.0,0.6434241177789776,3.098094913386209
2.171517250828458,0.015036796149579519,0.0,0.0,-0.0016406146180171772,0.0,-0.004605347998365577,0.0,0.699323983666367,3.060889105932594
2.17468734900485,0.0158670668058247,0.0,0.0,-0.0017647303838734013,0.0,-0.004404059457882205,0.0,0.7522292368935255,3.010576101411129
2.1778574471812417,0.01662939224605085,0.0,0.0,-0.00188128930329953,0.0,-0.004183912058676698,0.0,0.8019133290439674,2.947371347831378
2.1810275453576335,0.017320508075688672,0.0,0.0,-0.0019897922531081427,0.0,-0.003945848505710075,0.0,0.8481635052074693,2.8715454976515327
2.184197643534026,0.01793745483065376,0.0,0.0,-0.002089774607010504,0.0,-0.0036908882236642636,0.0,0.890781715029252,2.783423248803041
2.1873677417104176,0.01847759065022569,0.0,0.0,-0.002180808225217591,0.0,-0.003420122991609309,0.0,0.9295854607919736,2.683381954284282
2.1905378398868094,0.01893860258990209,0.0,0.0,-0.002262503287800536,0.0,-0.0031347122678374193,0.0,0.9644085788990318,2.571850006276975
2.193707938063201,0.019318516525781322,0.0,0.0,-0.002334509963959288,0.0,-0.0028358782248849,0.0,0.9951019514125427,2.4493050017052074
2.1968780362395934,0.01961570560806461,0.0,0.0,-0.0023965199100518895,0.0,-0.002524900516001411,0.0,1.0215341445992796,2.316271697091964
2.2000481344159852,0.019828897227476196,0.0,0.0,-0.002448267589969206,0.0,-0.0022031107954786923,0.0,1.043591971750062,2.1733197614713022
2.203218232592377,0.019957178464772067,0.0,0.0,-0.0024895314122014016,0.0,-0.0018718870163019765,0.0,1.0611809778626589,2.021061336977885
2.206388330768769,0.02,0.0,0.0,-0.0025201346787267318,0.0,-0.0015326475295441696,0.0,1.0742258441125787,1.8601484175605651
2.209558428945161,0.019957178464772067,0.0,0.0,-0.002539946341659644,0.0,-0.00118684501076845,0.0,1.0826707103798585,1.6912700570440335
2.212728527121553,0.019828897227476217,0.0,0.0,-0.0025488815644179093,0.0,-0.0008359602394489348,0.0,1.0864794144506589,1.5151494184947736
2.2158986252979447,0.01961570560806464,0.0,0.0,-0.0025469020850059226,0.0,-0.0004814957580451486,0.0,1.0856356468694282,1.3325406775255497
2.2190687234743365,0.019318516525781395,0.0,0.0,-0.002534016379858418,0.0,-0.0001249694378848013,0.0,1.0801430207784855,1.1442257927997748
2.2222388216507287,0.01893860258990209,0.0,0.0,-0.002510279627543084,0.0,0.0002320920205942653,0.0,1.0700250564459945,0.9510111575644701
2.2254089198271205,0.018477590650225747,0.0,0.0,-0.0024757934724774764,0.0,0.0005881596254096537,0.0,1.0553250805485688,0.7537241465506276
2.2285790180035123,0.017937454830653822,0.0,0.0,-0.0024307055896719935,0.0,0.0009417086404131305,0.0,1.036106040639781,0.5532095730274196
2.231749116179904,0.017320508075688815,0.0,0.0,-0.0023752090523628186,0.0,0.0012912251144446558,0.0,1.0124502355990783,0.3503260711822075
2.234919214356296,0.016629392246051006,0.0,0.0,-0.0023095415052427058,0.0,0.0016352123643036055,0.0,0.9844589632153554,0.14594241931717866
2.238089312532688,0.0158670668058247,0.0,0.0,-0.002233984146829865,0.0,0.001972197383776312,0.0,0.952252086414248,-0.05906618039289924
2.24125941070908,0.015036796149579612,0.0,0.0,-0.00214886052533283,0.0,0.002300737151274364,0.0,0.9159675199867219,-0.2638218496504845
2.2444295088854718,0.01414213562373109,0.0,0.0,-0.0020545351531672516,0.0,0.002619424809075068,0.0,0.8757606400167214,-0.4674477932451998
2.2475996070618636,0.013186916302001493,0.0,0.0,-0.001951411946057826,0.0,0.002926895687701934,0.0,0.8318036185369454,-0.6690720536253704
2.250769705238256,0.012175228580174387,0.0,0.0,-0.001839932493409155,0.0,0.0032218331496488904,0.0,0.7842846862617738,-0.8678312447541279
2.2539398034146476,0.011111404660392102,0.0,0.0,-0.0017205741673521555,0.0,0.0035029742274241622,0.0,0.7334073265544644,-1.0628742492609282
2.2571099015910394,0.010000000000000144,0.0,0.0,-0.0015938480785632034,0.0,0.0037691150317712197,0.0,0.6793894040801081,-1.2533658630569713
2.260279999767431,0.008845773804380137,0.0,0.0,-0.0014602968876098214,0.0,0.0040191159069071945,0.0,0.6224622318757159,-1.4384903718071969
2.2634500979438235,0.00765366864730187,0.0,0.0,-0.0013204924811948367,0.0,0.004251906310703892,0.0,0.5628695808322914,-1.6174550439442836
2.2666201961202153,0.0064287893060632675,0.0,0.0,-0.0011750335232496815,0.0,0.004466489398913622,0.0,0.5008666358304327,-1.7894935252669852
2.269790294296607,0.005176380902050548,0.0,0.0,-0.0010245428913635592,0.0,0.004661946293809256,0.0,0.4367189029995102,-1.9538691205864316
2.272960392472999,0.003901806440322797,0.0,0.0,-0.0008696650095259325,0.0,0.004837440018959785,0.0,0.3707010727796383,-2.1098779483680836
2.276130490649391,0.0026105238444010834,0.0,0.0,-0.0007110630886040805,0.0,0.00499221908329186,0.0,0.3030958436550455,-2.2568519548605
2.279300588825783,0.0013080625846028698,0.0,0.0,-0.0005494162863724511,0.0,0.005125620699089844,0.0,0.23419271159580832,-2.3941617748039716
2.2824706870021747,1.0779367755043061e-16,0.0,0.0,-0.0003854167992546699,0.0,0.005237073620154706,0.0,0.16428673039160635,-2.5212194264693153
2.2856407851785665,-0.0013080625846026547,0.0,0.0,-0.00021976689823221691,0.0,0.005326100587967901,0.0,0.0936772481861099,-2.637480829485872
2.2888108833549587,-0.00261052384440101,0.0,0.0,-5.3175921612269605e-05,0.0,0.005392320375385595,0.0,0.022666625622272427,-2.7424481346771703
2.2919809815313505,-0.0039018064403224463,0.0,0.0,0.00011364276246770144,0.0,0.005435449419111789,0.0,-0.04844105891230794,-2.8356718559274605
2.2951510797077423,-0.005176380902050339,0.0,0.0,0.0002799748107920495,0.0,0.0054553030339599745,0.0,-0.11934131139582682,-2.9167527949504155
2.298321177884134,-0.006428789306063063,0.0,0.0,0.00044510796399405324,0.0,0.005451796203703385,0.0,-0.18973052606232974,-2.98534375071735
2.3014912760605264,-0.007653668647301802,0.0,0.0,0.0006083350965600522,0.0,0.005424943945127554,0.0,-0.2593072854882886,-3.041151006225416
2.304661374236918,-0.008845773804379942,0.0,0.0,0.0007689572448492424,0.0,0.005374861243726147,0.0,-0.3277736513081928,-3.083935586238816
2.30783147241331,-0.009999999999999959,0.0,0.0,0.0009262866001635417,0.0,0.005301762561315388,0.0,-0.39483644003247637,-3.113514280617541
2.311001570589702,-0.011111404660391922,0.0,0.0,0.0010796494540498182,0.0,0.0052059609176756914,0.0,-0.4602084785041407,-3.1297604288512524
2.314171668766094,-0.012175228580174443,0.0,0.0,0.001228389083223086,0.0,0.0050878665501528225,0.0,-0.5236098336183732,-3.132604462439061
2.317341766942486,-0.01318691630200133,0.0,0.0,0.0013718685617562375,0.0,0.004947985156958741,0.0,-0.5847690110389939,-3.122034202792518
2.3205118651188776,-0.014142135623730836,0.0,0.0,0.0015094734884948569,0.0,0.0047869157316940665,0.0,-0.6434241177789743,-3.09809491338621
2.3236819632952694,-0.01503679614957947,0.0,0.0,0.00164061461801717,0.0,0.004605347998365587,0.0,-0.699323983666364,-3.060889105932596
2.3268520614716617,-0.015867066805824656,0.0,0.0,0.0017647303838733946,0.0,0.0044040594578822175,0.0,-0.7522292368935227,-3.0105761014111327
2.3300221596480535,-0.016629392246050888,0.0,0.0,0.0018812893032995358,0.0,0.0041839120586766865,0.0,-0.8019133290439698,-2.9473713478313743
2.3331922578244453,-0.017320508075688707,0.0,0.0,0.001989792253108148,0.0,0.003945848505710062,0.0,-0.8481635052074715,-2.8715454976515287
2.336362356000837,-0.01793745483065373,0.0,0.0,0.0020897746070104987,0.0,0.0036908882236642783,0.0,-0.8907817150292497,-2.7834232488030457
2.3395324541772293,-0.01847759065022572,0.0,0.0,0.0021808082252175957,0.0,0.0034201229916092945,0.0,-0.9295854607919756,-2.683381954284277
2.342702552353621,-0.018938602589902112,0.0,0.0,0.0022625032878005403,0.0,0.003134712267837404,0.0,-0.9644085788990335,-2.5718500062769687
2.345872650530013,-0.01931851652578134,0.0,0.0,0.0023345099639592915,0.0,0.002835878224884884,0.0,-0.9951019514125441,-2.4493050017052003
2.3490427487064047,-0.019615705608064568,0.0,0.0,0.00239651991005188,0.0,0.002524900516001463,0.0,-1.0215341445992756,-2.316271697091987
2.352212846882797,-0.019828897227476206,0.0,0.0,0.002448267589969208,0.0,0.0022031107954786754,0.0,-1.0435919717500628,-2.1733197614712947
2.3553829450591888,-0.019957178464772064,0.0,0.0,0.0024895314122014,0.0,0.0018718870163019954,0.0,-1.0611809778626582,-2.0210613369778945
2.3585530432355806,-0.02,0.0,0.0,0.002520134678726733,0.0,0.0015326475295441516,0.0,-1.0742258441125792,-1.8601484175605563
2.3617231414119724,-0.01995717846477208,0.0,0.0,0.0025399463416596415,0.0,0.0011868450107685076,0.0,-1.0826707103798574,-1.6912700570440617
2.3648932395883646,-0.01982889722747621,0.0,0.0,0.0025488815644179098,0.0,0.0008359602394489162,0.0,-1.086479414450659,-1.5151494184947643
2.3680633377647564,-0.019615705608064627,0.0,0.0,0.002546902085005922,0.0,0.0004814957580451299,0.0,-1.085635646869428,-1.33254067752554
2.371233435941148,-0.019318516525781378,0.0,0.0,0.0025340163798584173,0.0,0.00012496943788478236,0.0,-1.0801430207784852,-1.1442257927997648
2.37440353411754,-0.01893860258990216,0.0,0.0,0.0025102796275430894,0.0,-0.00023209202059420637,0.0,-1.0700250564459968,-0.9510111575645026
2.3775736322939323,-0.01847759065022572,0.0,0.0,0.0024757934724774747,0.0,-0.0005881596254096725,0.0,-1.0553250805485679,-0.753724146550617
2.380743730470324,-0.01793745483065379,0.0,0.0,0.002430705589671991,0.0,-0.0009417086404131488,0.0,-1.03610604063978,-0.553209573027409
2.383913828646716,-0.017320508075688853,0.0,0.0,0.002375209052362822,0.0,-0.0012912251144446363,0.0,-1.0124502355990797,-0.3503260711822189
2.3870839268231077,-0.01662939224605097,0.0,0.0,0.0023095415052427023,0.0,-0.0016352123643036238,0.0,-0.984458963215354,-0.1459424193171679
2.3902540249995,-0.015867066805824746,0.0,0.0,0.0022339841468298695,0.0,-0.001972197383776293,0.0,-0.9522520864142499,0.05906618039288736
2.3934241231758917,-0.015036796149579566,0.0,0.0,0.0021488605253328253,0.0,-0.0023007371512743812,0.0,-0.9159675199867199,0.26382184965049515
2.3965942213522835,-0.014142135623731041,0.0,0.0,0.002054535153167247,0.0,-0.0026194248090750847,0.0,-0.8757606400167193,0.46744779324521035
2.3997643195286753,-0.013186916302001441,0.0,0.0,0.0019514119460578203,0.0,-0.0029268956877019497,0.0,-0.8318036185369431,0.6690720536253807
2.4029344177050675,-0.012175228580174446,0.0,0.0,0.0018399324934091617,0.0,-0.003221833149648874,0.0,-0.7842846862617767,0.8678312447541165
2.4061045158814593,-0.011111404660392043,0.0,0.0,0.0017205741673521492,0.0,-0.0035029742274241766,0.0,-0.7334073265544617,1.0628742492609384
