time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.8082139332039526,0.0026105238444010877,0.0,0.0,0.003935601281940313,0.0,-0.012794177805766152,0.0,-0.7142062744219129,2.0789200452017624
2.8130724348184923,0.0039018064403226627,0.0,0.0,0.0033864482755249833,0.0,-0.01346587241346134,0.0,-0.614549704891038,2.3252158060886607
2.817930936433032,0.005176380902050415,0.0,0.0,0.00282279397769692,0.0,-0.014079904088163678,0.0,-0.5122615391764437,2.5615546359202366
2.8227894380475718,0.006428789306063272,0.0,0.0,0.002247052042693082,0.0,-0.014633643451974366,0.0,-0.4077797909072626,2.786924495543806
2.8276479396621115,0.007653668647301875,0.0,0.0,0.001661687885868725,0.0,-0.01512471930792588,0.0,-0.3015518669699238,3.0003603166210233
2.832506441276651,0.008845773804380013,0.0,0.0,0.0010692081264101771,0.0,-0.015551028793811657,0.0,-0.1940326516431467,3.2009481341987525
2.837364942891191,0.010000000000000024,0.0,0.0,0.0004721498536064596,0.0,-0.015910746386965,0.0,-0.0856825587135875,3.3878290004473643
2.8422234445057306,0.011111404660392104,0.0,0.0,-0.00012693023735616568,0.0,-0.016202331721427137,0.0,0.023034440086609126,3.5602026628070913
2.8470819461202703,0.012175228580174391,0.0,0.0,-0.0007254667935556832,0.0,-0.016424536184030874,0.0,0.1316528018780317,3.717330990792404
2.85194044773481,0.01318691630200139,0.0,0.0,-0.0013208967895695703,0.0,-0.01657640826115395,0.0,0.23970740616011815,3.858541136780125
2.8567989493493497,0.014142135623730992,0.0,0.0,-0.0019106705027427564,0.0,-0.016657297613246264,0.0,0.3467355465284766,3.9832284172461394
2.8616574509638895,0.015036796149579614,0.0,0.0,-0.002492262431491725,0.0,-0.0166668578596838,0.0,0.4522789120547903,4.090858902113154
2.866515952578429,0.015867066805824705,0.0,0.0,-0.0030631821098898965,0.0,-0.016605048062023606,0.0,0.5558855498445527,4.180971701121225
2.871374454192969,0.01662939224605093,0.0,0.0,-0.0036209847722253065,0.0,-0.016472132899308465,0.0,0.6571118003687896,4.253180937430651
2.8762329558075086,0.017320508075688818,0.0,0.0,-0.004163281821862351,0.0,-0.01626868153467063,0.0,0.7555241972822081,4.307177400005782
2.8810914574220483,0.01793745483065376,0.0,0.0,-0.004687751059579472,0.0,-0.015995565178087937,0.0,0.850701323592669,4.342729867704179
2.885949959036588,0.018477590650225747,0.0,0.0,-0.0051921466275828936,0.0,-0.0156539533557288,0.0,0.9422356162334732,4.359686099401053
2.8908084606511277,0.01893860258990214,0.0,0.0,-0.005674308626614153,0.0,-0.01524530890186179,0.0,1.029735111310922,4.3579734859091035
2.8956669622656674,0.019318516525781395,0.0,0.0,-0.006132172364970539,0.0,-0.014771381694774594,0.0,1.1128251225539267,4.337599360902228
2.900525463880207,0.019615705608064613,0.0,0.0,-0.006563777199831846,0.0,-0.014234201163526661,0.0,1.191149845778126,4.2986509695116055
2.905383965494747,0.019828897227476217,0.0,0.0,-0.006967274933034112,0.0,-0.01363606759762213,0.0,1.2643738824940607,4.241295094728626
2.9102424671092866,0.019957178464772077,0.0,0.0,-0.007340937725337616,0.0,-0.012979542296817394,0.0,1.3321836761349457,4.1657773432145495
2.9151009687238263,0.02,0.0,0.0,-0.007683165495299924,0.0,-0.012267436603242176,0.0,1.394288854754055,4.072421093575064
2.919959470338366,0.019957178464772067,0.0,0.0,-0.00799249277107037,0.0,-0.011502799862800669,0.0,1.4504234744419953,3.961626111603421
2.9248179719529057,0.019828897227476196,0.0,0.0,-0.008267594965765276,0.0,-0.010688906367404685,0.0,1.5003471581393117,3.8338668384219856
2.9296764735674454,0.01961570560806461,0.0,0.0,-0.008507294049552479,0.0,-0.009829241333952804,0.0,1.5438461249679845,3.6896903588524967
2.934534975181985,0.019318516525781357,0.0,0.0,-0.008710563594155979,0.0,-0.008927485980096263,0.0,1.5807341056739799,3.529714058714817
2.939393476796525,0.01893860258990209,0.0,0.0,-0.00887653316817925,0.0,-0.007987501760700363,0.0,1.6108531402607642,3.354622981086158
2.9442519784110646,0.018477590650225688,0.0,0.0,-0.009004492064426212,0.0,-0.007013313832501564,0.0,1.634074254398278,3.1651668928413983
2.9491104800256043,0.017937454830653756,0.0,0.0,-0.009093892343258518,0.0,-0.006009093817768576,0.0,1.6502980117108133,2.962157074036252
2.953968981640144,0.017320508075688742,0.0,0.0,-0.00914435117895725,0.0,-0.004979141940774926,0.0,1.6594549395788445,2.7464628438814325
2.9588274832546837,0.016629392246050846,0.0,0.0,-0.009155652499041352,0.0,-0.003927868613579098,0.0,1.6615058266314415,2.519007838184466
2.9636859848692234,0.015867066805824698,0.0,0.0,-0.009127747909523217,0.0,-0.0028597755499626797,0.0,1.6564418906553882,2.2807660541993
2.968544486483763,0.015036796149579515,0.0,0.0,-0.009060756902139148,0.0,-0.001779436488400479,0.0,1.644284816201962,2.032757679820452
2.973402988098303,0.014142135623730885,0.0,0.0,-0.00895496634266741,0.0,-0.0006914776066108846,0.0,1.6250866617303614,1.7760447249819757
2.9782614897128425,0.013186916302001382,0.0,0.0,-0.00881082924252494,0.0,0.0003994422884476732,0.0,1.5989296366853907,1.5117264739678082
2.9831199913273823,0.012175228580174384,0.0,0.0,-0.008628962818902852,0.0,0.0014886517103037185,0.0,1.5659257494639873,1.2409347781076123
2.987978492941922,0.011111404660391979,0.0,0.0,-0.008410145851747744,0.0,0.0025714864969942765,0.0,1.5262163277780834,0.9648292090157854
2.9928369945564617,0.009999999999999894,0.0,0.0,-0.00815531534890637,0.0,0.0036433097837229146,0.0,1.4799714134676403,0.684592093127678
2.9976954961710014,0.008845773804380005,0.0,0.0,-0.00786556253371422,0.0,0.004699531858626442,0.0,1.4273890343553892,0.4014234487963382
3.002553997785541,0.0076536686473017345,0.0,0.0,-0.007542128172209546,0.0,0.00573562981662619,0.0,1.3686943562612714,0.11653584762957259
3.007412499400081,0.006428789306063129,0.0,0.0,-0.007186397259982886,0.0,0.006747166927201234,0.0,1.3041387188078621,-0.16885077792765157
3.0122710010146205,0.005176380902050406,0.0,0.0,-0.006799893091413241,0.0,0.007729811633149983,0.0,1.2339985591455067,-0.4535143585313155
3.0171295026291602,0.003901806440322514,0.0,0.0,-0.0063842707366875435,0.0,0.00867935609898342,0.0,1.158574228205977,-0.7362359210269884
3.0219880042437,0.002610523844400937,0.0,0.0,-0.005941309954536274,0.0,0.009591734229522017,0.0,1.078188704553718,-1.0158048082798286
3.0268465058582397,0.001308062584602865,0.0,0.0,-0.005472907571033232,0.0,0.010463039081539876,0.0,0.9931862113420273,-1.2910238633943927
3.0317050074727794,-3.9213456798178833e-17,0.0,0.0,-0.004981069357094919,0.0,0.011289539593895694,0.0,0.90393074229664,-1.5607145561243434
3.036563509087319,-0.0013080625846029433,0.0,0.0,-0.0044679014394618435,0.0,0.012067696564508797,0.0,0.8108045030387658,-1.8237220295197107
3.041422010701859,-0.0026105238444011558,0.0,0.0,-0.003935601281940284,0.0,0.012794177805766188,0.0,0.7142062744219076,-2.0789200452017753
3.0462805123163985,-0.0039018064403225907,0.0,0.0,-0.003386448275525015,0.0,0.013465872413461305,0.0,0.6145497048910437,-2.3252158060886474
3.0511390139309382,-0.005176380902050482,0.0,0.0,-0.00282279397769689,0.0,0.01407990408816371,0.0,0.5122615391764382,-2.561554635920249
3.055997515545478,-0.006428789306063338,0.0,0.0,-0.002247052042693051,0.0,0.014633643451974394,0.0,0.40777979090725697,-2.7869244955438175
3.0608560171600177,-0.0076536686473018065,0.0,0.0,-0.0016616878858687581,0.0,0.015124719307925853,0.0,0.30155186696992986,-3.0003603166210118
3.0657145187745574,-0.008845773804380076,0.0,0.0,-0.001069208126410146,0.0,0.015551028793811676,0.0,0.19403265164314104,-3.200948134198762
3.070573020389097,-0.010000000000000085,0.0,0.0,-0.0004721498536064278,0.0,0.01591074638696502,0.0,0.08568255871358173,-3.387829000447374
3.075431522003637,-0.011111404660392043,0.0,0.0,0.00012693023735613229,0.0,0.016202331721427123,0.0,-0.023034440086603065,-3.5602026628070824
3.0802900236181765,-0.012175228580174446,0.0,0.0,0.000725466793555714,0.0,0.016424536184030888,0.0,-0.13165280187803727,-3.717330990792412
3.085148525232716,-0.013186916302001441,0.0,0.0,0.0013208967895696018,0.0,0.016576408261153957,0.0,-0.23970740616012387,-3.858541136780132
3.090007026847256,-0.014142135623731041,0.0,0.0,0.0019106705027427877,0.0,0.016657297613246268,0.0,-0.34673554652848226,-3.9832284172461456
3.0948655284617956,-0.015036796149579566,0.0,0.0,0.0024922624314916934,0.0,0.0166668578596838,0.0,-0.4522789120547846,-4.090858902113148
3.0997240300763353,-0.015867066805824746,0.0,0.0,0.003063182109889926,0.0,0.0166050480620236,0.0,-0.5558855498445581,-4.180971701121228
3.104582531690875,-0.01662939224605097,0.0,0.0,0.003620984772225336,0.0,0.016472132899308458,0.0,-0.6571118003687949,-4.253180937430655
3.1094410333054148,-0.01732050807568878,0.0,0.0,0.004163281821862322,0.0,0.016268681534670645,0.0,-0.7555241972822028,-4.307177400005779
3.114299534919954,-0.01793745483065373,0.0,0.0,0.004687751059579443,0.0,0.015995565178087954,0.0,-0.8507013235926639,-4.342729867704178
3.1191580365344937,-0.01847759065022572,0.0,0.0,0.005192146627582866,0.0,0.01565395335572882,0.0,-0.9422356162334682,-4.359686099401053
3.1240165381490335,-0.018938602589902116,0.0,0.0,0.005674308626614126,0.0,0.015245308901861812,0.0,-1.0297351113109172,-4.357973485909104
3.128875039763573,-0.01931851652578134,0.0,0.0,0.006132172364970465,0.0,0.014771381694774677,0.0,-1.1128251225539132,-4.337599360902233
3.133733541378113,-0.0196157056080646,0.0,0.0,0.006563777199831823,0.0,0.014234201163526694,0.0,-1.1911498457781218,-4.298650969511608
3.1385920429926526,-0.01982889722747621,0.0,0.0,0.00696727493303409,0.0,0.013636067597622167,0.0,-1.2643738824940567,-4.24129509472863
3.1434505446071923,-0.019957178464772064,0.0,0.0,0.007340937725337557,0.0,0.012979542296817508,0.0,-1.3321836761349348,-4.165777343214564
3.148309046221732,-0.02,0.0,0.0,0.007683165495299906,0.0,0.012267436603242218,0.0,-1.3942888547540517,-4.072421093575071
3.1531675478362717,-0.01995717846477207,0.0,0.0,0.007992492771070354,0.0,0.011502799862800714,0.0,-1.4504234744419924,-3.9616261116034286
3.1580260494508114,-0.019828897227476206,0.0,0.0,0.00826759496576526,0.0,0.01068890636740473,0.0,-1.5003471581393089,-3.8338668384219923
3.162884551065351,-0.019615705608064624,0.0,0.0,0.008507294049552465,0.0,0.009829241333952852,0.0,-1.543846124967982,-3.6896903588525047
3.167743052679891,-0.019318516525781374,0.0,0.0,0.008710563594155969,0.0,0.008927485980096314,0.0,-1.5807341056739779,-3.5297140587148257
3.1726015542944306,-0.018938602589902112,0.0,0.0,0.008876533168179242,0.0,0.007987501760700417,0.0,-1.6108531402607627,-3.3546229810861683
3.1774600559089703,-0.018477590650225775,0.0,0.0,0.009004492064426195,0.0,0.007013313832501729,0.0,-1.634074254398275,-3.165166892841431
3.18231855752351,-0.01793745483065379,0.0,0.0,0.009093892343258516,0.0,0.006009093817768633,0.0,-1.6502980117108128,-2.9621570740362637
3.1871770591380497,-0.01732050807568878,0.0,0.0,0.009144351178957249,0.0,0.004979141940774985,0.0,-1.659454939578844,-2.746462843881445
3.1920355607525894,-0.016629392246050964,0.0,0.0,0.009155652499041354,0.0,0.003927868613579273,0.0,-1.6615058266314418,-2.5190078381845042
3.196894062367129,-0.015867066805824743,0.0,0.0,0.00912774790952322,0.0,0.0028597755499627413,0.0,-1.6564418906553884,-2.2807660541993133
3.201752563981669,-0.015036796149579564,0.0,0.0,0.009060756902139153,0.0,0.0017794364884005398,0.0,-1.644284816201963,-2.0327576798204663
3.2066110655962086,-0.014142135623730937,0.0,0.0,0.008954966342667417,0.0,0.0006914776066109447,0.0,-1.6250866617303628,-1.7760447249819902
3.2114695672107483,-0.013186916302001438,0.0,0.0,0.00881082924252495,0.0,-0.0003994422884476109,0.0,-1.5989296366853927,-1.5117264739678238
3.216328068825288,-0.012175228580174443,0.0,0.0,0.008628962818902863,0.0,-0.001488651710303659,0.0,-1.565925749463989,-1.2409347781076272
3.2211865704398277,-0.01111140466039204,0.0,0.0,0.008410145851747756,0.0,-0.002571486496994216,0.0,-1.5262163277780856,-0.9648292090158007
3.2260450720543674,-0.01000000000000008,0.0,0.0,0.008155315348906414,0.0,-0.003643309783722739,0.0,-1.479971413467648,-0.6845920931277241
3.230903573668907,-0.00884577380438007,0.0,0.0,0.007865562533714237,0.0,-0.004699531858626383,0.0,-1.4273890343553923,-0.4014234487963544
3.235762075283447,-0.007653668647301802,0.0,0.0,0.007542128172209565,0.0,-0.005735629816626133,0.0,-1.368694356261275,-0.1165358476295888
3.2406205768979865,-0.0064287893060633325,0.0,0.0,0.007186397259982946,0.0,-0.006747166927201068,0.0,-1.3041387188078732,0.16885077792760428
3.2454790785125263,-0.005176380902050477,0.0,0.0,0.006799893091413264,0.0,-0.007729811633149928,0.0,-1.2339985591455107,0.4535143585312993
3.250337580127066,-0.0039018064403225855,0.0,0.0,0.006384270736687568,0.0,-0.008679356098983366,0.0,-1.1585742282059814,0.7362359210269722
3.2551960817416057,-0.00261052384440101,0.0,0.0,0.0059413099545362995,0.0,-0.009591734229521967,0.0,-1.0781887045537224,1.015804808279813
3.2600545833561454,-0.0013080625846029384,0.0,0.0,0.005472907571033259,0.0,-0.010463039081539829,0.0,-0.9931862113420322,1.2910238633943776
3.264913084970685,-3.429011037612589e-17,0.0,0.0,0.004981069357094947,0.0,-0.01128953959389565,0.0,-0.903930742296645,1.5607145561243283
3.269771586585225,0.0013080625846028698,0.0,0.0,0.004467901439461873,0.0,-0.012067696564508755,0.0,-0.8108045030387712,1.8237220295196965
3.2746300881997645,0.002610523844400942,0.0,0.0,0.003935601281940373,0.0,-0.012794177805766074,0.0,-0.7142062744219239,2.078920045201734
3.2794885898143042,0.0039018064403225183,0.0,0.0,0.003386448275525046,0.0,-0.013465872413461269,0.0,-0.6145497048910493,2.3252158060886337
3.284347091428844,0.0051763809020504105,0.0,0.0,0.0028227939776969218,0.0,-0.014079904088163677,0.0,-0.512261539176444,2.561554635920236
3.2892055930433837,0.0064287893060632675,0.0,0.0,0.0022470520426930837,0.0,-0.014633643451974362,0.0,-0.40777979090726285,2.7869244955438046
3.2940640946579234,0.007653668647301739,0.0,0.0,0.0016616878858687913,0.0,-0.015124719307925827,0.0,-0.30155186696993586,3.0003603166210002
3.298922596272463,0.00884577380438001,0.0,0.0,0.0010692081264101793,0.0,-0.015551028793811655,0.0,-0.1940326516431471,3.200948134198751
3.303781097887003,0.010000000000000023,0.0,0.0,0.000472149853606461,0.0,-0.015910746386965,0.0,-0.08568255871358775,3.3878290004473643
3.3086395995015425,0.01111140466039198,0.0,0.0,-0.00012693023735609838,0.0,-0.016202331721427106,0.0,0.023034440086596913,3.5602026628070726
3.3134981011160822,0.012175228580174387,0.0,0.0,-0.0007254667935556804,0.0,-0.016424536184030874,0.0,0.13165280187803116,3.7173309907924033
3.318356602730622,0.013186916302001386,0.0,0.0,-0.001320896789569568,0.0,-0.01657640826115395,0.0,0.23970740616011774,3.8585411367801243
3.3232151043451617,0.014142135623730887,0.0,0.0,-0.0019106705027426905,0.0,-0.01665729761324626,0.0,0.3467355465284646,3.9832284172461265
3.3280736059597014,0.015036796149579519,0.0,0.0,-0.0024922624314916613,0.0,-0.016666857859683804,0.0,0.45227891205477877,4.090858902113142
3.332932107574241,0.0158670668058247,0.0,0.0,-0.0030631821098898934,0.0,-0.016605048062023606,0.0,0.5558855498445522,4.180971701121224
3.337790609188781,0.016629392246050926,0.0,0.0,-0.0036209847722253044,0.0,-0.016472132899308465,0.0,0.6571118003687891,4.253180937430651
3.3426491108033205,0.017320508075688742,0.0,0.0,-0.004163281821862291,0.0,-0.016268681534670655,0.0,0.7555241972821972,4.307177400005776
3.34750761241786,0.01793745483065376,0.0,0.0,-0.004687751059579469,0.0,-0.01599556517808794,0.0,0.8507013235926686,4.342729867704179
3.3523661140324,0.018477590650225747,0.0,0.0,-0.005192146627582892,0.0,-0.015653953355728802,0.0,0.9422356162334729,4.359686099401053
3.3572246156469396,0.01893860258990209,0.0,0.0,-0.0056743086266140995,0.0,-0.015245308901861836,0.0,1.0297351113109123,4.357973485909104
3.3620831172614793,0.019318516525781357,0.0,0.0,-0.006132172364970489,0.0,-0.014771381694774653,0.0,1.1128251225539174,4.337599360902232
3.366941618876019,0.01961570560806461,0.0,0.0,-0.006563777199831844,0.0,-0.014234201163526665,0.0,1.1911498457781255,4.2986509695116055
3.3718001204905588,0.019828897227476196,0.0,0.0,-0.006967274933034067,0.0,-0.013636067597622202,0.0,1.2643738824940527,4.241295094728634
3.3766586221050985,0.019957178464772067,0.0,0.0,-0.007340937725337576,0.0,-0.01297954229681747,0.0,1.3321836761349384,4.165777343214558
3.381517123719638,0.02,0.0,0.0,-0.007683165495299923,0.0,-0.01226743660324218,0.0,1.3942888547540548,4.072421093575065
3.386375625334178,0.019957178464772067,0.0,0.0,-0.00799249277107037,0.0,-0.011502799862800672,0.0,1.4504234744419953,3.9616261116034215
3.3912341269487176,0.019828897227476217,0.0,0.0,-0.008267594965765247,0.0,-0.010688906367404778,0.0,1.5003471581393064,3.8338668384220007
3.3960926285632573,0.01961570560806461,0.0,0.0,-0.008507294049552477,0.0,-0.009829241333952807,0.0,1.5438461249679842,3.689690358852497
3.400951130177797,0.019318516525781357,0.0,0.0,-0.008710563594155979,0.0,-0.008927485980096265,0.0,1.5807341056739799,3.5297140587148172
3.4058096317923368,0.018938602589902136,0.0,0.0,-0.008876533168179235,0.0,-0.007987501760700472,0.0,1.6108531402607613,3.354622981086179
3.4106681334068765,0.018477590650225747,0.0,0.0,-0.0090044920644262,0.0,-0.007013313832501676,0.0,1.6340742543982758,3.1651668928414205
3.415526635021416,0.01793745483065376,0.0,0.0,-0.009093892343258518,0.0,-0.0060090938177685795,0.0,1.6502980117108133,2.9621570740362526
3.420385136635956,0.017320508075688815,0.0,0.0,-0.009144351178957247,0.0,-0.0049791419407750415,0.0,1.6594549395788438,2.7464628438814573
3.4252436382504956,0.016629392246050926,0.0,0.0,-0.009155652499041352,0.0,-0.003927868613579217,0.0,1.6615058266314415,2.519007838184492
3.4301021398650353,0.0158670668058247,0.0,0.0,-0.009127747909523217,0.0,-0.002859775549962684,0.0,1.6564418906553882,2.280766054199301
3.434960641479575,0.015036796149579519,0.0,0.0,-0.00906075690213915,0.0,-0.001779436488400482,0.0,1.6442848162019623,2.032757679820453
3.4398191430941147,0.014142135623730989,0.0,0.0,-0.008954966342667424,0.0,-0.0006914776066110065,0.0,1.6250866617303639,1.7760447249820048
3.4446776447086545,0.013186916302001386,0.0,0.0,-0.008810829242524942,0.0,0.0003994422884476685,0.0,1.5989296366853911,1.5117264739678098
3.449536146323194,0.012175228580174387,0.0,0.0,-0.008628962818902852,0.0,0.0014886517103037166,0.0,1.5659257494639873,1.2409347781076128
3.454394647937734,0.011111404660392102,0.0,0.0,-0.00841014585174777,0.0,0.0025714864969941555,0.0,1.5262163277780882,0.9648292090158167
3.4592531495522736,0.010000000000000023,0.0,0.0,-0.008155315348906402,0.0,0.0036433097837227945,0.0,1.4799714134676458,0.6845920931277097
3.4641116511668133,0.00884577380438001,0.0,0.0,-0.007865562533714222,0.0,0.004699531858626439,0.0,1.4273890343553894,0.4014234487963393
3.468970152781353,0.00765366864730187,0.0,0.0,-0.007542128172209584,0.0,0.005735629816626075,0.0,1.3686943562612783,0.116535847629605
3.4738286543958927,0.0064287893060632675,0.0,0.0,-0.007186397259982926,0.0,0.006747166927201121,0.0,1.3041387188078697,-0.16885077792761938
3.4786871560104324,0.0051763809020504105,0.0,0.0,-0.006799893091413243,0.0,0.007729811633149979,0.0,1.233998559145507,-0.4535143585313144
3.483545657624972,0.0039018064403225183,0.0,0.0,-0.006384270736687545,0.0,0.008679356098983414,0.0,1.1585742282059774,-0.7362359210269867
3.488404159239512,0.0026105238444010834,0.0,0.0,-0.0059413099545363255,0.0,0.009591734229521915,0.0,1.078188704553727,-1.0158048082797968
3.4932626608540516,0.0013080625846028698,0.0,0.0,-0.005472907571033234,0.0,0.010463039081539872,0.0,0.9931862113420277,-1.291023863394392
3.4981211624685913,-3.4314869601589425e-17,0.0,0.0,-0.004981069357094921,0.0,0.01128953959389569,0.0,0.9039307422966403,-1.5607145561243423
3.502979664083131,-0.0013080625846027965,0.0,0.0,-0.0044679014394619024,0.0,0.012067696564508712,0.0,0.8108045030387765,-1.8237220295196819
3.5078381656976707,-0.00261052384440101,0.0,0.0,-0.003935601281940346,0.0,0.01279417780576611,0.0,0.7142062744219189,-2.078920045201747
3.5126966673122104,-0.003901806440322586,0.0,0.0,-0.0033864482755250167,0.0,0.013465872413461304,0.0,0.614549704891044,-2.3252158060886465
3.51755516892675,-0.005176380902050339,0.0,0.0,-0.0028227939776969543,0.0,0.014079904088163644,0.0,0.5122615391764499,-2.561554635920223
3.52241367054129,-0.006428789306063199,0.0,0.0,-0.002247052042693116,0.0,0.014633643451974335,0.0,0.4077797909072687,-2.786924495543793
3.5272721721558296,-0.007653668647301802,0.0,0.0,-0.0016616878858687603,0.0,0.015124719307925851,0.0,0.30155186696993025,-3.000360316621011
3.5321306737703693,-0.00884577380438007,0.0,0.0,-0.001069208126410148,0.0,0.015551028793811674,0.0,0.19403265164314143,-3.200948134198761
3.536989175384909,-0.009999999999999959,0.0,0.0,-0.00047214985360649457,0.0,0.01591074638696498,0.0,0.08568255871359384,-3.387829000447354
3.5418476769994487,-0.01111140466039204,0.0,0.0,0.00012693023735613,0.0,0.01620233172142712,0.0,-0.023034440086602652,-3.5602026628070815
3.5467061786139884,-0.012175228580174443,0.0,0.0,0.0007254667935557117,0.0,0.016424536184030884,0.0,-0.13165280187803685,-3.7173309907924112
3.551564680228528,-0.01318691630200133,0.0,0.0,0.0013208967895695356,0.0,0.016576408261153943,0.0,-0.23970740616011185,-3.858541136780117
3.556423181843068,-0.014142135623730937,0.0,0.0,0.0019106705027427209,0.0,0.01665729761324626,0.0,-0.3467355465284701,-3.9832284172461323
3.5612816834576075,-0.015036796149579564,0.0,0.0,0.0024922624314916916,0.0,0.0166668578596838,0.0,-0.45227891205478427,-4.090858902113148
3.5661401850721473,-0.015867066805824656,0.0,0.0,0.0030631821098898618,0.0,0.016605048062023613,0.0,-0.5558855498445465,-4.180971701121219
3.570998686686687,-0.016629392246050888,0.0,0.0,0.0036209847722252736,0.0,0.016472132899308475,0.0,-0.6571118003687836,-4.253180937430647
3.5758571883012267,-0.01732050807568878,0.0,0.0,0.00416328182186232,0.0,0.016268681534670645,0.0,-0.7555241972822024,-4.307177400005779
3.5807156899157664,-0.01793745483065379,0.0,0.0,0.004687751059579497,0.0,0.015995565178087923,0.0,-0.8507013235926737,-4.342729867704181
3.585574191530306,-0.01847759065022572,0.0,0.0,0.005192146627582863,0.0,0.015653953355728823,0.0,-0.9422356162334676,-4.359686099401053
3.590432693144846,-0.018938602589902112,0.0,0.0,0.005674308626614124,0.0,0.015245308901861813,0.0,-1.0297351113109168,-4.3579734859091035
3.5952911947593855,-0.019318516525781374,0.0,0.0,0.006132172364970512,0.0,0.014771381694774625,0.0,-1.1128251225539219,-4.33759936090223
3.6001496963739252,-0.0196157056080646,0.0,0.0,0.006563777199831822,0.0,0.014234201163526698,0.0,-1.1911498457781216,-4.298650969511609
3.605008197988465,-0.019828897227476206,0.0,0.0,0.006967274933034088,0.0,0.013636067597622169,0.0,-1.2643738824940565,-4.241295094728631
3.6098666996030047,-0.01995717846477207,0.0,0.0,0.007340937725337595,0.0,0.012979542296817435,0.0,-1.332183676134942,-4.165777343214555
3.6147252012175444,-0.02,0.0,0.0,0.00768316549529994,0.0,0.012267436603242142,0.0,-1.3942888547540582,-4.072421093575061
3.619583702832084,-0.01995717846477207,0.0,0.0,0.007992492771070352,0.0,0.011502799862800717,0.0,-1.4504234744419922,-3.9616261116034286
3.624442204446624,-0.01982889722747621,0.0,0.0,0.00826759496576526,0.0,0.010688906367404735,0.0,-1.5003471581393089,-3.8338668384219936
3.6293007060611635,-0.0196157056080646,0.0,0.0,0.00850729404955249,0.0,0.00982924133395276,0.0,-1.5438461249679865,-3.689690358852489
3.634159207675703,-0.019318516525781378,0.0,0.0,0.008710563594155969,0.0,0.008927485980096317,0.0,-1.5807341056739779,-3.5297140587148266
3.639017709290243,-0.018938602589902116,0.0,0.0,0.008876533168179242,0.0,0.007987501760700422,0.0,-1.6108531402607627,-3.3546229810861696
3.6438762109047826,-0.01847759065022572,0.0,0.0,0.009004492064426205,0.0,0.007013313832501624,0.0,-1.634074254398277,-3.16516689284141
3.6487347125193224,-0.01793745483065379,0.0,0.0,0.009093892343258515,0.0,0.006009093817768636,0.0,-1.6502980117108126,-2.962157074036264
3.653593214133862,-0.01732050807568878,0.0,0.0,0.009144351178957249,0.0,0.0049791419407749895,0.0,-1.659454939578844,-2.746462843881446
3.658451715748402,-0.016629392246050888,0.0,0.0,0.009155652499041352,0.0,0.003927868613579162,0.0,-1.6615058266314415,-2.5190078381844794
3.6633102173629415,-0.015867066805824663,0.0,0.0,0.009127747909523216,0.0,0.00285977554996263,0.0,-1.6564418906553877,-2.2807660541992885
3.668168718977481,-0.015036796149579566,0.0,0.0,0.009060756902139153,0.0,0.0017794364884005428,0.0,-1.644284816201963,-2.0327576798204667
3.673027220592021,-0.01414213562373094,0.0,0.0,0.008954966342667417,0.0,0.0006914776066109506,0.0,-1.6250866617303628,-1.7760447249819915
3.6778857222065606,-0.013186916302001335,0.0,0.0,0.008810829242524933,0.0,-0.00039944228844772476,0.0,-1.5989296366853896,-1.5117264739677958
3.6827442238211003,-0.012175228580174446,0.0,0.0,0.008628962818902864,0.0,-0.001488651710303655,0.0,-1.5659257494639895,-1.2409347781076285
3.68760272543564,-0.011111404660392043,0.0,0.0,0.008410145851747758,0.0,-0.0025714864969942114,0.0,-1.526216327778086,-0.9648292090158023
3.6924612270501798,-0.009999999999999962,0.0,0.0,0.008155315348906386,0.0,-0.0036433097837228505,0.0,-1.4799714134676432,-0.6845920931276949
3.6973197286647195,-0.008845773804380076,0.0,0.0,0.007865562533714239,0.0,-0.00469953185862638,0.0,-1.4273890343553925,-0.4014234487963553
3.702178230279259,-0.0076536686473018065,0.0,0.0,0.0075421281722095656,0.0,-0.005735629816626129,0.0,-1.368694356261275,-0.1165358476295899
3.707036731893799,-0.006428789306063203,0.0,0.0,0.007186397259982907,0.0,-0.006747166927201173,0.0,-1.3041387188078661,0.16885077792763425
3.7118952335083386,-0.005176380902050344,0.0,0.0,0.006799893091413221,0.0,-0.007729811633150029,0.0,-1.233998559145503,0.45351435853132926
3.7167537351228783,-0.0039018064403225907,0.0,0.0,0.0063842707366875695,0.0,-0.008679356098983364,0.0,-1.1585742282059817,0.7362359210269716
3.721612236737418,-0.002610523844401015,0.0,0.0,0.005941309954536301,0.0,-0.009591734229521962,0.0,-1.0781887045537228,1.0158048082798112
3.7264707383519577,-0.0013080625846028015,0.0,0.0,0.0054729075710332085,0.0,-0.010463039081539918,0.0,-0.9931862113420231,1.2910238633944062
3.7313292399664975,-3.91886975727153e-17,0.0,0.0,0.0049810693570949485,0.0,-0.011289539593895646,0.0,-0.9039307422966454,1.5607145561243274
