time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.912361703965965,0.015480104157665025,0.0,0.0,0.03382727561282738,0.0,0.014227758697369872,0.0,-2.040989300619518,-3.073693217937835
4.920787710319251,0.01749999999999983,0.0,0.0,0.033791726788697046,0.0,0.010294466773777508,0.0,-2.038844440639363,-2.786055325369124
4.929213716672538,0.019444958155686184,0.0,0.0,0.033611476602657196,0.0,0.0063170923630236795,0.0,-2.027968935755295,-2.486487116174122
4.937639723025824,0.021306650015305188,0.0,0.0,0.03328729691367705,0.0,0.002312667192954578,0.0,-2.0084093565488708,-2.176271387415282
4.946065729379111,0.023077103528502434,0.0,0.0,0.032820575908953716,0.0,-0.0017016611730823123,0.0,-1.9802494601410885,-1.8567365304682342
4.954491735732397,0.024748737341529062,0.0,0.0,0.03221331215948182,0.0,-0.005708702764731851,0.0,-1.9436098315315578,-1.529250842646379
4.962917742085684,0.026314393261764164,0.0,0.0,0.03146810606186529,0.0,-0.009691298814727252,0.0,-1.8986473672349946,-1.1952166679414151
4.9713437484389695,0.02776736691019324,0.0,0.0,0.03058814870302033,0.0,-0.013632395235362728,0.0,-1.8455546034262846,-0.8560643919713254
4.979769754792256,0.029101436430589128,0.0,0.0,0.029577208195450996,0.0,-0.017515115646716983,0.0,-1.784558891471005,-0.5132463168494175
4.988195761145542,0.030310889132455308,0.0,0.0,0.028439613541613257,0.0,-0.021322833643902108,0.0,-1.715921424371989,-0.1682304422037899
4.996621767498829,0.031390545953644086,0.0,0.0,0.027180236096461297,0.0,-0.025039243993883485,0.0,-1.6399361183007544,0.17750582102259993
5.005047773852115,0.032335783637894966,0.0,0.0,0.025804468707558686,0.0,-0.028648432456987984,0.0,-1.5569283540033922,0.522481977072143
5.013473780205402,0.03314255453232875,0.0,0.0,0.024318202622075877,0.0,-0.03213494393412506,0.0,-1.4672535834701788,0.865220785083046
5.021899786558688,0.033807403920117385,0.0,0.0,0.022727802259567283,0.0,-0.035483848647889116,0.0,-1.3712958078356978,1.204254584861037
5.030325792911975,0.034327484814113074,0.0,0.0,0.021040077958547364,0.0,-0.03868080607416372,0.0,-1.2694659330268911,1.5381315816261631
5.038751799265261,0.03470057014808335,0.0,0.0,0.019262256813577606,0.0,-0.04171212635044304,0.0,-1.1622000102009196,1.8654220628204734
5.0471778056185475,0.03492506231335112,0.0,0.0,0.01740195172773645,0.0,-0.04456482889792795,0.0,-1.0499573685070642,2.1847245203570163
5.055603811971833,0.035,0.0,0.0,0.015467128813000887,0.0,-0.04722669800635492,0.0,-0.9332186481688735,2.494671652092381
5.06402981832512,0.03492506231335112,0.0,0.0,0.013466073278131235,0.0,-0.049686335143544084,0.0,-0.8124837423088901,2.793936216824525
5.072455824678406,0.03470057014808338,0.0,0.0,0.011407353950135668,0.0,-0.05193320776566341,0.0,-0.6882696563295801,3.0812367177433044
5.080881831031693,0.034327484814113074,0.0,0.0,0.00929978658123656,0.0,-0.053957694419199294,0.0,-0.5611082940167735,3.3553428899966704
5.089307837384979,0.03380740392011744,0.0,0.0,0.007152396098467614,0.0,-0.05575112594149601,0.0,-0.4315441798460885,3.61508096887343
5.097733843738266,0.033142554532328734,0.0,0.0,0.0049743779575489745,0.0,-0.05730582258344288,0.0,-0.30013212724542077,3.8593387160441743
5.106159850091552,0.032335783637895056,0.0,0.0,0.002775058766535714,0.0,-0.05861512689533749,0.0,-0.1674348627987658,4.087070182336359
5.1145858564448385,0.03139054595364408,0.0,0.0,0.0005638563478493711,0.0,-0.059673432235108244,0.0,-0.03402061656453847,4.297300186649347
5.1230118627981245,0.030310889132455422,0.0,0.0,-0.0016497605902830261,0.0,-0.060476206776816206,0.0,0.09953931117274391,4.489128491829556
5.131437869151411,0.02910143643058912,0.0,0.0,-0.0038563130002922134,0.0,-0.06102001291662975,0.0,0.23267299629804575,4.661733659624227
5.139863875504697,0.027767366910193377,0.0,0.0,-0.006046352086001973,0.0,-0.06130252199317144,0.0,0.364810339932577,4.814376568205998
5.148289881857984,0.026314393261764154,0.0,0.0,-0.00821049976382708,0.0,-0.06132252425920399,0.0,0.4953855096848428,4.946403577206204
5.15671588821127,0.024748737341529225,0.0,0.0,-0.010339488821164158,0.0,-0.06107993406195344,0.0,0.6238393626316431,5.057249326703094
5.165141894564557,0.02307710352850242,0.0,0.0,-0.01242420260002204,0.0,-0.060575790209887494,0.0,0.7496218396541071,5.1464391581800095
5.173567900917843,0.02130665001530537,0.0,0.0,-0.014455714035948121,0.0,-0.059812251524378406,0.0,0.8721943208751204,5.213591147085879
5.18199390727113,0.01944495815568617,0.0,0.0,-0.0164253238850909,0.0,-0.058792587595297915,0.0,0.9910319321124514,5.258417738294857
5.190419913624416,0.017500000000000033,0.0,0.0,-0.018324597975696116,0.0,-0.057521164780132104,0.0,1.1056257924704866,5.2807269774614785
5.198845919977702,0.01548010415766501,0.0,0.0,-0.020145403324525933,0.0,-0.05600342750656787,0.0,1.2154851934464033,5.280423332998653
5.207271926330988,0.013393920132778266,0.0,0.0,-0.02187994296354136,0.0,-0.054245874958618094,0.0,1.3201397002192894,5.257508105158593
5.215697932684275,0.01125038128561071,0.0,0.0,-0.023520789327717135,0.0,-0.05225603324611709,0.0,1.4191411661243138,5.212079420464912
5.224123939037561,0.009058666578588451,0.0,0.0,-0.025060916061014182,0.0,-0.05004242317676428,0.0,1.512065651685468,5.144331811519816
5.232549945390848,0.0068281612705644,0.0,0.0,-0.02649372810431646,0.0,-0.04761452376871547,0.0,1.5985152399895823,5.054555383985588
5.240975951744134,0.004568416727701887,0.0,0.0,-0.02781308993648461,0.0,-0.044982731659974885,0.0,1.6781197406275186,4.9431345743076935
5.249401958097421,0.0022891095230550143,0.0,0.0,-0.029013351847601624,0.0,-0.04215831658839139,0.0,1.7505382749064664,4.810546503498774
5.257827964450707,1.8006640811922213e-16,0.0,0.0,-0.030089374131896284,0.0,-0.039153373132914226,0.0,1.815460735544733,4.657358934033356
5.2662539708039935,-0.002289109523054903,0.0,0.0,-0.031036549096753522,0.0,-0.035980768922746396,0.0,1.8726091145988009,4.484227838601638
5.274679977157279,-0.004568416727701776,0.0,0.0,-0.03185082079356075,0.0,-0.03265408953618321,0.0,1.9217386939359746,4.291894591133844
5.283105983510566,-0.0068281612705645344,0.0,0.0,-0.032528702385902976,0.0,-0.02918758032507906,0.0,1.9626390931550228,4.081182792123169
5.291531989863852,-0.009058666578588103,0.0,0.0,-0.03306729108073146,0.0,-0.02559608541406445,0.0,1.9951351704673421,3.8529947418420667
5.299957996217139,-0.011250381285610607,0.0,0.0,-0.03346428055856943,0.0,-0.021894984135723907,0.0,2.019087772681,3.608307576553857
5.308384002570425,-0.013393920132777935,0.0,0.0,-0.03371797084952576,0.0,-0.018100125173935486,0.0,2.034394331076042,3.3481690842654155
5.316810008923712,-0.015480104157665132,0.0,0.0,-0.03382727561282739,0.0,-0.014227758697369666,0.0,2.0409893006195183,3.0736932179378202
5.325236015276998,-0.017499999999999936,0.0,0.0,-0.03379172678869704,0.0,-0.0102944667737773,0.0,2.0388444406393624,2.7860553253691083
5.333662021630285,-0.019444958155686077,0.0,0.0,-0.03361147660265721,0.0,-0.006317092363023901,0.0,2.027968935755296,2.486487116174139
5.3420880279835705,-0.021306650015305083,0.0,0.0,-0.03328729691367707,0.0,-0.0023126671929548006,0.0,2.008409356548872,2.1762713874152992
5.350514034336857,-0.023077103528502337,0.0,0.0,-0.03282057590895374,0.0,0.0017016611730820892,0.0,1.9802494601410903,1.8567365304682522
5.358940040690143,-0.02474873734152915,0.0,0.0,-0.03221331215948178,0.0,0.005708702764732065,0.0,1.9436098315315555,1.5292508426463611
5.36736604704343,-0.02631439326176424,0.0,0.0,-0.03146810606186525,0.0,0.009691298814727457,0.0,1.8986473672349922,1.1952166679413978
5.375792053396716,-0.02776736691019316,0.0,0.0,-0.030588148703020384,0.0,0.013632395235362511,0.0,1.845554603426288,0.8560643919713443
5.384218059750003,-0.02910143643058906,0.0,0.0,-0.02957720819545106,0.0,0.01751511564671677,0.0,1.7845588914710089,0.5132463168494366
5.392644066103289,-0.030310889132455245,0.0,0.0,-0.028439613541613326,0.0,0.021322833643901896,0.0,1.7159214243719931,0.16823044220380945
5.401070072456576,-0.03139054595364403,0.0,0.0,-0.027180236096461374,0.0,0.02503924399388328,0.0,1.639936118300759,-0.17750582102258017
5.4094960788098625,-0.032335783637895105,0.0,0.0,-0.025804468707558453,0.0,0.028648432456988553,0.0,1.5569283540033783,-0.5224819770721982
5.417922085163148,-0.0331425545323287,0.0,0.0,-0.024318202622075964,0.0,0.03213494393412487,0.0,1.467253583470184,-0.8652207850830265
5.426348091516435,-0.03380740392011741,0.0,0.0,-0.022727802259567196,0.0,0.03548384864788929,0.0,1.3712958078356925,-1.2042545848610553
5.434774097869721,-0.034327484814113046,0.0,0.0,-0.02104007795854746,0.0,0.03868080607416354,0.0,1.269465933026897,-1.5381315816261445
5.443200104223008,-0.034700570148083365,0.0,0.0,-0.01926225681357751,0.0,0.04171212635044319,0.0,1.1622000102009136,-1.8654220628204905
5.451626110576294,-0.03492506231335113,0.0,0.0,-0.01740195172773635,0.0,0.0445648288979281,0.0,1.049957368507058,-2.184724520357034
5.460052116929581,-0.035,0.0,0.0,-0.015467128813000783,0.0,0.04722669800635506,0.0,0.9332186481688672,-2.4946716520923973
5.468478123282867,-0.03492506231335113,0.0,0.0,-0.01346607327813135,0.0,0.04968633514354396,0.0,0.812483742308897,-2.793936216824509
5.476904129636154,-0.034700570148083365,0.0,0.0,-0.011407353950135559,0.0,0.05193320776566352,0.0,0.6882696563295736,-3.0812367177433186
5.4853301359894395,-0.034327484814113095,0.0,0.0,-0.009299786581236678,0.0,0.053957694419199176,0.0,0.5611082940167808,-3.355342889996655
5.493756142342726,-0.03380740392011735,0.0,0.0,-0.007152396098467267,0.0,0.05575112594149628,0.0,0.4315441798460676,-3.61508096887347
5.502182148696012,-0.0331425545323287,0.0,0.0,-0.004974377957548861,0.0,0.05730582258344296,0.0,0.3001321272454139,-3.8593387160441885
5.510608155049299,-0.03233578363789501,0.0,0.0,-0.0027750587665355967,0.0,0.058615126895337544,0.0,0.1674348627987587,-4.08707018233637
5.519034161402585,-0.031390545953644135,0.0,0.0,-0.0005638563478494957,0.0,0.0596734322351082,0.0,0.03402061656454598,-4.297300186649337
5.527460167755872,-0.030310889132455367,0.0,0.0,0.0016497605902831389,0.0,0.06047620677681625,0.0,-0.09953931117275071,-4.489128491829566
5.535886174109158,-0.029101436430589055,0.0,0.0,0.0038563130002923296,0.0,0.06102001291662978,0.0,-0.23267299629805274,-4.661733659624236
5.544312180462445,-0.02776736691019315,0.0,0.0,0.006046352086002323,0.0,0.06130252199317146,0.0,-0.3648103399325981,-4.814376568206021
5.552738186815731,-0.026314393261764237,0.0,0.0,0.00821049976382696,0.0,0.06132252425920399,0.0,-0.4953855096848356,-4.946403577206197
5.5611641931690174,-0.02474873734152914,0.0,0.0,0.010339488821164271,0.0,0.06107993406195341,0.0,-0.6238393626316499,-5.057249326703097
5.569590199522303,-0.023077103528502518,0.0,0.0,0.012424202600021923,0.0,0.06057579020988753,0.0,-0.7496218396541001,-5.146439158180005
5.57801620587559,-0.021306650015305077,0.0,0.0,0.014455714035948445,0.0,0.05981225152437825,0.0,-0.8721943208751399,-5.213591147085887
5.586442212228876,-0.01944495815568607,0.0,0.0,0.016425323885091003,0.0,0.05879258759529785,0.0,-0.9910319321124578,-5.258417738294858
5.594868218582163,-0.01749999999999993,0.0,0.0,0.018324597975696213,0.0,0.05752116478013203,0.0,-1.1056257924704926,-5.2807269774614785
5.603294224935449,-0.015480104157665125,0.0,0.0,0.020145403324525833,0.0,0.05600342750656796,0.0,-1.2154851934463973,-5.280423332998653
5.611720231288736,-0.013393920132778155,0.0,0.0,0.02187994296354145,0.0,0.054245874958618,0.0,-1.3201397002192947,-5.257508105158591
5.620146237642022,-0.011250381285610598,0.0,0.0,0.023520789327717218,0.0,0.05225603324611698,0.0,-1.4191411661243187,-5.212079420464908
5.6285722439953085,-0.009058666578588094,0.0,0.0,0.025060916061014425,0.0,0.050042423176763905,0.0,-1.5120656516854827,-5.144331811519804
5.6369982503485945,-0.006828161270564525,0.0,0.0,0.02649372810431638,0.0,0.04761452376871561,0.0,-1.5985152399895777,-5.054555383985593
5.645424256701881,-0.004568416727701767,0.0,0.0,0.027813089936484677,0.0,0.04498273165997474,0.0,-1.6781197406275226,-4.943134574307686
5.653850263055167,-0.0022891095230551423,0.0,0.0,0.02901335184760156,0.0,0.04215831658839156,0.0,-1.7505382749064626,-4.810546503498783
5.662276269408454,-6.000769315822031e-17,0.0,0.0,0.030089374131896336,0.0,0.03915337313291407,0.0,-1.815460735544736,-4.657358934033347
5.67070227576174,0.0022891095230550226,0.0,0.0,0.031036549096753567,0.0,0.03598076892274622,0.0,-1.8726091145988035,-4.484227838601628
5.679128282115027,0.004568416727701896,0.0,0.0,0.03185082079356079,0.0,0.03265408953618303,0.0,-1.921738693935977,-4.291894591133833
5.687554288468313,0.006828161270564408,0.0,0.0,0.03252870238590294,0.0,0.029187580325079256,0.0,-1.9626390931550206,-4.081182792123181
5.6959802948216,0.009058666578588219,0.0,0.0,0.03306729108073148,0.0,0.02559608541406426,0.0,-1.9951351704673432,-3.8529947418420534
5.704406301174886,0.011250381285610483,0.0,0.0,0.03346428055856941,0.0,0.02189498413572412,0.0,-2.0190877726809986,-3.6083075765538712
5.712832307528172,0.013393920132778275,0.0,0.0,0.03371797084952579,0.0,0.018100125173934868,0.0,-2.0343943310760437,-3.348169084265372
5.721258313881458,0.015480104157665018,0.0,0.0,0.03382727561282738,0.0,0.014227758697369888,0.0,-2.040989300619518,-3.0736932179378362
5.729684320234745,0.01750000000000004,0.0,0.0,0.03379172678869704,0.0,0.010294466773777091,0.0,-2.0388444406393624,-2.7860553253690927
5.738110326588031,0.01944495815568597,0.0,0.0,0.03361147660265723,0.0,0.006317092363024129,0.0,-2.0279689357552972,-2.4864871161741573
5.746536332941318,0.021306650015305177,0.0,0.0,0.03328729691367706,0.0,0.002312667192954597,0.0,-2.008409356548871,-2.1762713874152837
5.754962339294604,0.023077103528502427,0.0,0.0,0.032820575908953716,0.0,-0.0017016611730822976,0.0,-1.9802494601410885,-1.8567365304682353
5.763388345647891,0.024748737341529232,0.0,0.0,0.03221331215948175,0.0,-0.005708702764732274,0.0,-1.9436098315315535,-1.529250842646344
5.771814352001177,0.02631439326176416,0.0,0.0,0.0314681060618653,0.0,-0.009691298814727236,0.0,-1.898647367234995,-1.1952166679414167
5.7802403583544635,0.027767366910193228,0.0,0.0,0.030588148703020332,0.0,-0.013632395235362712,0.0,-1.8455546034262849,-0.8560643919713267
5.788666364707749,0.02910143643058899,0.0,0.0,0.029577208195451118,0.0,-0.017515115646716557,0.0,-1.7845588914710124,-0.5132463168494557
5.797092371061036,0.03031088913245543,0.0,0.0,0.02843961354161313,0.0,-0.021322833643902507,0.0,-1.7159214243719811,-0.16823044220375305
5.805518377414322,0.03139054595364408,0.0,0.0,0.027180236096461304,0.0,-0.025039243993883468,0.0,-1.6399361183007548,0.17750582102259815
5.813944383767609,0.032335783637895056,0.0,0.0,0.025804468707558533,0.0,-0.02864843245698836,0.0,-1.5569283540033831,0.5224819770721796
5.822370390120895,0.03314255453232866,0.0,0.0,0.02431820262207605,0.0,-0.03213494393412467,0.0,-1.4672535834701892,0.8652207850830071
5.830796396474182,0.03380740392011738,0.0,0.0,0.022727802259567286,0.0,-0.0354838486478891,0.0,-1.371295807835698,1.2042545848610355
5.839222402827468,0.034327484814113074,0.0,0.0,0.02104007795854737,0.0,-0.03868080607416371,0.0,-1.2694659330268916,1.5381315816261618
5.847648409180755,0.03470057014808338,0.0,0.0,0.019262256813577416,0.0,-0.04171212635044335,0.0,-1.162200010200908,1.8654220628205076
5.8560744155340405,0.03492506231335112,0.0,0.0,0.017401951727736457,0.0,-0.04456482889792794,0.0,-1.0499573685070647,2.1847245203570163
5.864500421887327,0.035,0.0,0.0,0.015467128813000894,0.0,-0.047226698006354914,0.0,-0.9332186481688739,2.49467165209238
5.872926428240613,0.034925062313351136,0.0,0.0,0.013466073278131464,0.0,-0.04968633514354382,0.0,-0.812483742308904,2.793936216824492
5.8813524345939,0.034700570148083344,0.0,0.0,0.01140735395013545,0.0,-0.05193320776566363,0.0,-0.6882696563295669,3.0812367177433337
5.889778440947186,0.034327484814113074,0.0,0.0,0.009299786581236567,0.0,-0.05395769441919928,0.0,-0.561108294016774,3.355342889996669
5.898204447300473,0.03380740392011738,0.0,0.0,0.007152396098467388,0.0,-0.055751125941496185,0.0,-0.43154417984607485,3.615080968873457
5.906630453653759,0.03314255453232874,0.0,0.0,0.004974377957548985,0.0,-0.05730582258344288,0.0,-0.3001321272454214,3.859338716044174
5.915056460007046,0.032335783637895056,0.0,0.0,0.002775058766535723,0.0,-0.05861512689533748,0.0,-0.16743486279876632,4.087070182336357
5.923482466360332,0.03139054595364408,0.0,0.0,0.0005638563478493778,0.0,-0.059673432235108244,0.0,-0.03402061656453888,4.2973001866493465
5.931908472713618,0.030310889132455304,0.0,0.0,-0.0016497605902832569,0.0,-0.06047620677681628,0.0,0.09953931117275783,4.489128491829576
5.940334479066904,0.029101436430589125,0.0,0.0,-0.0038563130002922047,0.0,-0.06102001291662974,0.0,0.23267299629804522,4.661733659624225
5.948760485420191,0.027767366910193228,0.0,0.0,-0.006046352086002203,0.0,-0.061302521993171454,0.0,0.3648103399325909,4.814376568206014
5.957186491773477,0.026314393261764324,0.0,0.0,-0.008210499763826838,0.0,-0.061322524259203995,0.0,0.49538550968482825,4.9464035772061905
5.965612498126764,0.024748737341529232,0.0,0.0,-0.010339488821164151,0.0,-0.061079934061953445,0.0,0.6238393626316426,5.057249326703093
5.97403850448005,0.023077103528502427,0.0,0.0,-0.012424202600022033,0.0,-0.0605757902098875,0.0,0.7496218396541067,5.146439158180009
5.982464510833337,0.021306650015305177,0.0,0.0,-0.014455714035948334,0.0,-0.0598122515243783,0.0,0.8721943208751333,5.213591147085883
5.990890517186623,0.019444958155686178,0.0,0.0,-0.01642532388509089,0.0,-0.05879258759529793,0.0,0.9910319321124511,5.258417738294857
5.9993165235399095,0.01750000000000004,0.0,0.0,-0.01832459797569611,0.0,-0.05752116478013211,0.0,1.1056257924704864,5.2807269774614785
6.0077425298931955,0.015480104157665242,0.0,0.0,-0.020145403324525735,0.0,-0.05600342750656805,0.0,1.2154851934463913,5.280423332998655
6.016168536246482,0.013393920132778044,0.0,0.0,-0.021879942963541538,0.0,-0.0542458749586179,0.0,1.3201397002193,5.257508105158589
6.024594542599768,0.01125038128561072,0.0,0.0,-0.023520789327717128,0.0,-0.0522560332461171,0.0,1.4191411661243134,5.212079420464912
6.033020548953055,0.009058666578588219,0.0,0.0,-0.02506091606101434,0.0,-0.050042423176764037,0.0,1.5120656516854774,5.144331811519809
6.041446555306341,0.0068281612705646515,0.0,0.0,-0.026493728104316307,0.0,-0.04761452376871576,0.0,1.5985152399895732,5.054555383985599
6.049872561659628,0.004568416727701896,0.0,0.0,-0.027813089936484604,0.0,-0.04498273165997489,0.0,1.6781197406275181,4.9431345743076935
6.058298568012914,0.0022891095230550226,0.0,0.0,-0.02901335184760162,0.0,-0.042158316588391406,0.0,1.7505382749064662,4.8105465034987756
6.066724574366201,-6.00510218027815e-17,0.0,0.0,-0.03008937413189639,0.0,-0.0391533731329139,0.0,1.8154607355447394,4.657358934033338
6.0751505807194865,-0.002289109523054894,0.0,0.0,-0.03103654909675352,0.0,-0.0359807689227464,0.0,1.8726091145988006,4.4842278386016385
6.083576587072773,-0.004568416727701767,0.0,0.0,-0.03185082079356075,0.0,-0.03265408953618323,0.0,1.9217386939359746,4.291894591133844
6.092002593426059,-0.006828161270564281,0.0,0.0,-0.032528702385902906,0.0,-0.029187580325079458,0.0,1.9626390931550186,4.081182792123194
6.100428599779346,-0.009058666578588335,0.0,0.0,-0.03306729108073151,0.0,-0.025596085414064065,0.0,1.995135170467345,3.8529947418420414
6.108854606132632,-0.011250381285610598,0.0,0.0,-0.03346428055856943,0.0,-0.02189498413572392,0.0,2.019087772681,3.608307576553858
6.117280612485919,-0.013393920132778155,0.0,0.0,-0.033717970849525776,0.0,-0.018100125173935083,0.0,2.034394331076043,3.348169084265387
6.125706618839205,-0.015480104157664902,0.0,0.0,-0.03382727561282738,0.0,-0.014227758697370108,0.0,2.040989300619518,3.073693217937852
6.134132625192492,-0.01749999999999993,0.0,0.0,-0.03379172678869704,0.0,-0.010294466773777313,0.0,2.0388444406393624,2.786055325369109
6.142558631545778,-0.01944495815568607,0.0,0.0,-0.03361147660265721,0.0,-0.0063170923630239155,0.0,2.027968935755296,2.4864871161741404
6.1509846378990645,-0.021306650015305274,0.0,0.0,-0.03328729691367704,0.0,-0.002312667192954383,0.0,2.00840935654887,2.176271387415267
6.15941064425235,-0.02307710352850233,0.0,0.0,-0.03282057590895374,0.0,0.0017016611730820744,0.0,1.9802494601410903,1.8567365304682533
6.167836650605637,-0.02474873734152914,0.0,0.0,-0.03221331215948178,0.0,0.005708702764732042,0.0,1.9436098315315555,1.5292508426463627
6.176262656958923,-0.026314393261764074,0.0,0.0,-0.03146810606186534,0.0,0.009691298814727021,0.0,1.8986473672349975,1.1952166679414349
6.18468866331221,-0.027767366910193304,0.0,0.0,-0.03058814870302028,0.0,0.013632395235362919,0.0,1.8455546034262817,0.8560643919713086
6.193114669665496,-0.029101436430589055,0.0,0.0,-0.029577208195451062,0.0,0.017515115646716758,0.0,1.784558891471009,0.5132463168494379
6.201540676018783,-0.030310889132455367,0.0,0.0,-0.028439613541613198,0.0,0.0213228336439023,0.0,1.7159214243719854,0.16823044220377237
6.209966682372069,-0.031390545953644024,0.0,0.0,-0.02718023609646138,0.0,0.02503924399388327,0.0,1.6399361183007595,-0.17750582102257906
6.2183926887253556,-0.03233578363789501,0.0,0.0,-0.025804468707558616,0.0,0.028648432456988154,0.0,1.5569283540033882,-0.5224819770721594
6.2268186950786415,-0.0331425545323287,0.0,0.0,-0.024318202622075968,0.0,0.03213494393412485,0.0,1.4672535834701843,-0.8652207850830254
6.235244701431928,-0.03380740392011741,0.0,0.0,-0.0227278022595672,0.0,0.03548384864788927,0.0,1.3712958078356927,-1.2042545848610533
6.243670707785214,-0.034327484814113046,0.0,0.0,-0.021040077958547468,0.0,0.03868080607416353,0.0,1.2694659330268974,-1.5381315816261427
6.252096714138501,-0.034700570148083365,0.0,0.0,-0.019262256813577516,0.0,0.041712126350443184,0.0,1.162200010200914,-1.8654220628204896
6.260522720491787,-0.034925062313351116,0.0,0.0,-0.017401951727736564,0.0,0.04456482889792779,0.0,1.049957368507071,-2.1847245203569985
6.268948726845074,-0.035,0.0,0.0,-0.015467128813001005,0.0,0.04722669800635477,0.0,0.9332186481688807,-2.4946716520923626
6.27737473319836,-0.03492506231335113,0.0,0.0,-0.013466073278131357,0.0,0.049686335143543946,0.0,0.8124837423088974,-2.7939362168245077
6.285800739551647,-0.034700570148083365,0.0,0.0,-0.011407353950135568,0.0,0.051933207765663514,0.0,0.688269656329574,-3.0812367177433178
6.294226745904933,-0.0343274848141131,0.0,0.0,-0.009299786581236688,0.0,0.053957694419199176,0.0,0.5611082940167813,-3.3553428899966544
6.302652752258219,-0.03380740392011741,0.0,0.0,-0.007152396098467511,0.0,0.055751125941496095,0.0,0.4315441798460823,-3.615080968873442
6.311078758611505,-0.03314255453232878,0.0,0.0,-0.004974377957549107,0.0,0.05730582258344279,0.0,0.30013212724542876,-3.859338716044161
6.319504764964792,-0.032335783637895014,0.0,0.0,-0.002775058766535605,0.0,0.058615126895337544,0.0,0.1674348627987592,-4.087070182336369
6.327930771318078,-0.03139054595364414,0.0,0.0,-0.0005638563478495024,0.0,0.0596734322351082,0.0,0.03402061656454639,-4.297300186649337
6.336356777671365,-0.03031088913245537,0.0,0.0,0.0016497605902831306,0.0,0.06047620677681624,0.0,-0.09953931117275021,-4.489128491829565
6.344782784024651,-0.029101436430589198,0.0,0.0,0.0038563130002920833,0.0,0.06102001291662973,0.0,-0.2326729962980379,-4.661733659624217
6.353208790377938,-0.027767366910193308,0.0,0.0,0.006046352086002078,0.0,0.06130252199317144,0.0,-0.3648103399325833,-4.814376568206005
6.361634796731224,-0.02631439326176424,0.0,0.0,0.008210499763826954,0.0,0.061322524259203995,0.0,-0.49538550968483525,-4.946403577206198
6.3700608030845105,-0.02474873734152915,0.0,0.0,0.01033948882116426,0.0,0.06107993406195342,0.0,-0.6238393626316492,-5.057249326703098
6.3784868094377964,-0.023077103528502525,0.0,0.0,0.012424202600021916,0.0,0.060575790209887535,0.0,-0.7496218396540997,-5.146439158180004
6.386912815791083,-0.021306650015305285,0.0,0.0,0.01445571403594822,0.0,0.05981225152437836,0.0,-0.8721943208751264,-5.2135911470858805
6.395338822144369,-0.019444958155686285,0.0,0.0,0.016425323885090784,0.0,0.058792587595297985,0.0,-0.9910319321124446,-5.258417738294854
6.403764828497656,-0.017499999999999936,0.0,0.0,0.018324597975696206,0.0,0.057521164780132035,0.0,-1.1056257924704922,-5.2807269774614785
6.412190834850942,-0.015480104157665132,0.0,0.0,0.02014540332452583,0.0,0.05600342750656797,0.0,-1.215485193446397,-5.280423332998654
6.420616841204229,-0.013393920132778164,0.0,0.0,0.021879942963541444,0.0,0.054245874958618004,0.0,-1.3201397002192945,-5.257508105158592
6.429042847557515,-0.01125038128561084,0.0,0.0,0.02352078932771704,0.0,0.05225603324611722,0.0,-1.419141166124308,-5.212079420464915
6.437468853910802,-0.009058666578588344,0.0,0.0,0.02506091606101426,0.0,0.05004242317676417,0.0,-1.5120656516854727,-5.1443318115198124
6.4458948602640875,-0.0068281612705645344,0.0,0.0,0.026493728104316376,0.0,0.047614523768715625,0.0,-1.5985152399895775,-5.054555383985594
6.454320866617374,-0.004568416727701776,0.0,0.0,0.02781308993648467,0.0,0.044982731659974746,0.0,-1.6781197406275221,-4.943134574307686
6.46274687297066,-0.0022891095230551505,0.0,0.0,0.029013351847601558,0.0,0.042158316588391566,0.0,-1.7505382749064624,-4.810546503498783
6.471172879323947,-6.858022075225179e-17,0.0,0.0,0.030089374131896333,0.0,0.039153373132914074,0.0,-1.8154607355447359,-4.657358934033348
