time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.206492501825717,0.014153238087008023,0.0,0.0,0.0076193119384911695,0.0,-0.03049330720033575,0.0,-1.078970763609734,4.115772387255637
3.2119924889643543,0.015999999999999844,0.0,0.0,0.0063436133692552805,0.0,-0.03187113036434218,0.0,-0.89831908922024,4.531145648165836
3.217492476102992,0.017778247456627178,0.0,0.0,0.0050407504736828595,0.0,-0.03311247645518369,0.0,-0.7138206745782295,4.9271158477764985
3.2229924632416296,0.019480365728278843,0.0,0.0,0.0037163023107121803,0.0,-0.03421202983832412,0.0,-0.5262655702199517,5.301987380902355
3.228492450380267,0.021099066083202053,0.0,0.0,0.002375940370709778,0.0,-0.035165082057370595,0.0,-0.3364569158962116,5.654154990087319
3.233992437518905,0.022627416997969427,0.0,0.0,0.0010254042892789933,0.0,-0.03596755199640578,0.0,-0.14520750140479818,5.982110639563059
3.2394924246575423,0.024058873839327085,0.0,0.0,-0.0003295227307412658,0.0,-0.03661600335595324,0.0,0.04666371390027063,6.284449972889824
3.24499241179618,0.02538730688931953,0.0,0.0,-0.0016830386838395373,0.0,-0.03710765936773953,0.0,0.2383351080185168,6.559878326626424
3.2504923989348176,0.026607027593681363,0.0,0.0,-0.003029347606908512,0.0,-0.03744041468524154,0.0,0.4289859146143143,6.807216274277508
3.255992386073455,0.02771281292110188,0.0,0.0,-0.004362684398450804,0.0,-0.03761284439910434,0.0,0.6177997376646182,7.025404676779285
3.261492373212093,0.028699927729046018,0.0,0.0,-0.005677339505627719,0.0,-0.03762421013882126,0.0,0.803968047391941,7.213509217895388
3.2669923603507303,0.02956414504036111,0.0,0.0,-0.006967683373440235,0.0,-0.037474463234549935,0.0,0.9866936425128714,7.370724405102341
3.272492347489368,0.03030176414384335,0.0,0.0,-0.008228190551349608,0.0,-0.037164244925523976,0.0,1.1651940639766176,7.496377018832466
3.2779923346280055,0.030909626441250174,0.0,0.0,-0.009453463354103304,0.0,-0.03669488361416824,0.0,1.3387049455745685,7.58992899530321
3.283492321766643,0.03138512897290333,0.0,0.0,-0.010638254975452507,0.0,-0.03606838917767568,0.0,1.506483287073829,7.650979730588962
3.288992308905281,0.03172623556396192,0.0,0.0,-0.011777491955782331,0.0,-0.03528744436140441,0.0,1.6678106358583353,7.6792677960685625
3.2944922960439182,0.03193148554363529,0.0,0.0,-0.012866295907443918,0.0,-0.03435539329095067,0.0,1.8219961634531328,7.674672057902754
3.299992283182556,0.032,0.0,0.0,-0.013900004404760372,0.0,-0.03327622715208892,0.0,1.9683796237581157,7.63721219574791
3.3054922703211935,0.03193148554363532,0.0,0.0,-0.014874190949247922,0.0,-0.03205456709990284,0.0,2.106334180322998,7.567048618484737
3.310992257459831,0.03172623556396197,0.0,0.0,-0.015784683924563465,0.0,-0.030695644470288334,0.0,2.2352690905574315,7.464481777322779
3.316492244598469,0.03138512897290338,0.0,0.0,-0.01662758446000545,0.0,-0.029205278378570655,0.0,2.3546322353813713,7.329950879222206
3.3219922317371062,0.03090962644125023,0.0,0.0,-0.017399283126076307,0.0,-0.02758985080116036,0.0,2.463912483483665,7.164032006142302
3.327492218875744,0.030301764143843415,0.0,0.0,-0.018096475390614843,0.0,-0.02585627924694837,0.0,2.5626418800649673,6.967435648169877
3.3329922060143815,0.02956414504036119,0.0,0.0,-0.01871617576930932,0.0,-0.024011987135472736,0.0,2.650397650691892,6.741003661091806
3.338492193153019,0.028699927729046115,0.0,0.0,-0.019255730609999973,0.0,-0.022064872008695884,0.0,2.7268040116820953,6.4857056614392565
3.343992180291657,0.0277128129211021,0.0,0.0,-0.01971282945602512,0.0,-0.020023271712516805,0.0,2.7915337792677164,6.202634874440749
3.349492167430294,0.026607027593681606,0.0,0.0,-0.020085514939950894,0.0,-0.017895928692836356,0.0,2.8443097706464453,5.8930034526640895
3.3549921545689316,0.025387306889319658,0.0,0.0,-0.02037219116531948,0.0,-0.015691952559060002,0.0,2.884905990920891,5.558137285392739
3.3604921417075695,0.024058873839327373,0.0,0.0,-0.020571630540522478,0.0,-0.01342078107535336,0.0,2.913148600843387,5.199470320964576
3.365992128846207,0.022627416997969736,0.0,0.0,-0.020682979035536772,0.0,-0.011092139746686514,0.0,2.9289166612223614,4.818538426384878
3.3714921159848448,0.021099066083202212,0.0,0.0,-0.020705759839012194,0.0,-0.00871600017272757,0.0,2.9321426508025157,4.416972810507836
3.376992103123482,0.019480365728279197,0.0,0.0,-0.020639875400050883,0.0,-0.006302537347924836,0.0,2.9228127554012047,3.9964930389502866
3.3824920902621196,0.017778247456627545,0.0,0.0,-0.020485607845935252,0.0,-0.0038620860906151493,0.0,2.90096692706289,3.5588996706471794
3.3879920774007575,0.016000000000000028,0.0,0.0,-0.02024361777401554,0.0,-0.0014050967877466789,0.0,2.86669871297834,3.106066547582047
3.393492064539395,0.014153238087008212,0.0,0.0,-0.019914941422930814,0.0,0.0010579093552807802,0.0,2.8201548549012316,2.639932770708254
3.3989920516780328,0.012245869835682986,0.0,0.0,-0.01950098623527563,0.0,0.00351638536803599,0.0,2.761534660777381,2.162494396420387
3.40449203881667,0.010286062889701221,0.0,0.0,-0.01900352483071512,0.0,0.005959803678799967,0.0,2.691089151277567,1.675795889134867
3.4099920259553076,0.008282209443280869,0.0,0.0,-0.018424687415355336,0.0,0.008377701195245354,0.0,2.6091199848884683,1.1819213665792594
3.4154920130939455,0.006242890304516246,0.0,0.0,-0.017766952659873467,0.0,0.010759724109004876,0.0,2.515978166164681,0.6829856752800367
3.420992000232583,0.004176838151041951,0.0,0.0,-0.017033137085469906,0.0,0.013095672232266488,0.0,2.4120625426733926,0.1811253344654511
3.4264919873712207,0.002092900135364584,0.0,0.0,-0.01622638300309141,0.0,0.015375542676545855,0.0,2.2978180970677737,-0.3215106128382925
3.431991974509858,1.6463214456614594e-16,0.0,0.0,-0.015350145057574215,0.0,0.017589572686587507,0.0,2.173734041603084,-0.8227698023385459
3.4374919616484956,-0.002092900135364256,0.0,0.0,-0.014408175434323357,0.0,0.019728281445984874,0.0,2.04034172325453,-1.3205057652312684
3.4429919487871334,-0.004176838151041624,0.0,0.0,-0.013404507791879176,0.0,0.021782510675490113,0.0,1.8982123484080096,-1.8125871197096433
3.448491935925771,-0.006242890304515922,0.0,0.0,-0.012343439989172913,0.0,0.023743463850170586,0.0,1.7479545368667757,-2.296906697867878
3.4539919230644087,-0.00828220944328055,0.0,0.0,-0.011229515681433516,0.0,0.02560274386748196,0.0,1.5902117156477997,-2.771390568918365
3.459491910203046,-0.010286062889701126,0.0,0.0,-0.010067504863559604,0.0,0.027352389004948015,0.0,1.425659363728675,-3.2340069200811215
3.4649918973416836,-0.012245869835682682,0.0,0.0,-0.008862383444268597,0.0,0.028984907013479555,0.0,1.2550021195428758,-3.6827747571182665
3.4704918844803214,-0.014153238087007915,0.0,0.0,-0.007619311938491241,0.0,0.03049330720033567,0.0,1.0789707636097443,-4.115772387255613
3.475991871618959,-0.01599999999999994,0.0,0.0,-0.006343613369255212,0.0,0.03187113036434225,0.0,0.8983190892202303,-4.531145648165857
3.4814918587575967,-0.01777824745662727,0.0,0.0,-0.00504075047368279,0.0,0.033112476455183754,0.0,0.7138206745782197,-4.927115847776519
3.486991845896234,-0.019480365728278933,0.0,0.0,-0.0037163023107121096,0.0,0.03421202983832418,0.0,0.5262655702199417,-5.301987380902375
3.4924918330348715,-0.021099066083201962,0.0,0.0,-0.002375940370709854,0.0,0.03516508205737054,0.0,0.3364569158962223,-5.6541549900872985
3.4979918201735094,-0.022627416997969507,0.0,0.0,-0.0010254042892789228,0.0,0.03596755199640581,0.0,0.14520750140478822,-5.982110639563075
3.503491807312147,-0.024058873839327154,0.0,0.0,0.0003295227307413362,0.0,0.03661600335595327,0.0,-0.04666371390028061,-6.2844499728898375
3.5089917944507842,-0.02538730688931932,0.0,0.0,0.0016830386838393142,0.0,0.03710765936773946,0.0,-0.2383351080184852,-6.5598783266263805
3.514491781589422,-0.026607027593681422,0.0,0.0,0.0030293476069085824,0.0,0.037440414685241556,0.0,-0.4289859146143242,-6.80721627427752
3.5199917687280595,-0.027712812921101938,0.0,0.0,0.0043626843984508725,0.0,0.037612844399104346,0.0,-0.6177997376646278,-7.025404676779296
3.5254917558666974,-0.02869992772904597,0.0,0.0,0.005677339505627647,0.0,0.037624210138821265,0.0,-0.803968047391931,-7.213509217895378
3.530991743005335,-0.029564145040361152,0.0,0.0,0.0069676833734403035,0.0,0.03747446323454992,0.0,-0.986693642512881,-7.370724405102349
3.5364917301439722,-0.030301764143843307,0.0,0.0,0.008228190551349539,0.0,0.037164244925524,0.0,-1.1651940639766079,-7.496377018832459
3.54199171728261,-0.030909626441250143,0.0,0.0,0.009453463354103237,0.0,0.036694883614168276,0.0,-1.338704945574559,-7.589928995303207
3.5474917044212475,-0.03138512897290331,0.0,0.0,0.010638254975452443,0.0,0.03606838917767573,0.0,-1.5064832870738198,-7.65097973058896
3.5529916915598854,-0.03172623556396193,0.0,0.0,0.01177749195578239,0.0,0.03528744436140436,0.0,-1.6678106358583438,-7.6792677960685625
3.558491678698523,-0.0319314855436353,0.0,0.0,0.012866295907443972,0.0,0.034355393290950616,0.0,-1.8219961634531403,-7.674672057902752
3.56399166583716,-0.032,0.0,0.0,0.013900004404760207,0.0,0.03327622715208912,0.0,-1.9683796237580924,-7.637212195747921
3.569491652975798,-0.03193148554363531,0.0,0.0,0.014874190949247973,0.0,0.03205456709990277,0.0,-2.106334180323005,-7.5670486184847325
3.5749916401144355,-0.03172623556396196,0.0,0.0,0.015784683924563513,0.0,0.03069564447028826,0.0,-2.2352690905574386,-7.464481777322774
3.5804916272530734,-0.0313851289729034,0.0,0.0,0.016627584460005406,0.0,0.029205278378570745,0.0,-2.3546322353813647,-7.329950879222215
3.5859916143917108,-0.030909626441250202,0.0,0.0,0.017399283126076345,0.0,0.027589850801160276,0.0,-2.4639124834836705,-7.1640320061422935
3.591491601530348,-0.030301764143843453,0.0,0.0,0.018096475390614805,0.0,0.02585627924694847,0.0,-2.562641880064962,-6.967435648169889
3.596991588668986,-0.029564145040361235,0.0,0.0,0.018716175769309285,0.0,0.024011987135472843,0.0,-2.650397650691887,-6.74100366109182
3.6024915758076235,-0.028699927729046063,0.0,0.0,0.01925573061,0.0,0.022064872008695776,0.0,-2.7268040116820993,-6.485705661439242
3.6079915629462613,-0.027712812921102045,0.0,0.0,0.019712829456025142,0.0,0.020023271712516697,0.0,-2.7915337792677195,-6.202634874440734
3.6134915500848988,-0.026607027593681543,0.0,0.0,0.020085514939950908,0.0,0.017895928692836245,0.0,-2.844309770646447,-5.893003452664073
3.618991537223536,-0.025387306889319727,0.0,0.0,0.020372191165319468,0.0,0.015691952559060127,0.0,-2.8849059909208887,-5.558137285392759
3.624491524362174,-0.0240588738393273,0.0,0.0,0.02057163054052249,0.0,0.013420781075353244,0.0,-2.913148600843389,-5.199470320964558
3.6299915115008115,-0.02262741699796966,0.0,0.0,0.020682979035536772,0.0,0.01109213974668639,0.0,-2.9289166612223614,-4.818538426384857
3.635491498639449,-0.02109906608320247,0.0,0.0,0.020705759839012197,0.0,0.008716000172727965,0.0,-2.9321426508025166,-4.416972810507905
3.6409914857780867,-0.019480365728279107,0.0,0.0,0.020639875400050876,0.0,0.006302537347924706,0.0,-2.9228127554012038,-3.9964930389502635
3.646491472916724,-0.01777824745662745,0.0,0.0,0.020485607845935238,0.0,0.003862086090615019,0.0,-2.900966927062888,-3.5588996706471554
3.651991460055362,-0.01600000000000013,0.0,0.0,0.020243617774015555,0.0,0.0014050967877468127,0.0,-2.8666987129783417,-3.1060665475820715
3.6574914471939994,-0.014153238087008113,0.0,0.0,0.019914941422930793,0.0,-0.0010579093552809079,0.0,-2.8201548549012285,-2.639932770708229
3.662991434332637,-0.012245869835683093,0.0,0.0,0.019500986235275655,0.0,-0.003516385368035852,0.0,-2.7615346607773845,-2.1624943964204135
3.6684914214712747,-0.010286062889701332,0.0,0.0,0.019003524830715147,0.0,-0.005959803678799829,0.0,-2.691089151277571,-1.6757958891348945
3.673991408609912,-0.008282209443280763,0.0,0.0,0.018424687415355304,0.0,-0.008377701195245479,0.0,-2.609119984888464,-1.1819213665792334
3.67949139574855,-0.006242890304516137,0.0,0.0,0.017766952659873433,0.0,-0.010759724109005,0.0,-2.515978166164676,-0.6829856752800105
3.6849913828871874,-0.004176838151041842,0.0,0.0,0.017033137085469864,0.0,-0.01309567223226661,0.0,-2.412062542673387,-0.18112533446542445
3.690491370025825,-0.0020929001353649284,0.0,0.0,0.01622638300309155,0.0,-0.015375542676545485,0.0,-2.2978180970677933,0.3215106128382099
3.6959913571644627,-5.4864176601801425e-17,0.0,0.0,0.015350145057574168,0.0,-0.01758957268658762,0.0,-2.1737340416030775,0.8227698023385717
3.7014913443031,0.0020929001353643647,0.0,0.0,0.014408175434323305,0.0,-0.019728281445984982,0.0,-2.0403417232545227,1.3205057652312937
3.706991331441738,0.004176838151041508,0.0,0.0,0.013404507791879235,0.0,-0.021782510675490002,0.0,-1.898212348408018,1.8125871197096162
3.7124913185803754,0.00624289030451603,0.0,0.0,0.012343439989172856,0.0,-0.023743463850170687,0.0,-1.7479545368667675,2.2969066978679034
3.717991305719013,0.008282209443280437,0.0,0.0,0.01122951568143358,0.0,-0.025602743867481858,0.0,-1.5902117156478088,2.7713905689183393
3.7234912928576507,0.010286062889701013,0.0,0.0,0.010067504863559671,0.0,-0.027352389004947922,0.0,-1.4256593637286847,3.234006920081095
3.728991279996288,0.012245869835682783,0.0,0.0,0.008862383444268533,0.0,-0.028984907013479635,0.0,-1.2550021195428667,3.68277475711829
3.734491267134926,0.014153238087008016,0.0,0.0,0.007619311938491174,0.0,-0.030493307200335742,0.0,-1.0789707636097348,4.115772387255635
3.7399912542735634,0.015999999999999837,0.0,0.0,0.006343613369255286,0.0,-0.03187113036434217,0.0,-0.8983190892202407,4.531145648165834
3.745491241412201,0.017778247456626983,0.0,0.0,0.005040750473683008,0.0,-0.03311247645518356,0.0,-0.7138206745782505,4.927115847776455
3.7509912285508387,0.01948036572827902,0.0,0.0,0.0037163023107120424,0.0,-0.034212029838324234,0.0,-0.5262655702199321,5.3019873809023945
3.756491215689476,0.021099066083202046,0.0,0.0,0.002375940370709783,0.0,-0.035165082057370595,0.0,-0.3364569158962123,5.654154990087318
3.761991202828114,0.02262741699796942,0.0,0.0,0.0010254042892790002,0.0,-0.03596755199640577,0.0,-0.14520750140479918,5.982110639563056
3.7674911899667514,0.02405887383932723,0.0,0.0,-0.00032952273074140836,0.0,-0.0366160033559533,0.0,0.046663713900290824,6.284449972889854
3.772991177105389,0.025387306889319384,0.0,0.0,-0.0016830386838393827,0.0,-0.03710765936773948,0.0,0.23833510801849492,6.559878326626395
3.7784911642440266,0.02660702759368136,0.0,0.0,-0.0030293476069085086,0.0,-0.03744041468524154,0.0,0.4289859146143138,6.807216274277508
3.783991151382664,0.02771281292110199,0.0,0.0,-0.004362684398450941,0.0,-0.03761284439910435,0.0,0.6177997376646376,7.025404676779307
3.7894911385213015,0.028699927729045914,0.0,0.0,-0.005677339505627573,0.0,-0.03762421013882127,0.0,0.8039680473919203,7.213509217895369
3.7949911256599393,0.029564145040361107,0.0,0.0,-0.0069676833734402316,0.0,-0.037474463234549935,0.0,0.9866936425128708,7.370724405102341
3.8004911127985768,0.030301764143843342,0.0,0.0,-0.008228190551349605,0.0,-0.03716424492552398,0.0,1.1651940639766172,7.496377018832467
3.8059910999372146,0.03090962644125017,0.0,0.0,-0.009453463354103301,0.0,-0.03669488361416825,0.0,1.338704945574568,7.589928995303211
3.811491087075852,0.03138512897290333,0.0,0.0,-0.010638254975452503,0.0,-0.036068389177675686,0.0,1.5064832870738285,7.650979730588963
3.8169910742144895,0.03172623556396189,0.0,0.0,-0.011777491955782206,0.0,-0.0352874443614045,0.0,1.6678106358583178,7.67926779606856
3.8224910613531273,0.031931485543635306,0.0,0.0,-0.012866295907444028,0.0,-0.03435539329095056,0.0,1.8219961634531483,7.674672057902751
3.8279910484917647,0.032,0.0,0.0,-0.013900004404760259,0.0,-0.033276227152089055,0.0,1.9683796237580997,7.637212195747916
3.8334910356304026,0.03193148554363532,0.0,0.0,-0.014874190949247919,0.0,-0.03205456709990285,0.0,2.1063341803229974,7.567048618484737
3.83899102276904,0.031726235563961945,0.0,0.0,-0.01578468392456356,0.0,-0.030695644470288188,0.0,2.235269090557445,7.464481777322767
3.8444910099076774,0.03138512897290342,0.0,0.0,-0.01662758446000536,0.0,-0.029205278378570832,0.0,2.3546322353813585,7.329950879222222
3.8499909970463153,0.030909626441250233,0.0,0.0,-0.017399283126076304,0.0,-0.027589850801160373,0.0,2.4639124834836648,7.164032006142303
3.8554909841849527,0.030301764143843418,0.0,0.0,-0.01809647539061484,0.0,-0.02585627924694838,0.0,2.562641880064967,6.967435648169879
3.8609909713235906,0.029564145040361194,0.0,0.0,-0.018716175769309316,0.0,-0.024011987135472743,0.0,2.6503976506918914,6.741003661091807
3.866490958462228,0.02869992772904612,0.0,0.0,-0.019255730609999973,0.0,-0.02206487200869589,0.0,2.7268040116820953,6.485705661439258
3.8719909456008654,0.027712812921102104,0.0,0.0,-0.019712829456025118,0.0,-0.02002327171251681,0.0,2.791533779267716,6.20263487444075
3.8774909327395033,0.026607027593681484,0.0,0.0,-0.020085514939950925,0.0,-0.017895928692836134,0.0,2.8443097706464497,5.893003452664056
3.8829909198781407,0.02538730688931966,0.0,0.0,-0.02037219116531948,0.0,-0.015691952559060012,0.0,2.884905990920891,5.558137285392741
3.8884909070167786,0.02405887383932738,0.0,0.0,-0.020571630540522478,0.0,-0.013420781075353373,0.0,2.913148600843387,5.199470320964577
3.893990894155416,0.022627416997969583,0.0,0.0,-0.02068297903553678,0.0,-0.01109213974668627,0.0,2.9289166612223623,4.818538426384837
3.8994908812940534,0.02109906608320239,0.0,0.0,-0.020705759839012197,0.0,-0.00871600017272784,0.0,2.9321426508025166,4.416972810507883
3.9049908684326913,0.0194803657282792,0.0,0.0,-0.020639875400050883,0.0,-0.006302537347924842,0.0,2.9228127554012047,3.9964930389502875
3.9104908555713287,0.01777824745662736,0.0,0.0,-0.02048560784593523,0.0,-0.0038620860906148956,0.0,2.9009669270628873,3.5588996706471336
3.9159908427099666,0.016000000000000035,0.0,0.0,-0.020243617774015545,0.0,-0.0014050967877466878,0.0,2.8666987129783403,3.106066547582049
3.921490829848604,0.01415323808700822,0.0,0.0,-0.019914941422930817,0.0,0.0010579093552807695,0.0,2.820154854901232,2.6399327707082563
3.9269908169872414,0.012245869835682993,0.0,0.0,-0.01950098623527563,0.0,0.0035163853680359814,0.0,2.761534660777381,2.162494396420388
3.9324908041258793,0.010286062889701228,0.0,0.0,-0.01900352483071512,0.0,0.005959803678799959,0.0,2.691089151277567,1.6757958891348685
3.9379907912645167,0.008282209443280878,0.0,0.0,-0.01842468741535534,0.0,0.008377701195245345,0.0,2.6091199848884687,1.1819213665792614
3.943490778403154,0.0062428903045164755,0.0,0.0,-0.017766952659873547,0.0,0.010759724109004611,0.0,2.5159781661646923,0.6829856752800931
3.948990765541792,0.004176838151041733,0.0,0.0,-0.017033137085469822,0.0,0.01309567223226673,0.0,2.4120625426733806,0.1811253344653978
3.9544907526804294,0.0020929001353648187,0.0,0.0,-0.016226383003091503,0.0,0.015375542676545603,0.0,2.297818097067787,-0.3215106128382361
3.9599907398190672,1.7246988408068898e-16,0.0,0.0,-0.015350145057574219,0.0,0.017589572686587496,0.0,2.1737340416030846,-0.8227698023385432
3.9654907269577047,-0.0020929001353644744,0.0,0.0,-0.014408175434323255,0.0,0.019728281445985093,0.0,2.0403417232545156,-1.3205057652313195
3.970990714096342,-0.00417683815104139,0.0,0.0,-0.013404507791879293,0.0,0.021782510675489888,0.0,1.898212348408026,-1.8125871197095882
3.97649070123498,-0.006242890304515914,0.0,0.0,-0.012343439989172918,0.0,0.023743463850170583,0.0,1.7479545368667764,-2.2969066978678776
3.9819906883736174,-0.008282209443280543,0.0,0.0,-0.011229515681433521,0.0,0.02560274386748195,0.0,1.5902117156478004,-2.7713905689183633
3.9874906755122552,-0.010286062889701117,0.0,0.0,-0.010067504863559609,0.0,0.027352389004948012,0.0,1.4256593637286759,-3.2340069200811197
3.9929906626508926,-0.012245869835682674,0.0,0.0,-0.008862383444268599,0.0,0.028984907013479548,0.0,1.255002119542876,-3.682774757118265
3.99849064978953,-0.014153238087007908,0.0,0.0,-0.007619311938491246,0.0,0.030493307200335662,0.0,1.078970763609745,-4.115772387255611
4.003990636928168,-0.015999999999999934,0.0,0.0,-0.006343613369255217,0.0,0.03187113036434224,0.0,0.8983190892202311,-4.531145648165856
4.009490624066806,-0.017778247456627264,0.0,0.0,-0.005040750473682795,0.0,0.03311247645518375,0.0,0.7138206745782204,-4.927115847776518
4.014990611205443,-0.019480365728278746,0.0,0.0,-0.003716302310712261,0.0,0.03421202983832406,0.0,0.5262655702199631,-5.301987380902333
4.020490598344081,-0.02109906608320213,0.0,0.0,-0.002375940370709711,0.0,0.035165082057370636,0.0,0.3364569158962021,-5.654154990087335
4.0259905854827185,-0.0226274169979695,0.0,0.0,-0.0010254042892789297,0.0,0.03596755199640581,0.0,0.1452075014047892,-5.982110639563074
4.0314905726213555,-0.024058873839327,0.0,0.0,0.0003295227307411851,0.0,0.036616003355953206,0.0,-0.04666371390025921,-6.284449972889807
4.036990559759993,-0.02538730688931945,0.0,0.0,0.0016830386838394549,0.0,0.0371076593677395,0.0,-0.23833510801850513,-6.559878326626408
4.042490546898631,-0.02660702759368142,0.0,0.0,0.003029347606908577,0.0,0.037440414685241556,0.0,-0.4289859146143235,-6.80721627427752
4.047990534037268,-0.02771281292110182,0.0,0.0,0.004362684398450725,0.0,0.03761284439910434,0.0,-0.6177997376646069,-7.025404676779274
4.053490521175906,-0.028699927729045966,0.0,0.0,0.005677339505627642,0.0,0.037624210138821265,0.0,-0.8039680473919302,-7.213509217895378
4.058990508314544,-0.02956414504036115,0.0,0.0,0.0069676833734402975,0.0,0.03747446323454992,0.0,-0.9866936425128803,-7.370724405102348
4.064490495453182,-0.03030176414384338,0.0,0.0,0.008228190551349669,0.0,0.03716424492552396,0.0,-1.1651940639766263,-7.496377018832471
4.069990482591819,-0.030909626441250084,0.0,0.0,0.009453463354103101,0.0,0.03669488361416833,0.0,-1.33870494557454,-7.589928995303197
4.075490469730457,-0.03138512897290335,0.0,0.0,0.010638254975452562,0.0,0.036068389177675644,0.0,-1.506483287073837,-7.650979730588964
4.0809904568690945,-0.03172623556396193,0.0,0.0,0.011777491955782385,0.0,0.03528744436140436,0.0,-1.667810635858343,-7.679267796068562
4.086490444007731,-0.031931485543635285,0.0,0.0,0.012866295907443854,0.0,0.03435539329095073,0.0,-1.8219961634531237,-7.674672057902754
4.091990431146369,-0.032,0.0,0.0,0.01390000440476031,0.0,0.03327622715208899,0.0,-1.968379623758107,-7.637212195747913
4.097490418285007,-0.03193148554363531,0.0,0.0,0.014874190949247967,0.0,0.03205456709990278,0.0,-2.106334180323004,-7.5670486184847325
4.102990405423644,-0.03172623556396199,0.0,0.0,0.015784683924563413,0.0,0.030695644470288417,0.0,-2.2352690905574244,-7.464481777322786
4.108490392562282,-0.0313851289729034,0.0,0.0,0.016627584460005403,0.0,0.029205278378570752,0.0,-2.3546322353813642,-7.329950879222215
4.11399037970092,-0.030909626441250206,0.0,0.0,0.017399283126076342,0.0,0.027589850801160287,0.0,-2.46391248348367,-7.164032006142294
4.119490366839558,-0.030301764143843384,0.0,0.0,0.018096475390614875,0.0,0.02585627924694828,0.0,-2.5626418800649717,-6.967435648169866
4.124990353978195,-0.029564145040361235,0.0,0.0,0.01871617576930928,0.0,0.024011987135472847,0.0,-2.6503976506918865,-6.741003661091819
4.1304903411168326,-0.028699927729046067,0.0,0.0,0.019255730609999997,0.0,0.022064872008695786,0.0,-2.726804011682099,-6.485705661439244
4.13599032825547,-0.02771281292110205,0.0,0.0,0.019712829456025142,0.0,0.020023271712516704,0.0,-2.7915337792677195,-6.202634874440735
4.141490315394107,-0.026607027593681675,0.0,0.0,0.02008551493995087,0.0,0.01789592869283649,0.0,-2.8443097706464417,-5.893003452664109
4.146990302532745,-0.025387306889319592,0.0,0.0,0.020372191165319492,0.0,0.015691952559059894,0.0,-2.8849059909208923,-5.558137285392723
4.152490289671383,-0.024058873839327304,0.0,0.0,0.02057163054052249,0.0,0.01342078107535325,0.0,-2.913148600843389,-5.199470320964559
4.15799027681002,-0.022627416997969826,0.0,0.0,0.020682979035536765,0.0,0.011092139746686656,0.0,-2.9289166612223605,-4.818538426384901
4.163490263948658,-0.021099066083202306,0.0,0.0,0.020705759839012194,0.0,0.008716000172727716,0.0,-2.9321426508025157,-4.416972810507861
4.168990251087296,-0.019480365728279114,0.0,0.0,0.02063987540005088,0.0,0.006302537347924715,0.0,-2.922812755401204,-3.9964930389502653
4.174490238225933,-0.017778247456627646,0.0,0.0,0.020485607845935262,0.0,0.003862086090615296,0.0,-2.9009669270628917,-3.558899670647206
4.179990225364571,-0.016000000000000136,0.0,0.0,0.02024361777401556,0.0,0.0014050967877468215,0.0,-2.8666987129783426,-3.1060665475820737
4.1854902125032085,-0.01415323808700812,0.0,0.0,0.019914941422930797,0.0,-0.001057909355280899,0.0,-2.8201548549012294,-2.639932770708232
4.190990199641846,-0.01224586983568289,0.0,0.0,0.019500986235275606,0.0,-0.0035163853680361106,0.0,-2.761534660777378,-2.162494396420363
4.196490186780483,-0.010286062889701339,0.0,0.0,0.01900352483071515,0.0,-0.005959803678799822,0.0,-2.6910891512775716,-1.675795889134896
4.201990173919121,-0.00828220944328077,0.0,0.0,0.018424687415355308,0.0,-0.008377701195245472,0.0,-2.6091199848884643,-1.1819213665792352
4.207490161057759,-0.006242890304516145,0.0,0.0,0.017766952659873436,0.0,-0.010759724109004993,0.0,-2.5159781661646767,-0.6829856752800125
4.212990148196396,-0.004176838151042075,0.0,0.0,0.01703313708546995,0.0,-0.013095672232266351,0.0,-2.412062542673399,-0.1811253344654804
4.218490135335034,-0.002092900135364709,0.0,0.0,0.01622638300309146,0.0,-0.015375542676545721,0.0,-2.2978180970677813,0.3215106128382619
4.223990122473672,-6.270191611634448e-17,0.0,0.0,0.015350145057574172,0.0,-0.01758957268658761,0.0,-2.173734041603078,0.8227698023385699
