time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.22690605921989,0.019444958155685976,0.0,0.0,0.030716004808725755,0.0,-0.016677339677459626,0.0,-2.520278518624535,-0.8741027199824558
4.234131539663,0.021306650015304986,0.0,0.0,0.029577950012919137,0.0,-0.020644145160461168,0.0,-2.4268999990953852,-0.38917139225191244
4.241357020106111,0.023077103528502247,0.0,0.0,0.02831323789426758,0.0,-0.02452254924453923,0.0,-2.3231291211856333,0.09742642712698579
4.248582500549222,0.024748737341529062,0.0,0.0,0.026927284144225398,0.0,-0.028295944007981907,0.0,-2.209410247725692,0.5836070515877485
4.2558079809923335,0.026314393261764164,0.0,0.0,0.025426023629525767,0.0,-0.031948171195110044,0.0,-2.086230340390157,1.0672885810566273
4.263033461435445,0.02776736691019324,0.0,0.0,0.023815884978170335,0.0,-0.03546359140840824,0.0,-1.9541168744531614,1.5463998169682989
4.270258941878555,0.029101436430588993,0.0,0.0,0.022103763051057386,0.0,-0.038827151078825665,0.0,-1.8136355800582926,2.0188891314560413
4.277484422321666,0.030310889132455308,0.0,0.0,0.02029698941712818,0.0,-0.04202444692747124,0.0,-1.6653880196751991,2.4827332527374413
4.284709902764777,0.031390545953644086,0.0,0.0,0.018403300958464323,0.0,-0.045041787642662916,0.0,-1.5100090121168357,2.935945929074477
4.291935383207888,0.03233578363789506,0.0,0.0,0.016430806739770154,0.0,-0.047866252508227645,0.0,-1.3481639141477866,3.376586434208595
4.299160863650998,0.03314255453232858,0.0,0.0,0.014387953284113394,0.0,-0.05048574673199081,0.0,-1.180545771324504,3.8027678778483596
4.3063863440941095,0.033807403920117315,0.0,0.0,0.012283488403614845,0.0,-0.05288905323753532,0.0,-1.0078723502676894,4.212665285623725
4.313611824537221,0.034327484814113025,0.0,0.0,0.010126423739976567,0.0,-0.05506588069744153,0.0,-0.8308830650756502,4.604523413905909
4.320837304980332,0.03470057014808335,0.0,0.0,0.007925996175246851,0.0,-0.057006907602333484,0.0,-0.650335811039468,4.976664266030451
4.328062785423443,0.03492506231335112,0.0,0.0,0.005691628278073656,0.0,-0.05870382217701253,0.0,-0.4670037192190446,5.3274942777364505
4.335288265866553,0.035,0.0,0.0,0.0034328879548193234,0.0,-0.060149357972754725,0.0,-0.2816718457772299,5.6555111410533465
4.342513746309664,0.034925062313351136,0.0,0.0,0.001159447478315663,0.0,-0.0613373249833603,0.0,-0.09513381024872862,5.959310237414421
4.349739226752775,0.03470057014808338,0.0,0.0,-0.0011189579302917608,0.0,-0.06226263615170966,0.0,0.09181160286046605,6.237590652448932
4.356964707195886,0.034327484814113074,0.0,0.0,-0.003392571789256128,0.0,-0.0629213291533236,0.0,0.27836386459103846,6.48916074669732
4.3641901876389975,0.03380740392011738,0.0,0.0,-0.005651658134981802,0.0,-0.06331058336364478,0.0,0.46372412951823394,6.712943258394263
4.371415668082108,0.03314255453232882,0.0,0.0,-0.00788654321291466,0.0,-0.06342873193638525,0.0,0.6470986565305692,6.907979916468925
4.378641148525219,0.032335783637895146,0.0,0.0,-0.010087656902046162,0.0,-0.06327526894121806,0.0,0.8277022077512874,7.073435544008937
4.38586662896833,0.03139054595364419,0.0,0.0,-0.012245573695637838,0.0,-0.06285085153024855,0.0,1.0047614110472598,7.208601634615922
4.393092109411441,0.030310889132455422,0.0,0.0,-0.014351053062690113,0.0,-0.06215729712398823,0.0,1.177518071727349,7.312899386338822
4.400317589854552,0.02910143643058912,0.0,0.0,-0.016395079017314195,0.0,-0.06119757562888111,0.0,1.3452324192484384,7.385882180192679
4.407543070297662,0.027767366910193377,0.0,0.0,-0.018368898726567603,0.0,-0.05997579671970853,0.0,1.5071862750264504,7.427237492649687
4.4147685507407735,0.026314393261764317,0.0,0.0,-0.020264059991429426,0.0,-0.058497192241330175,0.0,1.66268612778737,7.436788233912926
4.421994031183885,0.024748737341529225,0.0,0.0,-0.02207244744041285,0.0,-0.056768093805122107,0.0,1.811066103288885,7.414493506242049
4.429219511626996,0.02307710352850242,0.0,0.0,-0.023786317280832647,0.0,-0.05479590567604418,0.0,1.9516908156961905,7.360448779083691
4.436444992070106,0.02130665001530537,0.0,0.0,-0.025398330458913876,0.0,-0.052589073066441186,0.0,2.0839580884016455,7.27488548025665
4.443670472513217,0.01944495815568617,0.0,0.0,-0.02690158408674758,0.0,-0.05015704597234606,0.0,2.2073015326375125,7.158170004942402
4.450895952956328,0.017500000000000248,0.0,0.0,-0.028289641001515355,0.0,-0.04751023870714785,0.0,2.321192972839517,7.010802146724755
4.458121433399439,0.015480104157665233,0.0,0.0,-0.029556557330410092,0.0,-0.04465998530590081,0.0,2.4251447083758064,6.83341295739689
4.46534691384255,0.013393920132778266,0.0,0.0,-0.03069690794321077,0.0,-0.04161849099124821,0.0,2.518711601955841,6.626762044700806
4.472572394285661,0.011250381285610947,0.0,0.0,-0.03170580968352347,0.0,-0.038398779908784444,0.0,2.6014929857766522,6.391734319570322
4.479797874728772,0.009058666578588451,0.0,0.0,-0.03257894227920697,0.0,-0.035014639355662985,0.0,2.673134377243907,6.1293362068065065
4.487023355171883,0.006828161270564644,0.0,0.0,-0.03331256684244068,0.0,-0.03148056074127534,0.0,2.733328996920747,5.84069133541233
4.494248835614994,0.004568416727701887,0.0,0.0,-0.033903541880216756,0.0,-0.027811677532809925,0.0,2.78181908220447,5.52703572704067
4.501474316058105,0.0022891095230550143,0.0,0.0,-0.03434933674669529,0.0,-0.024023700451422603,0.0,2.818396991105558,5.189712503159859
4.508699796501215,1.8006640811922213e-16,0.0,0.0,-0.03464804247981832,0.0,-0.020132850196517116,0.0,2.8429060914025506,4.830166133601397
4.515925276944326,-0.002289109523054903,0.0,0.0,-0.03479837997577855,0.0,-0.01615578798621833,0.0,2.8552414313652767,4.449936251118219
4.523150757387437,-0.004568416727701776,0.0,0.0,-0.034799705466338,0.0,-0.012109544211480855,0.0,2.855350189174257,4.05065105844111
4.5303762378305485,-0.0068281612705645344,0.0,0.0,-0.03465201327554261,0.0,-0.00801144550933877,0.0,2.843231899111857,3.6340203560644913
4.53760171827366,-0.009058666578588103,0.0,0.0,-0.03435593584402751,0.0,-0.0038790405675866533,0.0,2.8189384535565596,3.201828220618297
4.54482719871677,-0.01125038128561037,0.0,0.0,-0.03391274102080909,0.0,0.0002699750213970125,0.0,2.7825738807718303,2.755925365177805
4.552052679159881,-0.013393920132777935,0.0,0.0,-0.03332432663416078,0.0,0.004417834535892182,0.0,2.7342938994411177,2.2982212142262144
4.559278159602992,-0.015480104157664909,0.0,0.0,-0.032593212364821295,0.0,0.008546776204666366,0.0,2.6743052518565618,1.8306757272059666
4.566503640046103,-0.017499999999999936,0.0,0.0,-0.031722528956334636,0.0,0.012639119265607212,0.0,2.602864818616743,1.3552910056713714
4.573729120489213,-0.019444958155685872,0.0,0.0,-0.030716004808725817,0.0,0.0166773396774594,0.0,2.52027851862454,0.8741027199824831
4.5809546009323245,-0.021306650015305083,0.0,0.0,-0.029577950012919074,0.0,0.020644145160461376,0.0,2.4268999990953803,0.3891713922518867
4.588180081375436,-0.023077103528502337,0.0,0.0,-0.02831323789426751,0.0,0.024522549244539428,0.0,2.3231291211856275,-0.0974264271270111
4.595405561818547,-0.02474873734152915,0.0,0.0,-0.026927284144225322,0.0,0.0282959440079821,0.0,2.209410247725686,-0.5836070515877738
4.602631042261658,-0.02631439326176424,0.0,0.0,-0.025426023629525684,0.0,0.03194817119511023,0.0,2.08623034039015,-1.0672885810566535
4.609856522704768,-0.02776736691019301,0.0,0.0,-0.02381588497817061,0.0,0.03546359140840767,0.0,1.954116874453184,-1.5463998169682203
4.617082003147879,-0.02910143643058892,0.0,0.0,-0.022103763051057483,0.0,0.03882715107882548,0.0,1.8136355800583006,-2.0188891314560147
4.62430748359099,-0.030310889132455245,0.0,0.0,-0.020296989417128288,0.0,0.042024446927471065,0.0,1.6653880196752078,-2.482733252737415
4.631532964034101,-0.03139054595364403,0.0,0.0,-0.018403300958464434,0.0,0.04504178764266275,0.0,1.5100090121168448,-2.9359459290744523
4.6387584444772125,-0.032335783637895014,0.0,0.0,-0.01643080673977027,0.0,0.047866252508227486,0.0,1.3481639141477961,-3.37658643420857
4.645983924920323,-0.03314255453232862,0.0,0.0,-0.014387953284113285,0.0,0.050485746731990945,0.0,1.1805457713244951,-3.802767877848381
4.653209405363434,-0.03380740392011735,0.0,0.0,-0.012283488403614734,0.0,0.05288905323753545,0.0,1.0078723502676803,-4.212665285623746
4.660434885806545,-0.034327484814113046,0.0,0.0,-0.010126423739976452,0.0,0.05506588069744164,0.0,0.8308830650756408,-4.604523413905929
4.667660366249656,-0.034700570148083365,0.0,0.0,-0.007925996175246735,0.0,0.05700690760233357,0.0,0.6503358110394585,-4.976664266030468
4.674885846692767,-0.03492506231335113,0.0,0.0,-0.005691628278073538,0.0,0.058703822177012616,0.0,0.46700371921903494,-5.327494277736469
4.682111327135877,-0.035,0.0,0.0,-0.0034328879548192045,0.0,0.060149357972754794,0.0,0.2816718457772202,-5.655511141053363
4.6893368075789885,-0.03492506231335114,0.0,0.0,-0.001159447478315791,0.0,0.06133732498336024,0.0,0.09513381024873911,-5.959310237414404
4.6965622880221,-0.0347005701480834,0.0,0.0,0.0011189579302916322,0.0,0.06226263615170963,0.0,-0.0918116028604555,-6.237590652448919
4.703787768465211,-0.034327484814113095,0.0,0.0,0.0033925717892560004,0.0,0.06292132915332356,0.0,-0.278363864591028,-6.489160746697306
4.711013248908321,-0.033807403920117475,0.0,0.0,0.005651658134981433,0.0,0.06331058336364474,0.0,-0.46372412951820363,-6.712943258394229
4.718238729351432,-0.03314255453232878,0.0,0.0,0.007886543212914777,0.0,0.06342873193638525,0.0,-0.6470986565305789,-6.907979916468935
4.725464209794543,-0.032335783637895105,0.0,0.0,0.010087656902046275,0.0,0.06327526894121806,0.0,-0.8277022077512967,-7.073435544008946
4.732689690237654,-0.031390545953644135,0.0,0.0,0.01224557369563795,0.0,0.06285085153024852,0.0,-1.004761411047269,-7.208601634615929
4.739915170680765,-0.030310889132455367,0.0,0.0,0.01435105306269022,0.0,0.06215729712398818,0.0,-1.177518071727358,-7.312899386338827
4.747140651123876,-0.02910143643058919,0.0,0.0,0.016395079017314084,0.0,0.061197575628881166,0.0,-1.3452324192484293,-7.3858821801926755
4.754366131566987,-0.027767366910193304,0.0,0.0,0.018368898726567703,0.0,0.059975796719708444,0.0,-1.5071862750264586,-7.427237492649686
4.761591612010098,-0.026314393261764237,0.0,0.0,0.02026405999142952,0.0,0.0584971922413301,0.0,-1.6626861277873777,-7.436788233912927
4.768817092453209,-0.024748737341529315,0.0,0.0,0.022072447440412753,0.0,0.05676809380512221,0.0,-1.811066103288877,-7.414493506242052
4.77604257289632,-0.023077103528502518,0.0,0.0,0.023786317280832553,0.0,0.054795905676044296,0.0,-1.951690815696183,-7.360448779083693
4.78326805333943,-0.021306650015305472,0.0,0.0,0.02539833045891379,0.0,0.05258907306644131,0.0,-2.0839580884016384,-7.274885480256655
4.790493533782541,-0.019444958155686275,0.0,0.0,0.0269015840867475,0.0,0.0501570459723462,0.0,-2.207301532637506,-7.158170004942409
4.7977190142256525,-0.01750000000000014,0.0,0.0,0.028289641001515424,0.0,0.047510238707147705,0.0,-2.321192972839522,-7.010802146724746
4.804944494668764,-0.015480104157665125,0.0,0.0,0.02955655733041015,0.0,0.04465998530590065,0.0,-2.4251447083758113,-6.833412957396879
4.812169975111875,-0.013393920132778155,0.0,0.0,0.030696907943210828,0.0,0.04161849099124804,0.0,-2.5187116019558458,-6.626762044700794
4.819395455554985,-0.011250381285610834,0.0,0.0,0.03170580968352352,0.0,0.03839877990878428,0.0,-2.601492985776656,-6.391734319570309
4.826620935998096,-0.009058666578588335,0.0,0.0,0.03257894227920701,0.0,0.035014639355662805,0.0,-2.6731343772439105,-6.129336206806492
4.833846416441207,-0.006828161270564525,0.0,0.0,0.033312566842440716,0.0,0.03148056074127514,0.0,-2.7333289969207497,-5.8406913354123144
4.841071896884318,-0.004568416727701767,0.0,0.0,0.033903541880216784,0.0,0.02781167753280973,0.0,-2.781819082204472,-5.527035727040653
4.8482973773274285,-0.0022891095230553908,0.0,0.0,0.03434933674669523,0.0,0.024023700451423234,0.0,-2.8183969911055526,-5.189712503159916
4.85552285777054,-3.0869765067425544e-16,0.0,0.0,0.034648042479818314,0.0,0.020132850196517338,0.0,-2.8429060914025497,-4.830166133601417
4.862748338213651,0.002289109523054774,0.0,0.0,0.03479837997577855,0.0,0.016155787986218556,0.0,-2.8552414313652767,-4.449936251118241
4.869973818656762,0.004568416727701649,0.0,0.0,0.03479970546633801,0.0,0.012109544211481088,0.0,-2.8553501891742576,-4.050651058441133
4.877199299099873,0.006828161270564408,0.0,0.0,0.034652013275542626,0.0,0.008011445509339,0.0,-2.843231899111858,-3.6340203560645157
4.884424779542983,0.009058666578587978,0.0,0.0,0.03435593584402753,0.0,0.0038790405675868866,0.0,-2.818938453556561,-3.2018282206183213
4.891650259986094,0.011250381285610483,0.0,0.0,0.03391274102080906,0.0,-0.00026997502139722914,0.0,-2.782573880771828,-2.7559253651777813
4.898875740429205,0.013393920132778044,0.0,0.0,0.033324326634160746,0.0,-0.0044178345358924,0.0,-2.734293899441115,-2.29822121422619
4.9061012208723165,0.015480104157665018,0.0,0.0,0.03259321236482125,0.0,-0.008546776204666585,0.0,-2.674305251856558,-1.8306757272059415
4.913326701315428,0.01750000000000004,0.0,0.0,0.03172252895633459,0.0,-0.012639119265607427,0.0,-2.602864818616739,-1.3552910056713463
4.920552181758538,0.019444958155685765,0.0,0.0,0.030716004808725876,0.0,-0.016677339677459175,0.0,-2.520278518624545,-0.8741027199825102
4.927777662201649,0.021306650015304983,0.0,0.0,0.029577950012919144,0.0,-0.020644145160461157,0.0,-2.426899999095386,-0.3891713922519142
4.93500314264476,0.02307710352850224,0.0,0.0,0.028313237894267585,0.0,-0.024522549244539213,0.0,-2.3231291211856337,0.09742642712698402
4.942228623087871,0.024748737341529055,0.0,0.0,0.026927284144225405,0.0,-0.028295944007981886,0.0,-2.2094102477256925,0.5836070515877458
4.949454103530982,0.02631439326176416,0.0,0.0,0.025426023629525774,0.0,-0.03194817119511004,0.0,-2.0862303403901574,1.0672885810566264
4.9566795839740925,0.02776736691019308,0.0,0.0,0.023815884978170523,0.0,-0.03546359140840785,0.0,-1.954116874453177,1.5463998169682447
4.963905064417204,0.02910143643058899,0.0,0.0,0.02210376305105739,0.0,-0.03882715107882565,0.0,-1.813635580058293,2.018889131456039
4.971130544860315,0.030310889132455304,0.0,0.0,0.020296989417128188,0.0,-0.04202444692747123,0.0,-1.6653880196751996,2.4827332527374404
4.978356025303426,0.03139054595364408,0.0,0.0,0.018403300958464333,0.0,-0.0450417876426629,0.0,-1.5100090121168364,2.9359459290744745
4.985581505746536,0.03233578363789496,0.0,0.0,0.016430806739770383,0.0,-0.04786625250822733,0.0,-1.3481639141478055,3.3765864342085448
4.992806986189647,0.03314255453232866,0.0,0.0,0.014387953284113178,0.0,-0.05048574673199107,0.0,-1.1805457713244862,3.802767877848403
5.000032466632758,0.03380740392011738,0.0,0.0,0.012283488403614621,0.0,-0.052889053237535566,0.0,-1.007872350267671,4.212665285623767
5.007257947075869,0.034327484814113025,0.0,0.0,0.010126423739976576,0.0,-0.055065880697441526,0.0,-0.8308830650756509,4.604523413905908
5.0144834275189805,0.034700570148083344,0.0,0.0,0.00792599617524686,0.0,-0.05700690760233347,0.0,-0.6503358110394688,4.97666426603045
5.021708907962091,0.03492506231335111,0.0,0.0,0.0056916282780739074,0.0,-0.05870382217701236,0.0,-0.46700371921906525,5.327494277736413
5.028934388405202,0.035,0.0,0.0,0.003432887954819332,0.0,-0.06014935797275472,0.0,-0.28167184577723064,5.655511141053346
5.036159868848313,0.034925062313351136,0.0,0.0,0.0011594474783156712,0.0,-0.061337324983360295,0.0,-0.0951338102487293,5.95931023741442
5.043385349291424,0.03470057014808338,0.0,0.0,-0.0011189579302917517,0.0,-0.06226263615170967,0.0,0.0918116028604653,6.237590652448933
5.050610829734535,0.034327484814113074,0.0,0.0,-0.0033925717892561193,0.0,-0.06292132915332359,0.0,0.27836386459103774,6.489160746697317
5.057836310177645,0.03380740392011745,0.0,0.0,-0.00565165813498155,0.0,-0.06331058336364476,0.0,0.46372412951821324,6.712943258394239
5.0650617906207565,0.03314255453232874,0.0,0.0,-0.007886543212914892,0.0,-0.06342873193638524,0.0,0.6470986565305883,6.907979916468941
5.072287271063868,0.032335783637895056,0.0,0.0,-0.01008765690204639,0.0,-0.06327526894121803,0.0,0.8277022077513061,7.073435544008953
5.079512751506979,0.03139054595364408,0.0,0.0,-0.012245573695638062,0.0,-0.0628508515302485,0.0,1.004761411047278,7.208601634615936
5.08673823195009,0.03031088913245543,0.0,0.0,-0.014351053062690104,0.0,-0.06215729712398823,0.0,1.1775180717273483,7.312899386338822
5.0939637123932,0.029101436430589264,0.0,0.0,-0.01639507901731397,0.0,-0.061197575628881236,0.0,1.34523241924842,7.385882180192675
5.101189192836311,0.02776736691019338,0.0,0.0,-0.018368898726567596,0.0,-0.05997579671970853,0.0,1.5071862750264498,7.427237492649686
5.108414673279422,0.026314393261764324,0.0,0.0,-0.020264059991429415,0.0,-0.05849719224133019,0.0,1.662686127787369,7.436788233912927
5.115640153722533,0.024748737341529232,0.0,0.0,-0.022072447440412847,0.0,-0.05676809380512212,0.0,1.8110661032888848,7.414493506242049
5.1228656341656436,0.023077103528502615,0.0,0.0,-0.023786317280832463,0.0,-0.054795905676044414,0.0,1.9516908156961754,7.360448779083698
5.130091114608755,0.021306650015305375,0.0,0.0,-0.025398330458913872,0.0,-0.052589073066441186,0.0,2.083958088401645,7.27488548025665
5.137316595051866,0.019444958155686178,0.0,0.0,-0.026901584086747574,0.0,-0.050157045972346076,0.0,2.2073015326375116,7.158170004942402
5.144542075494977,0.01750000000000004,0.0,0.0,-0.028289641001515493,0.0,-0.047510238707147566,0.0,2.321192972839528,7.010802146724737
5.151767555938088,0.015480104157665018,0.0,0.0,-0.029556557330410217,0.0,-0.044659985305900506,0.0,2.4251447083758166,6.83341295739687
5.158993036381198,0.013393920132778504,0.0,0.0,-0.03069690794321065,0.0,-0.041618490991248556,0.0,2.518711601955831,6.626762044700831
5.166218516824309,0.011250381285610954,0.0,0.0,-0.03170580968352347,0.0,-0.03839877990878446,0.0,2.6014929857766522,6.391734319570323
5.17344399726742,0.00905866657858846,0.0,0.0,-0.03257894227920696,0.0,-0.035014639355663,0.0,2.6731343772439065,6.129336206806507
5.1806694777105315,0.0068281612705646515,0.0,0.0,-0.03331256684244068,0.0,-0.031480560741275344,0.0,2.733328996920747,5.840691335412331
5.187894958153643,0.004568416727701896,0.0,0.0,-0.033903541880216756,0.0,-0.02781167753280994,0.0,2.78181908220447,5.527035727040671
5.195120438596753,0.0022891095230552706,0.0,0.0,-0.03434933674669525,0.0,-0.024023700451423033,0.0,2.8183969911055544,5.189712503159898
5.202345919039864,1.8863893571325358e-16,0.0,0.0,-0.03464804247981832,0.0,-0.02013285019651713,0.0,2.8429060914025506,4.830166133601398
5.209571399482975,-0.002289109523054894,0.0,0.0,-0.03479837997577855,0.0,-0.016155787986218344,0.0,2.8552414313652767,4.4499362511182206
5.216796879926086,-0.004568416727701767,0.0,0.0,-0.03479970546633801,0.0,-0.012109544211480873,0.0,2.8553501891742576,4.050651058441112
5.224022360369196,-0.006828161270564281,0.0,0.0,-0.03465201327554264,0.0,-0.008011445509339233,0.0,2.843231899111859,3.6340203560645397
5.2312478408123075,-0.009058666578588094,0.0,0.0,-0.03435593584402751,0.0,-0.0038790405675866693,0.0,2.8189384535565596,3.201828220618298
5.238473321255419,-0.011250381285610362,0.0,0.0,-0.03391274102080908,0.0,0.00026997502139699517,0.0,2.78257388077183,2.755925365177806
5.24569880169853,-0.013393920132777926,0.0,0.0,-0.03332432663416078,0.0,0.004417834535892168,0.0,2.7342938994411177,2.2982212142262157
5.252924282141641,-0.015480104157664902,0.0,0.0,-0.032593212364821295,0.0,0.008546776204666349,0.0,2.6743052518565618,1.8306757272059682
5.260149762584751,-0.017499999999999714,0.0,0.0,-0.03172252895633474,0.0,0.012639119265606758,0.0,2.6028648186167516,1.3552910056714247
5.267375243027862,-0.019444958155685865,0.0,0.0,-0.03071600480872582,0.0,0.016677339677459387,0.0,2.5202785186245404,0.8741027199824849
5.274600723470973,-0.021306650015305077,0.0,0.0,-0.02957795001291908,0.0,0.02064414516046136,0.0,2.426899999095381,0.3891713922518889
5.281826203914084,-0.02307710352850233,0.0,0.0,-0.028313237894267512,0.0,0.02452254924453941,0.0,2.3231291211856275,-0.09742642712700933
5.2890516843571955,-0.02474873734152914,0.0,0.0,-0.02692728414422533,0.0,0.02829594400798208,0.0,2.2094102477256863,-0.5836070515877716
5.296277164800306,-0.026314393261764074,0.0,0.0,-0.025426023629525858,0.0,0.03194817119510983,0.0,2.086230340390164,-1.0672885810565989
5.303502645243417,-0.02776736691019315,0.0,0.0,-0.023815884978170436,0.0,0.03546359140840803,0.0,1.9541168744531698,-1.54639981696827
5.310728125686528,-0.029101436430589055,0.0,0.0,-0.0221037630510573,0.0,0.03882715107882583,0.0,1.8136355800582855,-2.018889131456065
5.317953606129639,-0.030310889132455367,0.0,0.0,-0.02029698941712809,0.0,0.0420244469274714,0.0,1.6653880196751916,-2.4827332527374653
5.32517908657275,-0.031390545953644024,0.0,0.0,-0.01840330095846444,0.0,0.045041787642662735,0.0,1.5100090121168452,-2.9359459290744496
5.33240456701586,-0.03233578363789492,0.0,0.0,-0.016430806739770494,0.0,0.04786625250822719,0.0,1.3481639141478146,-3.3765864342085212
5.3396300474589715,-0.03314255453232862,0.0,0.0,-0.014387953284113292,0.0,0.05048574673199094,0.0,1.1805457713244956,-3.802767877848381
5.346855527902083,-0.03380740392011735,0.0,0.0,-0.012283488403614741,0.0,0.05288905323753544,0.0,1.007872350267681,-4.2126652856237445
5.354081008345194,-0.034327484814113046,0.0,0.0,-0.010126423739976461,0.0,0.05506588069744164,0.0,0.8308830650756415,-4.604523413905928
5.361306488788304,-0.03470057014808333,0.0,0.0,-0.007925996175246985,0.0,0.057006907602333366,0.0,0.650335811039479,-4.976664266030429
5.368531969231415,-0.034925062313351116,0.0,0.0,-0.00569162827807379,0.0,0.058703822177012435,0.0,0.46700371921905565,-5.327494277736429
5.375757449674526,-0.035,0.0,0.0,-0.003432887954819213,0.0,0.06014935797275479,0.0,0.2816718457772209,-5.655511141053362
5.382982930117637,-0.03492506231335113,0.0,0.0,-0.0011594474783155524,0.0,0.06133732498336035,0.0,0.09513381024871954,-5.959310237414435
5.390208410560748,-0.034700570148083365,0.0,0.0,0.0011189579302918718,0.0,0.06226263615170971,0.0,-0.09181160286047517,-6.237590652448946
5.397433891003859,-0.03432748481411314,0.0,0.0,0.003392571789255746,0.0,0.0629213291533235,0.0,-0.2783638645910071,-6.48916074669728
5.40465937144697,-0.033807403920117475,0.0,0.0,0.005651658134981423,0.0,0.06331058336364474,0.0,-0.46372412951820285,-6.712943258394228
5.411884851890081,-0.03314255453232878,0.0,0.0,0.007886543212914768,0.0,0.06342873193638525,0.0,-0.6470986565305782,-6.907979916468934
5.419110332333192,-0.032335783637895105,0.0,0.0,0.010087656902046268,0.0,0.06327526894121804,0.0,-0.8277022077512961,-7.0734355440089445
5.426335812776303,-0.03139054595364414,0.0,0.0,0.01224557369563794,0.0,0.06285085153024852,0.0,-1.004761411047268,-7.208601634615928
5.433561293219413,-0.030310889132455495,0.0,0.0,0.014351053062689988,0.0,0.06215729712398828,0.0,-1.1775180717273388,-7.312899386338818
5.440786773662524,-0.029101436430589198,0.0,0.0,0.016395079017314077,0.0,0.06119757562888118,0.0,-1.3452324192484288,-7.385882180192678
5.4480122541056355,-0.027767366910193308,0.0,0.0,0.018368898726567696,0.0,0.05997579671970845,0.0,-1.507186275026458,-7.427237492649688
5.455237734548747,-0.02631439326176424,0.0,0.0,0.020264059991429516,0.0,0.0584971922413301,0.0,-1.6626861277873775,-7.436788233912926
5.462463214991858,-0.02474873734152915,0.0,0.0,0.022072447440412937,0.0,0.05676809380512202,0.0,-1.8110661032888922,-7.414493506242048
5.469688695434968,-0.023077103528502525,0.0,0.0,0.023786317280832546,0.0,0.0547959056760443,0.0,-1.9516908156961823,-7.360448779083693
5.476914175878079,-0.021306650015305482,0.0,0.0,0.025398330458913782,0.0,0.052589073066441325,0.0,-2.0839580884016375,-7.274885480256655
5.48413965632119,-0.019444958155686285,0.0,0.0,0.026901584086747494,0.0,0.050157045972346215,0.0,-2.2073015326375054,-7.158170004942411
5.491365136764301,-0.01750000000000015,0.0,0.0,0.028289641001515417,0.0,0.04751023870714772,0.0,-2.3211929728395218,-7.010802146724747
5.4985906172074115,-0.015480104157665356,0.0,0.0,0.02955655733041002,0.0,0.044659985305900984,0.0,-2.4251447083758007,-6.833412957396902
5.505816097650523,-0.013393920132778393,0.0,0.0,0.03069690794321071,0.0,0.04161849099124839,0.0,-2.518711601955836,-6.626762044700819
5.513041578093634,-0.01125038128561084,0.0,0.0,0.03170580968352352,0.0,0.03839877990878429,0.0,-2.601492985776656,-6.391734319570311
5.520267058536745,-0.009058666578588344,0.0,0.0,0.03257894227920701,0.0,0.03501463935566282,0.0,-2.6731343772439105,-6.129336206806493
5.527492538979856,-0.0068281612705645344,0.0,0.0,0.033312566842440716,0.0,0.03148056074127516,0.0,-2.7333289969207497,-5.840691335412315
5.534718019422966,-0.004568416727702023,0.0,0.0,0.03390354188021673,0.0,0.027811677532810147,0.0,-2.7818190822044677,-5.52703572704069
5.541943499866077,-0.0022891095230551505,0.0,0.0,0.03434933674669527,0.0,0.02402370045142283,0.0,-2.818396991105556,-5.18971250315988
5.549168980309188,-6.858022075225179e-17,0.0,0.0,0.034648042479818335,0.0,0.020132850196516925,0.0,-2.8429060914025515,-4.830166133601379
