lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7346136329324575,0.035711400948705986,2.4540780480532094,-2.454337867138521,95,6.22916356536741,0.4095158102943995,6.237044979957814,0.3746849696244787
1.7361285793367653,0.03568935569508471,2.452563101650101,-2.4528227603432318,95,6.230641156708833,0.40985015508002526,6.238517705968309,0.3750408160789277
1.7376435257410732,0.035667310441514395,2.451048155246993,-2.451307653547943,95,6.232118748050256,0.4101844998656511,6.239990431978814,0.375396662533327
1.739158472145381,0.03564526518799512,2.449533208843887,-2.449792546752655,95,6.2335963393916805,0.41051884465127686,6.241463157989332,0.3757525089876765
1.7406734185496888,0.03562321993452699,2.4480182624407822,-2.448277439957368,95,6.235073930733104,0.41085318943690263,6.242935883999861,0.376108355441976
1.7421883649539966,0.035601174681110084,2.446503316037679,-2.4467623331620816,95,6.236551522074528,0.4111875342225284,6.244408610010402,0.37646420189622565
1.7437033113583045,0.035579129427744514,2.4449883696345767,-2.4452472263667957,95,6.238029113415951,0.4115218790081542,6.245881336020953,0.3768200483504252
1.7452182577626123,0.03555708417443034,2.4434734232314765,-2.4437321195715107,95,6.239506704757375,0.41185622379377995,6.2473540620315156,0.37717589480457464
1.7467332041669201,0.03553503892116767,2.441958476828377,-2.4422170127762266,95,6.240984296098798,0.4121905685794058,6.24882678804209,0.37753174125867384
1.748248150571228,0.035512993667956586,2.440443530425279,-2.440701905980943,95,6.242461887440222,0.41252491336503155,6.250299514052675,0.37788758771272274
1.7497630969755358,0.03549094841479718,2.4389285840221824,-2.43918679918566,95,6.243939478781646,0.4128592581506573,6.251772240063272,0.3782434341667212
1.7512780433798436,0.03546890316168955,2.4374136376190876,-2.4376716923903783,95,6.245417070123069,0.4131936029362831,6.25324496607388,0.37859928062066917
1.7527929897841514,0.035446857908633785,2.4358986912159932,-2.436156585595097,95,6.246894661464493,0.4135279477219089,6.2547176920845,0.3789551270745665
1.7543079361884593,0.03542481265562997,2.4343837448129007,-2.4346414787998163,95,6.2483722528059165,0.4138622925075347,6.256190418095131,0.3793109735284133
1.755822882592767,0.0354027674026782,2.4328687984098094,-2.4331263720045366,95,6.24984984414734,0.4141966372931605,6.257663144105774,0.37966681998220925
1.757337828997075,0.03538072214977856,2.43135385200672,-2.431611265209258,95,6.251327435488764,0.41453098207878625,6.259135870116429,0.38002266643595434
1.7588527754013827,0.03535867689693114,2.4298389056036314,-2.4300961584139795,95,6.252805026830187,0.414865326864412,6.260608596127095,0.3803785128896485
1.7603677218056906,0.03533663164413605,2.428323959200545,-2.428581051618702,95,6.254282618171611,0.4151996716500378,6.262081322137772,0.3807343593432917
1.7618826682099984,0.035314586391393364,2.4268090127974595,-2.4270659448234255,95,6.255760209513035,0.4155340164356636,6.263554048148461,0.38109020579688374
1.7633976146143062,0.035292541138703164,2.425294066394375,-2.4255508380281494,95,6.257237800854458,0.4158683612212894,6.265026774159161,0.38144605225042455
1.764912561018614,0.035270495886065574,2.423779119991292,-2.424035731232874,95,6.258715392195882,0.41620270600691517,6.266499500169873,0.38180189870391407
1.7664275074229219,0.035248450633480664,2.4222641735882107,-2.4225206244376,95,6.260192983537305,0.41653705079254094,6.267972226180596,0.38215774515735224
1.7679424538272297,0.035226405380948525,2.420749227185131,-2.4210055176423264,95,6.261670574878729,0.4168713955781667,6.269444952191332,0.3825135916107389
1.7694574002315375,0.03520436012846926,2.4192342807820513,-2.4194904108470534,95,6.2631481662201525,0.4172057403637925,6.270917678202079,0.382869438064074
1.7709723466358454,0.035182314876042946,2.4177193343789742,-2.4179753040517813,95,6.264625757561577,0.4175400851494183,6.272390404212839,0.3832252845173575
1.7724872930401532,0.03516026962366968,2.4162043879758976,-2.41646019725651,95,6.266103348903,0.4178744299350441,6.273863130223608,0.3835811309705892
1.774002239444461,0.03513822437134955,2.4146894415728237,-2.4149450904612397,95,6.267580940244423,0.41820877472066986,6.27533585623439,0.3839369774237691
1.7755171858487688,0.03511617911908266,2.4131744951697502,-2.41342998366597,95,6.269058531585847,0.41854311950629564,6.2768085822451845,0.38429282387689706
1.7770321322530767,0.03509413386686911,2.4116595487666785,-2.411914876870701,95,6.270536122927271,0.4188774642919214,6.27828130825599,0.38464867032997296
1.7785470786573845,0.03507208861470897,2.4101446023636077,-2.4103997700754327,95,6.272013714268694,0.41921180907754724,6.279754034266808,0.38500451678299685
1.7800620250616923,0.03505004336260234,2.4086296559605387,-2.4088846632801655,95,6.2734913056101185,0.419546153863173,6.2812267602776375,0.3853603632359685
1.7815769714660001,0.03502799811054933,2.407114709557471,-2.4073695564848987,95,6.274968896951542,0.4198804986487988,6.282699486288478,0.38571620968888787
1.783091917870308,0.03500595285855002,2.4055997631544046,-2.405854449689633,95,6.276446488292965,0.42021484343442456,6.284172212299331,0.3860720561417548
1.7846068642746158,0.034983907606604504,2.40408481675134,-2.404339342894368,95,6.2779240796343885,0.42054918822005033,6.285644938310195,0.38642790259456933
1.7861218106789236,0.03496186235471288,2.4025698703482763,-2.4028242360991037,95,6.279401670975813,0.4208835330056761,6.287117664321073,0.3867837490473313
1.7876367570832314,0.034939817102875234,2.401054923945214,-2.40130912930384,95,6.280879262317236,0.42121787779130193,6.2885903903319615,0.3871395955000406
1.7891517034875393,0.03491777185109167,2.399539977542153,-2.399794022508577,95,6.28235685365866,0.4215522225769277,6.290063116342862,0.3874954419526972
1.790666649891847,0.03489572659936225,2.398025031139093,-2.3982789157133153,95,6.283834445000084,0.4218865673625535,6.291535842353775,0.3878512884053009
1.792181596296155,0.03487368134392376,2.3965100846493677,-2.3967638089179992,96,6.285312036341507,0.42222091214817925,6.293008568363868,0.3882071348615223
1.7936965427004627,0.034851636087589274,2.394995138224438,-2.3952487021226703,96,6.28678962768293,0.422555256933805,6.294481294373765,0.38856298131861755
1.7952114891047706,0.03482959083106572,2.3934801918157818,-2.3937335953273386,96,6.2882672190243545,0.42288960171943085,6.295954020383619,0.38891882777589726
1.7967264355090784,0.03480754557453075,2.3919652454112117,-2.3922184885320066,96,6.289744810365778,0.4232239465050566,6.297426746393471,0.38927467423318807
1.7982413819133862,0.034785500318029,2.3904502990076675,-2.3907033817366754,96,6.291222401707202,0.4235582912906824,6.298899472403331,0.38963052069044646
1.799756328317694,0.034763455061571746,2.3889353526043813,-2.3891882749413447,96,6.292699993048625,0.42389263607630817,6.3003721984132,0.38998636714766144
1.8012712747220019,0.034741409805161876,2.3874204062011604,-2.387673168146015,96,6.294177584390049,0.42422698086193394,6.301844924423079,0.39034221360483023
1.8027862211263097,0.034719364548800175,2.385905459797957,-2.3861580613506854,96,6.295655175731472,0.4245613256475597,6.303317650432969,0.390698060061952
1.8043011675306175,0.034697319292486914,2.3843905133947594,-2.384642954555357,96,6.297132767072896,0.42489567043318555,6.30479037644287,0.39105390651902666
1.8058161139349254,0.03467527403622221,2.3828755669915633,-2.383127847760029,96,6.29861035841432,0.4252300152188113,6.306263102452782,0.39140975297605385
1.8073310603392332,0.034653228780006165,2.381360620588369,-2.3816127409647017,96,6.300087949755744,0.4255643600044371,6.307735828462705,0.3917655994330336
1.808846006743541,0.03463118352383887,2.379845674185176,-2.380097634169375,96,6.301565541097167,0.42589870479006287,6.3092085544726375,0.3921214458899658
1.8103609531478488,0.034609138267720406,2.3783307277819836,-2.378582527374049,96,6.3030431324385905,0.42623304957568864,6.310681280482581,0.3924772923468503
1.8118758995521567,0.03458709301165085,2.3768157813787933,-2.377067420578724,96,6.304520723780014,0.42656739436131447,6.312154006492536,0.3928331388036872
1.8133908459564645,0.03456504775563031,2.375300834975604,-2.3755523137833996,96,6.305998315121438,0.42690173914694024,6.3136267325025015,0.3931889852604763
1.8149057923607723,0.03454300249965886,2.3737858885724163,-2.374037206988076,96,6.307475906462861,0.427236083932566,6.315099458512478,0.39354483171721744
1.8164207387650801,0.034520957243736605,2.37227094216923,-2.372522100192753,96,6.308953497804285,0.4275704287181918,6.316572184522465,0.3939006781739106
1.817935685169388,0.03449891198786361,2.370755995766044,-2.3710069933974305,96,6.310431089145709,0.42790477350381756,6.318044910532463,0.39425652463055577
1.8194506315736958,0.03447686673203996,2.36924104936286,-2.369491886602109,96,6.311908680487132,0.42823911828944333,6.319517636542472,0.3946123710871528
1.8209655779780036,0.03445482147626573,2.367726102959676,-2.367976779806788,96,6.313386271828556,0.42857346307506916,6.320990362552491,0.39496821754370165
1.8224805243823115,0.03443277622054104,2.366211156556495,-2.366461673011468,96,6.314863863169979,0.42890780786069493,6.322463088562522,0.39532406400020215
1.8239954707866193,0.034410730964865965,2.3646962101533147,-2.364946566216149,96,6.316341454511403,0.4292421526463207,6.323935814572565,0.3956799104566543
1.825510417190927,0.034388685709240585,2.3631812637501355,-2.36343145942083,96,6.3178190458528265,0.4295764974319465,6.325408540582616,0.3960357569130579
1.827025363595235,0.034366640453665,2.361666317346958,-2.3619163526255122,96,6.319296637194251,0.42991084221757225,6.3268812665926815,0.396391603369413
1.8285403099995428,0.03434459519813928,2.360151370943781,-2.360401245830195,96,6.320774228535674,0.4302451870031981,6.328353992602755,0.39674744982571947
1.8300552564038506,0.034322549942663524,2.3586364245406055,-2.3588861390348783,96,6.322251819877097,0.43057953178882385,6.329826718612841,0.39710329628197716
1.8315702028081584,0.03430050468723782,2.3571214781374317,-2.3573710322395627,96,6.323729411218521,0.43091387657444963,6.331299444622937,0.39745914273818606
1.8330851492124662,0.034278459431862245,2.3556065317342583,-2.3558559254442475,96,6.325207002559945,0.4312482213600754,6.332772170633046,0.39781498919434605
1.834600095616774,0.0342564141765369,2.3540915853310866,-2.354340818648933,96,6.326684593901368,0.4315825661457012,6.334244896643164,0.398170835650457
1.836115042021082,0.03423436892126185,2.3525766389279164,-2.3528257118536198,96,6.3281621852427925,0.431916910931327,6.335717622653295,0.39852668210651904
1.8376299884253897,0.034212323666037214,2.351061692524747,-2.351310605058307,96,6.329639776584216,0.4322512557169528,6.337190348663436,0.3988825285625318
1.8391449348296975,0.034190278410863056,2.3495467461215793,-2.3497954982629947,96,6.331117367925639,0.43258560050257855,6.338663074673588,0.39923837501849535
1.8406598812340054,0.034168233155739476,2.3480317997184126,-2.3482803914676835,96,6.3325949592670625,0.4329199452882043,6.340135800683751,0.39959422147440954
1.8421748276383132,0.03414618790066656,2.346516853315247,-2.3467652846723728,96,6.334072550608487,0.4332542900738301,6.341608526693927,0.3999500679302743
1.843689774042621,0.03412414264564439,2.345001906912083,-2.345250177877063,96,6.33555014194991,0.43358863485945587,6.343081252704112,0.40030591438608965
1.8452047204469288,0.034102097390673054,2.3434869605089204,-2.343735071081754,96,6.337027733291334,0.4339229796450817,6.34455397871431,0.4006617608418554
1.8467196668512367,0.03408005213575266,2.3419720141057585,-2.3422199642864454,96,6.338505324632758,0.43425732443070747,6.346026704724517,0.40101760729757147
1.8482346132555445,0.03405800688088328,2.3404570677025984,-2.3407048574911378,96,6.339982915974181,0.43459166921633324,6.347499430734737,0.40137345375323774
1.8497495596598523,0.034035961626065,2.3389421212994392,-2.339189750695831,96,6.341460507315604,0.434926014001959,6.348972156744967,0.40172930020885417
1.8512645060641602,0.03401391637129792,2.337427174896281,-2.3376746439005247,96,6.3429380986570285,0.4352603587875848,6.35044488275521,0.40208514666442063
1.852779452468468,0.033991871116582126,2.3359122284931244,-2.3361595371052193,96,6.344415689998452,0.4355947035732106,6.351917608765463,0.4024409931199372
1.8542943988727758,0.03396982586191771,2.334397282089969,-2.3346444303099148,96,6.345893281339876,0.4359290483588364,6.353390334775729,0.4027968395754036
1.8558093452770836,0.03394778060730475,2.332882335686815,-2.3331293235146107,96,6.347370872681299,0.43626339314446216,6.354863060786005,0.4031526860308197
1.8573242916813915,0.03392573535274334,2.3313673892836624,-2.3316142167193075,96,6.348848464022723,0.43659773793008794,6.356335786796292,0.4035085324861856
1.8588392380856993,0.03390369009823358,2.3298524428805107,-2.330099109924005,96,6.350326055364146,0.4369320827157137,6.35780851280659,0.4038643789415012
1.8603541844900071,0.03388164484377555,2.32833749647736,-2.3285840031287033,96,6.35180364670557,0.4372664275013395,6.3592812388169015,0.4042202253967662
1.861869130894315,0.03385959958936934,2.326822550074211,-2.3270688963334023,96,6.353281238046994,0.4376007722869653,6.360753964827222,0.4045760718519808
1.8633840772986228,0.03383755433501505,2.325307603671063,-2.325553789538102,96,6.354758829388418,0.4379351170725911,6.362226690837557,0.4049319183071447
1.8648990237029306,0.03381550908071275,2.323792657267917,-2.324038682742803,96,6.356236420729841,0.43826946185821686,6.363699416847901,0.40528776476225786
1.8664139701072384,0.03379346382646255,2.3222777108647716,-2.3225235759475042,96,6.3577140120712645,0.43860380664384263,6.365172142858257,0.40564361121732023
1.8679289165115462,0.03377141857226453,2.3207627644616275,-2.3210084691522064,96,6.359191603412688,0.4389381514294684,6.366644868868624,0.4059994576723317
1.869443862915854,0.03374937331811879,2.319247818058485,-2.3194933623569094,96,6.360669194754112,0.43927249621509423,6.3681175948790045,0.40635530412729226
1.870958809320162,0.03372732806402541,2.317732871655344,-2.317978255561613,96,6.362146786095535,0.43960684100072,6.369590320889395,0.40671115058220164
1.8724737557244697,0.03370528280998449,2.316217925252203,-2.316463148766317,96,6.363624377436959,0.4399411857863458,6.371063046899797,0.4070669970370599
1.8739887021287776,0.03368323755599611,2.314702978849064,-2.3149480419710224,96,6.365101968778383,0.44027553057197155,6.3725357729102114,0.40742284349186686
1.8755036485330854,0.033661192302060376,2.3131880324459266,-2.3134329351757286,96,6.366579560119806,0.4406098753575973,6.374008498920637,0.40777868994662253
1.8770185949373932,0.033639147048177366,2.31167308604279,-2.311917828380435,96,6.36805715146123,0.4409442201432231,6.3754812249310735,0.40813453640132674
1.878533541341701,0.03361710179434717,2.3101581396396544,-2.3104027215851426,96,6.369534742802654,0.4412785649288489,6.376953950941523,0.40849038285597955
1.8800484877460089,0.03359505654056989,2.308643193236521,-2.308887614789851,96,6.371012334144077,0.4416129097144747,6.3784266769519835,0.4088462293105806
1.8815634341503167,0.03357301128684561,2.3071282468333885,-2.30737250799456,96,6.3724899254855005,0.4419472545001005,6.379899402962455,0.40920207576513007
1.8830783805546245,0.03355096603317442,2.305613300430257,-2.30585740119927,96,6.373967516826925,0.44228159928572625,6.38137212897294,0.40955792221962767
1.8845933269589323,0.03352892077955642,2.304098354027127,-2.3043422944039804,96,6.375445108168348,0.442615944071352,6.382844854983436,0.4099137686740734
1.8861082733632402,0.03350687552599171,2.3025834076239984,-2.302827187608692,96,6.376922699509771,0.44295028885697785,6.384317580993943,0.41026961512846727
1.887623219767548,0.033484830272480365,2.3010684612208703,-2.3013120808134038,96,6.378400290851195,0.4432846336426036,6.385790307004462,0.410625461582809
1.8891381661718558,0.03346278501902248,2.2995535148177435,-2.2997969740181166,96,6.379877882192619,0.4436189784282294,6.387263033014993,0.4109813080370986
1.8906531125761636,0.03344073976561814,2.2980385684146185,-2.2982818672228302,96,6.381355473534042,0.44395332321385517,6.388735759025536,0.41133715449133595
1.8921680589804715,0.03341869451226745,2.2965236220114944,-2.296766760427545,96,6.3828330648754665,0.44428766799948094,6.390208485036092,0.41169300094552097
1.8936830053847793,0.0333966492589705,2.2950086756083725,-2.2952516536322602,96,6.38431065621689,0.4446220127851067,6.391681211046658,0.4120488473996536
1.8951979517890871,0.03337460400572738,2.2934937292052506,-2.293736546836976,96,6.385788247558313,0.44495635757073254,6.393153937057236,0.41240469385373374
1.896712898193395,0.03335255875253819,2.291978782802131,-2.292221440041693,96,6.3872658388997365,0.4452907023563583,6.394626663067826,0.41276054030776127
1.8982278445977028,0.03333051349940302,2.2904638363990117,-2.2907063332464106,96,6.388743430241161,0.4456250471419841,6.396099389078429,0.4131163867617361
1.8997427910020106,0.03330846824632196,2.2889488899958947,-2.289191226451129,96,6.390221021582584,0.44595939192760986,6.3975721150890426,0.4134722332156582
1.9012577374063184,0.033286422993295095,2.2874339435927777,-2.287676119655848,96,6.391698612924008,0.44629373671323563,6.39904484109967,0.41382807966952734
1.9027726838106263,0.03326437774032253,2.285918997189663,-2.286161012860568,96,6.393176204265432,0.44662808149886146,6.400517567110308,0.41418392612334365
1.904287630214934,0.03324233248740435,2.284404050786549,-2.284645906065289,96,6.394653795606855,0.44696242628448724,6.401990293120957,0.41453977257710684
1.905802576619242,0.03322028723454065,2.2828891043834365,-2.2831307992700105,96,6.396131386948278,0.447296771070113,6.403463019131619,0.41489561903081684
1.9073175230235497,0.03319824198173154,2.2813741579803253,-2.2816156924747326,96,6.3976089782897025,0.4476311158557388,6.404935745142294,0.41525146548447367
1.9088324694278576,0.033176196728977106,2.2798592115772154,-2.2801005856794556,96,6.399086569631126,0.44796546064136455,6.4064084711529805,0.41560731193807715
1.9103474158321654,0.03315415147627742,2.278344265174106,-2.2785854788841795,96,6.40056416097255,0.4482998054269903,6.407881197163679,0.41596315839162723
1.9118623622364732,0.03313210622363259,2.2768293187709987,-2.2770703720889043,96,6.402041752313973,0.44863415021261616,6.40935392317439,0.41631900484512385
1.913377308640781,0.03311006097104272,2.275314372367893,-2.27555526529363,96,6.403519343655397,0.44896849499824193,6.410826649185112,0.41667485129856685
1.9148922550450889,0.033088015718507904,2.273799425964788,-2.274040158498356,96,6.40499693499682,0.4493028397838677,6.412299375195846,0.4170306977519561
1.9164072014493967,0.03306597046602824,2.272284479561684,-2.272525051703083,96,6.406474526338244,0.4496371845694935,6.413772101206594,0.4173865442052916
1.9179221478537045,0.0330439252136038,2.2707695331585813,-2.271009944907811,96,6.407952117679668,0.44997152935511925,6.415244827217353,0.4177423906585732
1.9194370942580123,0.0330218799612347,2.2692545867554808,-2.2694948381125397,96,6.409429709021092,0.4503058741407451,6.416717553228125,0.41809823711180094
1.9209520406623202,0.03299983470892102,2.2677396403523806,-2.2679797313172694,96,6.410907300362515,0.45064021892637085,6.418190279238908,0.41845408356497454
1.922466987066628,0.032977789456662854,2.266224693949282,-2.266464624522,96,6.4123848917039385,0.4509745637119966,6.419663005249704,0.41880993001809397
1.9239819334709358,0.032955744204460305,2.2647097475461844,-2.264949517726731,96,6.413862483045362,0.4513089084976224,6.421135731260511,0.41916577647115916
1.9254968798752436,0.032933698952313475,2.2631948011430882,-2.263434410931463,96,6.415340074386786,0.45164325328324817,6.422608457271332,0.41952162292417006
1.9270118262795515,0.032911653700222455,2.2616798547399934,-2.2619193041361956,96,6.416817665728209,0.451977598068874,6.424081183282165,0.4198774693771265
1.9285267726838593,0.032889608448187335,2.2601649083369,-2.2604041973409292,96,6.418295257069633,0.45231194285449977,6.42555390929301,0.42023331583002843
1.9300417190881671,0.03286756319620821,2.2586499619338074,-2.258889090545664,96,6.419772848411057,0.45264628764012554,6.427026635303868,0.4205891622828757
1.931556665492475,0.03284551794428518,2.2571350155307166,-2.257373983750399,96,6.42125043975248,0.4529806324257513,6.428499361314737,0.42094500873566826
1.9330716118967828,0.03282347269241834,2.2556200691276267,-2.255858876955135,96,6.422728031093904,0.4533149772113771,6.429972087325619,0.42130085518840604
1.9345865583010906,0.03280142744060778,2.254105122724538,-2.254343770159872,96,6.424205622435328,0.45364932199700286,6.4314448133365145,0.4216567016410889
1.9361015047053984,0.03277938218885361,2.252590176321451,-2.2528286633646095,96,6.425683213776751,0.4539836667826287,6.432917539347421,0.42201254809371685
1.9376164511097063,0.03275733693715591,2.2510752299183645,-2.251313556569348,96,6.427160805118175,0.45431801156825447,6.43439026535834,0.42236839454628966
1.939131397514014,0.032735291685514784,2.24956028351528,-2.2497984497740875,96,6.428638396459599,0.45465235635388024,6.435862991369273,0.4227242409988073
1.940646343918322,0.032713246433930324,2.2480453371121967,-2.248283342978828,96,6.430115987801022,0.454986701139506,6.4373357173802175,0.4230800874512696
1.9421612903226297,0.03269120118240263,2.246530390709114,-2.2467682361835686,96,6.4315935791424454,0.4553210459251318,6.438808443391173,0.4234359339036766
1.9436762367269376,0.0326691559309318,2.245015444306033,-2.2452531293883102,96,6.433071170483869,0.4556553907107576,6.440281169402144,0.4237917803560282
1.9451911831312454,0.032647110675488936,2.243500497816088,-2.243738022592994,97,6.434548761825293,0.4559897354963834,6.441753895412237,0.4241476268122538
1.9467061295355532,0.03262506541913493,2.2419855513921494,-2.2422229157976648,97,6.436026353166716,0.45632408028200916,6.443226621422128,0.4245034732693681
1.948221075939861,0.032603020162601686,2.2404706049839818,-2.2407078090023327,97,6.437503944508141,0.45665842506763493,6.444699347431981,0.42485931972665725
1.9497360223441689,0.03258097490606417,2.238955658579582,-2.2391927022070006,97,6.438981535849564,0.4569927698532607,6.446172073441833,0.4252151661839505
1.9512509687484767,0.03255892964956423,2.2374407121760824,-2.2376775954116694,97,6.440459127190987,0.4573271146388865,6.447644799451692,0.42557101264120717
1.9527659151527845,0.03253688439311194,2.2359257657727984,-2.2361624886163387,97,6.441936718532411,0.4576614594245123,6.449117525461562,0.4259268590984174
1.9542808615570924,0.03251483913670977,2.234410819369567,-2.234647381821009,97,6.443414309873835,0.4579958042101381,6.450590251471444,0.4262827055555786
1.9557958079614002,0.03249279388035836,2.2328958729663486,-2.2331322750256795,97,6.444891901215258,0.45833014899576385,6.452062977481336,0.4266385520126904
1.957310754365708,0.03247074862405794,2.231380926563134,-2.231617168230351,97,6.446369492556682,0.4586644937813896,6.45353570349124,0.4269943984697524
1.9588257007700158,0.032448703367808626,2.2298659801599214,-2.2301020614350233,97,6.447847083898106,0.4589988385670154,6.455008429501155,0.4273502449267646
1.9603406471743237,0.03242665811161052,2.22835103375671,-2.228586954639696,97,6.449324675239529,0.45933318335264123,6.456481155511081,0.4277060913837269
1.9618555935786315,0.032404612855463706,2.2268360873535,-2.22707184784437,97,6.450802266580952,0.459667528138267,6.457953881521018,0.4280619378406391
1.9633705399829393,0.03238256759936827,2.2253211409502907,-2.2255567410490444,97,6.452279857922377,0.4600018729238928,6.459426607530967,0.4284177842975012
1.9648854863872471,0.03236052234332431,2.2238061945470826,-2.2240416342537195,97,6.4537574492638,0.46033621770951855,6.460899333540928,0.42877363075431313
1.966400432791555,0.03233847708733191,2.222291248143876,-2.2225265274583954,97,6.455235040605224,0.4606705624951443,6.4623720595509,0.4291294772110747
1.9679153791958628,0.032316431831391164,2.2207763017406705,-2.2210114206630722,97,6.4567126319466475,0.4610049072807701,6.463844785560883,0.4294853236677859
1.9694303256001706,0.032294386575502154,2.2192613553374665,-2.21949631386775,97,6.458190223288071,0.4613392520663959,6.465317511570877,0.4298411701244468
1.9709452720044784,0.03227234131966497,2.2177464089342633,-2.217981207072428,97,6.459667814629494,0.4616735968520217,6.466790237580883,0.43019701658105697
1.9724602184087863,0.03225029606387971,2.216231462531061,-2.216466100277107,97,6.461145405970918,0.46200794163764747,6.468262963590901,0.43055286303761653
1.973975164813094,0.032228250808146446,2.2147165161278597,-2.214950993481787,97,6.462622997312342,0.46234228642327324,6.469735689600929,0.4309087094941254
1.975490111217402,0.03220620555246528,2.21320156972466,-2.2134358866864674,97,6.464100588653766,0.462676631208899,6.47120841561097,0.43126455595058344
1.9770050576217097,0.032184160296836295,2.2116866233214614,-2.2119207798911487,97,6.465578179995189,0.46301097599452484,6.472681141621022,0.4316204024069906
1.9785200040260176,0.03216211504125959,2.210171676918264,-2.210405673095831,97,6.467055771336613,0.4633453207801506,6.4741538676310855,0.4319762488633468
1.9800349504303254,0.03214006978573525,2.208656730515068,-2.208890566300514,97,6.468533362678036,0.4636796655657764,6.47562659364116,0.4323320953196519
1.9815498968346332,0.032118024530263356,2.2071417841118723,-2.2073754595051973,97,6.47001095401946,0.46401401035140216,6.477099319651248,0.4326879417759058
1.983064843238941,0.032095979274844005,2.2056268377086785,-2.2058603527098817,97,6.4714885453608835,0.46434835513702793,6.478572045661345,0.43304378823210854
1.9845797896432489,0.03207393401947729,2.204111891305486,-2.204345245914567,97,6.472966136702308,0.4646826999226537,6.480044771671455,0.43339963468825987
1.9860947360475567,0.03205188876416331,2.2025969449022935,-2.2028301391192526,97,6.474443728043731,0.46501704470827954,6.481517497681577,0.4337554811443598
1.9876096824518645,0.03202984350890214,2.2010819984991032,-2.201315032323939,97,6.475921319385154,0.4653513894939053,6.48299022369171,0.4341113276004082
1.9891246288561724,0.032007798253693875,2.1995670520959134,-2.1997999255286267,97,6.477398910726578,0.4656857342795311,6.484462949701854,0.43446717405640506
1.9906395752604802,0.03198575299853861,2.198052105692726,-2.198284818733315,97,6.478876502068002,0.46602007906515686,6.485935675712011,0.43482302051235017
1.992154521664788,0.03196370774343643,2.196537159289538,-2.196769711938004,97,6.480354093409425,0.46635442385078263,6.4874084017221785,0.4351788669682435
1.9936694680690958,0.03194166248838743,2.195022212886352,-2.1952546051426935,97,6.481831684750849,0.46668876863640846,6.488881127732358,0.435534713424085
1.9951844144734037,0.031919617233391685,2.193507266483167,-2.193739498347384,97,6.483309276092273,0.46702311342203423,6.490353853742551,0.4358905598798745
1.9966993608777115,0.0318975719784493,2.1919923200799833,-2.1922243915520756,97,6.484786867433696,0.46735745820766,6.491826579752754,0.436246406335612
1.9982143072820193,0.03187552672356037,2.1904773736768006,-2.1907092847567675,97,6.4862644587751195,0.4676918029932858,6.493299305762969,0.4366022527912974
1.9997292536863271,0.031853481468724985,2.1889624272736192,-2.1891941779614603,97,6.487742050116544,0.46802614777891155,6.494772031773197,0.43695809924693046
2.001244200090635,0.03183143621394323,2.187447480870439,-2.187679071166154,97,6.489219641457967,0.4683604925645374,6.496244757783435,0.43731394570251136
2.0027591464949426,0.0318093909592152,2.18593253446726,-2.1861639643708486,97,6.49069723279939,0.4686948373501631,6.497717483793686,0.4376697921580397
2.00427409289925,0.03178734570454099,2.1844175880640813,-2.1846488575755436,97,6.492174824140814,0.4690291821357888,6.499190209803948,0.43802563861351557
2.005789039303558,0.03176530044992068,2.1829026416609043,-2.1831337507802395,97,6.493652415482237,0.46936352692141453,6.500662935814222,0.43838148506893887
2.0073039857078654,0.03174325519535436,2.1813876952577282,-2.1816186439849363,97,6.49513000682366,0.4696978717070403,6.502135661824508,0.43873733152430955
2.008818932112173,0.03172120994084214,2.1798727488545544,-2.180103537189634,97,6.496607598165084,0.470032216492666,6.503608387834807,0.43909317797962744
2.0103338785164806,0.03169916468638411,2.1783578024513806,-2.178588430394332,97,6.498085189506508,0.47036656127829174,6.505081113845117,0.4394490244348924
2.011848824920788,0.03167711943198036,2.176842856048208,-2.177073323599031,97,6.499562780847931,0.4707009060639175,6.50655383985544,0.43980487089010456
2.013363771325096,0.031655074177630964,2.1753279096450364,-2.175558216803731,97,6.501040372189355,0.47103525084954323,6.508026565865773,0.44016071734526363
2.0148787177294034,0.031633028923336026,2.1738129632418666,-2.174043110008432,97,6.502517963530778,0.47136959563516895,6.50949929187612,0.4405165638003695
2.016393664133711,0.03161098366909565,2.172298016838698,-2.1725280032131336,97,6.503995554872201,0.4717039404207947,6.510972017886478,0.44087241025542234
2.0179086105380186,0.03158893841490992,2.1707830704355304,-2.1710128964178357,97,6.505473146213625,0.47203828520642044,6.512444743896848,0.44122825671042176
2.0194235569423262,0.03156689316077894,2.1692681240323637,-2.1694977896225387,97,6.506950737555048,0.47237262999204616,6.51391746990723,0.4415841031653678
2.020938503346634,0.031544847906702776,2.167753177629198,-2.1679826828272426,97,6.508428328896471,0.4727069747776719,6.515390195917624,0.44193994962026034
2.0224534497509414,0.03152280265268155,2.1662382312260338,-2.1664675760319474,97,6.509905920237895,0.47304131956329765,6.5168629219280305,0.4422957960750994
2.023968396155249,0.031500757398715336,2.1647232848228706,-2.164952469236653,97,6.511383511579318,0.47337566434892336,6.518335647938449,0.4426516425298847
2.0254833425595566,0.03147871214480424,2.1632083384197083,-2.163437362441359,97,6.512861102920741,0.4737100091345491,6.51980837394888,0.4430074889846163
2.0269982889638642,0.03145666689094834,2.1616933920165473,-2.161922255646066,97,6.514338694262165,0.47404435392017485,6.521281099959323,0.44336333543929407
