lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1924751040594446,0.0007679778756244408,0.2755445072859557,-0.2755455774305535,96,6.496457226460725,1.3645170586152733,6.496719890363817,1.363795395472622
3.20081054819537,0.0007447467641912612,0.2672090631477108,-0.2672101009218186,96,6.504289981806227,1.3673679484133257,6.504544700201257,1.366668115374661
3.2091459923312957,0.0007215156267923743,0.2588736190094656,-0.25887462441301134,96,6.51212273715173,1.370218838211378,6.512369510029817,1.3695408353010996
3.2174814364672213,0.0006982844625875125,0.25053817487121993,-0.25053914790412934,96,6.519955492497232,1.3730697280094304,6.5201943198492085,1.3724135552527275
3.225816880603147,0.0006750532706804583,0.242202730732974,-0.24220367139517016,96,6.527788247842735,1.3759206178074828,6.528019129659126,1.375286275230387
3.2341523247390724,0.0006518220501132617,0.2338672865947276,-0.2338681948861311,96,6.535621003188237,1.3787715076055351,6.53584393945924,1.3781589952349782
3.242487768874998,0.0006285907998596335,0.22553184245648084,-0.22553271837700928,96,6.54345375853374,1.3816223974035875,6.543668749249202,1.3810317152674656
3.2508232130109236,0.0006053595188173605,0.21719639831823376,-0.21719724186780168,96,6.551286513879242,1.3844732872016399,6.551493559028632,1.3839044353288847
3.259158657146849,0.0005821282057995551,0.20886095417998624,-0.20886176535850495,96,6.559119269224745,1.3873241769996922,6.559318368797126,1.386777155420351
3.2674941012827747,0.0005588968595245048,0.20052551004173835,-0.20052628884911552,96,6.566952024570247,1.3901750667977446,6.567143178554246,1.389649875543069
3.2758295454187003,0.0005356654786038329,0.19219006590349005,-0.19219081233962954,96,6.574784779915749,1.393025956595797,6.574967988299516,1.3925225956983431
3.284164989554626,0.0005124340615286026,0.1838546217652413,-0.1838553358300428,96,6.582617535261252,1.3958768463938493,6.582792798032421,1.3953953158875916
3.2925004336905515,0.0004892026066528948,0.17551917762699218,-0.1755198593203507,96,6.590450290606754,1.3987277361919017,6.590617607752397,1.3982680361123607
3.300835877826477,0.0004659711121742628,0.1671837334887426,-0.16718438281054823,96,6.5982830459522575,1.401578625989954,6.598442417458829,1.4011407563743445
3.3091713219624026,0.0004427395761102804,0.15884828935049264,-0.15884890630062987,96,6.60611580129776,1.4044295157880065,6.6062672271510365,1.4040134766754058
3.317506766098328,0.0004195079962701587,0.15051284521224215,-0.1505134297905895,96,6.613948556643262,1.4072804055860588,6.614092036828272,1.406886197017603
3.3258422102342537,0.0003962763702200587,0.1421774010739912,-0.14217795328042032,96,6.621781311988764,1.4101312953841112,6.621916846489703,1.4097589174032237
3.3341776543701793,0.0003730446952402525,0.13384195693573975,-0.1338424767701148,96,6.629614067334266,1.4129821851821636,6.629741656134399,1.412631637834823
3.342513098506105,0.0003498129682715816,0.12550651279748776,-0.12550700025966435,96,6.6374468226797685,1.415833074980216,6.637566465761314,1.415504358315276
3.3508485426420305,0.0003265811858476519,0.11717106865923516,-0.11717152374905936,96,6.645279578025272,1.4186839647782683,6.6453912753692626,1.4183770788478398
3.359183986777956,0.0003033493440076683,0.10883562452098197,-0.10883604723828877,96,6.653112333370774,1.4215348545763207,6.653216084956889,1.4212497994362365
3.3675194309138816,0.00028011743818247335,0.10050018038272808,-0.10050057072733984,96,6.660945088716277,1.424385744374373,6.661040894522632,1.4241225200847596
3.375854875049807,0.0002568854630426222,0.09216473624447345,-0.09216509421619773,96,6.668777844061779,1.4272366341724254,6.668865704064667,1.426995240798417
3.3841903191857328,0.00023365341229125065,0.08382929210621794,-0.08382961770484487,96,6.676610599407281,1.4300875239704778,6.676690513580842,1.4298679615831262
3.3925257633216583,0.00021042127837413496,0.07549384796796141,-0.07549414119326023,96,6.6844433547527835,1.4329384137685302,6.684515323068572,1.4327406824459856
3.400861207457584,0.00018718905206095297,0.06715840382970364,-0.06715866468141805,96,6.692276110098286,1.4357893035665825,6.6923401325247,1.435613403395669
3.4091966515935095,0.0001639567218172564,0.058822959691444396,-0.058823188169286215,96,6.700108865443788,1.438640193364635,6.700164941945283,1.438486124443015
3.417532095729435,0.000140724272817682,0.050487515553183204,-0.050487711656823385,96,6.707941620789291,1.4414910831626873,6.7079897513252496,1.441358845601955
3.4258675398653606,0.0001174916853014864,0.042152071414919404,-0.04215223514397448,96,6.715774376134793,1.4443419729607396,6.715814560657839,1.4442315668910581
3.434202984001286,9.42589316130155e-05,0.033816627276651856,-0.03381675863066242,96,6.723607131480296,1.447192862758792,6.723639369933596,1.447104288336312
3.442538428137212,7.102597028519574e-05,0.02548118313837855,-0.02548128211677162,96,6.7314398868257985,1.4500437525568444,6.731464179138335,1.449977009976683
3.4508738722731374,4.779273225304927e-05,0.017145739000095493,-0.017145805602109578,96,6.739272642171301,1.4528946423548967,6.739288988248436,1.4528497318770714
3.459209316409063,2.455898925111767e-05,0.008810294861274923,-0.008810329086040031,97,6.747105397516803,1.455745532152949,6.747113797185826,1.4557224542519758
3.4675447605449885,1.3245061324007207e-06,0.00047485072316902826,-0.0004748525679075001,97,6.754938152862305,1.4585964219510015,6.754938605870082,1.4585951773223627
