time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.146176843879784,125.60143440805199,-5.279595831720279,122.65323374436026,-7.315290791192048,102.94564377942989,0.898795921860696,19.707589964930378,-8.214086713052744,23.555972480768784,8.937623664229651,99.09726126359148,-16.2529144554217,122.65323374436026,-7.315290791192048,2.9482006636917277,2.035694959471769,0.0,0.0,41.89178840827128,-14.888222012569202,32.81143267767746,-4.021146895953205,24.39404017764274,2.6564544531007037,23.555972480768784,8.937623664229651,10,1.6765365541714005e-15,740.8541263279731,2.665623618320571e-15,740.8541263279731,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545456,0.10298863636363631
1.1477320363409504,123.73370863847549,-5.835431547840212,120.64496677086018,-7.952300385410631,102.18919435470778,-0.1985593053058139,18.4557724161524,-7.753741080104817,21.750104028136946,8.330722744943637,98.89486274272326,-16.283023130354287,120.64496677086018,-7.952300385410631,3.0887418676153175,2.116868837570419,0.0,0.0,41.884142257217825,-14.886347435837965,32.78914238267874,-4.01874886851315,24.221578102826683,2.622073173996837,21.750104028136946,8.330722744943637,10,1.0046497408694479e-15,708.6156143836128,1.4984602635491933e-15,708.6156143836128,5.551115123125783e-14,0.0,0.09612272727272764,1.084813636363637,0.09612272727272764
1.1492872288021172,123.80977243905635,-5.819083257275862,120.57788723128596,-8.017437791364188,103.38268437553226,-0.7359603338806835,17.195202855753692,-7.281477457483504,21.698778467269477,8.255259540460766,98.87910876401646,-16.27269733182495,120.57788723128596,-8.017437791364188,3.2318852077703855,2.1983545340883257,0.0,0.0,41.87592145242196,-14.884200809696774,32.76708717008026,-4.016345097290538,24.23610014151425,2.6278485751623624,21.698778467269477,8.255259540460766,10,1.14684683610121e-15,682.8806349355037,1.3224754269158053e-15,682.8806349355037,5.551115123125783e-14,0.0,0.08925681818181785,1.0779477272727271,0.08925681818181785
1.1508424212632837,123.47478293886552,-5.9190442993402,120.09714828397745,-8.19915706425683,104.17130311664454,-1.4019892262572071,15.92584516733291,-6.797167837999623,21.303767608590917,8.077809481367972,98.79338067538652,-16.276966545624788,120.09714828397745,-8.19915706425683,3.3776346548880705,2.28011276491663,0.0,0.0,41.86707982371534,-14.881772733631387,32.74542233466302,-4.013950244054444,24.180878517008157,2.6187564320610335,21.303767608590917,8.077809481367972,10,1.3781815250331465e-15,660.4694272294286,1.5935710677309434e-15,660.4694272294286,4.163336342344337e-14,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
1.1523976137244503,123.46159010738424,-5.931482274172814,119.93559141444157,-8.293589403533133,105.28792978219,-1.9929071272768297,14.64766163225157,-6.300682276256303,21.17568632618329,7.976424020254965,98.75990508825828,-16.270013423788086,119.93559141444157,-8.293589403533133,3.52599869294267,2.362107129360319,0.0,0.0,41.85756891754848,-14.879051702599448,32.724288895355045,-4.011580269303803,24.17804727535475,2.620618548115166,21.17568632618329,7.976424020254965,10,9.643225985671726e-16,640.559207432584,1.7288227722606565e-15,640.559207432584,4.85722573273506e-14,0.0,0.07552500000000029,1.0642159090909096,0.07552500000000029
1.153952806185617,123.033036032243,-6.055357550312905,119.35604576742273,-8.499661508698232,105.99542973162144,-2.707771261085796,13.360616035801286,-5.791890247612436,20.73970155199886,7.785794194866433,98.61634421542387,-16.285455703564665,119.35604576742273,-8.499661508698232,3.67699026482028,2.4443039583853263,0.0,0.0,41.84734294688313,-14.876025897826267,32.70381017382547,-4.009251893622505,24.065191094715267,2.599822087884103,20.73970155199886,7.785794194866433,10,1.6069819824233085e-15,622.5635244442341,1.6131414375955886e-15,622.5635244442341,3.469446951953614e-14,0.0,0.0686590909090905,1.0573499999999998,0.0686590909090905
1.1555079986467836,122.6884597657801,-6.155842480431593,118.85783304618992,-8.682514645849551,106.79315650590651,-3.4118526905044533,12.064676540283415,-5.270661955345098,20.390474010966706,7.618814848402316,98.46735903522321,-16.301329494251863,118.85783304618992,-8.682514645849551,3.830626719590172,2.5266721654179576,0.0,0.0,41.83636327228807,-14.872684913984225,32.684089491669525,-4.006982041202836,23.94690627126561,2.5783374609352006,20.390474010966706,7.618814848402316,10,9.743157815663356e-16,606.0937377389298,1.5331536620313038e-15,606.0937377389298,5.551115123125783e-14,0.0,0.06179318181818161,1.050484090909091,0.06179318181818161
1.15706319110795,122.43365120113212,-6.233444197899315,118.44672143970863,-8.84262729758236,107.68690329646161,-4.105757795838457,10.759818143247017,-4.736869501743904,20.119863165474275,7.472190635798707,98.32685827423437,-16.31481793338108,118.44672143970863,-8.84262729758236,3.986929761423495,2.609183099683046,0.0,0.0,41.8246021096018,-14.869021301888814,32.66520900865857,-4.004787311151453,23.837047155974,2.558990679659189,20.119863165474275,7.472190635798707,10,1.1079283864931322e-15,590.8783366704321,2.2921607440153774e-15,590.8783366704321,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.1586183835691168,122.23833729785139,-6.297388893173995,118.09241189765146,-8.989199295236645,108.64638732525026,-4.798811445544658,9.4460245724012,-4.190387849691987,19.89558319629265,7.33640181225441,98.1968287013588,-16.32560110749106,118.09241189765146,-8.989199295236645,4.145925400199933,2.69181040206265,0.0,0.0,41.81204521614836,-14.865031818531275,32.647229560063735,-4.002683517571384,23.737553925146713,2.542114228611595,19.89558319629265,7.33640181225441,10,1.0167685012627788e-15,576.720113584409,1.5099094389290423e-15,576.720113584409,5.551115123125783e-14,0.0,0.04806136363636315,1.0367522727272724,0.04806136363636315
1.1601735760302834,122.07887796356344,-6.354449147935947,117.77123405972256,-9.128979011389688,109.6479445453036,-5.497883492936531,8.123289514418957,-3.631095518453158,19.693610525962615,7.204726742614,98.07762353375995,-16.333705754003685,117.77123405972256,-9.128979011389688,4.30764390384088,2.774529863453741,0.0,0.0,41.798693388620094,-14.860718299198888,32.63019123434417,-4.000685328920644,23.648738910795686,2.527697874115841,19.693610525962615,7.204726742614,10,1.0890526000548102e-15,563.4700672188345,1.1889546828538253e-15,563.4700672188345,6.245004513516506e-14,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.16172876849145,121.9391626753029,-6.408981697248537,117.46704292289833,-9.266300982847987,110.67542579378728,-6.207426003358648,6.791617129111046,-3.058874979489339,19.492118026791893,7.071630012219806,97.97492489610644,-16.337930995067794,117.46704292289833,-9.266300982847987,4.472119752404566,2.85731928559945,0.0,0.0,41.7845627024042,-14.85608809731021,32.614114389543175,-3.998806023513774,23.576247804159053,2.516963125756197,19.492118026791893,7.071630012219806,10,1.0160766780497323e-15,551.0113961204712,1.9354624611871194e-15,551.0113961204712,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.1632839609526164,121.95923783957116,-6.397437479689435,117.3198462455956,-9.337595824054297,111.86882438789736,-6.863983081164136,5.451021857698237,-2.473612742890161,19.422826914281462,6.998931327393024,97.89701933131414,-16.336527151447328,117.3198462455956,-9.337595824054297,4.639391593975555,2.940158344364862,0.0,0.0,41.76968352332,-14.851154072954106,32.59900084714244,-3.9970573646617282,23.528334960851698,2.51168428616851,19.422826914281462,6.998931327393024,10,1.7935268697004884e-15,539.2496791595769,1.346954665787458e-15,539.2496791595769,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.1648391534137832,121.87005980348042,-6.437639022224528,117.0605576011022,-9.460667477649416,112.95903001308776,-7.585468327946344,4.101527588014449,-1.8751991497030716,19.21756307401776,6.869226132428034,97.84299452708444,-16.329893610077445,117.0605576011022,-9.460667477649416,4.8095022023782175,3.023028455424888,0.0,0.0,41.754098417846166,-14.845934147150345,32.58442559992011,-3.9954482831439044,23.504470509318175,2.5114888202168046,19.21756307401776,6.869226132428034,10,1.0276428326807686e-15,528.1068297485547,9.349021260936104e-16,528.1068297485547,5.551115123125783e-14,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.1663943458749497,121.88354867113961,-6.436138008963731,116.90105023439834,-9.542050651292463,114.1578839495984,-8.278522743840014,2.7431662847999405,-1.263527907452449,19.0900550694567,6.776580930812203,97.81099516494163,-16.318631582104658,116.90105023439834,-9.542050651292463,4.982498436741263,3.105912642328732,0.0,0.0,41.73785916845625,-14.840450472035416,32.569939326245105,-3.9939824770109933,23.50319667024027,2.5158013669417585,19.0900550694567,6.776580930812203,10,1.0026216585337111e-15,517.5173064562892,1.4228479112213429e-15,517.5173064562892,4.85722573273506e-14,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.1679495383361163,121.69135621256125,-6.523314517296527,116.53292500962355,-9.712109924198863,115.15694878401904,-9.073614500924549,1.3759762256045178,-0.6384954232743141,18.734183892241468,6.591308549494483,97.79874111738208,-16.30341847369334,116.53292500962355,-9.712109924198863,5.158431202937696,3.188795406902336,0.0,0.0,41.72141091669404,-14.83481998672898,32.55530191912793,-3.992571613178301,23.522028281560118,2.5239731262139404,18.734183892241468,6.591308549494483,10,9.627155865588065e-16,507.4256395973075,1.6955054560314708e-15,507.4256395973075,5.551115123125783e-14,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.169504730797283,120.82836161642858,-7.02727349020714,118.8975872361132,-8.351355055960028,118.89758723611328,-8.35135505596007,-8.526512829121202e-14,4.263256414560601e-14,21.093775519529462,7.93358489564492,97.80381171658372,-16.28493995160494,118.8975872361132,-8.351355055960028,1.9307743803153798,1.3240815657528877,0.0,0.0,41.705236209486316,-14.829173463619657,32.54023647260584,-3.991116151972527,23.55833903449156,2.535349663987244,21.093775519529462,7.93358489564492,11,1.063670930307249e-15,918.3008527899975,1.1916973478403145e-15,918.3008527899975,5.551115123125783e-14,3.469446951953614e-18,-4.440892098500626e-16,1.0985454545454545,0.0
1.1710599232584495,120.55565293969886,-7.056510189292071,118.51139521269764,-8.447792722321196,98.93872852220815,-0.2899141920805235,19.572666690489484,-8.157878530240673,20.776535882099893,7.777519143677962,97.73485933059774,-16.225311865999156,118.51139521269764,-8.447792722321196,2.044257727001229,1.3912825330291247,0.0,0.0,41.60038771316943,-14.784999908162517,32.524921430097656,-3.9896242152663675,23.609550187330658,2.5493122574297296,20.776535882099893,7.777519143677962,10,1.4547543168055703e-15,872.9154495886685,2.2036720813722297e-15,872.9154495886685,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545456,0.10298863636363631
1.172615115719616,120.54500261748312,-7.07528324259861,118.38425594303392,-8.534610293242274,100.05430128466539,-0.8337185582444491,18.329954658368536,-7.700891734997825,20.6050380870916,7.6724390089409376,97.77921785594232,-16.207049302183208,118.38425594303392,-8.534610293242274,2.1607466744492045,1.4593270506436637,0.0,0.0,41.596432505114166,-14.784245595332008,32.50953463057169,-3.988106067674307,23.673250720256455,2.5653023608231074,20.6050380870916,7.6724390089409376,10,8.980107467492029e-16,833.669395947183,1.3352842294964629e-15,833.669395947183,1.1102230246251565e-13,0.0,0.09612272727272764,1.084813636363637,0.09612272727272764
1.1741703081807828,120.50958780158736,-7.103113459455727,118.22932714911524,-8.631293669636996,101.15090825935117,-1.3992719173451178,17.078418889764066,-7.232021752291878,20.395735549020543,7.555722430280344,97.83359160009468,-16.187016099917333,118.22932714911524,-8.631293669636996,2.2802606524721276,1.528180210181269,0.0,0.0,41.59206826528971,-14.783277007581523,32.49425054628143,-3.9865737867484388,23.74727278852354,2.582834694412627,20.395735549020543,7.555722430280344,10,1.5596505141573497e-15,801.7336732315429,1.8790177758079986e-15,801.7336732315429,4.163336342344337e-14,0.0,0.08925681818181785,1.0779477272727271,0.08925681818181785
1.1757255006419494,120.47528289701265,-7.131089577651673,118.07245970132442,-8.72889896560882,102.25440725809723,-1.9777473647008534,15.818052443227188,-6.751151600907967,20.176216358355866,7.436734143161846,97.89624334296855,-16.165633108770667,118.07245970132442,-8.72889896560882,2.4028231956882324,1.5978093879571473,0.0,0.0,41.587269136353605,-14.782094725625063,32.4792375755617,-3.985041029183149,23.829736631053244,2.6015026460375417,20.176216358355866,7.436734143161846,10,1.0938666843570566e-15,773.6577493612656,1.5441491758275488e-15,773.6577493612656,5.551115123125783e-14,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
1.177280693103116,120.44512601340638,-7.158171186614068,117.91666410066266,-8.826355305406459,103.36782238951494,-2.5681947105294114,14.548841711147716,-6.258160594877047,19.950933802875653,7.316883975185116,97.965730297787,-16.143239280591583,117.91666410066266,-8.826355305406459,2.528461912743723,1.6681841187923914,0.0,0.0,41.58200067320147,-14.78069508792041,32.46465502580929,-3.9835227593525104,23.91907459877625,2.620978566681339,19.950933802875653,7.316883975185116,10,1.1769141692932071e-15,748.5186759700583,1.4124854688576549e-15,748.5186759700583,5.551115123125783e-14,0.0,0.07552500000000029,1.0642159090909096,0.07552500000000029
1.1788358855642824,120.41897648794709,-7.184589099621508,117.76176803064295,-8.923865071454458,104.49099924432886,-3.1709397584641437,13.270768786314093,-5.752925312990314,19.720852895033822,7.1962306066412935,98.04091513560911,-16.120095678095744,117.76176803064295,-8.923865071454458,2.657208457304137,1.7392759718329496,0.0,0.0,41.576224059321866,-14.779071561545429,32.450650033390424,-3.982034934853303,24.014041042896835,2.641010818302979,19.720852895033822,7.1962306066412935,10,1.3128881962354552e-15,725.6693077968781,1.30483679043545e-15,725.6693077968781,5.551115123125783e-14,0.0,0.06865909090909139,1.0573500000000007,0.06865909090909139
1.1803910780254492,120.39620194314965,-7.210729131115438,117.60710344231838,-9.021787559486533,105.6232894689999,-3.7864668901292333,11.983813973318476,-5.2353206693573,19.4861354352672,7.074603925139048,98.12096800705118,-16.09639148462558,117.60710344231838,-9.021787559486533,2.789098500831275,1.8110584283710949,0.0,0.0,41.56990046470399,-14.77721625828691,32.43735470165565,-3.980594152378462,24.113712840691537,2.66141892603979,19.4861354352672,7.074603925139048,10,1.098920507977797e-15,704.6756199778889,1.471225628627057e-15,704.6756199778889,5.551115123125783e-14,0.0,0.06179318181818161,1.050484090909091,0.06179318181818161
1.1819462704866157,120.37573606362962,-7.237123746676929,117.45156435646994,-9.12063050830266,106.76360609549724,-4.415409501592585,10.687958260972707,-4.705221006710076,19.24620139936043,6.951620439023783,98.20536295710953,-16.072250947326452,117.45156435646994,-9.12063050830266,2.9241717071596716,1.8835067616257322,0.0,0.0,41.56299524953008,-14.775121489953094,32.424883714696016,-3.979217265947515,24.21748399288343,2.6820878085741597,19.24620139936043,6.951620439023783,10,1.2218995339163275e-15,685.2306413432568,1.8856975816221444e-15,685.2306413432568,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.1835014629477822,118.74270555380224,-7.651201667703532,115.68023384491764,-9.60779958613935,106.29704826398867,-5.445298451847961,9.383185580928966,-4.162501134291389,18.085470331206345,6.5784001119694135,97.59476351371129,-16.18619969810876,115.68023384491764,-9.60779958613935,3.0624717088845985,1.9565979184358189,0.0,0.0,41.55548171749637,-14.77278125091692,32.41333261934834,-3.977920996716806,23.625949176866577,2.564502549524967,18.085470331206345,6.5784001119694135,10,1.160712651118326e-15,667.1078405151222,2.1113266587910318e-15,667.1078405151222,5.551115123125783e-14,0.0,0.04806136363636404,1.0367522727272733,0.04806136363636404
1.185056655408949,118.57257643448862,-7.703872784689874,115.3685303489178,-9.73418318750867,107.29904565000389,-6.127145949567627,8.06948469891391,-3.607037237941043,17.851958139209742,6.4590019175945095,97.51657220970806,-16.193185105103172,115.3685303489178,-9.73418318750867,3.204046085570817,2.030310402818796,0.0,0.0,41.547344148668465,-14.77019251908192,32.40277688080404,-3.9767215581638453,23.56645118023554,2.5537289721426006,17.851958139209742,6.4590019175945095,10,9.785182602883457e-16,650.1331068366892,1.443317683055052e-15,650.1331068366892,5.551115123125783e-14,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.1866118478701155,118.50382400111447,-7.733275687260453,115.15487765732509,-9.837899848604593,108.40802703957903,-6.799192247158629,6.7468506177460625,-3.0387076014459637,17.67877911462982,6.3546558646808755,97.47609854269527,-16.192555713285472,115.15487765732509,-9.837899848604593,3.3489463437893843,2.10462416134414,0.0,0.0,41.53857989376635,-14.767356279400943,32.39327172395983,-3.9756343217095136,23.54424692496909,2.5504348878249896,17.67877911462982,6.3546558646808755,10,1.0337646587111034e-15,634.1677619984102,2.365699466238741e-15,634.1677619984102,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.188167040331282,118.15864357076643,-7.824593640867083,114.66141567177833,-10.00411411113771,109.24613025845106,-7.54672101652266,5.415285413327268,-2.4573930946150497,17.396312465227034,6.220033289331804,97.2651032065513,-16.224147400469516,114.66141567177833,-10.00411411113771,3.4972278989880983,2.179520470270627,0.0,0.0,41.52920038515963,-14.764278195903865,32.38485268553721,-3.9746735456028794,23.35105013585446,2.514804341037225,17.396312465227034,6.220033289331804,10,1.0336936331867194e-15,619.0982586400474,1.4669890640374857e-15,619.0982586400474,5.898059818321144e-14,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.1897222327924488,117.8865555033076,-7.8982304173601,114.23760544410989,-10.153212241753543,110.16280697179225,-8.290234838339977,4.074798472317639,-1.8629774034135664,17.16055432628483,6.096802402240462,97.07705111782505,-16.250014643994007,114.23760544410989,-10.153212241753543,3.648950059197719,2.2549818243934436,0.0,0.0,41.5192310067849,-14.760968886707861,32.37700585677782,-3.973850492051511,23.180814254262348,2.4848047347653655,17.16055432628483,6.096802402240462,10,1.202802439862051e-15,604.8298695515456,2.0238224564081977e-15,604.8298695515456,2.7755575615628914e-14,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.1912774252536154,117.69539069071931,-7.954337789713885,113.89121468014397,-10.285329617260409,111.16580853162102,-9.029982618417492,2.72540614852295,-1.2553469988429171,16.954699582790614,5.980351630753957,96.93651509735335,-16.265681248014353,113.89121468014397,-10.285329617260409,3.8041760105753357,2.330991827546524,0.0,0.0,41.50870985600083,-14.757443788570756,32.36915346887031,-3.9731699036051644,23.058651772482225,2.46493244416156,16.954699582790614,5.980351630753957,10,1.0848648185772507e-15,591.2826880694657,1.817722176775911e-15,591.2826880694657,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.1928326177147819,117.55929580579952,-7.999924510462572,113.59632300101616,-10.407459595166152,112.22919210164986,-9.77306873325277,1.3671308993663018,-0.6343908619133813,16.754727446889344,5.864408542462898,96.84159555412681,-16.271868137629042,113.59632300101616,-10.407459595166152,3.962972804783356,2.407535084703581,0.0,0.0,41.498057719607615,-14.753810644278488,32.361090969386176,-3.972547716565723,22.982446865133024,2.45449022321516,16.754727446889344,5.864408542462898,10,9.20310962512016e-16,578.3889234551544,1.3295890500534086e-15,578.3889234551544,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.1943878101759484,116.70679423124369,-8.472054703848858,115.46681345103626,-9.309466600995506,115.46681345103617,-9.309466600995464,8.526512829121202e-14,-4.263256414560601e-14,18.679097963135845,6.9603493095530204,96.78771548790041,-16.269815910548527,115.46681345103626,-9.309466600995506,1.239980780207426,0.8374118971466485,0.0,0.0,41.48774291582009,-14.750193592921836,32.352563775482245,-3.9718872722374545,22.94740879659806,2.4522649546107704,18.679097963135845,6.9603493095530204,11,1.2533115332502866e-15,1135.5512156157874,1.7480363155867896e-15,1135.5512156157874,4.85722573273506e-14,1.734723475976807e-18,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
1.1959430026371152,116.58748956643517,-8.446794399861417,115.25544180739809,-9.339411823336413,95.78398304495856,-1.2237966440327739,19.471458762439525,-8.115615179303639,18.564794577366115,6.88705808062592,96.69064723003196,-16.22646990396232,115.25544180739809,-9.339411823336413,1.3320477590370796,0.8926174234749957,0.0,0.0,41.3985059977112,-14.71227323571782,32.34374863913093,-3.9711948770908236,22.94839259318984,2.456998208846315,18.564794577366115,6.88705808062592,10,1.2295830027967212e-15,1077.5349207188747,1.4058961407715657e-15,1077.5349207188747,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545447,0.10298863636363631
1.1974981950982817,116.65688192105456,-8.434413710857818,115.22940103781707,-9.383508544160755,96.99307471217816,-1.7220249867138264,18.236326325638913,-7.661483557446928,18.515017385338137,6.8326675599018305,96.71438365247894,-16.21617610406259,115.22940103781707,-9.383508544160755,1.4274808832374906,0.9490948333029356,0.0,0.0,41.39943817701061,-14.71314285564927,32.3348228410874,-3.9704795017960652,22.980122634380926,2.4674462533827395,18.515017385338137,6.8326675599018305,10,1.0396446814304084e-15,1026.482218100672,1.8279351607146736e-15,1026.482218100672,5.551115123125783e-14,0.0,0.09612272727272764,1.0848136363636358,0.09612272727272764
1.1990533875594482,116.64073234821413,-8.458454091414968,115.11441468795778,-9.465269655949477,98.12222591194163,-2.26982729711186,16.99218877601615,-7.195442358837617,18.350801768033122,6.7358429861181115,96.76361291992467,-16.201112642067592,115.11441468795778,-9.465269655949477,1.526317660256353,1.006815564534509,0.0,0.0,41.40004462591471,-14.713822151459532,32.325963469488244,-3.9697523414973404,23.037604824521708,2.482461850889285,18.350801768033122,6.7358429861181115,10,1.390886354869712e-15,983.7616578675818,1.3301916393928299e-15,983.7616578675818,4.163336342344337e-14,0.0,0.08925681818181874,1.0779477272727271,0.08925681818181874
1.200608580020615,116.71015403720658,-8.451826956353722,115.08155449761912,-9.5175797899022,99.3424862216761,-2.8001946556845994,15.739068275943026,-6.717385134217601,18.24761791899568,6.664756907262902,96.83393657862344,-16.18233669716509,115.08155449761912,-9.5175797899022,1.6285995395874606,1.0657528335484778,0.0,0.0,41.40034053629634,-14.714327438283302,32.31734690422671,-3.969026515379804,23.116249138100397,2.5010172564980078,18.24761791899568,6.664756907262902,10,1.0978027283247266e-15,945.7450977588375,1.6139364649715097e-15,945.7450977588375,4.163336342344337e-14,0.0,0.08239090909090896,1.0710818181818174,0.08239090909090896
1.2021637724817815,116.59863385058371,-8.516058139172047,114.86426194470066,-9.641939668179106,100.38728525619658,-3.4147391319507108,14.476976688504081,-6.227200536228395,17.942868713315004,6.518834994483482,96.92139323138565,-16.160774662662583,114.86426194470066,-9.641939668179106,1.7343719058830478,1.1258815290070585,0.0,0.0,41.400325636954484,-14.71466897812452,32.30914800395096,-3.9683167870972653,23.211919590480207,2.5222111025592078,17.942868713315004,6.518834994483482,10,1.2743317186696366e-15,911.3833268424222,1.6168452054406665e-15,911.3833268424222,5.551115123125783e-14,0.0,0.07552500000000029,1.0642159090909085,0.07552500000000029
1.203718964942948,116.65238354258972,-8.518731334350482,114.8086994687853,-9.705909441383923,101.6027826313945,-3.9811366885351234,13.205916837390802,-5.7247727528488,17.78622700887757,6.431314484618856,97.02247245990773,-16.137223926002775,114.8086994687853,-9.705909441383923,1.8436840738044098,1.187178107033441,0.0,0.0,41.3999868201035,-14.714851617705532,32.301538843913235,-3.967639297819634,23.320946795890986,2.5452669895223963,17.78622700887757,6.431314484618856,10,1.0662261847098817e-15,879.9561529602776,1.7217932789570386e-15,879.9561529602776,1.1102230246251565e-13,0.0,0.06865909090909139,1.0573499999999998,0.06865909090909139
1.2052741574041148,116.4947996275137,-8.599710475869179,114.53821034290823,-9.849330963571596,102.61232614406538,-4.639348812787645,11.925884198842851,-5.209982150783951,17.40410097919541,6.2630283239333195,97.13410936371284,-16.112359287504923,114.53821034290823,-9.849330963571596,1.9565892846054689,1.2496204877024173,0.0,0.0,41.39930135744857,-14.714875708442449,32.29468681953834,-3.9670112980299077,23.440121186725918,2.5695277189674393,17.40410097919541,6.2630283239333195,10,1.3070993389762483e-15,850.9685207025051,1.9241976264473306e-15,850.9685207025051,5.551115123125783e-14,0.0,0.06179318181818161,1.05048409090909,0.06179318181818161
1.2068293498652813,116.53161094940887,-8.609797184527533,114.45846624496664,-9.922985137315038,103.82159735554961,-5.240279060510396,10.63686888941703,-4.682706076804642,17.2047987120965,6.163756999073817,97.25366753287014,-16.086742136388857,114.45846624496664,-9.922985137315038,2.0731447044422304,1.3131879527875057,0.0,0.0,41.39824055213676,-14.714738259428263,32.2887520136712,-3.9664508618586964,23.566674967062177,2.594446984898104,17.2047987120965,6.163756999073817,10,1.3834652716163147e-15,824.0616905560129,1.2216470666346338e-15,824.0616905560129,4.85722573273506e-14,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.2083845423264479,116.53700716950274,-8.631815605823016,114.34359574510349,-10.009676650530068,105.00473794239862,-5.8668568931557274,9.338857802704865,-4.14281975737434,16.96468108220577,6.051154628106353,97.37891466289771,-16.060831278636417,114.34359574510349,-10.009676650530068,2.1934114243992573,1.3778610447070512,0.0,0.0,41.396773634491794,-14.714434258208875,32.28388388652532,-3.9659765704223258,23.698257141880607,2.6195795499947785,16.96468108220577,6.051154628106353,10,1.0564142578035223e-15,798.9637334908117,1.1219926044353717e-15,798.9637334908117,5.551115123125783e-14,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.2099397347876146,116.54408038994028,-8.653732529661031,114.22662592771809,-10.09735399627192,106.19478918299372,-6.507156764055509,8.031836744724373,-3.5901972322164113,16.71863219644533,5.9376406046199595,97.50799373127276,-16.03499460089188,114.22662592771809,-10.09735399627192,2.3174544622221904,1.4436214666108895,0.0,0.0,41.394871678654695,-14.713958080101127,32.28021752393707,-3.9656071581393473,23.832904528681,2.6445706373485933,16.71863219644533,5.9376406046199595,10,1.7828456115357136e-15,775.4602764486863,1.2470695110240807e-15,775.4602764486863,5.551115123125783e-14,0.0,0.04119545454545426,1.0298863636363627,0.04119545454545426
1.2114949272487812,116.5559818559132,-8.674532768097778,114.11063909016978,-10.184984751646127,107.3948466677374,-7.160272495296013,6.715792422432386,-3.0247122563501136,16.47772160224925,5.826025886235234,97.63291748792054,-16.011010637881363,114.11063909016978,-10.184984751646127,2.4453427657434252,1.510451983548349,0.0,0.0,41.39251129898427,-14.7133048965826,32.277869812619464,-3.965361126487851,23.96253637631681,2.667655385189091,16.47772160224925,5.826025886235234,10,1.8693078822397418e-15,753.3769139381565,1.2259879124189043e-15,753.3769139381565,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.2130501197099477,116.57276298442227,-8.694346000797584,113.99561376643558,-10.27268232545569,108.60489961299946,-7.826443217311372,5.390714153436122,-2.4462391081443187,16.25119479775545,5.718211491211572,97.74441896868015,-15.990893816667274,113.99561376643558,-10.27268232545569,2.5771492179866913,1.5783363246581068,0.0,0.0,41.38967788401967,-14.712471988754732,32.27693596620028,-3.965256340530253,24.0778051184602,2.6868345126177164,16.25119479775545,5.718211491211572,10,1.0000093981287915e-15,732.5685216600956,1.2621413697060456e-15,732.5685216600956,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
