lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1416631888531334,0.01733797990757787,1.2523244000106821,-1.252444412484944,103,7.62886857933913,0.6755708074012781,7.6325879617165056,0.6586364712168733
3.143157795508154,0.017317287687609227,1.2508297933563024,-1.2509496625991108,103,7.630328390210667,0.6758914337766357,7.634043333646556,0.6589773080787593
3.1446524021631745,0.017296595467695835,1.249335186701922,-1.2494549127132781,103,7.631788201082204,0.6762120601519934,7.635498705576619,0.6593181449405914
3.146147008818195,0.0172759032478377,1.247840580047541,-1.2479601628274464,103,7.63324801195374,0.6765326865273512,7.636954077506693,0.6596589818023695
3.1476416154732156,0.017255211028034824,1.246345973393159,-1.2464654129416153,103,7.634707822825277,0.6768533129027089,7.638409449436779,0.6599998186640936
3.149136222128236,0.017234518808287202,1.2448513667387764,-1.244970663055785,103,7.636167633696814,0.6771739392780666,7.639864821366876,0.6603406555257637
3.1506308287832567,0.01721382658859484,1.243356760084393,-1.2434759131699555,103,7.63762744456835,0.6774945656534244,7.641320193296986,0.66068149238738
3.1521254354382773,0.017193134368957738,1.241862153430009,-1.2419811632841269,103,7.639087255439887,0.677815192028782,7.642775565227107,0.6610223292489422
3.153620042093298,0.017172442149375893,1.2403675467756239,-1.240486413398299,103,7.640547066311424,0.6781358184041397,7.644230937157241,0.6613631661104504
3.1551146487483184,0.017151749929849303,1.2388729401212382,-1.2389916635124718,103,7.64200687718296,0.6784564447794975,7.645686309087386,0.6617040029719048
3.156609255403339,0.01713105771037797,1.237378333466852,-1.2374969136266454,103,7.643466688054497,0.6787770711548552,7.647141681017543,0.6620448398333051
3.1581038620583595,0.017110365490961895,1.2358837268124643,-1.2360021637408196,103,7.644926498926034,0.6790976975302129,7.648597052947712,0.6623856766946514
3.15959846871338,0.017089673271601064,1.2343891201580763,-1.2345074138549947,103,7.64638630979757,0.6794183239055707,7.6500524248778925,0.6627265135559439
3.1610930753684006,0.017068981052295488,1.2328945135036875,-1.2330126639691705,103,7.647846120669107,0.6797389502809283,7.651507796808086,0.6630673504171822
3.162587682023421,0.01704828883304516,1.2313999068492978,-1.2315179140833472,103,7.649305931540644,0.680059576656286,7.65296316873829,0.6634081872783667
3.1640822886784417,0.017027596613850074,1.2299053001949074,-1.2300231641975246,103,7.65076574241218,0.6803802030316438,7.654418540668506,0.6637490241394972
3.165576895333462,0.017006904394710223,1.228410693540516,-1.2285284143117028,103,7.652225553283717,0.6807008294070015,7.655873912598735,0.6640898610005738
3.1670715019884828,0.016986212175625605,1.2269160868861242,-1.2270336644258817,103,7.653685364155254,0.6810214557823592,7.657329284528974,0.6644306978615964
3.1685661086435033,0.016965519956596224,1.2254214802317311,-1.2255389145400615,103,7.6551451750267905,0.681342082157717,7.658784656459226,0.6647715347225651
3.170060715298524,0.01694482773762206,1.2239268735773374,-1.224044164654242,103,7.656604985898327,0.6816627085330746,7.66024002838949,0.6651123715834798
3.1715553219535444,0.01692413551870312,1.2224322669229426,-1.222549414768423,103,7.658064796769864,0.6819833349084323,7.661695400319766,0.6654532084443405
3.173049928608565,0.016903443299839383,1.2209376602685473,-1.221054664882605,103,7.6595246076414005,0.6823039612837901,7.663150772250053,0.6657940453051475
3.1745445352635855,0.016882751081030854,1.2194430536141512,-1.2195599149967877,103,7.660984418512937,0.6826245876591478,7.664606144180352,0.6661348821659003
3.176039141918606,0.016862058862277523,1.217948446959754,-1.2180651651109713,103,7.662444229384474,0.6829452140345055,7.6660615161106636,0.6664757190265994
3.1775337485736266,0.016841366643579377,1.2164538403053562,-1.2165704152251555,103,7.663904040256011,0.6832658404098633,7.6675168880409865,0.6668165558872445
3.179028355228647,0.016820674424936417,1.2149592336509571,-1.2150756653393406,103,7.665363851127547,0.683586466785221,7.668972259971321,0.6671573927478358
3.1805229618836677,0.016799982206348624,1.2134646269965577,-1.2135809154535264,103,7.666823661999084,0.6839070931605786,7.670427631901668,0.6674982296083731
3.1820175685386882,0.01677928998781599,1.2119700203421568,-1.2120861655677129,103,7.668283472870621,0.6842277195359364,7.6718830038320265,0.6678390664688566
3.1835121751937088,0.016758597769338513,1.2104754136877556,-1.2105914156819002,103,7.669743283742157,0.6845483459112941,7.6733383757623965,0.6681799033292862
3.1850067818487293,0.01673790555091617,1.208980807033353,-1.2090966657960882,103,7.671203094613694,0.6848689722866518,7.674793747692779,0.6685207401896619
3.18650138850375,0.016717213332548952,1.2074862003789497,-1.207601915910277,103,7.672662905485231,0.6851895986620096,7.676249119623173,0.668861577049984
3.1879959951587704,0.01669652111423685,1.2059915937245458,-1.2061071660244667,103,7.674122716356767,0.6855102250373672,7.677704491553579,0.6692024139102519
3.189490601813791,0.01667582889597986,1.2044969870701407,-1.204612416138657,103,7.675582527228304,0.6858308514127249,7.679159863483996,0.6695432507704662
3.1909852084688115,0.016655136677777953,1.2030023804157348,-1.2031176662528482,103,7.677042338099841,0.6861514777880827,7.680615235414425,0.6698840876306267
3.192479815123832,0.016634444459631127,1.2015077737613278,-1.2016229163670402,103,7.678502148971377,0.6864721041634404,7.682070607344866,0.6702249244907333
3.1939744217788526,0.01661375224153936,1.20001316710692,-1.2001281664812329,103,7.679961959842914,0.6867927305387981,7.68352597927532,0.6705657613507862
3.195469028433873,0.01659306002350264,1.1985185604525113,-1.1986334165954262,103,7.681421770714451,0.6871133569141559,7.684981351205784,0.6709065982107854
3.1969636350888937,0.01657236780552096,1.1970239537981018,-1.1971386667096204,103,7.682881581585987,0.6874339832895136,7.686436723136262,0.6712474350707306
3.1984582417439142,0.016551675587594294,1.1955293471436912,-1.1956439168238153,103,7.684341392457524,0.6877546096648712,7.68789209506675,0.6715882719306222
3.199952848398935,0.01653098336972263,1.1940347404892797,-1.194149166938011,103,7.685801203329061,0.688075236040229,7.6893474669972495,0.6719291087904602
3.2014474550539553,0.016510291151905946,1.1925401338348673,-1.1926544170522075,103,7.6872610142005975,0.6883958624155867,7.690802838927762,0.6722699456502443
3.202942061708976,0.01648959893414423,1.191045527180454,-1.1911596671664049,103,7.688720825072134,0.6887164887909444,7.692258210858285,0.6726107825099747
3.2044366683639964,0.016468906716437463,1.1895509205260397,-1.1896649172806029,103,7.690180635943671,0.6890371151663022,7.6937135827888214,0.6729516193696516
3.205931275019017,0.016448214498785627,1.1880563138716242,-1.1881701673948015,103,7.6916404468152075,0.6893577415416599,7.695168954719369,0.6732924562292748
3.2074258816740375,0.016427522281188697,1.186561707217208,-1.186675417509001,103,7.693100257686744,0.6896783679170175,7.696624326649928,0.6736332930888443
3.208920488329058,0.016406830063646665,1.1850671005627906,-1.1851806676232013,103,7.694560068558281,0.6899989942923753,7.698079698580499,0.6739741299483604
3.2104150949840786,0.0163861378461595,1.1835724939083725,-1.1836859177374024,103,7.696019879429818,0.690319620667733,7.699535070511081,0.6743149668078227
3.211909701639099,0.016365445628727177,1.1820778872539532,-1.1821911678516042,103,7.697479690301354,0.6906402470430907,7.700990442441676,0.6746558036672314
3.2134043082941197,0.016344753411349687,1.1805832805995329,-1.1806964179658066,103,7.698939501172891,0.6909608734184485,7.7024458143722825,0.6749966405265867
3.2148989149491403,0.016324061194027004,1.1790886739451116,-1.17920166808001,103,7.700399312044428,0.6912814997938062,7.7039011863029,0.6753374773858883
3.216393521604161,0.016303368976759092,1.1775940672906893,-1.177706918194214,103,7.701859122915964,0.6916021261691638,7.70535655823353,0.6756783142451366
3.2178881282591814,0.01628267675954594,1.176099460636266,-1.1762121683084188,103,7.703318933787501,0.6919227525445216,7.7068119301641715,0.6760191511043313
3.219382734914202,0.01626198454238752,1.1746048539818417,-1.1747174184226243,103,7.704778744659038,0.6922433789198793,7.708267302094825,0.6763599879634725
3.2208773415692225,0.01624129232528381,1.1731102473274164,-1.1732226685368308,103,7.706238555530574,0.692564005295237,7.70972267402549,0.6767008248225603
3.222371948224243,0.016220600108234787,1.17161564067299,-1.1717279186510379,103,7.707698366402111,0.6928846316705948,7.711178045956166,0.6770416616815947
3.2238665548792635,0.016199907891240418,1.1701210340185626,-1.1702331687652456,103,7.709158177273648,0.6932052580459525,7.712633417886855,0.6773824985405758
3.225361161534284,0.016179215674300675,1.1686264273641342,-1.1687384188794543,103,7.710617988145184,0.6935258844213101,7.714088789817556,0.6777233353995034
3.2268557681893046,0.016158523457415537,1.1671318207097043,-1.1672436689936636,103,7.712077799016721,0.6938465107966679,7.715544161748267,0.6780641722583778
3.228350374844325,0.016137831240584967,1.165637214055274,-1.1657489191078738,103,7.713537609888258,0.6941671371720256,7.71699953367899,0.6784050091171988
3.2298449814993457,0.016117139023808943,1.1641426074008423,-1.1642541692220847,103,7.7149974207597944,0.6944877635473833,7.718454905609726,0.6787458459759665
3.2313395881543663,0.016096446807087435,1.1626480007464095,-1.1627594193362962,103,7.716457231631331,0.6948083899227411,7.719910277540473,0.6790866828346811
3.232834194809387,0.01607575459042041,1.1611533940919756,-1.1612646694505087,103,7.717917042502868,0.6951290162980988,7.721365649471232,0.6794275196933424
3.2343288014644074,0.016055062373807844,1.1596587874375408,-1.1597699195647218,103,7.7193768533744045,0.6954496426734564,7.722821021402002,0.6797683565519504
3.235823408119428,0.0160343701572497,1.158164180783105,-1.1582751696789357,103,7.720836664245941,0.6957702690488142,7.724276393332784,0.6801091934105055
3.2373180147744485,0.016013677940745947,1.1566695741286679,-1.1567804197931504,103,7.722296475117478,0.6960908954241719,7.7257317652635775,0.6804500302690073
3.238812621429469,0.015992985724296544,1.1551749674742295,-1.1552856699073657,103,7.7237562859890145,0.6964115217995296,7.727187137194383,0.680790867127456
3.2403072280844896,0.01597229350790147,1.1536803608197903,-1.153790920021582,103,7.725216096860551,0.6967321481748874,7.7286425091252,0.6811317039858518
3.24180183473951,0.015951601291560685,1.15218575416535,-1.1522961701357988,103,7.726675907732088,0.6970527745502451,7.730097881056029,0.6814725408441944
3.2432964413945307,0.015930909075274155,1.1506911475109085,-1.1508014202500165,103,7.728135718603625,0.6973734009256027,7.731553252986869,0.681813377702484
3.244791048049551,0.015910216859041842,1.149196540856466,-1.149306670364235,103,7.729595529475161,0.6976940273009605,7.733008624917721,0.6821542145607208
3.2462856547045718,0.015889524642863712,1.147701934202022,-1.147811920478454,103,7.731055340346698,0.6980146536763182,7.734463996848584,0.6824950514189045
3.2477802613595923,0.01586883242673973,1.146207327547577,-1.146317170592674,103,7.732515151218235,0.6983352800516759,7.735919368779459,0.6828358882770353
3.249274868014613,0.015848140210669853,1.1447127208931311,-1.1448224207068947,103,7.733974962089771,0.6986559064270337,7.737374740710346,0.6831767251351135
3.2507694746696334,0.015827447994654048,1.1432181142386837,-1.143327670821116,103,7.735434772961308,0.6989765328023914,7.738830112641245,0.6835175619931387
3.252264081324654,0.015806755778692273,1.1417235075842354,-1.1418329209353382,103,7.736894583832845,0.699297159177749,7.740285484572155,0.6838583988511111
3.2537586879796745,0.015786063562784492,1.1402289009297857,-1.140338171049561,103,7.738354394704381,0.6996177855531068,7.7417408565030765,0.684199235709031
3.255253294634695,0.01576537134693065,1.1387342942753347,-1.1388434211637846,103,7.739814205575918,0.6999384119284645,7.74319622843401,0.684540072566898
3.2567479012897156,0.015744679131130722,1.1372396876208828,-1.137348671278009,103,7.741274016447455,0.7002590383038222,7.744651600364954,0.6848809094247124
3.258242507944736,0.015723986915384656,1.1357450809664293,-1.135853921392234,103,7.742733827318991,0.70057966467918,7.746106972295911,0.6852217462824741
3.2597371145997567,0.015703294699692408,1.1342504743119755,-1.13435917150646,103,7.744193638190528,0.7009002910545377,7.747562344226878,0.6855625831401834
3.2612317212547772,0.01568260248405394,1.1327558676575198,-1.1328644216206867,103,7.745653449062065,0.7012209174298953,7.749017716157858,0.68590341999784
3.2627263279097978,0.015661910268469203,1.1312612610030628,-1.131369671734914,103,7.7471132599336014,0.701541543805253,7.750473088088848,0.6862442568554441
3.2642209345648183,0.015641218052938156,1.129766654348605,-1.1298749218491422,103,7.748573070805138,0.7018621701806108,7.75192846001985,0.686585093712996
3.265715541219839,0.015620525837460751,1.1282720476941457,-1.128380171963371,103,7.750032881676675,0.7021827965559685,7.753383831950864,0.6869259305704953
3.2672101478748594,0.015599833622036943,1.1267774410396854,-1.1268854220776006,103,7.7514926925482115,0.7025034229313262,7.75483920388189,0.6872667674279423
3.26870475452988,0.015579141406666682,1.1252828343852235,-1.125390672191831,103,7.752952503419748,0.702824049306684,7.756294575812927,0.6876076042853371
3.2701993611849005,0.01555844919134992,1.1237882277307607,-1.123895922306062,103,7.754412314291285,0.7031446756820416,7.757749947743975,0.6879484411426796
3.271693967839921,0.015537756976086607,1.1222936210762964,-1.1224011724202938,103,7.7558721251628215,0.7034653020573993,7.759205319675035,0.6882892779999698
3.2731885744949416,0.015517064760876697,1.1207990144218312,-1.1209064225345264,103,7.757331936034358,0.7037859284327571,7.760660691606106,0.6886301148572079
3.274683181149962,0.015496372545720135,1.1193044077673644,-1.1194116726487597,103,7.758791746905895,0.7041065548081148,7.762116063537189,0.6889709517143939
3.2761777878049827,0.015475680330616868,1.1178098011128965,-1.1179169227629937,103,7.760251557777432,0.7044271811834725,7.7635714354682825,0.6893117885715279
3.2776723944600032,0.01545498811556685,1.1163151944584273,-1.1164221728772286,103,7.761711368648968,0.7047478075588303,7.765026807399388,0.6896526254286098
3.279167001115024,0.015434295900570022,1.1148205878039565,-1.114927422991464,103,7.763171179520505,0.7050684339341879,7.766482179330505,0.6899934622856398
3.2806616077700443,0.01541360368562633,1.1133259811494847,-1.1134326731057003,103,7.764630990392042,0.7053890603095456,7.7679375512616335,0.6903342991426179
3.282156214425065,0.01539291147073572,1.1118313744950117,-1.1119379232199373,103,7.766090801263578,0.7057096866849034,7.769392923192774,0.6906751359995442
3.2836508210800854,0.015372219255898137,1.1103367678405371,-1.110443173334175,103,7.767550612135115,0.7060303130602611,7.770848295123924,0.6910159728564186
3.285145427735106,0.015351527041113523,1.1088421611860613,-1.1089484234484135,103,7.769010423006652,0.7063509394356188,7.772303667055087,0.6913568097132412
3.2866400343901265,0.01533083482638182,1.1073475545315843,-1.1074536735626526,103,7.770470233878188,0.7066715658109766,7.7737590389862605,0.6916976465700123
3.288134641045147,0.015310142611702979,1.105852947877106,-1.1059589236768925,103,7.771930044749725,0.7069921921863342,7.775214410917446,0.6920384834267317
3.2896292477001676,0.01528945039707693,1.104358341222626,-1.1044641737911332,103,7.773389855621262,0.7073128185616919,7.776669782848643,0.6923793202833995
3.291123854355188,0.015268758182503615,1.1028637345681451,-1.1029694239053744,103,7.774849666492798,0.7076334449370497,7.7781251547798504,0.6927201571400159
3.2926184610102087,0.015248065967982978,1.1013691279136626,-1.1014746740196166,103,7.776309477364335,0.7079540713124074,7.77958052671107,0.6930609939965808
3.2941130676652293,0.015227373753514949,1.0998745212591787,-1.0999799241338595,103,7.777769288235872,0.7082746976877651,7.7810358986423,0.6934018308530943
3.29560767432025,0.015206681539099471,1.0983799146046933,-1.098485174248103,103,7.7792290991074085,0.7085953240631229,7.782491270573542,0.6937426677095565
3.2971022809752704,0.015185989324736478,1.096885307950207,-1.0969904243623472,103,7.780688909978945,0.7089159504384805,7.7839466425047945,0.6940835045659673
3.298596887630291,0.015165297110425911,1.0953907012957191,-1.0954956744765922,103,7.782148720850482,0.7092365768138382,7.785402014436059,0.694424341422327
3.3000914942853115,0.015144604896167696,1.0938960946412295,-1.094000924590838,103,7.7836085317220185,0.709557203189196,7.786857386367334,0.6947651782786357
3.301586100940332,0.01512391268196177,1.0924014879867388,-1.0925061747050844,103,7.785068342593555,0.7098778295645537,7.788312758298621,0.6951060151348931
3.3030807075953525,0.015103220467808069,1.0909068813322467,-1.0910114248193314,103,7.786528153465092,0.7101984559399114,7.789768130229919,0.6954468519910996
3.304575314250373,0.01508252825370652,1.089412274677753,-1.0895166749335794,103,7.7879879643366285,0.7105190823152692,7.791223502161228,0.6957876888472552
3.3060699209053936,0.015061836039657057,1.087917668023258,-1.088021925047828,103,7.789447775208165,0.7108397086906268,7.792678874092548,0.6961285257033598
3.307564527560414,0.015041143825659608,1.0864230613687615,-1.0865271751620773,103,7.790907586079702,0.7111603350659845,7.794134246023879,0.6964693625594137
3.3090591342154347,0.015020451611714104,1.0849284547142637,-1.0850324252763273,103,7.792367396951239,0.7114809614413423,7.795589617955222,0.6968101994154169
3.3105537408704553,0.014999759397820472,1.0834338480597645,-1.083537675390578,103,7.793827207822775,0.7118015878167,7.797044989886575,0.6971510362713693
3.312048347525476,0.014979067183978644,1.0819392414052638,-1.0820429255048296,103,7.795287018694312,0.7121222141920577,7.79850036181794,0.6974918731272711
3.3135429541804964,0.014958374970188537,1.0804446347507615,-1.0805481756190818,103,7.796746829565849,0.7124428405674155,7.799955733749316,0.6978327099831226
3.315037560835517,0.014937682756450084,1.0789500280962578,-1.0790534257333346,103,7.798206640437385,0.7127634669427731,7.801411105680702,0.6981735468389234
3.3165321674905375,0.014916990542763206,1.0774554214417529,-1.0775586758475884,103,7.799666451308922,0.7130840933181308,7.802866477612101,0.698514383694674
3.318026774145558,0.014896298329127826,1.0759608147872461,-1.0760639259618427,103,7.801126262180459,0.7134047196934886,7.80432184954351,0.6988552205503743
3.3195213808005786,0.014875606115543867,1.0744662081327383,-1.0745691760760978,103,7.802586073051995,0.7137253460688463,7.80577722147493,0.6991960574060242
3.321015987455599,0.014854913902011251,1.0729716014782285,-1.0730744261903535,103,7.804045883923532,0.714045972444204,7.80723259340636,0.699536894261624
3.3225105941106197,0.014834221679606265,1.0714769947350429,-1.0715796763044865,104,7.805505694795069,0.7143665988195618,7.8086879653358885,0.6998777311258898
3.32400520076564,0.014813529456167788,1.0699823880697668,-1.0700849264186052,104,7.806965505666605,0.7146872251949195,7.8101433372651945,0.7002185679911649
3.3254998074206608,0.014792837232645566,1.0684877814139164,-1.0685901765327226,104,7.808425316538142,0.7150078515702771,7.811598709194483,0.7005594048565218
3.3269944140756813,0.014772145009154483,1.066993174759204,-1.0670954266468404,104,7.809885127409679,0.7153284779456349,7.813054081123777,0.7009002417218483
3.328489020730702,0.014751452785708361,1.0654985681046276,-1.065600676760959,104,7.8113449382812155,0.7156491043209926,7.814509453053081,0.7012410785871308
3.3299836273857224,0.014730760562308804,1.0640039614500667,-1.064105926875078,104,7.812804749152752,0.7159697306963503,7.815964824982396,0.7015819154523679
3.331478234040743,0.01471006833895595,1.0625093547955067,-1.062611176989198,104,7.814264560024289,0.7162903570717081,7.817420196911721,0.7019227523175594
3.3329728406957635,0.014689376115649747,1.061014748140945,-1.0611164271033184,104,7.8157243708958255,0.7166109834470658,7.818875568841055,0.7022635891827053
3.334467447350784,0.014668683892390118,1.0595201414863822,-1.0596216772174396,104,7.817184181767362,0.7169316098224234,7.8203309407704,0.7026044260478057
3.3359620540058046,0.014647991669176994,1.0580255348318182,-1.0581269273315614,104,7.818643992638899,0.7172522361977812,7.8217863126997536,0.7029452629128607
3.337456660660825,0.014627299446010301,1.0565309281772528,-1.056632177445684,104,7.8201038035104355,0.7175728625731389,7.823241684629118,0.7032860997778704
3.3389512673158457,0.014606607222889962,1.0550363215226857,-1.0551374275598069,104,7.821563614381972,0.7178934889484966,7.824697056558493,0.7036269366428347
3.3404458739708662,0.014585914999815899,1.0535417148681174,-1.0536426776739305,104,7.823023425253509,0.7182141153238544,7.826152428487877,0.703967773507754
3.3419404806258868,0.014565222776788036,1.0520471082135476,-1.0521479277880548,104,7.824483236125046,0.718534741699212,7.827607800417271,0.7043086103726279
3.3434350872809073,0.014544530553806294,1.0505525015589765,-1.0506531779021797,104,7.825943046996582,0.7188553680745697,7.829063172346674,0.7046494472374569
3.344929693935928,0.01452383833087059,1.049057894904404,-1.0491584280163053,104,7.827402857868119,0.7191759944499275,7.830518544276089,0.7049902841022411
3.3464243005909484,0.014503146107980848,1.04756328824983,-1.0476636781304316,104,7.828862668739656,0.7194966208252852,7.831973916205512,0.7053311209669801
3.347918907245969,0.014482453885136975,1.0460686815952547,-1.0461689282445585,104,7.830322479611192,0.7198172472006429,7.833429288134946,0.7056719578316745
3.3494135139009895,0.014461761662338899,1.044574074940678,-1.0446741783586861,104,7.831782290482729,0.7201378735760007,7.8348846600643895,0.7060127946963242
3.35090812055601,0.014441069439586531,1.0430794682860998,-1.0431794284728142,104,7.833242101354266,0.7204584999513584,7.836340031993843,0.7063536315609291
3.3524027272110306,0.01442037721687979,1.0415848616315198,-1.041684678586943,104,7.834701912225802,0.720779126326716,7.837795403923305,0.7066944684254894
3.353897333866051,0.01439968499421858,1.0400902549769384,-1.0401899287010723,104,7.836161723097339,0.7210997527020738,7.839250775852778,0.7070353052900055
3.3553919405210717,0.014378992771602822,1.038595648322356,-1.0386951788152023,104,7.837621533968876,0.7214203790774315,7.840706147782261,0.707376142154477
3.3568865471760923,0.014358300549032428,1.037101041667772,-1.037200428929333,104,7.839081344840412,0.7217410054527892,7.842161519711754,0.7077169790189042
3.358381153831113,0.014337608326507309,1.0356064350131864,-1.0357056790434644,104,7.840541155711949,0.722061631828147,7.843616891641255,0.7080578158832873
3.3598757604861333,0.014316916104027372,1.0341118283585993,-1.0342109291575963,104,7.842000966583486,0.7223822582035047,7.845072263570767,0.7083986527476261
3.361370367141154,0.01429622388159253,1.0326172217040106,-1.0327161792717288,104,7.8434607774550225,0.7227028845788623,7.846527635500288,0.7087394896119209
3.3628649737961744,0.014275531659202687,1.0311226150494204,-1.031221429385862,104,7.844920588326559,0.7230235109542201,7.84798300742982,0.7090803264761718
3.364359580451195,0.01425483943685775,1.0296280083948288,-1.0297266794999957,104,7.846380399198096,0.7233441373295778,7.84943837935936,0.7094211633403789
3.3658541871062155,0.014234147214557626,1.0281334017402355,-1.0282319296141302,104,7.8478402100696325,0.7236647637049355,7.85089375128891,0.709762000204542
3.367348793761236,0.014213454992302218,1.0266387950856408,-1.0267371797282652,104,7.849300020941169,0.7239853900802933,7.85234912321847,0.7101028370686617
3.3688434004162566,0.014192762770091433,1.0251441884310446,-1.0252424298424008,104,7.850759831812706,0.724306016455651,7.853804495148039,0.7104436739327377
3.370338007071277,0.014172070547925167,1.0236495817764468,-1.023747679956537,104,7.8522196426842426,0.7246266428310086,7.855259867077618,0.7107845107967702
3.3718326137262977,0.014151378325803326,1.0221549751218475,-1.022252930070674,104,7.853679453555779,0.7249472692063664,7.856715239007206,0.7111253476607593
3.3733272203813183,0.01413068610372581,1.0206603684672466,-1.0207581801848113,104,7.855139264427316,0.7252678955817241,7.858170610936805,0.7114661845247051
3.374821827036339,0.014109993881692514,1.019165761812644,-1.0192634302989494,104,7.856599075298853,0.7255885219570818,7.859625982866413,0.7118070213886077
3.3763164336913594,0.014089301659703339,1.01767115515804,-1.017768680413088,104,7.858058886170389,0.7259091483324396,7.861081354796029,0.7121478582524674
3.37781104034638,0.014068609437758183,1.0161765485034344,-1.0162739305272275,104,7.859518697041926,0.7262297747077973,7.862536726725655,0.7124886951162839
3.3793056470014005,0.014047917215856942,1.0146819418488273,-1.0147791806413673,104,7.860978507913463,0.7265504010831549,7.863992098655292,0.7128295319800575
3.380800253656421,0.01402722499399951,1.0131873351942182,-1.0132844307555078,104,7.862438318784999,0.7268710274585127,7.865447470584937,0.7131703688437885
3.3822948603114416,0.014006532772185776,1.011692728539608,-1.011789680869649,104,7.863898129656536,0.7271916538338704,7.866902842514591,0.7135112057074766
3.383789466966462,0.013985840550415638,1.0101981218849958,-1.0102949309837908,104,7.865357940528073,0.7275122802092281,7.868358214444255,0.7138520425711221
3.3852840736214826,0.013965148328688984,1.0087035152303823,-1.008800181097933,104,7.866817751399609,0.7278329065845859,7.869813586373929,0.7141928794347254
3.386778680276503,0.013944456107005707,1.007208908575767,-1.007305431212076,104,7.868277562271146,0.7281535329599436,7.871268958303611,0.7145337162982861
3.3882732869315237,0.013923763885365693,1.00571430192115,-1.0058106813262195,104,7.869737373142683,0.7284741593353012,7.872724330233303,0.7148745531618046
3.3897678935865443,0.013903071663768831,1.0042196952665314,-1.0043159314403636,104,7.871197184014219,0.728794785710659,7.874179702163004,0.715215390025281
3.391262500241565,0.01388237944221501,1.0027250886119112,-1.0028211815545083,104,7.872656994885756,0.7291154120860167,7.875635074092714,0.7155562268887153
3.3927571068965854,0.01386168722070411,1.0012304819572895,-1.0013264316686536,104,7.874116805757293,0.7294360384613744,7.877090446022434,0.7158970637521077
3.394251713551606,0.013840994999236021,0.9997358753026659,-0.9998316817827996,104,7.8755766166288295,0.7297566648367322,7.878545817952163,0.7162379006154583
3.3957463202066265,0.013820302777810623,0.9982412686480407,-0.9983369318969461,104,7.877036427500366,0.7300772912120899,7.8800011898819005,0.7165787374787672
3.397240926861647,0.013799610556427797,0.9967466619934138,-0.9968421820110932,104,7.878496238371903,0.7303979175874475,7.881456561811647,0.7169195743420345
3.3987355335166676,0.013778918335087422,0.9952520553387851,-0.9953474321252409,104,7.8799560492434395,0.7307185439628053,7.882911933741403,0.7172604112052604
3.400230140171688,0.01375822611378938,0.9937574486841549,-0.9938526822393892,104,7.881415860114976,0.731039170338163,7.8843673056711685,0.7176012480684448
3.4017247468267087,0.013737533892533548,0.992262842029523,-0.992357932353538,104,7.882875670986513,0.7313597967135207,7.885822677600943,0.7179420849315881
3.403219353481729,0.0137168416713198,0.9907682353748891,-0.9908631824676875,104,7.8843354818580496,0.7316804230888785,7.887278049530726,0.7182829217946903
3.4047139601367498,0.013696149450148014,0.9892736287202536,-0.9893684325818375,104,7.885795292729586,0.7320010494642362,7.888733421460518,0.7186237586577515
3.4062085667917703,0.013675457229018062,0.9877790220656164,-0.9878736826959881,104,7.887255103601123,0.7323216758395938,7.89018879339032,0.7189645955207717
3.407703173446791,0.013654765007929816,0.9862844154109774,-0.9863789328101392,104,7.88871491447266,0.7326423022149516,7.89164416532013,0.7193054323837514
3.4091977801018114,0.013634072786883153,0.9847898087563367,-0.9848841829242909,104,7.890174725344196,0.7329629285903093,7.893099537249949,0.7196462692466904
3.410692386756832,0.013613380565877941,0.9832952021016945,-0.9833894330384433,104,7.891634536215733,0.733283554965667,7.894554909179777,0.7199871061095888
3.4121869934118525,0.013592688344914049,0.9818005954470502,-0.9818946831525962,104,7.89309434708727,0.7336041813410248,7.896010281109614,0.7203279429724471
3.413681600066873,0.01357199612399134,0.9803059887924042,-0.9803999332667497,104,7.894554157958806,0.7339248077163825,7.89746565303946,0.7206687798352649
3.4151762067218936,0.013551303903109683,0.9788113821377565,-0.9789051833809037,104,7.896013968830343,0.7342454340917401,7.898921024969314,0.7210096166980426
3.416670813376914,0.013530611682268948,0.977316775483107,-0.9774104334950583,104,7.89747377970188,0.7345660604670979,7.900376396899178,0.7213504535607806
3.4181654200319347,0.013509919461468995,0.9758221688284556,-0.9759156836092134,104,7.898933590573416,0.7348866868424556,7.90183176882905,0.7216912904234786
3.4196600266869552,0.013489227240709688,0.9743275621738023,-0.9744209337233691,104,7.900393401444953,0.7352073132178133,7.9032871407589305,0.7220321272861369
3.421154633341976,0.013468535019990884,0.9728329555191474,-0.9729261838375254,104,7.90185321231649,0.7355279395931711,7.90474251268882,0.7223729641487556
3.4226492399969963,0.013447842799312444,0.9713383488644906,-0.9714314339516822,104,7.903313023188026,0.7358485659685288,7.906197884618718,0.722713801011335
3.424143846652017,0.013427150578674225,0.9698437422098317,-0.9699366840658395,104,7.904772834059563,0.7361691923438864,7.907653256548625,0.7230546378738749
3.4256384533070374,0.013406458358076082,0.9683491355551712,-0.9684419341799975,104,7.9062326449311,0.7364898187192442,7.90910862847854,0.7233954747363759
3.427133059962058,0.013385766137517876,0.9668545289005089,-0.9669471842941559,104,7.9076924558026365,0.7368104450946019,7.910564000408464,0.7237363115988378
3.4286276666170785,0.013365073916999462,0.9653599222458445,-0.965452434408315,104,7.909152266674173,0.7371310714699596,7.9120193723383965,0.7240771484612608
