lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.5691966136902704,0.010628968801278789,0.649588464405304,-0.6496754166607777,107,7.623120975910314,1.7745891274416776,7.626756297343131,1.7646011638925523
3.571240827100173,0.01059552027112046,0.6475442509951508,-0.6476309296176795,107,7.62504190816691,1.775288289605121,7.6286657895286485,1.7653317573929617
3.573285040510076,0.010562071740912197,0.6455000375849892,-0.6455864425745806,107,7.6269628404235075,1.775987451768564,7.63057528171415,1.7660623508934175
3.575329253919979,0.010528623210652273,0.6434558241748196,-0.6435419555314809,107,7.628883772680105,1.7766866139320072,7.632484773899634,1.766792944393922
3.5773734673298816,0.010495174680338934,0.6414116107646417,-0.6414974684883802,107,7.630804704936702,1.7773857760954506,7.6343942660851,1.767523537894477
3.5794176807397844,0.010461726149970403,0.6393673973544557,-0.6394529814452786,107,7.6327256371933,1.7780849382588937,7.636303758270547,1.7682541313950835
3.581461894149687,0.0104282776195449,0.6373231839442614,-0.6374084944021762,107,7.634646569449897,1.778784100422337,7.638213250455974,1.7689847248957438
3.58350610755959,0.010394829089060607,0.6352789705340589,-0.6353640073590727,107,7.6365675017064945,1.7794832625857802,7.640122742641381,1.7697153183964591
3.5855503209694928,0.010361380558515697,0.6332347571238479,-0.6333195203159683,107,7.638488433963092,1.7801824247492233,7.642032234826767,1.7704459118972316
3.5875945343793956,0.010327932027908316,0.6311905437136286,-0.6312750332728628,107,7.640409366219689,1.7808815869126666,7.643941727012132,1.7711765053980628
3.5896387477892984,0.010294483497236594,0.6291463303034007,-0.6292305462297563,107,7.642330298476286,1.7815807490761097,7.645851219197474,1.7719070988989543
3.591682961199201,0.010261034966498637,0.6271021168931646,-0.6271860591866487,107,7.644251230732883,1.782279911239553,7.647760711382794,1.772637692399908
3.593727174609104,0.010227586435692531,0.6250579034829198,-0.62514157214354,107,7.6461721629894805,1.7829790734029962,7.649670203568092,1.7733682859009259
3.5957713880190068,0.010194137904816339,0.6230136900726665,-0.6230970851004302,107,7.648093095246078,1.7836782355664393,7.651579695753365,1.7740988794020094
3.5978156014289095,0.010160689373868105,0.6209694766624047,-0.6210525980573192,107,7.6500140275026745,1.7843773977298827,7.653489187938613,1.774829472903161
3.5998598148388123,0.01012724084284585,0.6189252632521342,-0.6190081110142069,107,7.651934959759272,1.7850765598933258,7.655398680123835,1.7755600664043818
3.601904028248715,0.010093792311747576,0.6168810498418549,-0.6169636239710935,107,7.653855892015869,1.785775722056769,7.657308172309032,1.7762906599056743
3.603948241658618,0.010060343780571256,0.6148368364315668,-0.6149191369279787,107,7.655776824272467,1.7864748842202123,7.659217664494203,1.77702125340704
3.6059924550685207,0.010026895249314842,0.6127926230212699,-0.6128746498848626,107,7.657697756529064,1.7871740463836554,7.661127156679346,1.777751846908481
3.6080366684784235,0.009993446717976265,0.6107484096109642,-0.6108301628417452,107,7.659618688785661,1.7878732085470987,7.663036648864461,1.7784824404099993
3.6100808818883263,0.009959998186553434,0.6087041962006497,-0.6087856757986264,107,7.661539621042259,1.7885723707105419,7.664946141049548,1.7792130339115966
3.612125095298229,0.009926549655044232,0.6066599827903263,-0.6067411887555062,107,7.663460553298856,1.789271532873985,7.666855633234603,1.779943627413275
3.614169308708132,0.009893101123446518,0.6046157693799937,-0.6046967017123845,107,7.665381485555454,1.7899706950374283,7.66876512541963,1.7806742209150368
3.6162135221180347,0.009859652591758125,0.6025715559696524,-0.6026522146692614,107,7.66730241781205,1.7906698572008715,7.670674617604624,1.7814048144168837
3.6182577355279375,0.009826204059976874,0.6005273425593018,-0.6006077276261368,107,7.6692233500686475,1.7913690193643146,7.672584109789588,1.7821354079188179
3.6203019489378403,0.009792755528100543,0.5984831291489422,-0.5985632405830106,107,7.671144282325245,1.792068181527758,7.674493601974519,1.7828660014208415
3.622346162347743,0.009759306996126899,0.5964389157385733,-0.5965187535398828,107,7.673065214581841,1.792767343691201,7.676403094159416,1.7835965949229564
3.624390375757646,0.009725858464053676,0.5943947023281954,-0.5944742664967534,107,7.674986146838439,1.7934665058546444,7.67831258634428,1.784327188425165
3.6264345891675487,0.009692409931878589,0.5923504889178082,-0.5924297794536223,107,7.676907079095036,1.7941656680180875,7.680222078529108,1.7850577819274691
3.6284788025774515,0.009658961399599323,0.5903062755074117,-0.5903852924104895,107,7.678828011351634,1.7948648301815306,7.682131570713902,1.7857883754298711
3.6305230159873543,0.009625512867213535,0.5882620620970056,-0.588340805367355,107,7.680748943608231,1.795563992344974,7.684041062898658,1.7865189689323737
3.632567229397257,0.009592064334718858,0.5862178486865902,-0.5862963183242187,107,7.682669875864828,1.7962631545084171,7.6859505550833775,1.787249562434978
3.63461144280716,0.0095586158021129,0.5841736352761654,-0.5842518312810805,107,7.684590808121426,1.7969623166718605,7.687860047268059,1.7879801559376873
3.6366556562170627,0.009525167269393234,0.5821294218657311,-0.5822073442379405,107,7.686511740378023,1.7976614788353036,7.689769539452702,1.7887107494405032
3.6386998696269655,0.009491718736557424,0.5800852084552874,-0.5801628571947987,107,7.688432672634621,1.7983606409987467,7.691679031637305,1.7894413429434284
3.6407440830368683,0.009458270222824609,0.5780409951340597,-0.5781183701519693,106,7.690353604891218,1.79905980316219,7.693588523828441,1.7901719364284028
3.642788296446771,0.009424821710314078,0.5759967817298108,-0.57607388310916,106,7.6922745371478145,1.7997589653256332,7.695498016019995,1.790902529912228
3.644832509856674,0.00939137319775553,0.5739525683196868,-0.5740293960663498,106,7.694195469404412,1.8004581274890763,7.697407508211533,1.791633123396099
3.6468767232665766,0.009357924685056519,0.5719083549091388,-0.5719849090235374,106,7.696116401661009,1.8011572896525196,7.699317000403023,1.7923637168801017
3.6489209366764794,0.009324476172207823,0.5698641414985511,-0.5699404219807225,106,7.698037333917606,1.8018564518159628,7.701226492594461,1.793094310364245
3.6509651500863822,0.009291027659206055,0.5678199280879503,-0.567895934937905,106,7.699958266174203,1.8025556139794061,7.703135984785847,1.7938249038485323
3.653009363496285,0.0092575791460482,0.5657757146773382,-0.565851447895085,106,7.701879198430801,1.8032547761428492,7.705045476977181,1.7945554973329663
3.655053576906188,0.009224130632731245,0.5637315012667151,-0.5638069608522625,106,7.703800130687398,1.8039539383062924,7.70695496916846,1.7952860908175496
3.6570977903160906,0.009190682119252142,0.5616872878560809,-0.5617624738094372,106,7.705721062943995,1.8046531004697357,7.708864461359683,1.7960166843022856
3.6591420037259934,0.009157233605607804,0.5596430744454355,-0.5597179867666093,106,7.707641995200593,1.8053522626331788,7.7107739535508495,1.7967472777871765
3.661186217135896,0.009123785091795115,0.5575988610347788,-0.5576734997237787,106,7.70956292745719,1.806051424796622,7.712683445741958,1.7974778712722257
3.663230430545799,0.009090336577810929,0.5555546476241109,-0.5556290126809452,106,7.711483859713788,1.8067505869600653,7.714592937933009,1.7982084647574361
3.665274643955702,0.009056888063652053,0.5535104342134316,-0.5535845256381089,106,7.713404791970385,1.8074497491235084,7.716502430124,1.7989390582428106
3.6673188573656046,0.009023439549315265,0.5514662208027408,-0.5515400385952697,106,7.715325724226982,1.8081489112869518,7.71841192231493,1.7996696517283526
3.6693630707755074,0.008989991034797298,0.5494220073920386,-0.5494955515524275,106,7.717246656483579,1.8088480734503949,7.720321414505797,1.8004002452140644
3.67140728418541,0.008956542520094863,0.5473777939813248,-0.5474510645095823,106,7.719167588740176,1.809547235613838,7.722230906696602,1.8011308386999496
3.673451497595313,0.008923094005204614,0.5453335805705993,-0.5454065774667339,106,7.721088520996774,1.8102463977772814,7.724140398887342,1.8018614321860116
3.6754957110052158,0.008889645490123181,0.5432893671598622,-0.5433620904238825,106,7.72300945325337,1.8109455599407245,7.726049891078016,1.802592025672253
3.6775399244151186,0.008856196974847148,0.5412451537491134,-0.5413176033810279,106,7.724930385509968,1.8116447221041678,7.727959383268625,1.8033226191586775
3.6795841378250214,0.00882274845937307,0.539200940338353,-0.53927311633817,106,7.726851317766565,1.812343884267611,7.729868875459166,1.8040532126452877
3.681628351234924,0.008789299943697449,0.5371567269275805,-0.5372286292953088,106,7.728772250023162,1.813043046431054,7.731778367649638,1.8047838061320876
3.683672564644827,0.008755851427816758,0.5351125135167963,-0.5351841422524443,106,7.73069318227976,1.8137422085944974,7.73368785984004,1.8055143996190803
3.6857167780547297,0.008722402911727425,0.533068300106,-0.5331396552095763,106,7.732614114536357,1.8144413707579405,7.7355973520303705,1.8062449931062687
3.6877609914646325,0.00868895439542583,0.5310240866951919,-0.5310951681667049,106,7.734535046792955,1.8151405329213837,7.737506844220628,1.8069755865936568
3.6898052048745353,0.008655505878908325,0.5289798732843717,-0.5290506811238299,106,7.736455979049552,1.815839695084827,7.739416336410812,1.8077061800812477
3.691849418284438,0.008622057362171216,0.5269356598735392,-0.5270061940809514,106,7.738376911306149,1.8165388572482701,7.741325828600921,1.808436773569045
3.693893631694341,0.008588608845210757,0.5248914464626947,-0.5249617070380692,106,7.740297843562746,1.8172380194117135,7.743235320790953,1.8091673670570523
3.6959378451042437,0.008555160328023167,0.522847233051838,-0.5229172199951833,106,7.742218775819343,1.8179371815751566,7.745144812980908,1.809897960545273
3.6979820585141465,0.008521711810604621,0.5208030196409688,-0.5208727329522935,106,7.744139708075941,1.8186363437385997,7.747054305170784,1.8106285540337104
3.7000262719240493,0.008488263292951248,0.5187588062300874,-0.5188282459094,106,7.746060640332537,1.819335505902043,7.748963797360578,1.811359147522369
3.702070485333952,0.008454814775059131,0.5167145928191936,-0.5167837588665026,106,7.747981572589135,1.8200346680654862,7.7508732895502925,1.8120897410112515
3.704114698743855,0.008421366256924308,0.5146703794082873,-0.5147392718236012,106,7.749902504845732,1.8207338302289293,7.752782781739923,1.8128203345003622
3.7061589121537577,0.00838791773854277,0.5126261659973684,-0.5126947847806959,106,7.751823437102329,1.8214329923923727,7.75469227392947,1.8135509279897049
3.7082031255636605,0.008354469219910466,0.510581952586437,-0.5106502977377864,106,7.753744369358927,1.8221321545558158,7.756601766118931,1.814281521479283
3.7102473389735633,0.008321020701023292,0.508537739175493,-0.5086058106948727,106,7.755665301615524,1.8228313167192591,7.758511258308304,1.8150121149691008
3.712291552383466,0.008287572181877098,0.5064935257645361,-0.5065613236519547,106,7.7575862338721215,1.8235304788827023,7.760420750497589,1.8157427084591617
3.714335765793369,0.008254123662467687,0.5044493123535665,-0.5045168366090325,106,7.759507166128719,1.8242296410461454,7.762330242686784,1.81647330194947
3.7163799792032717,0.00822067514279081,0.5024050989425841,-0.5024723495661059,106,7.761428098385316,1.8249288032095887,7.764239734875887,1.81720389544003
3.7184241926131745,0.00818722662284217,0.5003608855315889,-0.5004278625231748,106,7.763349030641914,1.8256279653730318,7.766149227064898,1.817934488930845
3.7204684060230773,0.008153778102617422,0.49831667212058056,-0.49838337548023925,106,7.76526996289851,1.8263271275364752,7.768058719253813,1.81866508242192
3.72251261943298,0.008120329582112163,0.49627245870955927,-0.49633888843729906,106,7.767190895155108,1.8270262896999183,7.769968211442634,1.819395675913258
3.724556832842883,0.008086881061321943,0.4942282452985247,-0.4942944013943542,106,7.769111827411705,1.8277254518633614,7.771877703631356,1.8201262694048639
3.7266010462527857,0.008053432540242256,0.4921840318874772,-0.49224991435140464,106,7.7710327596683015,1.8284246140268048,7.7737871958199785,1.820856862896742
3.7286452596626884,0.008019984018868548,0.49013981847641636,-0.49020542730845024,106,7.772953691924899,1.829123776190248,7.775696688008502,1.8215874563888963
3.7306894730725912,0.0079865354971962,0.4880956050653424,-0.48816094026549095,106,7.774874624181496,1.829822938353691,7.777606180196923,1.822318049881331
3.732733686482494,0.007953086975220553,0.486051391654255,-0.4861164532225267,106,7.776795556438094,1.8305221005171344,7.77951567238524,1.8230486433740511
3.734777899892397,0.007919638452936882,0.4840071782431541,-0.48407196617955744,106,7.778716488694691,1.8312212626805775,7.781425164573452,1.8237792368670604
3.7368221133022996,0.007886189930340407,0.4819629648320398,-0.48202747913658306,106,7.7806374209512885,1.8319204248440208,7.783334656761557,1.8245098303603637
3.7388663267122024,0.007852741407426292,0.479918751420912,-0.47998299209360346,106,7.782558353207886,1.832619587007464,7.785244148949554,1.8252404238539655
3.740910540122105,0.007819292884189644,0.4778745380097706,-0.4779385050506186,106,7.784479285464483,1.833318749170907,7.787153641137439,1.8259710173478703
3.742954753532008,0.007785844360625512,0.47583032459861546,-0.47589401800762837,106,7.786400217721081,1.8340179113343504,7.789063133325214,1.826701610842083
3.744998966941911,0.00775239583672888,0.4737861111874466,-0.4738495309646327,106,7.788321149977678,1.8347170734977936,7.7909726255128735,1.827432204336608
3.7470431803518136,0.007718947312494677,0.47174189777626413,-0.47180504392163153,106,7.790242082234275,1.8354162356612367,7.792882117700417,1.8281627978314503
3.7490873937617164,0.0076854987879177725,0.4696976843650676,-0.4697605568786247,106,7.792163014490872,1.83611539782468,7.794791609887845,1.8288933913266145
3.751131607171619,0.0076520502629929665,0.4676534709538573,-0.46771606983561226,106,7.794083946747469,1.8368145599881232,7.796701102075153,1.8296239848221059
3.753175820581522,0.007618601737715,0.46560925754263294,-0.465671582792594,106,7.796004879004066,1.8375137221515665,7.798610594262341,1.830354578317929
3.755220033991425,0.0075851532120785525,0.4635650441313945,-0.4636270957495699,106,7.797925811260663,1.8382128843150096,7.8005200864494055,1.8310851718140888
3.7572642474013276,0.007551704686078233,0.461520830720142,-0.46158260870653983,106,7.799846743517261,1.8389120464784527,7.802429578636346,1.8318157653105906
3.7593084608112304,0.0075182561597085884,0.45947661730887523,-0.4595381216635037,106,7.801767675773858,1.839611208641896,7.80433907082316,1.8325463588074398
3.761352674221133,0.007484807632964099,0.45743240389759415,-0.45749363462046144,106,7.8036886080304555,1.8403103708053392,7.806248563009847,1.8332769523046408
3.763396887631036,0.007451359105839176,0.45538819048629886,-0.45544914757741295,106,7.805609540287053,1.8410095329687826,7.808158055196403,1.8340075458021996
3.7654411010409388,0.007417910578328165,0.4533439770749891,-0.45340466053435813,106,7.80753047254365,1.8417086951322257,7.810067547382827,1.834738139300121
3.7674853144508416,0.007384462050425334,0.45129976366366487,-0.4513601734912969,106,7.809451404800248,1.8424078572956688,7.8119770395691175,1.8354687327984105
3.7695295278607444,0.00735101352212489,0.4492555502523262,-0.4493156864482292,106,7.811372337056845,1.8431070194591122,7.813886531755271,1.836199326297074
3.771573741270647,0.007317564993420963,0.4472113368409729,-0.4472711994051549,106,7.813293269313442,1.8438061816225553,7.815796023941286,1.8369299197961162
3.77361795468055,0.007284116464307611,0.44516712342960496,-0.4452267123620739,106,7.815214201570039,1.8445053437859984,7.8177055161271625,1.8376605132955435
3.7756621680904527,0.007250667934778819,0.4431229100182223,-0.4431822253189861,106,7.817135133826636,1.8452045059494417,7.819615008312896,1.838391106795361
3.7777063815003555,0.007217219404828496,0.44107869660682486,-0.4411377382758914,106,7.819056066083233,1.8459036681128849,7.8215245004984855,1.8391217002955746
3.7797505949102583,0.007183770874450475,0.43903448319541244,-0.4390932512327897,106,7.82097699833983,1.8466028302763282,7.8234339926839285,1.8398522937961903
3.781794808320161,0.007150322343638512,0.43699026978398514,-0.4370487641896809,106,7.822897930596428,1.8473019924397713,7.825343484869224,1.8405828872972136
3.783839021730064,0.0071168738123862894,0.43494605637254286,-0.4350042771465649,106,7.824818862853025,1.8480011546032145,7.827252977054368,1.8413134807986506
3.7858832351399667,0.0070834252806874,0.4329018429610855,-0.4329597901034416,106,7.8267397951096225,1.8487003167666578,7.8291624692393595,1.8420440743005075
3.7879274485498695,0.007049976748535366,0.430857629549613,-0.4309153030603109,106,7.82866072736622,1.849399478930101,7.831071961424197,1.84277466780279
3.7899716619597723,0.007016528215923619,0.4288134161381252,-0.42887081601717264,106,7.830581659622817,1.8500986410935443,7.832981453608876,1.8435052613055047
3.792015875369675,0.006983079682845512,0.42676920272662217,-0.4268263289740268,106,7.832502591879415,1.8507978032569874,7.834890945793396,1.8442358548086575
3.794060088779578,0.0069496311492943125,0.4247249893151037,-0.42478184193087315,106,7.834423524136012,1.8514969654204305,7.836800437977754,1.8449664483122548
3.7961043021894807,0.006916182615263205,0.42268077590356984,-0.4227373548877117,106,7.8363444563926095,1.8521961275838739,7.838709930161948,1.8456970418163032
3.7981485155993835,0.006882734080745282,0.4206365624920205,-0.42069286784454224,106,7.838265388649206,1.852895289747317,7.840619422345975,1.846427635320809
3.8001927290092863,0.006849285545733552,0.4185923490804557,-0.41864838080136474,106,7.840186320905803,1.85359445191076,7.842528914529834,1.8471582288257786
3.802236942419189,0.006815837010220931,0.41654813566887494,-0.416603893758179,106,7.842107253162401,1.8542936140742035,7.844438406713521,1.8478888223312193
3.804281155829092,0.006782388474200243,0.41450392225727867,-0.414559406714985,106,7.844028185418997,1.8549927762376466,7.846347898897034,1.8486194158371372
3.8063253692389947,0.006748939964596969,0.4124597089350007,-0.41251491967222315,105,7.845949117675595,1.85569193840109,7.848257391089582,1.8493500093182311
3.8083695826488975,0.00671549145579896,0.41041549552775586,-0.4104704326294745,105,7.847870049932192,1.856391100564533,7.850166883282407,1.850080602798568
3.8104137960588003,0.006682042946472252,0.40837128211611673,-0.40842594558671724,105,7.8497909821887895,1.8570902627279762,7.85207637547505,1.8508111962794016
3.812458009468703,0.006648594436540087,0.4063270687042354,-0.40638145854395,105,7.851711914445387,1.8577894248914195,7.853985867667486,1.8515417897608046
3.814502222878606,0.006615145925990401,0.40428285529232477,-0.4043369715011727,105,7.853632846701984,1.8584885870548626,7.855895359859712,1.8522723832427874
3.8165464362885086,0.0065816974148143435,0.4022386418803956,-0.40229248445838517,105,7.855553778958582,1.8591877492183058,7.857804852051722,1.853002976725359
3.8185906496984114,0.006548248903003127,0.40019442846844844,-0.40024799741558725,105,7.857474711215179,1.859886911381749,7.859714344243517,1.8537335702085276
3.8206348631083142,0.006514800390547851,0.39815021505648307,-0.3982035103727788,105,7.859395643471776,1.8605860735451922,7.86162383643509,1.8544641636923012
3.822679076518217,0.0064813518774394984,0.39610600164449955,-0.3961590233299596,105,7.861316575728374,1.8612852357086356,7.86353332862644,1.8551947571766887
3.82472328992812,0.006447903363668936,0.3940617882324978,-0.3941145362871296,105,7.86323750798497,1.8619843978720787,7.865442820817562,1.8559253506616984
3.8267675033380226,0.006414454849226912,0.39201757482047767,-0.3920700492442886,105,7.865158440241568,1.8626835600355218,7.867352313008456,1.856655944147339
3.8288117167479254,0.006381006334104044,0.389973361408439,-0.39002556220143647,105,7.867079372498165,1.8633827221989652,7.869261805199117,1.8573865376336194
3.830855930157828,0.00634755781829083,0.387929147996382,-0.38798107515857305,105,7.869000304754762,1.8640818843624083,7.871171297389542,1.8581171311205484
3.832900143567731,0.006314109301777642,0.3858849345843063,-0.3859365881156982,105,7.870921237011359,1.8647810465258516,7.873080789579727,1.8588477246081354
3.834944356977634,0.006280660784554718,0.38384072117221196,-0.38389210107281174,105,7.872842169267956,1.8654802086892948,7.874990281769669,1.8595783180963892
3.8369885703875366,0.006247212266612171,0.38179650776009877,-0.38184761402991346,105,7.874763101524554,1.8661793708527379,7.876899773959367,1.8603089115853193
3.8390327837974394,0.006213763747939974,0.37975229434796676,-0.37980312698700325,105,7.876684033781151,1.8668785330161812,7.878809266148814,1.861039505074935
3.841076997207342,0.006180315228527965,0.3777080809358158,-0.37775863994408093,105,7.878604966037749,1.8675776951796244,7.880718758338007,1.861770098565246
3.843121210617245,0.0061468667083658494,0.37566386752364583,-0.37571415290114635,105,7.880525898294346,1.8682768573430675,7.882628250526945,1.8625006920562615
3.845165424027148,0.006113418187443188,0.3736196541114568,-0.37366966585819933,105,7.882446830550943,1.8689760195065108,7.884537742715622,1.863231285547992
3.8472096374370506,0.006079969665749399,0.3715754406992485,-0.3716251788152397,105,7.884367762807541,1.869675181669954,7.886447234904036,1.863961879040447
3.8492538508469534,0.006046521143273755,0.369531227287021,-0.36958069177226727,105,7.886288695064137,1.8703743438333973,7.888356727092181,1.864692472533637
3.851298064256856,0.006013072620005383,0.36748701387477406,-0.3675362047292819,105,7.888209627320735,1.8710735059968404,7.890266219280057,1.8654230660275715
3.853342277666759,0.0059796240959332555,0.36544280046250766,-0.36549171768628336,105,7.890130559577332,1.8717726681602835,7.892175711467657,1.8661536595222614
3.8553864910766618,0.005946175571046196,0.36339858705022177,-0.3634472306432715,105,7.892051491833929,1.8724718303237269,7.894085203654978,1.8668842530177174
3.8574307044865646,0.005912727045332868,0.3613543736379163,-0.3614027436002461,105,7.893972424090526,1.87317099248717,7.895994695842016,1.8676148465139495
3.8594749178964673,0.005879278518781783,0.359310160225591,-0.359358256557207,105,7.895893356347123,1.8738701546506131,7.897904188028769,1.8683454400109687
3.86151913130637,0.0058458299913812855,0.3572659468132459,-0.357313769514154,105,7.897814288603721,1.8745693168140565,7.899813680215231,1.8690760335087866
3.863563344716273,0.005812381463119555,0.3552217334008809,-0.3552692824710869,105,7.899735220860318,1.8752684789774996,7.901723172401398,1.8698066270074134
3.8656075581261757,0.00577893293398461,0.35317751998849606,-0.35322479542800556,105,7.901656153116916,1.875967641140943,7.903632664587266,1.8705372205068609
3.8676517715360785,0.005745484403964295,0.3511333065760911,-0.3511803083849097,105,7.903577085373513,1.876666803304386,7.905542156772833,1.8712678140071404
3.8696959849459813,0.005712035873046278,0.34908909316366593,-0.34913582134179916,105,7.90549801763011,1.8773659654678292,7.907451648958091,1.8719984075082632
3.871740198355884,0.005678587341218058,0.3470448797512205,-0.3470913342986737,105,7.907418949886708,1.8780651276312725,7.909361141143038,1.8727290010102418
3.873784411765787,0.005645138808466948,0.3450006663387548,-0.3450468472555332,105,7.909339882143305,1.8787642897947157,7.91127063332767,1.8734595945130872
3.8758286251756897,0.005611690274780078,0.3429564529262686,-0.34300236021237734,105,7.911260814399902,1.879463451958159,7.913180125511981,1.8741901880168121
3.8778728385855925,0.005578241740144398,0.34091223951376187,-0.340957873169206,105,7.913181746656499,1.8801626141216021,7.915089617695968,1.8749207815214284
3.8799170519954953,0.005544793204546663,0.3388680261012347,-0.3389133861260189,105,7.9151026789130965,1.8808617762850453,7.916999109879627,1.8756513750269488
3.881961265405398,0.005511344667973437,0.3368238126886867,-0.33686889908281586,105,7.917023611169693,1.8815609384484886,7.918908602062951,1.8763819685333862
3.884005478815301,0.005477896130411085,0.3347795992761179,-0.3348244120395966,105,7.91894454342629,1.8822601006119317,7.920818094245937,1.8771125620407527
3.8860496922252037,0.0054444475918457675,0.33273538586352824,-0.332779924996361,105,7.920865475682888,1.8829592627753748,7.9227275864285795,1.8778431555490618
3.8880939056351065,0.005410999085830743,0.3306911725402941,-0.3307354379536579,104,7.922786407939485,1.8836584249388182,7.924637078622356,1.8785737490267838
3.8901381190450093,0.005377550580070442,0.32864695913106545,-0.32869095091095896,104,7.924707340196083,1.8843575871022613,7.926546570816219,1.8793043425042661
3.892182332454912,0.005344102073191735,0.3266027457182214,-0.3266464638682417,104,7.92662827245268,1.8850567492657047,7.9284560630097,1.8800349359827997
3.894226545864815,0.005310653565121532,0.32455853230520465,-0.32460197682550496,104,7.928549204709277,1.8857559114291478,7.930365555202774,1.8807655294624528
3.8962707592747177,0.005277205055840854,0.3225143188921579,-0.3225574897827484,104,7.930470136965875,1.886455073592591,7.932275047395432,1.8814961229432432
3.8983149726846205,0.005243756545332725,0.32047010547908744,-0.3205130027399718,104,7.932391069222472,1.8871542357560342,7.934184539587672,1.8822267164251874
3.9003591860945233,0.005210308033580014,0.318425892065993,-0.3184685156971748,104,7.93431200147907,1.8878533979194774,7.9360940317794855,1.8829573099083008
3.902403399504426,0.005176859520565331,0.3163816786528746,-0.3164240286543572,104,7.936232933735666,1.8885525600829205,7.938003523970867,1.8836879033926
3.904447612914329,0.005143411006271019,0.31433746523973216,-0.31437954161151865,104,7.9381538659922635,1.8892517222463638,7.939913016161811,1.884418496878102
3.9064918263242316,0.005109962490679151,0.3122932518265656,-0.31233505456865884,104,7.940074798248861,1.889950884409807,7.9418225083523115,1.885149090364823
3.9085360397341344,0.005076513973771523,0.3102490384133746,-0.3102905675257775,104,7.941995730505457,1.8906500465732503,7.9437320005423615,1.8858796838527807
3.9105802531440372,0.00504306545552965,0.3082048250001594,-0.30824608048287433,104,7.943916662762055,1.8913492087366934,7.945641492731956,1.886610277341992
3.91262446655394,0.005009616935934757,0.3061606115869196,-0.306201593439949,104,7.945837595018652,1.8920483709001366,7.9475509849210875,1.8873408708324746
3.914668679963843,0.004976168414967779,0.30411639817365527,-0.3041571063970013,104,7.94775852727525,1.89274753306358,7.949460477109749,1.8880714643242467
3.9167128933737456,0.00494271989260935,0.30207218476036624,-0.3021126193540308,104,7.949679459531847,1.893446695227023,7.951369969297936,1.8888020578173264
3.9187571067836484,0.0049092713688397936,0.3000279713470525,-0.3000681323110372,104,7.951600391788444,1.8941458573904664,7.953279461485639,1.889532651311732
3.920801320193551,0.004875822843639126,0.2979837579337138,-0.29802364526802017,104,7.953521324045042,1.8948450195539095,7.955188953672854,1.8902632448074825
3.922845533603454,0.004842374316987042,0.29593954452035015,-0.29597915822497944,104,7.955442256301639,1.8955441817173526,7.957098445859572,1.8909938383045968
3.924889747013357,0.004808925788862913,0.2938953311069613,-0.29393467118191463,104,7.9573631885582365,1.896243343880796,7.959007938045786,1.8917244318030944
3.9269339604232596,0.004775477259245773,0.2918511176935473,-0.2918901841388254,104,7.959284120814833,1.896942506044239,7.960917430231489,1.8924550253029948
3.9289781738331624,0.004742028728114318,0.28980690428010797,-0.28984569709571134,104,7.9612050530714304,1.8976416682076822,7.962826922416674,1.8931856188043183
3.931022387243065,0.004708580195446899,0.28776269086664313,-0.2878012100525722,104,7.963125985328028,1.8983408303711256,7.964736414601335,1.8939162123070854
3.933066600652968,0.004675131661221509,0.2857184774531528,-0.2857567230094076,104,7.965046917584625,1.8990399925345687,7.9666459067854625,1.8946468058113162
3.9351108140628708,0.004641683125415782,0.2836742640396368,-0.2837122359662171,104,7.966967849841222,1.899739154698012,7.968555398969049,1.8953773993170324
3.9371550274727736,0.0046082345880069766,0.2816300506260951,-0.28166774892300034,104,7.968888782097819,1.9004383168614551,7.970464891152088,1.8961079928242546
3.9391992408826764,0.004574786048971975,0.2795858372125274,-0.279623261879757,104,7.9708097143544165,1.9011374790248983,7.972374383334571,1.896838586333005
3.941243454292579,0.004541337508287271,0.27754162379893377,-0.2775787748364867,104,7.972730646611014,1.9018366411883416,7.974283875516488,1.8975691798433059
3.943287667702482,0.004507889006227306,0.2754974104748141,-0.27553428779384825,103,7.974651578867611,1.9025358033517847,7.976193367711617,1.898299773317311
3.9453318811123848,0.004474440503692688,0.27345319706386495,-0.2734898007512021,103,7.976572511124209,1.9032349655152279,7.978102859906584,1.8990303667917623
3.9473760945222875,0.004440991999274527,0.2714089836498405,-0.2714453137085251,103,7.978493443380806,1.9039341276786712,7.980012352100906,1.8997609602679837
3.9494203079321903,0.004407543492896303,0.2693647702356808,-0.26940082666581605,103,7.9804143756374035,1.9046332898421143,7.981921844294558,1.9004915537460467
3.951464521342093,0.004374094984527821,0.267320556821488,-0.2673563396230744,103,7.982335307894001,1.9053324520055577,7.983831336487529,1.9012221472259803
3.953508734751996,0.00434064647414002,0.26527634340726564,-0.26531185258029977,103,7.984256240150597,1.9060316141690008,7.985740828679809,1.901952740707811
3.9555529481618987,0.004307197961703394,0.26323212999301365,-0.2632673655374916,103,7.986177172407195,1.906730776332444,7.9876503208713885,1.9026833341915672
3.9575971615718015,0.004273749447187917,0.26118791657873197,-0.2612228784946494,103,7.988098104663792,1.9074299384958873,7.989559813062257,1.903413927677277
3.9596413749817043,0.004240300930563039,0.25914370316442037,-0.25917839145177274,103,7.990019036920389,1.9081291006593304,7.991469305252404,1.9041445211649686
3.961685588391607,0.004206852411797663,0.25709948975007885,-0.257133904408861,103,7.991939969176986,1.9088282628227737,7.993378797441819,1.904875114654672
