frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.284757279167419,-0.32997534890833136,-0.16455047946142093,0.44139097564565005,0.4358559841576187,0.47106565749627977,0.3919612261446252,0.21895890968953013,40.793053957178955,-159.5545535385627,156.64447661667668,-40.793053957178955,-159.5545535385627,35.002176301463365,17.583877790599704,0.03569228666411401,0.01793056527009703,2.329024936206833,9.163035305283697e-17,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.2869910247118701,-0.33098103756295416,-0.1659915100149884,0.44488087771267004,0.438077955952384,0.47483910617329284,0.39692219572458665,0.2220897304415049,40.928298528822296,-159.5387252938566,156.85253739648238,-40.928298528822296,-159.5387252938566,34.920031048430246,17.703196833300165,0.03560852181777696,0.018052236832455697,2.312198338351796,1.0521535290481377e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.2892356495360073,-0.3320036132175679,-0.1674047757919992,0.44838137318705296,0.4403222230958102,0.478612802564951,0.40191231845666003,0.22523684973789387,41.06180132017542,-159.5267040375104,157.04402735876727,-41.06180132017542,-159.5267040375104,34.840218619935165,17.821723897924194,0.03552713579044339,0.018173100801929503,2.2955313080322806,9.237769045568308e-17,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.2914911008311772,-0.3330433569764249,-0.16878980809265612,0.4518923757033562,0.4425889057465154,0.48238648253737265,0.40693137437313404,0.22839957990363544,41.1935402855911,-159.51844900256506,157.21943764920206,-41.1935402855911,-159.51844900256506,34.76270363568453,17.93941692531329,0.035448092504254285,0.018293114290112617,2.2790260686145265,2.572114072533022e-17,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.293757318369499,-0.33410054959479457,-0.17014613782500101,0.45541379357738876,0.4448781173930484,0.4861598827518707,0.4119791401279537,0.23157726939553328,41.32349348773832,-159.5139204913154,157.37924141806945,-41.32349348773832,-159.5139204913154,34.68745094500527,18.056238007856102,0.03537135611549843,0.01841223864199916,2.26268484103521,1.1831749397639492e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.2960342344307501,-0.3351754714609385,-0.1714732956197234,0.45894552959089685,0.4471899648069741,0.48993274052889935,0.41705538889615423,0.23476930103813917,41.451639114352105,-159.5130798323176,157.52389435527357,-41.451639114352105,-159.5130798323176,34.614425622765516,18.17215310902831,0.03529689101045262,0.018530439149993434,2.2465098450683696,1.3955389613646762e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.298321773730597,-0.33626840257269486,-0.17277081194811086,0.4624874807773099,0.4495245479955032,0.4937047937147786,0.4221598902725392,0.237975090332471,41.5779554948119,-159.5158893388052,157.65383524328183,-41.5779554948119,-159.5158893388052,34.54359296532095,18.287131799557685,0.03522466180124808,0.01864768478487321,2.2305033006162827,1.1918212386410534e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.3006198533502311,-0.3373796225086461,-0.17403821724327986,0.46603953820873445,0.4518819601537452,0.49747578055120384,0.42729241016968444,0.24119408383588328,41.70242111653218,-159.5223122684669,157.76948652138418,-41.70242111653218,-159.5223122684669,34.474918486493806,18.401147009359573,0.03515463332177024,0.018763947942834276,2.2146674290202495,5.83579659090033e-17,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.30292838266746275,-0.3385094103938154,-0.1752750420248029,0.46960158678436775,0.45426228761662935,0.501245439547526,0.43245271071532837,0.2444257576111179,41.82501464115106,-159.5323127845433,157.87125485568845,-41.82501464115106,-159.5323127845433,34.40836791358969,18.51417479440651,0.035086770623596934,0.01887920420776362,2.1990044543868073,1.5043236272198122e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.3052472632893452,-0.3396580448598664,-0.17648081702685692,0.47317350502052097,0.45666560981057225,0.5050135093558111,0.4376405501492332,0.2476696157423319,41.94571492050213,-159.54585591819944,157.95953171016737,-41.94571492050213,-159.54585591819944,34.343907183457695,18.626194117716896,0.03502103897198095,0.018993432127910038,2.183516604924304,5.874816535657213e-17,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.3075763889863988,-0.3408258039997891,-0.17765507333003702,0.4767551648424474,0.4590919992049689,0.5087797286487051,0.44285568271961095,0.2509251889157261,42.06450101235487,-159.56290753212852,158.03469391486726,-42.06450101235487,-159.56290753212852,34.281502438600626,18.737186643673674,0.03495740384188344,0.019106613006147535,2.168206114284408,1.1860500540614302e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.3099156456285047,-0.34201296531702063,-0.178797342496931,0.48034643137815397,0.4615415212635527,0.5125438360000951,0.4480978585791857,0.25419203306232807,42.18135219591153,-159.58343428534863,158.0971042280571,-42.18135219591153,-159.58343428534863,34.22112002333819,18.847136544915674,0.03489583091406157,0.019218730703059326,2.153075222902427,1.7133769545250625e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.31226491112255267,-0.34321980566900273,-0.17990715671160012,0.4839471627544042,0.4640142343957173,0.516305569768611,0.45336682368100223,0.25746972806038426,42.296247987046456,-159.60740359914894,158.1471118896976,-42.296247987046456,-159.60740359914894,34.162726480029875,18.956030321072763,0.03483628607121686,0.0193297714520991,2.1381261793297686,7.139898178842203e-17,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.31462405535192545,-0.34444660120514214,-0.18098404892306022,0.4875572098951014,0.4665101899078579,0.5200646679839734,0.45866231967406484,0.2607578764948315,42.409168153277164,-159.63478362414892,158.18505316410574,-42.409168153277164,-159.63478362414892,34.10628854536093,19.06385662865134,0.03477873539420794,0.01943972368612252,2.1233612415512817,1.5276789632612757e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.3169929401179098,-0.34569362729917147,-0.1820275529929006,0.4911764163222611,0.46902943195481367,0.5238208682362344,0.4639840837989222,0.26405610247129124,42.520092728454244,-159.66554320842965,158.21125187013797,-42.520092728454244,-159.66554320842965,34.05177314669658,19.17060612140759,0.034723145158332955,0.01954857787461324,2.108782678279393,8.433057022793282e-17,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.31937141908312416,-0.34696115847588604,-0.18303720384712358,0.49480461795976804,0.4715719974914726,0.5275739075679212,0.46933184878328726,0.26736405048209466,42.62900202716094,-159.6996518667028,158.22601989757777,-42.62900202716094,-159.6996518667028,33.99914739850781,19.276271300581616,0.03466948182968476,0.019656326370964206,2.0943927702163805,2.8799315831335784e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.32175933771707005,-0.34824946833227444,-0.18401253763234313,0.4984416429401416,0.47413791622463536,0.5313235223691514,0.4747053427378286,0.2706813843218648,42.735876658810696,-159.73707975047796,158.22965770874316,-42.735876658810696,-159.73707975047796,33.94837859887389,19.380846374396114,0.03461771206158463,0.019762963269206218,2.0801938112752403,5.726396717970197e-17,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.32415653324390176,-0.349558829453018,-0.18495309187641154,0.5020873114145054,0.476727210565192,0.5350694482757269,0.4801042890522222,0.27400778605027665,42.84069754143479,-159.77779761919712,158.22245482458868,-42.84069754143479,-159.77779761919712,33.899434226064244,19.48432712625833,0.0345678026910966,0.019868484269611263,2.0661881097488273,1.2959177196835153e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.32656283459252644,-0.35088951332037643,-0.18585840565358977,0.505741435365982,0.4793398955807,0.5388114200702674,0.4855284062915959,0.2773429549996666,42.94344591515036,-159.8217768122991,158.20469029481524,-42.94344591515036,-159.8217768122991,33.85228193520377,19.586710791133385,0.034519720735627125,0.01997288655262846,2.0523779894161285,3.810013500709106e-17,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.3289780623491505,-0.35224179021847407,-0.18672801975434852,0.5094038184267402,0.48197597894845035,0.542549171586432,0.4909774080934939,0.280686606825263,43.04410335530088,-159.86898922218327,158.17663315168994,-43.04410335530088,-159.86898922218327,33.80688955502566,19.687995939589115,0.03447343338961385,0.02007616866064264,2.038765790573568,1.901051055009872e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.3314020287123826,-0.3536159291319853,-0.1875614768598796,0.5130742556989004,0.4846354609090838,0.546282435616266,0.4964510030654777,0.2840384725958922,43.14265178526222,-159.91940726804012,158.1385428474391,-43.14265178526222,-159.91940726804012,33.76322508471383,19.78818236904149,0.03442890802130578,0.0201783303870756,2.0253538709783947,1.1286025388032046e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.33383453745102504,-0.35501219763926245,-0.18835832172140687,0.516752533579537,0.4873183342208649,0.5500109438207348,0.5019488946835022,0.2873982979230982,43.2390734889068,-159.9730038705173,158.09066967521392,-43.2390734889068,-159.9730038705173,33.72125669083984,19.887271001757252,0.034386112169639826,0.020279372672377678,2.0121446066902093,1.8307673470523175e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.3362753838646712,-0.3564308617999047,-0.18911810134434784,0.520438429590001,0.4900245841146694,0.5537344266434926,0.5074707811911995,0.29076584212674456,43.3333511227207,-160.02975242719404,158.03325517373617,-43.3333511227207,-160.02975242719404,33.680952704395374,19.985263789199763,0.03434501354121477,0.020379297506487704,1.9991403927957454,1.5269059435936869e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.3387243547472437,-0.35787218603682297,-0.18984036517741326,0.5241317122097913,0.49275418824979156,0.5574526132279417,0.513016355500204,0.2941408774352053,43.42546772756765,-160.08962678883256,157.96653251582853,-43.42546772756765,-160.08962678883256,33.64228161792498,20.082163622325975,0.03430558000736743,0.02047810783736136,1.9863436440010525,2.4517959659173947e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.341181228353614,-0.3593364330128342,-0.1905246653066926,0.5278321407152216,0.4955071166706569,0.5611652313376522,0.5185853050916771,0.2975231882183983,43.51540674009496,-160.15260123638046,157.8907268810998,-43.51540674009496,-160.15260123638046,33.605212082761305,20.177974247469916,0.03426777960135348,0.020575807485196183,1.9737567950742307,1.2243370330434087e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.34364577436943156,-0.36082386350181245,-0.19117055665475832,0.5315394650231021,0.4982833317645101,0.5648720072801765,0.524177311919149,0.3009125702519896,43.60315200377852,-160.2186504586989,157.80605581311795,-43.60315200377852,-160.2186504586989,33.569712906364906,20.272700187470182,0.034231580515634706,0.02067240106200403,1.961382301120964,1.3935678155402317e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.3461177538843144,-0.36233473625447504,-0.19177759718486334,0.535253425539697,0.501082788220193,0.5685726658343502,0.5297920523128553,0.3043088300111704,43.68868777960131,-160.2877495309877,157.7127295614548,-43.68868777960131,-160.2877495309877,33.53575304977263,20.36634666771935,0.03419695109927716,0.020767893896202424,1.9492226376741544,1.7742169898608018e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.34859691936854975,-0.363869307858836,-0.19234534811022444,0.5389737530151876,0.5039054329880871,0.5722669301811173,0.5354291968857015,0.3077117839925428,43.77199875636481,-160.35987389388725,157.61095140900932,-43.77199875636481,-160.35987389388725,33.50330162515574,20.458919546836196,0.03416385985546108,0.02086229196191992,1.9372803005780357,2.3915106852070407e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,0.3510830146534445,-0.36542783259540396,-0.1928733741084378,0.5427001684038906,0.5067512052413149,0.5759545218379526,0.5410884104410101,0.3111212580626864,43.853070060629165,-160.43499933323068,157.50091798505605,-43.853070060629165,-160.43499933323068,33.472327893491034,20.550425251678597,0.03413227543910615,0.020955601812727688,1.9255578056464937,1.100685832968987e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,0.35357577491549524,-0.3670105622871998,-0.19336124354103704,0.5464323827304891,0.5096200363383091,0.5796351605969534,0.5467693518822243,0.31453708683209747,43.93188726628097,-160.5131019604246,157.38281956447668,-43.93188726628097,-160.5131019604246,33.44280126234746,20.64087071643425,0.034102166654614435,0.02104783051952935,1.9140576880744504,1.8048520329962767e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,0.3560749266645194,-0.3686177461446559,-0.19380852867818044,0.5501700969625108,0.5125118497868209,0.5833085644666464,0.552471674124703,0.31795911305325775,44.008436403727785,-160.5941581934378,157.25684035364395,-44.008436403727785,-160.5941581934378,33.41469128378967,20.73026332554349,0.03407350245373259,0.02113898561235844,1.9027825015807212,2.0839191612296179e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,0.35858018773592076,-0.37024963060550464,-0.19421480592847984,0.553913001889326,0.5154265612094906,0.5869744496175975,0.5581950240097948,0.3213871870416697,44.082703968717595,-160.6781447383759,157.12315876343996,-44.082703968717595,-160.6781447383759,33.387967652401734,20.818610860223693,0.03404625193353667,0.021229075025848476,1.8917348172602784,1.1453951512431013e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,0.3610912672872451,-0.3719064591697293,-0.19457965607392713,0.5576607780079047,0.5183640783110595,0.5906325303318717,0.563939042221335,0.32482116611877493,44.15467693078472,-160.76503857162362,156.98194766988456,-44.15467693078472,-160.76503857162362,33.362600203432216,20.905921448380813,0.034020384334540556,0.02131810704815693,1.8809172221235984,1.3805926666464555e-17,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.3636078657991913,-0.3735884722296904,-0.1949026645099127,0.561413095415597,0.5213243008473294,0.5942825189564184,0.569703363204744,0.3282609140757244,44.224342741320555,-160.85481692253418,156.8333746628578,-44.224342741320555,-160.85481692253418,33.33855891106318,20.992203517706113,0.03399586903893092,0.02140609027313722,1.8703323173008257,1.236269043237075e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.36612967508125044,-0.37529590689553993,-0.19518342149027276,0.5651696137101964,0.5243071205959803,0.597924125860449,0.5754876150888949,0.331706300657058,44.29168934127085,-160.94745725664947,156.67760228338625,-44.29168934127085,-160.94745725664947,33.315813886805174,21.077465751770507,0.033972675568930445,0.021493033555567406,1.8599827158886337,1.9022587369170053e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.3686574882683442,-0.3770266476131095,-0.19542132800299727,0.5689285533419014,0.5273115176693035,0.6015556451785352,0.5812900530356775,0.3351583150023964,44.35696985807931,-161.0429105669306,156.5146205161251,-44.35696985807931,-161.0429105669306,33.29427832121828,21.16178738268801,0.033950715403545835,0.021579017689718722,1.8498694452456572,1.2154139763317002e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.37119118922542715,-0.37878050297736376,-0.19561600289901837,0.5726893774608398,0.5303372213925509,0.605176621860654,0.5871101195109614,0.3386171142227248,44.420217042982244,-161.14114892649144,156.3445745228189,-44.420217042982244,-161.14114892649144,33.273914490504716,21.245193528154406,0.03392995007520888,0.021664068288512802,1.8399949907429205,2.7728041785611346e-17,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.373729168381006,-0.38056040956247733,-0.19576729643174068,0.5764533923167601,0.5333851484857062,0.6087884261922967,0.5929490278435892,0.34208132720419254,44.481113620664814,-161.24218086320383,156.16781418352082,-44.481113620664814,-161.24218086320383,33.25475954458952,21.327613476238973,0.03391041746630045,0.021748113245847436,1.8303638794289239,1.2411220488311878e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.37627108439062856,-0.38236659036805065,-0.19587482108902154,0.580220216032779,0.5364551597087944,0.6123907613850661,0.5988063822906402,0.34555084358030563,44.53964947583637,-161.34598467583743,155.98448349058594,-44.53964947583637,-161.34598467583743,33.2367841789016,21.409056475755477,0.033892087694474264,0.021831161992887968,1.8209787460510114,1.2421250290858446e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.37881658735435764,-0.3841992642113169,-0.19593819546367527,0.5839894558688338,0.5395471077443739,0.6159833285142854,0.6046817804589368,0.34902555654578143,44.595815014953644,-161.45253882281372,155.79472243626822,-44.595815014953644,-161.45253882281372,33.21995921972929,21.48953184749063,0.03387493101082357,0.021913224034191728,1.8118422205618423,1.3897678004185452e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.3813653188526555,-0.38605864552774183,-0.19595704452598378,0.5877607081700915,0.5426608371812934,0.6195658265010796,0.6105748132464186,0.3525053624449454,44.64960117173524,-161.56182190833192,155.598667189715,-44.64960117173524,-161.56182190833192,33.20425562339197,21.56904895520971,0.033858917799036346,0.02199430891814199,1.802956923411081,8.79560757237348e-17,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.3839169119880475,-0.38794494416788855,-0.19593099990060614,0.5915335583243893,0.5457961845010135,0.623137952098863,0.6164850647874639,0.3559901603748577,44.700999412317856,-161.67381266891644,155.3964502656239,-44.700999412317856,-161.67381266891644,33.189644475548086,21.647617178630043,0.033844018574689716,0.02207442620938857,1.7943254603610692,1.3634440437254424e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.3864709914327418,-0.3898583651907315,-0.1958597001477359,0.5953075807289635,0.5489529780666065,0.6266993998842926,0.6224121124023353,0.3594798518026389,44.750001740057826,-161.78848996037516,155.18820068493756,-44.750001740057826,-161.78848996037516,33.176096990641184,21.72524588825279,0.033830203984685066,0.022153585463183443,1.7859504168202676,1.1814262732972134e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.3890271734823751,-0.39179910865360845,-0.1957427910483558,0.5990823387667238,0.5521310381145476,0.630249862252748,0.628355526550929,0.3629743401965069,44.79660069998144,-161.90583274515603,154.97404412794384,-44.79660069998144,-161.90583274515603,33.163584511485524,21.80194442195114,0.0338174448068255,0.022231796201507288,1.7778343516925594,2.78600848187116e-17,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.3915850661160512,-0.39376736939900303,-0.19557992589340553,0.6028573847923178,0.555330176749403,0.6337890294183883,0.6343148707910023,0.3664735306700726,44.84078938288789,-162.02582008009225,154.7541030801297,-44.84078938288789,-162.02582008009225,33.15207850899186,21.877722063218933,0.033805711949536146,0.022309067890889277,1.769979790745298,1.7627813412564414e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
