frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-0.4344819147269837,0.13537747642499592,0.29443625511131394,-0.38998654077145584,0.4550841629281624,0.48865346648403213,0.40659557502218335,0.34329394334583585,-107.30618213454913,37.052469239088396,-13.523124860175983,107.30618213454913,37.052469239088396,36.54632879161075,27.56881989687254,0.037266883993627535,0.02811237262150943,5.276376140649103,1.8224990158812964e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-0.4393301769296145,0.13608474419092184,0.2931115036604197,-0.3889229873226942,0.45992397411149927,0.4870066156081258,0.4070931241476786,0.3429346726343963,-107.21063156852871,37.00347753675837,-14.64726198574607,107.21063156852871,37.00347753675837,36.66141890425697,27.33597811362599,0.03738424324744634,0.02787494008007423,5.291557341468936,1.8692258383115403e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-0.4442259753886834,0.13678307989354827,0.291763749171325,-0.38787346375146914,0.46480784003197706,0.4853575066001041,0.4075761444586912,0.342752946949057,-107.11429436878844,36.95098775303421,-15.784248426236559,107.11429436878844,36.95098775303421,36.77762764077038,27.12011108677066,0.03750274318015876,0.027654816972942503,5.307022434611937,9.077668948110114e-17,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-0.4491700086041965,0.1374717271760479,0.2903930748908654,-0.38683850729967356,0.46973627963173087,0.4837066969501366,0.40804508026022146,0.3427544119477313,-107.01710877980689,36.89493302466539,-16.93279202510513,107.01710877980689,36.89493302466539,36.894967008321714,26.92130301428398,0.03762239603567143,0.02745208915815695,5.322772781414469,6.096317472020679e-17,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-0.4541629754400395,0.13814990463420002,0.28899956942870475,-0.38581865821474143,0.47470981073808494,0.4820547563883176,0.40850039478228645,0.3429445215666018,-106.9190135719562,36.835246027599965,-18.091513060395584,106.9190135719562,36.835246027599965,37.013448468947686,26.73961879358934,0.03774321350200903,0.027266822812672363,5.338809711027381,1.6775216524756693e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-0.45920557467849277,0.1388168052543174,0.2875833269805031,-0.384814459902795,0.4797289497589445,0.480402267383757,0.4089425708394944,0.343328510060611,-106.81994802825514,36.77185902373233,-19.258950689507884,106.81994802825514,36.77185902373233,37.13308293419788,26.575102553559326,0.037865206705855595,0.02709906293541559,5.355134518983362,1.8214063003108903e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-0.46429850454987265,0.13947159584365407,0.2861444475613007,-0.3838264590763127,0.4847942113664557,0.4787498256471978,0.4093721115051194,0.34391136503548825,-106.71985193187768,36.70470391300992,-20.43357065979319,106.71985193187768,36.70470391300992,37.253880759264206,26.4277763314778,0.0379883862065682,0.026948831998162268,5.371748465689223,9.116040083703975e-17,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-0.46944246223623876,0.14011341645374173,0.2846830372492802,-0.3828552058959991,0.4899061081684552,0.47709804063645334,0.4097895407991654,0.34469780190043825,-106.6186655543998,36.6337122912083,-21.613774209588797,106.6186655543998,36.6337122912083,37.37585173658305,26.297638920898862,0.038112761989653,0.026816128770679962,5.388652774841202,1.0403726508349994e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-0.47463814334804894,0.14074137979716791,0.2831992084400543,-0.3819012541064933,0.4950651503671953,0.4754475360638497,0.41019540438979035,0.34569224016059025,-106.51632964477167,36.55881551369549,-22.797908049685475,106.51632964477167,36.55881551369549,37.49900508889938,26.184664914022154,0.038238343459692535,0.0267009273442227,5.405848631761422,8.664261956526135e-17,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-0.4798862413726573,0.14135457065834942,0.2816930801116298,-0.3809651611655455,0.5002718454048585,0.47379895040477576,0.4105902703073686,0.3468987819455918,-106.41278541900216,36.47994476551514,-23.984275282324376,106.41278541900216,36.47994476551514,37.62334946178335,26.08880395906291,0.0383651394327149,0.026603176374259217,5.423337181653565,2.02340991022548e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-0.48518744709351147,0.14195204529890354,0.2801647781002049,-0.38004748836628255,0.5055266975953505,0.47215293740636277,0.41097472967036747,0.3483211931353669,-106.30797455054335,36.39703113812746,-25.171147085192587,106.30797455054335,36.39703113812746,37.748892915590496,26.00998024919864,0.03849315812799529,0.026522798559343554,5.441119527775913,4.574189877528759e-17,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-0.49054244797886587,0.14253283085830018,0.27861443538692493,-0.37914880095211856,0.5108302077418476,0.47051016659515893,0.4113493974220529,0.34996288739682657,-106.2018391613678,36.31000571315522,-26.356774963015567,106.2018391613678,36.31000571315522,37.875642916855405,25.94809225513234,0.03862240715928009,0.026459690368405463,5.459196729529721,9.381675582944449e-17,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-0.49595192753883716,0.14309592475051344,0.27704219239574257,-0.3782696682238978,0.516182872739587,0.46887132378261026,0.4117149130769499,0.3518269133878126,-106.09432181372912,36.21879965348748,-27.539403350486594,106.09432181372912,36.21879965348748,38.00360632911079,25.903012708292763,0.03875289352542489,0.02641372202361945,5.477569800461101,1.70184692222542e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-0.5014165646495781,0.1436402940574752,0.27544819730250686,-0.37741066363878295,0.5215851851633657,0.46723711156699366,0.4120719414758075,0.3539159453184673,-105.98536550260027,36.12334430210137,-28.71728233844442,105.98536550260027,36.12334430210137,38.13278940312299,25.874588836355247,0.03888462360043745,0.026384737740569156,5.4962397061743635,2.8994799686427065e-17,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-0.5069370328433515,0.14416487492019112,0.2738326063553977,-0.37657236490041807,0.5270376328392267,0.46560824983035237,0.41242117354768626,0.35623227698824245,-105.8749136487845,36.02357128896324,-29.888680291034547,105.8749136487845,36.02357128896324,38.26319776653651,25.86264284733298,0.03901760312291813,0.026372556221883094,5.515207362155015,4.103256139844195e-17,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-0.512513999563238,0.14466857192846105,0.27219558420681533,-0.375755354039831,0.5325406983997815,0.4639854762288236,0.41276332707760455,0.35877781934137454,-105.76291009269585,35.919412646375065,-31.05189612529756,105.76291009269585,35.919412646375065,38.394836412918835,25.866972653148633,0.039151837184888655,0.02637697139507236,5.534473631500363,1.6423542924921107e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-0.5181481253812381,0.14515025751021032,0.27053730425682326,-0.37496021748655883,0.5380948588226537,0.46236954667464475,0.41309914747803234,0.3615541015080008,-105.64929908880656,35.81080093312892,-32.2052710360187,105.64929908880656,35.81080093312892,38.52770969019984,25.887352818571205,0.039287330220003615,0.02639775338017693,5.5540393225559574,4.1083757612474446e-17,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-0.5238400631784651,0.14560877132153308,0.26885794900822296,-0.37418754612940186,0.543700584951483,0.46076123580793066,0.4134294085622998,0.364562275224753,-105.53402530076163,35.69766936783245,-33.34719946713321,105.53402530076163,35.69766936783245,38.66182128849767,25.923535716860105,0.039424085991136296,0.026434649668194653,5.573905186455888,8.47448552018478e-17,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-0.5295904572861516,0.146042919638621,0.2671577104333356,-0.3734379353662295,0.5493583409989584,0.4591613374562085,0.4137549133178304,0.3678031224606257,-105.41703379716053,35.579951971759584,-34.476139155532536,105.41703379716053,35.579951971759584,38.79717422732576,25.97525286957713,0.039562107577333507,0.026487386487309257,5.59407191456517,1.8508271940665908e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-0.5353999425861741,0.14645147475284645,0.2654367903525378,-0.37271198514220794,0.5550685840313448,0.4575706650795072,0.41407649467687585,0.3712770660132774,-105.29827004800833,35.45758372157442,-35.5906201025,105.29827004800833,35.45758372157442,38.93377084217548,26.04221644491397,0.039701397360133665,0.026555670330759205,5.614540135822435,1.8631630804791146e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-0.5412691435697765,0.14683317437035975,0.2636954008245887,-0.3720102999757939,0.5608317634339516,0.4559900521986424,0.414395016282224,0.3749841827896854,-105.17767992183947,35.33050071226231,-36.68925236074841,105.17767992183947,35.33050071226231,39.071612770468995,26.124120886628077,0.0398419570092427,0.026639189617889983,5.635310413981067,2.0585004015505755e-17,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-0.5471986733532047,0.1471867210176536,0.26193376454876205,-0.3713334889718233,0.5666483203570234,0.4544203528041779,0.414711373245125,0.3789242194446063,-105.05520968351794,35.19864033058647,-37.770732559597946,105.05520968351794,35.19864033058647,39.21070093687911,26.22064464432088,0.039983787467564466,0.02673761645854689,5.656383244747268,7.425340967724361e-17,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-0.5531891326489277,0.1475107814546646,0.2601521152787691,-0.3706821658209685,0.5725186871415104,0.45286244174334217,0.41502649289242755,0.3830966100212323,-104.93080599272102,35.06194143936801,-38.83384912567411,104.93080599272102,35.06194143936801,39.35103553801167,26.33145197531541,0.04012688893558114,0.026850608490478822,5.677759052813341,1.711394431709155e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-0.5592411086911502,0.14780398609706352,0.2583506982484471,-0.3700569487848355,0.5784432867241938,0.4513172150820336,0.415341335499692,0.38750049522114877,-104.80441590311153,34.92034457286141,-39.87748619018657,104.80441590311153,34.92034457286141,39.49261602644872,26.456194788763,0.04027126085508174,0.02697781075980381,5.699438188784664,9.445032348652805e-17,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-0.5653551741143403,0.14806492844951416,0.25652977060915,-0.3694584606659337,0.5844225320216665,0.4497855904388494,0.41565689500678166,0.39213474292468653,-104.67598686220694,34.77379214346689,-40.90062620513686,104.67598686220694,34.77379214346689,39.635441094151076,26.594514503737987,0.04041690189223749,0.02711885761573829,5.72142092599896,2.9158469809768713e-17,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-0.5715318857834654,0.1482921645517996,0.2546896018787463,-0.36888732876169716,0.5904568252926391,0.44826850728786954,0.4159741997121459,0.3969979695872211,-104.54546671195507,34.622228659985666,-41.902351318672345,104.54546671195507,34.622228659985666,39.77950865521873,26.74604389486426,0.04056380992002236,0.027273374592612427,5.743707457236548,4.611887021537113e-17,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-0.5777717835747048,0.14848421243981288,0.25283047440211326,-0.36834418480175246,0.5965465574780958,0.446766927226787,0.4162943129417809,0.4020885621508925,-104.41280369002506,34.46560095758079,-42.88184358352811,104.41280369002506,34.46560095758079,39.92481582801094,26.910408901343068,0.040711981999980565,0.027440980254565088,5.76629789132031,0.0,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-0.5840753891053992,0.1486395516235558,0.2509526838229608,-0.36782966486754703,0.6026921075188186,0.4452818342067402,0.41661833368852924,0.4074047001328698,-104.27794643182479,34.303858439557956,-43.83838409163357,104.27794643182479,34.303858439557956,40.07135891662661,27.087230377967273,0.04086141436334183,0.02762128798108148,5.789192249604405,4.614574695212303e-17,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-0.5904432044120281,0.1487566225844071,0.24905653956679963,-0.36734440929346274,0.6088938416498099,0.4438142347200593,0.4169473972171287,0.41294437757930735,-104.14084397325698,34.136953331024756,-44.771351142307765,104.14084397325698,34.136953331024756,40.21913339174865,27.276125769697984,0.04101210239148808,0.027813907674586115,5.8123904623507086,8.511004237770277e-17,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.5968757105750737,0.14883382629405117,0.2471423653348149,-0.36688906254848797,0.6151521126711887,0.44236515794193765,0.41728267563012006,0.41870542460676574,-104.0014457542256,33.96484094442354,-45.68021756111284,104.0014457542256,33.96484094442354,40.36813387085674,27.47671069450506,0.04116404059577607,0.02801844737449084,5.835892364992329,1.1118703726054414e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.6033733662896328,0.14886952375760695,0.24521049960837085,-0.36646427309749163,0.6214672591951245,0.4409356558218668,0.41762537838943375,0.42468552828843736,-103.85970162290694,33.7874799568622,-46.56454729162664,103.85970162290694,33.7874799568622,40.518354097813834,27.68860042231978,0.04131722259672145,0.028234514765306994,5.859697694283561,1.0530041038781412e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.6099366063807381,0.14886203558362662,0.2432612961638202,-0.3660706932411291,0.6278396048684348,0.4395268031205181,0.4179767527882028,0.4308822526796735,-103.71556184079884,33.60483269908815,-47.42399138357064,103.71556184079884,33.60483269908815,40.66978692183473,27.911411241020133,0.04147164110255258,0.02846171856956263,5.883806084335956,1.904279834861035e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.6165658402623727,0.1488096415837858,0.2412951245972464,-0.3657089789333635,0.6342694575704718,0.4381396973875843,0.41833808436705183,0.4372930578145101,-103.56897708856333,33.416865455862705,-48.25828349841473,103.56897708856333,33.416865455862705,40.822424275845094,28.144761703273687,0.04162728788714301,0.028699669819228474,5.9082170625403885,1.8592238337675023e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-0.6232614503392551,0.14871058040523366,0.239312370858709,-0.3653797895755705,0.6407571085859705,0.43677545887595887,0.4187106972688477,0.44391531754117775,-103.41989847267831,33.22354877739812,-49.06723504837734,103.41989847267831,33.22354877739812,40.97625715424257,28.388273750745274,0.04178415376733397,0.0289479830020907,5.932930045375161,2.346616339477259e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-0.6300237903505613,0.14856304919872082,0.2373134377955106,-0.3650837877861698,0.6473028317525805,0.4354352303875063,0.41909595452563286,0.4507463360989318,-103.26827753291367,33.02485780141285,-49.85073007726314,103.26827753291367,33.02485780141285,41.13127559007306,28.641573714584556,0.041942228579660804,0.029206277081964337,5.9579443341005645,1.1127427045689147e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-0.6368680023079192,0.14836952568500766,0.23529366537958513,-0.36482470477722156,0.6539222954722327,0.43411999975069915,0.4194950869491676,0.4577991365312326,-103.11414050069934,32.819989807939066,-50.610443729315506,103.11414050069934,32.819989807939066,41.288441796479766,28.905289105486865,0.042102493508465955,0.029475191941679232,5.983330452198626,1.6660493238571307e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.643797158056451,0.14812842115512254,0.23325264603950518,-0.36460393877769515,0.6606185055502701,0.43283117847105235,0.4199097515348545,0.46507478233853444,-102.95741963765994,32.60877648447115,-51.34647005900962,102.95741963765994,32.60877648447115,41.44789914388131,29.17928049362414,0.04226509475088977,0.02975458540237914,6.009100846159863,1.6661338783110128e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.6507944679236733,0.14783262911871017,0.2311967250153606,-0.3644186955896545,0.6673739024806163,0.4315702855307505,0.42034173161302574,0.4725525914973984,-102.79797011872445,32.392107285124496,-52.05681025795833,102.79797011872445,32.392107285124496,41.60850506680723,29.46205541536511,0.04242886721439761,0.030042935574701977,6.03517235698541,1.7166869473224426e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.6578601540345963,0.14748015753281332,0.22912638388138187,-0.3642696542233652,0.6741886821449364,0.430338565293152,0.42079256529035697,0.4802296735652484,-102.63574557153368,32.16997977950328,-52.741590625764815,102.63574557153368,32.16997977950328,41.77024550658264,29.7532603195705,0.04259379656313078,0.030339881936818896,6.0615437609720155,1.6789718014275736e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.6649944001512287,0.1470689712463338,0.22704212425080736,-0.36415749539989134,0.6810630180357375,0.42913728297625336,0.421263830235908,0.48810313219309404,-102.47070009691546,31.942397993233186,-53.400984499954035,102.47070009691546,31.942397993233186,41.933105303443035,30.052549469246596,0.042759867338431616,0.03064507193511199,6.088213694316704,1.8484727783156877e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.6721973496198737,0.14659699195621353,0.22494446837040702,-0.3640829011412715,0.6879970602310687,0.427967723962789,0.42175714340116105,0.49617007381473266,-102.30278828219437,31.709372784089226,-54.03520717136425,102.30278828219437,31.709372784089226,42.09706817008187,30.359585278341456,0.04292706293186957,0.03095816132761082,6.115180648057312,1.871386964315508e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.6794691032563733,0.14606209822703797,0.22283395971875727,-0.36404655432753247,0.6949909343426754,0.4268311930045528,0.42227416061953316,0.5044276150587994,-102.131965215462,31.470922221888628,-54.64451102326434,102.131965215462,31.470922221888628,42.2621166647594,30.67403855663833,0.04309536555781985,0.0312788144337142,6.142442962909087,8.767458643704772e-17,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.6868097171695394,0.14546212557857696,0.22071116360715523,-0.3640491382193204,0.7020447404377732,0.42572901331604623,0.42281657607766227,0.512872888950419,-101.95818650082629,31.227071970514174,-55.229180922232004,101.95818650082629,31.227071970514174,42.4282321640071,30.995588670665594,0.04326475622562965,0.0316067042982727,6.1699988240007855,1.8597440790254634e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.6942192005232235,0.14479486664594485,0.21857666778197463,-0.3640913359449353,0.7091585519347,0.4246625255527493,0.4233861216508051,0.521503049975614,-101.78140827465823,30.97785567026108,-55.78952988059186,101.78140827465823,30.97785567026108,42.595394834966555,31.323923628571045,0.04343521471141171,0.03194151277813632,6.197846255514169,5.934764078298437e-17,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.7016975132376915,0.14405807141724145,0.2164310830271464,-0.36417382995054054,0.7163324144727887,0.4236330866695244,0.4239845660947575,0.5303152780856496,-101.60158722285507,30.723315318522054,-56.3258950029811,101.60158722285507,30.723315318522054,42.763583607404094,31.658740096789106,0.043606719529507114,0.032282930559150276,6.225983115231293,8.765392275218149e-17,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.7092445636312092,0.1432494475536727,0.2142750437653618,-0.36429730141235117,0.7235663447568972,0.4226420686549898,0.42461371408689425,0.5393067817205521,-101.4186805991374,30.463501646650343,-56.83863372336651,101.4186805991374,30.463501646650343,42.93277614544729,31.999743356097216,0.04377924790366464,0.03263065711134507,6.2544070889946966,3.7241606752576333e-17,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
