frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-2.4519024070876165,-2.355480100226235,1.0366299144369888,-3.7370701106075965,3.40001645826073,3.878181866687316,3.7921539642495743,6.956309095752015,-46.14903496400052,15.503539918428089,-9.973958708115276,46.14903496400052,15.503539918428089,210.6524863872471,430.98726876398354,0.21480575567318821,0.43948470554570984,19.375768613596943,9.852603587491363e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-2.372181249035572,-2.356295953137708,1.0808891694444611,-3.647802258118382,3.3435571622224596,3.8045739197649855,3.7347707725141377,6.829243425015871,-45.19248416525781,16.505211429444728,-9.03009279413439,45.19248416525781,16.505211429444728,205.8630858799597,420.47707201892104,0.2099219263254625,0.4287672875231818,18.924049398815576,4.571810780478456e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-2.2961082317136867,-2.354717861602333,1.1204587756865974,-3.5612535453031713,3.288891792001132,3.733357025780888,3.679179307986572,6.706276724703167,-44.277997797542696,17.464869708605164,-8.128251795563756,44.277997797542696,17.464869708605164,201.24025228449966,410.34272494194266,0.2052079479582729,0.41843312950084155,18.48885600431849,8.992306297028025e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-2.2235376316552866,-2.3510642260986763,1.155773452215692,-3.4774395605462107,3.2359886579881842,3.6644778850606263,3.6253543517526206,6.587322909407679,-43.403173876129756,18.38491577853617,-7.266035249278701,43.403173876129756,18.38491577853617,196.7791570102747,400.572432745667,0.2006588967795065,0.40847020414276747,18.069665986205006,8.748636135244709e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-2.1543194146455074,-2.3456170610272054,1.1872299150986718,-3.3963508352111753,3.1848094978036703,3.597876299589085,3.573263016053618,6.472283180211866,-42.5657540190289,19.26760702103192,-6.441186297558488,42.5657540190289,19.26760702103192,192.47468001353977,391.15389316924524,0.1962695517975453,0.3988659666341159,17.665935046100547,9.030966117950254e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-2.088302079048871,-2.3386257214551573,1.2151894318690484,-3.317958077111753,3.135311123064423,3.533487110036959,3.5228665432025057,6.361049468351698,-41.76361760649044,20.115063019828625,-5.651585846378055,41.76361760649044,20.115063019828625,188.32151830228355,382.07452047217805,0.19203450546545822,0.3896075830912474,17.277106821991076,6.145370142406964e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-2.025334850092965,-2.3303103569914607,1.2399804345315846,-3.242216531235683,3.0874467792826423,3.471241782624639,3.474121798621958,6.253507263219086,-40.99477536008396,20.929271983715097,-4.895246143332571,40.99477536008396,20.929271983715097,184.31427339001033,373.32162455191633,0.18794825285903988,0.3806821132108481,16.90262071373519,9.60852622094262e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-1.9652693451128935,-2.320865079429301,1.2619011094299433,-3.169069593539057,3.0411672620483796,3.411069700061012,3.426982503094169,6.149537919252578,-40.257362596801016,21.712097494531008,-4.170304030643166,40.257362596801016,21.712097494531008,180.44752112710992,364.8825526481813,0.18400526288499125,0.37207665476812296,16.541918070311407,4.171824797899715e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-1.9079608107454522,-2.310460844029852,1.2812219075788163,-3.098451789884775,2.9964218273026213,3.3528992037787337,3.3814002439003743,6.049020524185119,-39.54963235305695,22.465285385182312,-3.4750140681158257,39.54963235305695,22.465285385182312,176.71586686433693,356.7448000383227,0.18020003453201341,0.3637784564946467,16.194447019451914,9.151681426663623e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-1.8532690162941707,-2.2992480532054236,1.2981879382689523,-3.0302912185285305,2.9531589284907938,3.296658428190297,3.337325299399741,5.951833399887814,-38.8699485248392,23.190470601429354,-2.807741672299187,38.8699485248392,23.190470601429354,173.11398847230652,348.8960951735246,0.17652714073848513,0.35577500489313335,15.859666178470677,1.0402597264589593e-15,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-1.801058872963836,-2.2873588970198417,1.3130212231284142,-2.9645115415816936,2.9113268088034343,3.2422759618139705,3.2947073068764747,5.857855296864493,-38.21677913154909,23.889183939903404,-2.1669563793859083,38.21677913154909,23.889183939903404,169.63666935754574,341.32446386084945,0.1729812620594655,0.34805408968490714,15.537047448060681,4.944654126250257e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-1.751200836260036,-2.2749094482361127,1.3259227984108628,-2.9010335989525537,2.8708739726069106,3.189681364901093,3.2534957992313567,5.766966334386139,-37.58868978054775,24.5628585853444,-1.551225308866094,37.58868978054775,24.5628585853444,166.27882327957235,334.01827635919534,0.1695572119730717,0.3406038518344137,15.226078058531712,4.712119162981304e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-1.7035711383723968,-2.26200153127735,1.3370746609346695,-2.8397767075444893,2.8317495565456525,3.1388055686241194,3.213640632321961,5.679048730294377,-36.98433738552981,25.21283639393937,-0.9592068810544276,36.98433738552981,25.21283639393937,163.0355124822726,326.9662806215103,0.16624995536933876,0.3334128174468451,14.926262010093678,2.5029652752504587e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-1.658051888589931,-2.2487243849348477,1.3466415585019371,-2.78065969901128,2.7939036176391707,3.0895811769218864,3.1750923214521087,5.593987357591338,-36.402464173335744,25.84037388815264,-0.38964482310009885,36.402464173335744,25.84037388815264,159.9019604029482,320.157624372168,0.16305462150984099,0.3264699202807973,14.637121024970408,1.0422785993265685e-15,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-1.6145310725086588,-2.2351561383347667,1.3547726293285403,-2.7236017410968403,2.7572873529669604,3.041942688691473,3.1378023026439656,5.511670158981712,-35.84189199960838,26.446647942645768,0.15863751611684052,35.84189199960838,26.446647942645768,156.87356000949663,313.5818682471322,0.15996651252924968,0.3197645151475093,14.358195108911007,9.673107431610658e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-1.572902474773644,-2.221365118840784,1.3616028974425145,-2.6685229804392114,2.721853263192486,2.9958266551080723,3.1017231318581673,5.431988445445427,-35.30151698293355,27.03276115164911,0.6867425325645513,35.30151698293355,27.03276115164911,153.94587863600344,307.22899183547116,0.1569811083662652,0.31328638407149345,14.089042802613548,3.6989592160349094e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-1.533065545153804,-2.2074110094250616,1.3672546324906971,-2.615345038590887,2.6875552701793315,2.9511717843848464,3.06680863321474,5.354837100593515,-34.780304459055,27.59974687619814,1.1957034135253082,34.780304459055,27.59974687619814,151.11466003523307,301.0893941341148,0.15409406885657495,0.3070257367542584,13.82924118925999,8.514764407785884e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-1.4949252237064872,-2.1933458717279226,1.371838583187956,-2.563991387788962,2.6543487972570246,2.907919004198553,3.033014005469383,5.280114708900323,-34.27728425084865,28.14857397555079,1.6864888682650303,34.27728425084865,28.14857397555079,148.37582423925255,295.1538896547757,0.15130123359072928,0.3009732066044732,13.578385712398733,5.798094371821521e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-1.4583917374982815,-2.179215049647432,1.3754550939448924,-2.5143876285862374,2.6221908192603216,2.866011490250253,3.000295894474663,5.207723622820262,-33.79154624550631,28.68015123133867,2.1600075514572836,33.79154624550631,28.68015123133867,145.72546571308837,289.4137011945635,0.1485986200313954,0.2951198433660461,13.336089848447484,3.110869648248485e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-1.4233803786801018,-2.1650579669218954,1.3781951141659274,-2.4664616877234944,2.591039888257894,2.8253946679567905,2.968612438067256,5.1375699812060605,-33.32223626744519,29.19533147593765,2.6171121908476493,33.32223626744519,29.19533147593765,143.15985019776886,283.8604500930816,0.1459824202941564,0.28945710318312745,13.101984669819112,2.487474796282514e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-1.3898112715585442,-2.1509088308356383,1.38014110943097,-2.4201439514865655,2.5608561398715683,2.7860161930359193,2.9379232887369233,5.069563689274839,-32.86855223352762,29.69491543847596,3.0586034325750404,32.86855223352762,29.69491543847596,140.67541056557315,278.4861446425593,0.1434489969210415,0.2839768367817342,12.875718327828798,2.4747686987093876e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-1.3576091345694103,-2.1367972529189694,1.3813678833423586,-2.375367347162359,2.5316012842365914,2.7478259157186233,2.9081896185203897,5.003618368553895,-32.4297405760033,30.17965532306829,3.4852334187387726,32.4297405760033,30.17965532306829,138.2687419493809,273.28316718854387,0.1409948779138451,0.278671276316116,12.656955478888648,7.071801516272875e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-1.3267030416670171,-2.122748796342898,1.3819433182947813,-2.332067383009924,2.503238584942262,2.7107758324653752,2.8793741097984085,4.939651283725816,-32.00509291799921,30.650258134454305,3.897709112388185,32.00509291799921,30.650258134454305,135.93659635768736,268.24426035245716,0.1386167512429702,0.27353302131967305,12.445376672843057,4.634625427073447e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-1.2970261865300103,-2.1087854586349466,1.3819290428529594,-2.2901821553284543,2.47573282869836,2.674820028350577,2.851440935033697,4.877583252033335,-31.59394298621737,31.107388766381717,4.296695385275285,31.59394298621737,31.107388766381717,133.67587694533074,263.3625127200084,0.13631145900519623,0.26855502411119847,12.240677718475178,7.319712598256026e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-1.2685156520987955,-2.094926097366035,1.3813810328309861,-2.2496523296767004,2.4490502879779577,2.63991461268826,2.82435572795207,4.817338539858348,-31.19566374565713,31.55167286791996,4.682817883555174,31.19566374565713,31.55167286791996,131.4836320758166,258.63134426788355,0.13407599136893494,0.263730574934237,12.042569038080133,9.047748468176174e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-1.2411121872583069,-2.0811868055777127,1.3803501525799795,-2.210421102028877,2.4231586784756507,2.6060176499828485,2.7980855482226814,4.758844750222368,-30.809664741561107,31.983699502506568,5.056665686236499,30.809664741561107,31.983699502506568,129.35704928309465,254.04449174263885,0.13190748041695652,0.25905328704770625,11.850775020440828,3.495977856895794e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-1.2147599919266352,-2.067581242929131,1.3788826424217355,-2.172434144597748,2.3980271128779944,2.5730890878836856,2.7725988413207414,4.702032704237003,-30.435389634318568,32.404023613994354,5.418793770648762,30.435389634318568,32.404023613994354,127.29344921765382,249.59599415796617,0.12980319397312418,0.2545170819372224,11.66503337945091,5.1487411823367e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-1.1894065113771701,-2.054120927838397,1.3770205576245873,-2.135639540182323,2.3736260521594565,2.5410906834882723,2.747865394946647,4.64683631893975,-30.072313913706523,32.81316831332023,5.769725298547428,30.072313913706523,32.81316831332023,125.29027964304329,245.28017853770152,0.12776052948054972,0.25011617477701514,11.485094523932366,4.1497382005342686e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-1.1650022402848585,-2.0408154952661635,1.3748021638094576,-2.0999877081741585,2.3499272553820076,2.5099859290636912,2.723856293117798,4.593192483460104,-29.71994277955386,33.21162699871252,6.109953735773075,29.71994277955386,33.21162699871252,123.3451095336179,241.0916460004538,0.12577700798296862,0.24584506024019803,11.310720942817483,4.3977078465263097e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-1.1415005367275262,-2.0276729242339533,1.3722622932019934,-2.065431324758518,2.326903728782242,2.479739978029495,2.700543868835846,4.541040935057638,-29.377809176652647,33.59986532161355,6.43994481764048,29.377809176652647,33.59986532161355,121.45562331187426,237.02525825630147,0.12385026824845823,0.2416984987292312,11.141686608752233,5.022536007884093e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-1.1188574461752205,-2.014699738678574,1.3694326657115914,-2.0319252393532232,2.3045296747695074,2.450319571859681,2.677901656055091,4.490324136241955,-29.045471972494283,33.978323009741274,6.7601383714814745,29.045471972494283,33.978323009741274,119.61961525367659,233.07612456553966,0.12197806106435592,0.23767150307754395,10.977776402284144,1.034270294292327e-15,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-1.0970315353515536,-2.0019011848105595,1.366342178419827,-1.9994263889211004,2.282780441326259,2.421692968409313,2.6559043415311665,4.440987153912259,-28.722514267151155,34.34741555797086,7.070950007022105,28.722514267151155,34.34741555797086,117.83498408154136,229.23958919305866,0.12015824372394385,0.2337593257565618,10.81878555808073,8.764507543617991e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-1.0759837357411464,-1.9892813877627584,1.3630171666979969,-1.9678937114572554,2.261632472193216,2.393829872047395,2.63452771700823,4.392977541231824,-28.408541825352074,34.70753579698899,7.372772684545652,28.408541825352074,34.70753579698899,116.0997277596276,225.51121937888436,0.11838877471881591,0.22995744660907075,10.664519134054183,2.680476799305642e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-1.0556771964382001,-1.9768434899791147,1.3594816398443477,-1.9372880596773598,2.241063258132716,2.3667013658766383,2.6137486321030834,4.346245222771031,-28.103181621502443,35.05905534897124,7.6659781700924725,28.103181621502443,35.05905534897124,114.41193849886841,221.88679383508585,0.11666770864552974,0.2262615611193281,10.514791503818346,3.8036602684166844e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-1.036077145976318,-1.9645897734982067,1.3557574938340424,-1.9075721157075562,2.2210512894906698,2.340279846238942,2.5935449481626005,4.300742383304992,-27.806080489067284,35.40232597886586,7.950918386278801,27.806080489067284,35.40232597886586,112.76979797653853,218.36229177114555,0.11499319133092191,0.22266756922205402,10.369425872549023,2.6655392996604284e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-1.0171507627438987,-1.952521768026533,1.3518647035065705,-1.8787103073922558,2.201576010218124,2.314538959639438,2.5738954933035565,4.25642336053248,-27.516903866372672,35.73768084922864,8.227926666679537,27.516903866372672,35.73768084922864,111.17157277130318,214.93388244361785,0.11336345517715345,0.21917156464604923,10.228253816046509,1.9744019911222848e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.9988670535681766,-1.9406403464684714,1.3478214962739579,-1.8506687266854263,2.1826177734649828,2.289453542168879,2.554780018788814,4.21324454188626,-27.23533463147723,36.06543568596004,8.49731892112493,27.23533463147723,36.06543568596004,109.61561001224986,211.59791522107028,0.11177681472495692,0.21576982478325454,10.091114842588484,4.374328336108692e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.9811967400412395,-1.9289458093798058,1.3436445092163272,-1.8234150504687454,2.1641577988195477,2.2649995614620155,2.5361791568491032,4.17116426552826,-26.96107201932668,36.38588986173025,8.759394718697479,26.96107201932668,36.38588986173025,108.10033323846127,208.3509101517065,0.1102316624315758,0.21245880107040274,9.957855977004936,4.272133150011586e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.964112152160041,-1.9174379596357671,1.3393489312368452,-1.7969184640405087,2.1461781312358115,2.2411540611959233,2.5180743800229224,4.130142725561025,-26.693830614928288,36.69932740335875,9.014438294694457,26.693830614928288,36.69932740335875,106.62423846419902,205.1895490183846,0.1087264646583686,0.20923510986767618,9.828331366291215,8.092320719714955e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.9475871288577707,-1.9061161684505687,1.3349486317740038,-1.7711495874393417,2.1286616016656077,2.217895108106295,2.5004479620579683,4.090141881439071,-26.433339416767183,37.006017928925786,9.26271948733364,26.433339416767183,37.006017928925786,105.18589044368993,202.1106668638927,0.10725975786195073,0.20609552381689233,9.702401905994275,8.636449367009814e-17,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.9315969250139886,-1.8949794337498267,1.3304562774131177,-1.7460804047023963,2.1115917893926213,2.195201741479278,2.483282940393712,4.05112537152574,-26.179340965141762,37.30621751993988,9.50449460952575,26.179340965141762,37.30621751993988,103.78391912871776,199.11124396806827,0.10583014498194365,0.20303696366044294,9.579934886553017,1.6867718404124735e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.9161181245443072,-1.8840264317784332,1.3258834375994886,-1.7216841961063667,2.0949529860496523,2.1730539250610104,2.466563080225918,4.013058430712039,-25.93159053051164,37.60016953346951,9.740007260621724,25.93159053051164,37.60016953346951,102.41701631169389,196.18839825758,0.1044362920178592,0.20005649050142507,9.460803658740904,5.067351582463661e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.9011285591862859,-1.8732555627221148,1.3212406805309391,-1.6979354733991727,2.0787301612884965,2.1514325013156075,2.450272840139161,3.9759078119923443,-25.689855357338473,37.888105358758025,9.969489082653325,25.689855357338473,37.888105358758025,101.08393244655059,193.33937812882348,0.1030769247873133,0.1971512984850316,9.34488731734319,4.8594655014348e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.88660723261554,-1.8626649910290756,1.3165376601958847,-1.674809917998262,2.0629089300624814,2.130319147953987,2.4343973392816776,3.939641711875399,-25.45391395925958,38.170245122484516,10.193160465229596,25.45391395925958,38.170245122484516,99.78347363962541,190.56155566430218,0.10175082585758177,0.1943187078811849,9.232070402199689,3.562710259335388e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.8725342495442965,-1.8522526810376798,1.3117831954234973,-1.6522843221069028,2.047475521474946,2.1096963366503125,2.4189223260481327,3.9042296994980115,-25.223555461760668,38.446798346503584,10.411231202921869,25.223555461760668,38.446798346503584,98.51449880265815,187.8524202230399,0.10045683164246523,0.19155615854857663,9.122242615750844,2.15670944162276e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.8588907494732836,-1.8420164284451357,1.3069853417234076,-1.630336532681005,2.032416749141906,2.0895472938591686,2.403834148229047,3.869642649300911,-24.99857898881919,38.7179645615945,10.623901108667667,24.99857898881919,38.7179645615945,97.27591696006844,185.2095723859105,0.09919382965647643,0.18886120376062213,9.01529855624192,7.205948831770294e-17,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
