panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
587,19.051461743861196,-2.084710576017668,0.01915617133106532,-0.0063041962694305835,-0.006276757129261363,-0.006331635409598916,7.613264291937883e-07
588,19.070437703745114,-2.086811353527788,0.019027612055590143,-0.00041077010446974316,-0.0003841845658828537,-0.0004373556430557479,3.2150513827680564e-09
589,19.08928654674461,-2.0888929083533685,0.018899252177712635,0.003938566682042177,0.003965787324787529,0.003911346039295938,2.931756793533862e-07
590,19.108008229400987,-2.0909574689367236,0.01877109756734714,0.005451634595237932,0.005479018497662802,0.005424250692812618,5.578877139593116e-07
591,19.126602718241962,-2.0930072349950524,0.01864315405692889,0.005392054959412907,0.005419316551381184,0.005364793367443742,5.420404649710772e-07
592,19.1450700889237,-2.095043472850783,0.018515427440922327,0.004341011709699444,0.004368000519408742,0.004314022899990142,3.4891629539976137e-07
593,19.16341049754059,-2.0970667718027327,0.018387923475525515,0.003083519568519884,0.003110293006117402,0.0030567461309223692,1.74838478776628e-07
594,19.181624144290396,-2.0990773729919434,0.01826064787826355,0.0015421529681300915,0.001568765246387424,0.0015155406898718707,4.3432436908874374e-08
595,19.199711138191166,-2.1010763936494428,0.018133606327793247,-0.0020915406869417563,-0.00206532842352352,-0.0021177529503604367,7.933038366033265e-08
596,19.217671515061888,-2.10306565965561,0.01800680446332435,-0.007578760396252094,-0.007551979884736333,-0.007605540907767855,1.034272101494736e-06
597,19.235505552343124,-2.1050448625017144,0.01788024788464298,-0.010605990256117123,-0.010578551220622318,-0.01063342929161237,2.0113004552711642e-06
598,19.253213838094688,-2.107010947526886,0.017753942151353178,-0.009479634694786843,-0.009452844800854173,-0.009506424588719514,1.5954351652930763e-06
599,19.27079712512549,-2.1089594258919195,0.017627892783075014,-0.0025735392414967598,-0.002549618844247297,-0.002597459638746219,1.1675473335490675e-07
600,19.288256177226742,-2.1108857340749,0.01750210525824202,0.008875109749609523,0.008899872282795457,0.0088503472164227,1.3786019320969383e-06
601,19.3055912516416,-2.1127899251147713,0.017376585015208217,0.015971034208535913,0.01599966547740079,0.015942402939670596,4.432318642080933e-06
602,19.322802034230964,-2.11467730854844,0.01725133745022753,0.015769277323130347,0.015798261568349136,0.015740293077912443,4.289896765581482e-06
603,19.339888055353057,-2.1165546806161557,0.017126367918652123,0.007575056839146957,0.007600044112267418,0.00755006956602694,9.827400073084488e-07
604,19.356848924927082,-2.1184281287810895,0.01700168173317488,-0.006634095744763979,-0.006609698499251804,-0.006658492990275707,7.482682363798669e-07
605,19.37368488081843,-2.1202980633759703,0.016877284165321842,-0.016008476923367418,-0.015979699336277683,-0.016037254510458038,4.325168776290608e-06
606,19.390396841120925,-2.122158821288699,0.016753180443093138,-0.01729885048107014,-0.0172698030112374,-0.017327897950902876,5.013397778620935e-06
607,19.406985843314217,-2.124003750465455,0.01662937575236409,-0.011122972724623814,-0.011097547219050912,-0.011148398230197601,2.057398635875295e-06
608,19.423452788769893,-2.1258274547144183,0.016505875235333103,0.0005404622930863454,0.0005639394186883057,0.0005169851674843851,4.8243902866147364e-09
609,19.439798078097034,-2.127629075009972,0.016382683991381628,0.009103734384586778,0.009130169127861076,0.00907729964131248,1.3577675680576722e-06
610,19.45602161746755,-2.129412281169524,0.016259807075612955,0.012310866971658375,0.012338586602588734,0.012283147340728905,2.4642989907882114e-06
611,19.47212331026507,-2.1311808420881952,0.016137249499390077,0.01198787957586709,0.012015713967132323,0.011960045184600965,2.3190762986136162e-06
612,19.488103197669293,-2.1329373286404545,0.016015016229679286,0.009029499940956691,0.00905669140734693,0.009002308474565561,1.3057381552522221e-06
613,19.503961437081905,-2.1346832967912115,0.015893112188835913,0.004904360164458603,0.004931147778584437,0.0048775725503318774,3.822768338175457e-07
614,19.51969825837831,-2.1364196827606516,0.015771542254321237,-0.0004094844535058109,-0.00038315115633364913,-0.00043581775067796924,2.6481786076942234e-09
615,19.535313795410534,-2.13814832686644,0.015650311258482413,-0.00923053780735825,-0.00920465129916942,-0.009256424315547969,1.3334542774545213e-06
616,19.550808147128635,-2.139871410899424,0.015529423987922444,-0.02021177586865832,-0.020180524595504463,-0.02024302714181306,6.344021420348872e-06
617,19.566181898584226,-2.14158678489465,0.01540888518401032,-0.023730181398663668,-0.023696252542605687,-0.023764110254722096,8.677080592852116e-06
618,19.581436188067244,-2.1432873940738246,0.015288699541471797,-0.016634389187677297,-0.01660631143028675,-0.016662466945068285,4.230431573782414e-06
619,19.596572346062995,-2.1449644676286956,0.01516887170953508,0.0028690300464779203,0.0028846361923989296,0.002853423900557355,1.2486127192683086e-07
620,19.611591557234803,-2.1466104524419705,0.015049406289454795,0.030334937168093653,0.030366506282659727,0.03030336805352669,1.384859527755136e-05
621,19.626493871772716,-2.1482281086865367,0.014930307837866127,0.04327888272199718,0.04333128148899808,0.0432264839549954,2.796540129037332e-05
622,19.641278183347517,-2.1498309525423513,0.014811580861918784,0.03535328540862057,0.035395476322313435,0.0353110944949286,1.8512334064212658e-05
623,19.655943158550844,-2.1514346509642603,0.014693229823636463,0.006309373545298227,0.006318705083223811,0.006300042007372199,5.849113776373831e-07
624,19.670487769239195,-2.1530517977184545,0.01457525913459053,-0.03628450280466315,-0.03625312645996106,-0.0363158791493648,1.9189282921178922e-05
625,19.684912678160995,-2.1546795954044144,0.014457673162540756,-0.058670751157327734,-0.058595312747058266,-0.05874618956759721,4.9767054671493854e-05
626,19.69922030560081,-2.156299824623665,0.014340476222963954,-0.051885302235412115,-0.051824620216102193,-0.051945984254722924,3.860579262729792e-05
627,19.713413344328462,-2.1578920384893268,0.014223672586336635,-0.017279151481821242,-0.017274719863096213,-0.01728358310054627,4.246748873572002e-06
628,19.727493931956115,-2.159440336808161,0.014107266471158172,0.03519316907776081,0.035218189528079605,0.03516814862744202,1.7472686909438985e-05
629,19.74146217665344,-2.1609469406805317,0.013991262051485464,0.0648659400789041,0.06496096960929168,0.06477091054851652,5.8869538962647646e-05
630,19.755316298847468,-2.1624317575934913,0.013875663447944364,0.061599666488058744,0.06169229867792375,0.06150703429819285,5.265150704974146e-05
631,19.76905432915131,-2.1639168240568374,0.01376047473502396,0.028113996430256288,0.02815002959564109,0.02807796326487193,1.0876241087583938e-05
632,19.782674798955572,-2.1654191781856498,0.0136456999351978,-0.02525895129811675,-0.025216958814600576,-0.025300943781632924,8.706164088876898e-06
633,19.796178112317882,-2.1669384913973744,0.013531343024061535,-0.05903023184249041,-0.05891477970149548,-0.05914568398348534,4.7150948691424126e-05
634,19.809566563413885,-2.168457757592945,0.013417407924520647,-0.06335943699802528,-0.06322061195647281,-0.0634982620395773,5.386317352505936e-05
635,19.822842763662837,-2.169957589714196,0.013303898511094037,-0.03956870527396731,-0.03944640597187386,-0.039691004576059875,2.0829746572555082e-05
636,19.836008907729976,-2.1714221518456585,0.013190818606912715,0.0045634109992171885,0.004668688961468902,0.004458133036965475,2.747438366274517e-07
637,19.84906576005561,-2.1728481387165237,0.01307817198544743,0.039387830631369185,0.039836391771945714,0.0389392694907931,2.029036887650357e-05
638,19.862012808804618,-2.1742438890580758,0.012965962368588949,0.06002418109775483,0.05911146295107875,0.060936899244430014,4.671869630360376e-05
639,19.87484953852314,-2.1756181059845074,0.01285419342769835,0.06082173347099197,0.07038409451518357,0.051259372426801265,4.794309305330917e-05
