frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.7462392388431486,-0.7706532936459228,0.934299306680603,0.9553088718448197,1.0727439119363533,1.3362373423495086,1.1118476135817332,1.9081347488261264,44.0779165265626,135.6370155609755,101.44369725909002,-44.0779165265626,135.6370155609755,114.77055572599431,204.14721825598988,0.1170333964462832,0.2081722282899766,3.3278128231250146,3.1060469634561137e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.744184170608935,-0.7774732034624435,0.9408782393407902,0.9492895466304142,1.0762316952622528,1.336563692686137,1.1172453758118492,1.9111462787746758,43.74675013705891,135.25496637404171,100.9956699297669,-43.74675013705891,135.25496637404171,114.26392047180286,202.90711318874378,0.116516772263518,0.20690767304710966,3.3044628910782454,1.5802133049143092e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.7420193950615055,-0.7842319598726044,0.9473452599878732,0.9431933292237679,1.0796353780481023,1.3368158803342016,1.1225833637032454,1.914028347841522,43.41573579579364,134.87416933538566,100.54949609373051,-43.41573579579364,134.87416933538566,113.7537253198608,201.6679513859825,0.11599651799529995,0.205644079666331,3.281268391671434,2.5021563162150847e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.7397469933537211,-0.7909267379659704,0.9536978719814513,0.9370233747946498,1.0829546246290105,1.3369938054955615,1.1278606397444488,1.9167803377418389,43.08496659933732,134.49471475591042,100.10524934585351,-43.08496659933732,134.49471475591042,113.24005413055927,200.42973571181236,0.1154727191554295,0.2043814510682163,3.2582278838868888,2.5675753943650517e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.7373691385759549,-0.7975548142554985,0.9599337418853813,0.9307829157426317,1.0861891770158494,1.3370974628083119,1.1330763449196124,1.9194017799586356,42.75453400229404,134.11669103014344,99.66300184071525,-42.75453400229404,134.11669103014344,112.72299658292626,199.19248401826303,0.11494546719106552,0.2031198054567697,3.2353401573234026,3.763739503183047e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.7348880902371632,-0.804113569761188,0.966050700309408,0.924475253272205,1.0893388537303283,1.3371269384321764,1.1382296980384419,1.9218923521986766,42.424527748353,133.7401845821554,99.22282422421051,-42.424527748353,133.7401845821554,112.2026478187793,197.95622822128462,0.11441485911986182,0.20185917537720283,3.212604217615728,3.810463513621244e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.7323061886399921,-0.8106004927668266,0.9720467423400341,0.9181037490255037,1.0924035485086332,1.3370824070596985,1.1433199949356057,1.9242518746887751,42.09503580550262,133.36527981495283,98.7847855690697,-42.09503580550262,133.36527981495283,111.67910808770827,196.72101339722502,0.11388099716795062,0.20059960679459862,3.190019272295084,2.3867493064852027e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.7298251801628769,-0.8167683172116206,0.9773995374615845,0.9116680567451008,1.0953334093327376,1.3365808997286723,1.1480174439829778,1.9260929322811782,41.78245303855425,133.00715569929787,98.35787056842292,-41.78245303855425,133.00715569929787,111.14742702471273,195.4475886606545,0.1133388333678807,0.1993010749447105,3.1672124018111627,2.3227286392021794e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.7276378172952706,-0.8224102712565383,0.9816624284980702,0.905185623209835,1.098096283313298,1.3352985194294593,1.1520373429485986,1.9270978442311153,41.501198635969445,132.67898583341002,97.94979875611796,-41.501198635969445,132.67898583341002,110.60458350789806,194.1048865014126,0.11278528703267486,0.1979318997837311,3.1439235634690124,0.0,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.7253664691417772,-0.8280044156775614,0.9858492848487683,0.8986743136589483,1.1007941800976007,1.3339843831421752,1.1560198856334005,1.9280281837760198,41.219714488107684,132.3514792569589,97.5432424349001,-41.219714488107684,132.3514792569589,110.06106009328107,192.77066470073228,0.11223104739465677,0.1965713721818687,3.1209034620950753,1.1301735863228834e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.7230126769449291,-0.8335485499701235,0.9899580373556225,0.892135898517735,1.1034267153646262,1.3326377516598584,1.159964063223799,1.9288826286779028,40.93808121034209,132.02471975933418,97.1382626397621,-40.93808121034209,132.02471975933418,109.51687085444152,191.44469387664574,0.11167612880488396,0.19521925823461198,3.098146400291222,1.6007031522330769e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.7205780445259017,-0.839040551975259,0.9939867500433659,0.885572210260649,1.105993565131244,1.3312579760691403,1.163868934505988,1.9296599941640207,40.65637790451245,131.69878919296093,96.73491906912096,-40.65637790451245,131.69878919296093,108.97203533135828,190.12676356448537,0.11112055118858967,0.19387534332772696,3.0756470048321463,1.2673262446454793e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.7180642346650765,-0.8444783793142087,0.9979336189085506,0.8789851373833346,1.1084944646836512,1.329844494476221,1.1677336247225711,1.9303592288749125,40.374682132499885,131.37376746697777,96.33327006198886,-40.374682132499885,131.37376746697777,108.42657822581639,188.81668118501995,0.1105643397345846,0.1925394310850494,3.0534002098588173,2.6009850170548676e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.715472965434586,-0.8498600706554938,1.0017969705642404,0.8723766184799924,1.1109292074485762,1.3283968287760537,1.1715573243919588,1.930979410825192,40.09306989118738,131.04973254134364,95.9333725760186,-40.09306989118738,131.04973254134364,107.8805291026232,187.5142710528979,0.1100075245905821,0.19121134235737783,3.031401240807244,3.68353640288522e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.7128060064941721,-0.8551837468119784,1.0055752607393218,0.8657486364350592,1.1132976438066973,1.3269145814633734,1.1753392880904814,1.9315197433760185,39.811615588920716,130.7267604215396,95.53528216657969,-39.811615588920716,130.7267604215396,107.33392209670556,186.219373423705,0.10945014056452057,0.18989091425074314,3.0096455990382984,3.1174578467777966e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.710065175361624,-0.8604476116663564,1.0092670726326272,0.8591032127379185,1.1155996798510077,1.3253974324847042,1.1790788331975723,1.9319795512189522,39.53039202357144,130.40492515401343,95.13905296700358,-39.53039202357144,130.40492515401343,106.78679562617926,184.93184357809173,0.10889222683197551,0.1885779991924783,2.9881290471368507,4.030067404986026e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.7072523336688995,-0.8656499529243685,1.0128711151232002,0.8524424019290621,1.117835276093068,1.3238451361309236,1.1827753386047424,1.9323582763715694,39.24947036228926,130.08429882250152,94.74473767012125,-39.24947036228926,130.08429882250152,106.23919211149315,183.6515509415547,0.10833382664976639,0.18727246403364525,2.9668475948509467,4.3835760074599423e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.7043693834148741,-0.8707891426959065,1.0163862208391021,0.8457682861857306,1.1200044461203364,1.322257517970361,1.1864282433894187,1.9326554741858615,38.96892012301987,129.76495154534382,94.35238751120085,-38.96892012301987,129.76495154534382,105.69115770076316,182.3783782385756,0.10777498707587521,0.18597418918649652,2.945797485643717,1.3997208978970687e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.7014182632253736,-0.8758636379049621,1.0198113440881222,0.8390829700546366,1.122107255207903,1.3206344718227419,1.19003704545501,1.9328708093709448,38.688809157850415,129.44695147389666,93.96205225237799,-38.688809157850415,129.44695147389666,105.14274200141469,181.11222067992162,0.10721575869579796,0.1846830677957525,2.9249751838327676,2.6219655890069056e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.6984009446308881,-0.8808719805301437,1.0231455586546427,0.832388575338897,1.1241438188881414,1.318975956774588,1.1936013001388541,1.9330040520321161,38.409203638234516,129.13036479212997,93.57378016865806,-38.409203638234516,129.13036479212997,104.59399781825864,179.85298518200577,0.1066561953554564,0.18339900494257036,2.904377362293414,1.403243015561673e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.6953194283719907,-0.8858127976782152,1.026388055467714,0.8256872361457598,1.126114301481896,1.3172819942369283,1.1971206187899326,1.933055073728668,38.13016804213677,128.81525571748637,93.18761803555611,-38.13016804213677,128.81525571748637,104.04498089812442,178.60058961728333,0.10609635390079632,0.18212191688016124,2.8840008907036676,1.4049516809880558e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.6921757407421248,-0.890684801493779,1.0295381401461052,0.8189810941011731,1.128018914594929,1.3155526650463887,1.2005946673184658,1.933023843553243,37.85176514312647,128.5016865030634,92.80361111842774,-37.85176514312647,128.5016865030634,103.4957496811737,177.35496209473408,0.1055362939241981,0.18085173030008628,2.863842824310323,4.770100739188722e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.6889719299769775,-0.8954867889088804,1.0325952304267394,0.8122722937366186,1.1298579155834325,1.3137881066108792,1.2040231647196697,1.932910424235773,37.57405600143909,128.18971744116965,92.42180316353165,-37.57405600143909,128.18971744116965,102.94636505901288,176.11604026953736,0.10497607751781993,0.17958838162832094,2.843900393196605,4.065314602993833e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.6857100626992233,-0.9002176412368538,1.0355588534834583,0.8055629780530689,1.131631605992435,1.3119885101012523,1.2074058815741329,1.932714968275286,37.29709995701677,127.87940686829495,92.04223639085467,-37.29709995701677,127.87940686829495,102.39689013971737,174.88377068110523,0.10441576903398957,0.17833181635023707,2.824170992033063,2.5740642448767293e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.6823922204269256,-0.9048763236153171,1.03842864314356,0.7988552842662365,1.133340329970994,1.3101541176903826,1.2107426385273934,1.9324377141030522,37.02095462452695,127.57081117152256,91.66495148871854,-37.02095462452695,127.57081117152256,101.84739001987339,173.65810811868246,0.10385543485275135,0.1770819883636945,2.804652170294261,1.7286620654247383e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.6790204961533705,-0.9094618843036584,1.0412043370099182,0.7921513397366888,1.1349844726680318,1.3082852198411836,1.214033304751391,1.9320789822806275,36.74567589035263,127.26398479640159,91.28998761017755,-36.74567589035263,127.26398479640159,101.29793156373144,172.43901501375973,0.10329514315666559,0.17583885935947519,2.7853416229247863,1.9131941718250057e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.6755969910055926,-0.9139734538408254,1.0438857734968487,0.7854532580877231,1.1365644586126815,1.3063821526451338,1.2172777963905728,1.931639171736495,36.47131791153771,126.9589802562893,90.91738237120785,-36.47131791153771,126.9589802562893,100.74858318955822,171.2264608585854,0.10273496371294807,0.17460239822833018,2.7662371814387754,1.8261065805853956e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.6721238109882975,-0.9184102440695883,1.0464728887881078,0.7787631355132661,1.1380807500829602,1.304445295212866,1.22047607499547,1.9311187560449867,36.1979331166649,126.65584814316361,90.54717185068029,-36.1979331166649,126.65584814316361,100.19941466325888,170.02042165008356,0.10217496766302345,0.1733725804939338,2.7473368054379166,1.529425293269628e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.6686030638193236,-0.9227715470337976,1.0489657137256168,0.7720830472773983,1.1395338454665287,1.3024750671183867,1.2236281459466023,1.930518279751208,35.92557220863549,126.35463713989719,90.17939059209982,-35.92557220863549,126.35463713989719,99.65049689933124,168.82087935851547,0.10161522731955486,0.17214938777106908,2.7286385745334876,2.4550395549125965e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.6650368558622358,-0.9270567337554222,1.0513643706376061,0.765415044406479,1.1409242776172308,1.3004719258984339,1.2267340568715874,1.9298383547456284,35.65428416931536,126.05539403397881,89.81407160708875,-35.65428416931536,126.05539403397881,99.10190176919835,167.62782142023573,0.1010558159709976,0.17093280724838322,2.7101406806585064,2.4574885658659177e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.6614272891610642,-0.9312652528984042,1.053669070114945,0.7587611505742279,1.142252612211013,1.2984363646084542,1.2297938960583255,1.9290796566919592,35.38411626600464,125.75816373265866,89.45124638058223,-35.38411626600464,125.75816373265866,98.55370191695367,166.441240253918,0.1004968076937116,0.1697228311950748,2.691841420756581,2.390577875814761e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.6577764585816328,-0.9353966293265386,1.0558801077444067,0.7521233591794907,1.1435194461047193,1.2963689094365773,1.2328077908670991,1.928242921511818,35.115114059683634,125.46298927948976,89.0909448777009,-35.115114059683634,125.46298927948976,98.00597058253608,165.2611327996294,0.09993827717164994,0.16851945649088057,2.6737391898344693,2.39285507786951e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.6540864490633598,-0.9394504625627387,1.0579978608075906,0.7455036306158533,1.1447254057011484,1.2942701173769162,1.2357759061444076,1.9273289419295785,34.84732141498256,125.16991187222982,88.73319555225697,-34.84732141498256,125.16991187222982,97.45878143234164,164.0875000801536,0.09938029952363105,0.1673226841787497,2.655832474365774,2.0944383359216509e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.6503593329848587,-0.9434264251571244,1.0600227849540798,0.7389038897316981,1.1458711453236188,1.292140573963389,1.2386984426412777,1.9263385640806485,34.58078051181951,124.87897088206626,88.37802535684779,-34.58078051181951,124.87897088206626,96.91220839725895,162.9203467839626,0.09882295013818068,0.16613251903959314,2.638119846033499,4.2725520243790273e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.6465971676461042,-0.9473242609714526,1.0619554108573164,0.732326023478745,1.1469573456031714,1.2899808910651827,1.2415756354387557,1.925272684186266,34.3155318586451,124.5902038741167,88.02545975448447,-34.3155318586451,124.5902038741167,96.36632551810577,161.75968086924988,0.09826630451592111,0.16494896918850974,2.6205999557995443,2.7295254729840996e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.6429911475909318,-0.9510681195358062,1.0635713757261427,0.7258317459099849,1.1480279543102068,1.2876396214138244,1.244260792532896,1.9240448495469407,34.06155040132401,124.31148871680819,87.67981856062818,-34.06155040132401,124.31148871680819,95.82481620338865,160.59821834712355,0.0977141186882255,0.16376460702393125,2.6032867310483345,2.6692191415222963e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.6399931100025101,-0.9544923367964511,1.0643547927405896,0.7195659787821342,1.1491939792105748,1.2847670304964065,1.246412530773819,1.9224664054498515,33.842101198354754,124.06098918195033,87.35090294244958,-33.842101198354754,124.06098918195033,95.29682859300925,159.42038927303085,0.09717572116167016,0.16256355562096214,2.5862503710088878,1.9339154790170966e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.6369561199593649,-0.9578648358344242,1.0650884172978479,0.7133251736104415,1.150312193485663,1.2818916256721553,1.248539493428301,1.920848454012093,33.622910909265784,123.81153718783571,87.02373952809285,-33.622910909265784,123.81153718783571,94.77032726319207,158.2522011334234,0.09663883921950114,0.16137233523519595,2.569457528360074,1.650987180552696e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.6338817057604585,-0.9611849064943916,1.0657717617466695,0.7071103961567118,1.1513828387510476,1.279013119748778,1.2506413672975898,1.919190663258454,33.40403121330104,123.56318513159641,86.69836256539952,-33.40403121330104,123.56318513159641,94.24533016822424,157.0934980329988,0.09610349116999611,0.16019078689766517,2.5529041265284254,2.6776699134811715e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.6307713935311888,-0.9644518976328831,1.0664044173292706,0.7009227033967274,1.1524061843572981,1.276131269672661,1.2527178781058401,1.9174927711456915,33.18551216487907,123.31598356051836,86.37480489138022,-33.18551216487907,123.31598356051836,93.72185682849872,155.94413272540996,0.0955696969184163,0.15901876045888244,2.536586262589076,3.14982424950192e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.6276267055541943,-0.9676652160095078,1.066986051161383,0.69476314155696,1.1533825262242958,1.2732458742281703,1.2547687890792398,1.9157545823467512,32.96740221664393,123.06998120522559,86.0530979541416,-32.96740221664393,123.06998120522559,93.19992818471181,154.80396610372082,0.0950374778183292,0.1578561140692498,2.5205001989630325,2.02819285774789e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.6244491586503257,-0.9708243251371967,1.0675164032562505,0.6886327442619943,1.1543121856834022,1.2703567718129294,1.256793899547362,1.9139759651197803,32.74974824250239,122.82522501239936,85.73327183463994,-32.74974824250239,122.82522501239936,92.67956645794042,153.67286671516766,0.09450685652892724,0.1567027136842527,2.5046423555054957,2.748860887434061e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.621240262612224,-0.9739287440940627,1.0679952835928506,0.6825325307917216,1.1551955083288472,1.2674638382871228,1.2587930435668389,1.9121568482604623,32.532595560682466,122.58176017709059,85.41535526831183,-32.532595560682466,122.58176017709059,92.16079501549065,152.5507102991897,0.09397785687823126,0.15555843259338276,2.4890093019664046,1.4369162463458124e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.6180015186926826,-0.9769780462995417,1.0684225692288256,0.6764635044471905,1.156032862879655,1.2645669848950267,1.2607660885675513,1.9102972181363505,32.31598795684462,122.33963017467636,85.0993756666278,-32.31598795684462,122.33963017467636,91.64363824241218,151.43737934775197,0.0934505037320718,0.15442315097179157,2.4735977508054328,3.8948282220769465e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.6147344181496649,-0.9799718582576133,1.0687982014587782,0.6704266510237035,1.1568246400534037,1.2616661562570257,1.2627129340215377,1.908397115801993,32.09996770726906,122.0988767925046,84.78535913860497,-32.09996770726906,122.0988767925046,91.1281214185686,150.33276268702386,0.0929248228687356,0.15329675545372157,2.4584045503445733,3.164892462323322e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.6114404408496011,-0.9829098582699316,1.06912218301871,0.6644229373896026,1.1575712514530463,1.2587613284305013,1.2646335101348831,1.9064566341937272,31.884575602138312,121.8595401612655,84.47333051231078,-31.884575602138312,121.8595401612655,90.61427060115695,149.23675507952825,0.09240084085916898,0.15217913872681116,2.4434266782423313,2.7590606882418423e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
