residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3484,40,-23.58896321387979,0.000115007452183506,1206.7239241498592
3484,41,18.46902156808016,0.00011559303259505933,1206.7239241498592
3484,42,-9.458929517786682,0.00011619762466419385,1206.7239241498592
3484,43,-1.8452105776785401,0.00011682161260781071,1206.7239241498592
3484,44,13.326854707294878,0.00011746539683334121,1206.7239241498592
3484,45,-22.728014503298485,0.00011812939457891774,1206.7239241498592
3484,46,28.103054830592566,0.00011881404058927687,1206.7239241498592
3484,47,-28.212142455246312,0.00011951978782954488,1206.7239241498592
3484,48,22.809110591502613,0.00012024710823918854,1206.7239241498592
3484,49,-12.711408726952271,0.0001209964935285949,1206.7239241498592
3484,50,-0.2864048709815868,0.00012176845602092618,1206.7239241498592
3484,51,13.7607858396823,0.0001225635295420764,1206.7239241498592
3484,52,-25.086480852549098,0.000123382270361785,1206.7239241498592
3484,53,31.96166646922168,0.00012422525818918788,1206.7239241498592
3484,54,-32.86667021416371,0.0001250930972263221,1206.7239241498592
3484,55,27.40401883841016,0.0001259864172833862,1206.7239241498592
3484,56,-16.394499167648313,0.00012690587495984838,1206.7239241498592
3484,57,1.7984059336350557,0.0001278521548958008,1206.7239241498592
3484,58,13.672252400408878,0.00012882597109832206,1206.7239241498592
3484,59,-27.024042888380663,0.00012982806834796907,1206.7239241498592
3484,60,35.58038226374163,0.00013038579205437045,1206.7239241498592
3484,61,-37.50769671180787,0.00012941578784055069,1206.7239241498592
3484,62,32.215219118430134,0.00012877215653833306,1206.7239241498592
3484,63,-20.4835641690769,0.00012844601358132692,1206.7239241498592
3485,0,-9.938911168138104e-06,0.000147469672103,1206.7239241498592
3485,1,-2.197390503198423e-05,0.0001042830479186,1206.7239241498592
3485,2,8.022809622285019e-07,0.0001043017794436,1206.7239241498592
3485,3,-5.3051334990188194e-05,0.0001043330095204,1206.7239241498592
3485,4,1.7690911106527085e-05,0.0001043767544653,1206.7239241498592
3485,5,-7.002120069615612e-05,0.0001044330371485,1206.7239241498592
3485,6,5.9115916751617394e-05,0.0001045018870219,1206.7239241498592
3485,7,-3.627598149024866e-05,0.000104583340154,1206.7239241498592
3485,8,-4.65195380227402e-05,0.0001046774392743,1206.7239241498592
3485,9,5.0885401738065386e-05,0.0001047842338242,1206.7239241498592
3485,10,-9.323953669448068e-05,0.0001049037800172,1206.7239241498592
3485,11,0.0001274808118874,0.0001050361409074,1206.7239241498592
3485,12,-9.53354748825548e-05,0.000105181386466,1206.7239241498592
3485,13,6.549350942003205e-05,0.0001053395936673,1206.7239241498592
3485,14,-1.0978648204009127e-06,0.0001055108465827,1206.7239241498592
3485,15,-9.958497132330276e-05,0.0001056952364847,1206.7239241498592
3485,16,0.0001144976825519,0.0001058928619598,1206.7239241498592
3485,17,-0.0001332153116016,0.0001061038290306,1206.7239241498592
3485,18,0.0001753423688699,0.0001063282512888,1206.7239241498592
3485,19,-0.0001385809768979,0.0001065662500378,1206.7239241498592
3485,20,9.587846075258388e-05,0.0001068179544454,1206.7239241498592
3485,21,-3.981018304519252e-05,0.0001070835017083,1206.7239241498592
3485,22,-7.254787365030254e-05,0.0001073630372273,1206.7239241498592
3485,23,0.000130364740606,0.0001076567147944,1206.7239241498592
3485,24,-0.0002000302388854,0.0001079646967919,1206.7239241498592
3485,25,0.0002432173369072,0.0001082871544041,1206.7239241498592
3485,26,-0.0002156034054938,0.0001086242678423,1206.7239241498592
3485,27,0.0001140878444442,0.0001089762265834,1206.7239241498592
3485,28,-5.76262195176123e-05,0.0001093432296229,1206.7239241498592
3485,29,-0.0001385473013803,0.0001097254857425,1206.7239241498592
3485,30,0.0001584424599134,0.0001101232137939,1206.7239241498592
3485,31,-0.0002730581399787,0.0001105366429978,1206.7239241498592
3485,32,0.00027737487487886005,0.00011096601326172393,1206.7239241498592
3485,33,-0.00028964558771954284,0.00011141157551377861,1206.7239241498592
3485,34,0.00017363105843006576,0.00011187359205700121,1206.7239241498592
3485,35,-6.530853315816607e-05,0.00011235233694234761,1206.7239241498592
3485,36,-0.0001571520160649653,0.00011284809636289648,1206.7239241498592
3485,37,0.00022306561793996227,0.00011336116906984809,1206.7239241498592
3485,38,-0.0003623750301371012,0.00011389186681154198,1206.7239241498592
3485,39,0.00038642076320571185,0.0001144405147967427,1206.7239241498592
3485,40,-0.00031110059252523425,0.000115007452183506,1206.7239241498592
3485,41,0.00023252669560362493,0.00011559303259505933,1206.7239241498592
3485,42,-0.00011297627705322632,0.00011619762466419385,1206.7239241498592
3485,43,-0.00014082869298937006,0.00011682161260781071,1206.7239241498592
3485,44,0.00027319768480680055,0.00011746539683334121,1206.7239241498592
3485,45,-0.00037945345237848274,0.00011812939457891774,1206.7239241498592
3485,46,0.0004729210373843283,0.00011881404058927687,1206.7239241498592
3485,47,-0.00038945379403113674,0.00011951978782954488,1206.7239241498592
3485,48,0.0002796963233380407,0.00012024710823918854,1206.7239241498592
3485,49,-0.00014602332448802627,0.0001209964935285949,1206.7239241498592
3485,50,-0.00021758053451415008,0.00012176845602092618,1206.7239241498592
3485,51,0.0002700410870990908,0.0001225635295420764,1206.7239241498592
3485,52,-0.0004661991512412463,0.000123382270361785,1206.7239241498592
3485,53,0.0005684715776994653,0.00012422525818918788,1206.7239241498592
3485,54,-0.00042742312853564574,0.0001250930972263221,1206.7239241498592
3485,55,0.000369764396779656,0.0001259864172833862,1206.7239241498592
3485,56,-0.00016799076045976452,0.00012690587495984838,1206.7239241498592
3485,57,-0.0002051318930232509,0.0001278521548958008,1206.7239241498592
3485,58,0.00027556987185021304,0.00012882597109832206,1206.7239241498592
3485,59,-0.0005474250074284711,0.00012982806834796907,1206.7239241498592
3485,60,0.0006761329620253081,0.00013038579205437045,1206.7239241498592
3485,61,-0.00046859391301605664,0.00012941578784055069,1206.7239241498592
3485,62,0.0004013710832309748,0.00012877215653833306,1206.7239241498592
3485,63,-0.00020490720702530114,0.00012844601358132692,1206.7239241498592
3486,0,-0.1144972037100352,0.000147469672103,1206.7239241498592
3486,1,-0.1130330562615002,0.0001042830479186,1206.7239241498592
3486,2,0.8501795121974939,0.0001043017794436,1206.7239241498592
3486,3,-1.7642469545886112,0.0001043330095204,1206.7239241498592
3486,4,2.4781180491633563,0.0001043767544653,1206.7239241498592
3486,5,-2.634156094663649,0.0001044330371485,1206.7239241498592
3486,6,1.9838435303674404,0.0001045018870219,1206.7239241498592
3486,7,-0.5045903493651803,0.000104583340154,1206.7239241498592
3486,8,-1.5995989160410864,0.0001046774392743,1206.7239241498592
3486,9,3.893118651660572,0.0001047842338242,1206.7239241498592
3486,10,-5.823635457587795,0.0001049037800172,1206.7239241498592
3486,11,6.828806003287258,0.0001050361409074,1206.7239241498592
3486,12,-6.49338276781769,0.000105181386466,1206.7239241498592
3486,13,4.663203299175478,0.0001053395936673,1206.7239241498592
3486,14,-1.515350551676433,0.0001055108465827,1206.7239241498592
3486,15,-2.4377557877382228,0.0001056952364847,1206.7239241498592
3486,16,6.440091534692558,0.0001058928619598,1206.7239241498592
3486,17,-9.623110371762188,0.0001061038290306,1206.7239241498592
3486,18,11.20631265628906,0.0001063282512888,1206.7239241498592
3486,19,-10.661911909719938,0.0001065662500378,1206.7239241498592
3486,20,7.874989265528912,0.0001068179544454,1206.7239241498592
3486,21,-3.1881473923311656,0.0001070835017083,1206.7239241498592
3486,22,-2.611062368813124,0.0001073630372273,1206.7239241498592
3486,23,8.435802658618545,0.0001076567147944,1206.7239241498592
3486,24,-13.092214758379694,0.0001079646967919,1206.7239241498592
3486,25,15.52974129434464,0.0001082871544041,1206.7239241498592
3486,26,-15.06757143071454,0.0001086242678423,1206.7239241498592
3486,27,11.567887949250505,0.0001089762265834,1206.7239241498592
3486,28,-5.500574953566982,0.0001093432296229,1206.7239241498592
3486,29,-2.10539839260396,0.0001097254857425,1206.7239241498592
3486,30,9.837307527503905,0.0001101232137939,1206.7239241498592
3486,31,-16.161116565400516,0.0001105366429978,1206.7239241498592
3486,32,19.721586734370053,0.00011096601326172393,1206.7239241498592
3486,33,-19.63330299714555,0.00011141157551377861,1206.7239241498592
3486,34,15.68559212940681,0.00011187359205700121,1206.7239241498592
3486,35,-8.422339737613397,0.00011235233694234761,1206.7239241498592
3486,36,-0.9149959342868831,0.00011284809636289648,1206.7239241498592
3486,37,10.606987058224158,0.00011336116906984809,1206.7239241498592
3486,38,-18.765013934037892,0.00011389186681154198,1206.7239241498592
3486,39,23.702885171732103,0.0001144405147967427,1206.7239241498592
3486,40,-24.28032422957676,0.000115007452183506,1206.7239241498592
3486,41,20.162941882070324,0.00011559303259505933,1206.7239241498592
3486,42,-11.915070086034698,0.00011619762466419385,1206.7239241498592
3486,43,0.9534886569574526,0.00011682161260781071,1206.7239241498592
3486,44,10.71665769368057,0.00011746539683334121,1206.7239241498592
3486,45,-20.848841919784736,0.00011812939457891774,1206.7239241498592
3486,46,27.39970713690942,0.00011881404058927687,1206.7239241498592
3486,47,-28.932189746046124,0.00011951978782954488,1206.7239241498592
3486,48,24.93363555749392,0.00012024710823918854,1206.7239241498592
3486,49,-15.937097692275348,0.0001209964935285949,1206.7239241498592
3486,50,3.4899922983479503,0.00012176845602092618,1206.7239241498592
3486,51,10.141534880872536,0.0001225635295420764,1206.7239241498592
3486,52,-22.357355236674326,0.000123382270361785,1206.7239241498592
3486,53,30.735837000162892,0.00012422525818918788,1206.7239241498592
3486,54,-33.505152919351296,0.0001250930972263221,1206.7239241498592
3486,55,29.921413119426276,0.0001259864172833862,1206.7239241498592
3486,56,-20.432643816381827,0.00012690587495984838,1206.7239241498592
3486,57,6.669563777476688,0.0001278521548958008,1206.7239241498592
3486,58,8.87258268072204,0.00012882597109832206,1206.7239241498592
3486,59,-23.248847597024753,0.00012982806834796907,1206.7239241498592
3486,60,33.64617592418518,0.00013038579205437045,1206.7239241498592
3486,61,-37.92248544408255,0.00012941578784055069,1206.7239241498592
3486,62,35.053496214175226,0.00012877215653833306,1206.7239241498592
3486,63,-25.346433241076557,0.00012844601358132692,1206.7239241498592
3487,0,-5.69468556351885e-06,0.000147469672103,1206.7239241498592
3487,1,2.8216186332013064e-05,0.0001042830479186,1206.7239241498592
3487,2,9.355026147506865e-06,0.0001043017794436,1206.7239241498592
3487,3,-1.475590961085498e-05,0.0001043330095204,1206.7239241498592
3487,4,4.911418920769607e-05,0.0001043767544653,1206.7239241498592
3487,5,-8.951318505357217e-06,0.0001044330371485,1206.7239241498592
3487,6,1.2446168277058436e-05,0.0001045018870219,1206.7239241498592
3487,7,3.779550554644408e-05,0.000104583340154,1206.7239241498592
3487,8,1.3460914060444596e-05,0.0001046774392743,1206.7239241498592
3487,9,6.786704704183862e-05,0.0001047842338242,1206.7239241498592
3487,10,-7.189622265514822e-05,0.0001049037800172,1206.7239241498592
3487,11,6.32616660286771e-05,0.0001050361409074,1206.7239241498592
3487,12,-7.522902541805787e-05,0.000105181386466,1206.7239241498592
3487,13,8.00055333914796e-05,0.0001053395936673,1206.7239241498592
3487,14,-1.9326816037885856e-05,0.0001055108465827,1206.7239241498592
3487,15,2.738684241755497e-05,0.0001056952364847,1206.7239241498592
3487,16,7.882891438304798e-05,0.0001058928619598,1206.7239241498592
3487,17,-0.0001364871239429,0.0001061038290306,1206.7239241498592
3487,18,0.0001521101815544,0.0001063282512888,1206.7239241498592
3487,19,-0.0001214878364531,0.0001065662500378,1206.7239241498592
3487,20,9.208570005312368e-05,0.0001068179544454,1206.7239241498592
3487,21,-8.410924769433818e-06,0.0001070835017083,1206.7239241498592
3487,22,-4.874929254706989e-05,0.0001073630372273,1206.7239241498592
3487,23,0.00015082489733,0.0001076567147944,1206.7239241498592
3487,24,-0.0001850137914547,0.0001079646967919,1206.7239241498592
3487,25,0.000206523194394,0.0001082871544041,1206.7239241498592
3487,26,-0.0001604500117839,0.0001086242678423,1206.7239241498592
3487,27,0.0001657936668131,0.0001089762265834,1206.7239241498592
3487,28,-5.1770474593583394e-05,0.0001093432296229,1206.7239241498592
3487,29,4.818654411001131e-06,0.0001097254857425,1206.7239241498592
3487,30,0.0001669107761322,0.0001101232137939,1206.7239241498592
3487,31,-0.0002142287443666,0.0001105366429978,1206.7239241498592
3487,32,0.00030487127960502914,0.00011096601326172393,1206.7239241498592
3487,33,-0.00021375573094679828,0.00011141157551377861,1206.7239241498592
3487,34,0.0001922932322895337,0.00011187359205700121,1206.7239241498592
3487,35,-8.746069577620666e-05,0.00011235233694234761,1206.7239241498592
3487,36,-4.1871674338114936e-05,0.00011284809636289648,1206.7239241498592
3487,37,0.0001983244122894497,0.00011336116906984809,1206.7239241498592
3487,38,-0.00023212017679802896,0.00011389186681154198,1206.7239241498592
3487,39,0.00036360336695832906,0.0001144405147967427,1206.7239241498592
3487,40,-0.0002696650459280022,0.000115007452183506,1206.7239241498592
3487,41,0.00024295121037422017,0.00011559303259505933,1206.7239241498592
3487,42,-9.556519899157773e-05,0.00011619762466419385,1206.7239241498592
3487,43,-7.27662209254147e-05,0.00011682161260781071,1206.7239241498592
3487,44,0.0001609514057160702,0.00011746539683334121,1206.7239241498592
3487,45,-0.000305934623177138,0.00011812939457891774,1206.7239241498592
3487,46,0.000418193181490453,0.00011881404058927687,1206.7239241498592
3487,47,-0.00029761693126379314,0.00011951978782954488,1206.7239241498592
3487,48,0.0003078053072613485,0.00012024710823918854,1206.7239241498592
3487,49,-0.00017943206079316503,0.0001209964935285949,1206.7239241498592
3487,50,-4.22156803866699e-05,0.00012176845602092618,1206.7239241498592
3487,51,0.00020394720474683424,0.0001225635295420764,1206.7239241498592
3487,52,-0.00035241021210639543,0.000123382270361785,1206.7239241498592
3487,53,0.0005113361890714882,0.00012422525818918788,1206.7239241498592
3487,54,-0.00036678371492938195,0.0001250930972263221,1206.7239241498592
3487,55,0.0003951244108913401,0.0001259864172833862,1206.7239241498592
3487,56,-0.00023833095067497627,0.00012690587495984838,1206.7239241498592
3487,57,-6.611584245093022e-05,0.0001278521548958008,1206.7239241498592
3487,58,0.00015669801909451507,0.00012882597109832206,1206.7239241498592
3487,59,-0.0003646313787703362,0.00012982806834796907,1206.7239241498592
3487,60,0.0005829904583316835,0.00013038579205437045,1206.7239241498592
3487,61,-0.00040231590142853196,0.00012941578784055069,1206.7239241498592
3487,62,0.000522437465550102,0.00012877215653833306,1206.7239241498592
3487,63,-0.0002597185166129294,0.00012844601358132692,1206.7239241498592
3488,0,-0.1144117557740344,0.000147469672103,1206.7239241498592
3488,1,-0.1123200427864013,0.0001042830479186,1206.7239241498592
3488,2,0.8476135509807814,0.0001043017794436,1206.7239241498592
3488,3,-1.7632511021786217,0.0001043330095204,1206.7239241498592
3488,4,2.485641639804143,0.0001043767544653,1206.7239241498592
3488,5,-2.6594030979048235,0.0001044330371485,1206.7239241498592
3488,6,2.0337752553734534,0.0001045018870219,1206.7239241498592
3488,7,-0.5793205138348941,0.000104583340154,1206.7239241498592
3488,8,-1.510409649890905,0.0001046774392743,1206.7239241498592
3488,9,3.811442230691541,0.0001047842338242,1206.7239241498592
3488,10,-5.779595976497237,0.0001049037800172,1206.7239241498592
3488,11,6.854477598441577,0.0001050361409074,1206.7239241498592
3488,12,-6.612086571668647,0.000105181386466,1206.7239241498592
3488,13,4.880834565804105,0.0001053395936673,1206.7239241498592
3488,14,-1.811722864203156,0.0001055108465827,1206.7239241498592
3488,15,-2.1097380116723974,0.0001056952364847,1206.7239241498592
3488,16,6.1501798405775885,0.0001058928619598,1206.7239241498592
3488,17,-9.450611114642172,0.0001061038290306,1206.7239241498592
3488,18,11.222661343133774,0.0001063282512888,1206.7239241498592
3488,19,-10.910463488931608,0.0001065662500378,1206.7239241498592
3488,20,8.354541523885704,0.0001068179544454,1206.7239241498592
3488,21,-3.8434674696244784,0.0001070835017083,1206.7239241498592
3488,22,-1.886855048585184,0.0001073630372273,1206.7239241498592
3488,23,7.786536637400616,0.0001076567147944,1206.7239241498592
3488,24,-12.672203206375306,0.0001079646967919,1206.7239241498592
3488,25,15.470487418556262,0.0001082871544041,1206.7239241498592
3488,26,-15.444590576463654,0.0001086242678423,1206.7239241498592
3488,27,12.37433826452252,0.0001089762265834,1206.7239241498592
3488,28,-6.636065847768061,0.0001093432296229,1206.7239241498592
3488,29,-0.8271819486040226,0.0001097254857425,1206.7239241498592
3488,30,8.660765526085722,0.0001101232137939,1206.7239241498592
3488,31,-15.34413662615188,0.0001105366429978,1206.7239241498592
3488,32,19.482090784559713,0.00011096601326172393,1206.7239241498592
3488,33,-20.097854995020565,0.00011141157551377861,1206.7239241498592
3488,34,16.85014740100235,0.00011187359205700121,1206.7239241498592
3488,35,-10.137335981054491,0.00011235233694234761,1206.7239241498592
3488,36,1.069132382375328,0.00011284809636289648,1206.7239241498592
3488,37,8.724181481711332,0.00011336116906984809,1206.7239241498592
3488,38,-17.375477854417657,0.00011389186681154198,1206.7239241498592
3488,39,23.141699764690983,0.0001144405147967427,1206.7239241498592
3488,40,-24.75047457771614,0.000115007452183506,1206.7239241498592
3488,41,21.67900235549304,0.00011559303259505933,1206.7239241498592
3488,42,-14.28129576191979,0.00011619762466419385,1206.7239241498592
3488,43,3.782721752018114,0.00011682161260781071,1206.7239241498592
3488,44,7.943836732324604,0.00011746539683334121,1206.7239241498592
3488,45,-18.689556866980688,0.00011812939457891774,1206.7239241498592
3488,46,26.340741826368788,0.00011881404058927687,1206.7239241498592
3488,47,-29.28477970580301,0.00011951978782954488,1206.7239241498592
3488,48,26.753700150666695,0.00012024710823918854,1206.7239241498592
3488,49,-18.993236501568497,0.0001209964935285949,1206.7239241498592
3488,50,7.284321709261926,0.00012176845602092618,1206.7239241498592
3488,51,6.29653739638742,0.0001225635295420764,1206.7239241498592
3488,52,-19.214974341881263,0.000123382270361785,1206.7239241498592
3488,53,28.97163682838217,0.00012422525818918788,1206.7239241498592
3488,54,-33.57567912455823,0.0001250930972263221,1206.7239241498592
3488,55,31.954454295643615,0.0001259864172833862,1206.7239241498592
3488,56,-24.179149843670352,0.00012690587495984838,1206.7239241498592
3488,57,11.523263077163818,0.0001278521548958008,1206.7239241498592
3488,58,3.782017123441691,0.00012882597109832206,1206.7239241498592
3488,59,-18.899751754336933,0.00012982806834796907,1206.7239241498592
3488,60,30.941933899758375,0.00013038579205437045,1206.7239241498592
3488,61,-37.506744035811074,0.00012941578784055069,1206.7239241498592
3488,62,37.163280548159285,0.00012877215653833306,1206.7239241498592
3488,63,-29.74145409360541,0.00012844601358132692,1206.7239241498592
3489,0,-1.7538811513716471e-06,0.000147469672103,1206.7239241498592
3489,1,-3.9632934178394095e-05,0.0001042830479186,1206.7239241498592
3489,2,5.85954414229859e-06,0.0001043017794436,1206.7239241498592
3489,3,-3.908437328610574e-05,0.0001043330095204,1206.7239241498592
3489,4,-1.4535811026359127e-05,0.0001043767544653,1206.7239241498592
3489,5,-4.166968659113402e-05,0.0001044330371485,1206.7239241498592
3489,6,1.5349899199427694e-05,0.0001045018870219,1206.7239241498592
3489,7,-4.471857324797893e-05,0.000104583340154,1206.7239241498592
3489,8,-3.784255588462567e-05,0.0001046774392743,1206.7239241498592
3489,9,1.2275197534954851e-05,0.0001047842338242,1206.7239241498592
3489,10,-5.888740231893475e-05,0.0001049037800172,1206.7239241498592
3489,11,6.58292192940728e-05,0.0001050361409074,1206.7239241498592
3489,12,-8.957507414757432e-05,0.000105181386466,1206.7239241498592
3489,13,2.454200510730176e-05,0.0001053395936673,1206.7239241498592
3489,14,-3.56024057267263e-05,0.0001055108465827,1206.7239241498592
3489,15,-6.887440025219333e-05,0.0001056952364847,1206.7239241498592
3489,16,6.972474497692903e-05,0.0001058928619598,1206.7239241498592
3489,17,-8.514392771202567e-05,0.0001061038290306,1206.7239241498592
3489,18,8.865523959152245e-05,0.0001063282512888,1206.7239241498592
3489,19,-0.0001162106426432,0.0001065662500378,1206.7239241498592
3489,20,6.827700215900316e-05,0.0001068179544454,1206.7239241498592
3489,21,-6.771555130992726e-05,0.0001070835017083,1206.7239241498592
3489,22,-4.057924820037762e-05,0.0001073630372273,1206.7239241498592
3489,23,3.2822497330812815e-05,0.0001076567147944,1206.7239241498592
3489,24,-9.836040486784116e-05,0.0001079646967919,1206.7239241498592
3489,25,0.0001328878043415,0.0001082871544041,1206.7239241498592
3489,26,-0.0001646029551268,0.0001086242678423,1206.7239241498592
3489,27,7.068791819574709e-05,0.0001089762265834,1206.7239241498592
3489,28,-6.98543472749632e-05,0.0001093432296229,1206.7239241498592
3489,29,-8.17238234587829e-05,0.0001097254857425,1206.7239241498592
3489,30,5.127359636381607e-05,0.0001101232137939,1206.7239241498592
3489,31,-0.0001457739183826,0.0001105366429978,1206.7239241498592
3489,32,0.00016253360230522156,0.00011096601326172393,1206.7239241498592
3489,33,-0.00017345132248414147,0.00011141157551377861,1206.7239241498592
3489,34,0.00012701662581207578,0.00011187359205700121,1206.7239241498592
3489,35,-0.00010461196820843392,0.00011235233694234761,1206.7239241498592
3489,36,-4.367520656466065e-05,0.00011284809636289648,1206.7239241498592
3489,37,4.106810590806422e-05,0.00011336116906984809,1206.7239241498592
3489,38,-0.00018489667310105809,0.00011389186681154198,1206.7239241498592
3489,39,0.0002016037569842984,0.0001144405147967427,1206.7239241498592
3489,40,-0.00022664099372402162,0.000115007452183506,1206.7239241498592
3489,41,0.00019408509119569957,0.00011559303259505933,1206.7239241498592
3489,42,-0.00017645085659461713,0.00011619762466419385,1206.7239241498592
3489,43,-1.7145010223922057e-05,0.00011682161260781071,1206.7239241498592
3489,44,3.205348439926846e-05,0.00011746539683334121,1206.7239241498592
3489,45,-0.0001939261643851436,0.00011812939457891774,1206.7239241498592
3489,46,0.0002629020763880858,0.00011881404058927687,1206.7239241498592
3489,47,-0.00023124364610347905,0.00011951978782954488,1206.7239241498592
3489,48,0.00025255477012712683,0.00012024710823918854,1206.7239241498592
3489,49,-0.00014459231219455306,0.0001209964935285949,1206.7239241498592
3489,50,-4.7715568076613785e-05,0.00012176845602092618,1206.7239241498592
3489,51,-2.354700313372456e-05,0.0001225635295420764,1206.7239241498592
3489,52,-0.00021917535304553923,0.000123382270361785,1206.7239241498592
3489,53,0.000295130522254027,0.00012422525818918788,1206.7239241498592
3489,54,-0.00025022686322217325,0.0001250930972263221,1206.7239241498592
3489,55,0.0003312224238819942,0.0001259864172833862,1206.7239241498592
3489,56,-0.00020170895615112314,0.00012690587495984838,1206.7239241498592
3489,57,-3.129367143684196e-06,0.0001278521548958008,1206.7239241498592
3489,58,-5.467147949934477e-05,0.00012882597109832206,1206.7239241498592
3489,59,-0.0002655214692205991,0.00012982806834796907,1206.7239241498592
3489,60,0.00029147935337488576,0.00013038579205437045,1206.7239241498592
3489,61,-0.00023731643002820323,0.00012941578784055069,1206.7239241498592
3489,62,0.00037502770469468157,0.00012877215653833306,1206.7239241498592
3489,63,-0.0002454009063477935,0.00012844601358132692,1206.7239241498592
3490,0,-0.1142221468366599,0.000147469672103,1206.7239241498592
3490,1,-0.1114153328525651,0.0001042830479186,1206.7239241498592
3490,2,0.8451991451617746,0.0001043017794436,1206.7239241498592
3490,3,-1.7621232195616774,0.0001043330095204,1206.7239241498592
3490,4,2.493052816338413,0.0001043767544653,1206.7239241498592
3490,5,-2.684327662547902,0.0001044330371485,1206.7239241498592
3490,6,2.0834639981375527,0.0001045018870219,1206.7239241498592
3490,7,-0.654153787856963,0.000104583340154,1206.7239241498592
3490,8,-1.420310694274029,0.0001046774392743,1206.7239241498592
3490,9,3.7276361186868936,0.0001047842338242,1206.7239241498592
3490,10,-5.7320557878990535,0.0001049037800172,1206.7239241498592
3490,11,6.875276619706479,0.0001050361409074,1206.7239241498592
3490,12,-6.725724221432706,0.000105181386466,1206.7239241498592
3490,13,5.094393505307092,0.0001053395936673,1206.7239241498592
3490,14,-2.107172148438704,0.0001055108465827,1206.7239241498592
3490,15,-1.7776459835176528,0.0001056952364847,1206.7239241498592
3490,16,5.849845304555378,0.0001058928619598,1206.7239241498592
3490,17,-9.26125784718399,0.0001061038290306,1206.7239241498592
3490,18,11.21739989950515,0.0001063282512888,1206.7239241498592
3490,19,-11.136397976341648,0.0001065662500378,1206.7239241498592
3490,20,8.815817123975574,0.0001068179544454,1206.7239241498592
3490,21,-4.490821148562244,0.0001070835017083,1206.7239241498592
3490,22,-1.1548156625985193,0.0001073630372273,1206.7239241498592
3490,23,7.110675839385582,0.0001076567147944,1206.7239241498592
3490,24,-12.207253005574808,0.0001079646967919,1206.7239241498592
3490,25,15.353348463728237,0.0001082871544041,1206.7239241498592
3490,26,-15.760372258884198,0.0001086242678423,1206.7239241498592
3490,27,13.129321803135552,0.0001089762265834,1206.7239241498592
3490,28,-7.743657559149616,0.0001093432296229,1206.7239241498592
3490,29,0.4587104002548451,0.0001097254857425,1206.7239241498592
3490,30,7.434729111566503,0.0001101232137939,1206.7239241498592
3490,31,-14.43719859890195,0.0001105366429978,1206.7239241498592
3490,32,19.123221648987258,0.00011096601326172393,1206.7239241498592
3490,33,-20.433006113508288,0.00011141157551377861,1206.7239241498592
3490,34,17.901230742228257,0.00011187359205700121,1206.7239241498592
3490,35,-11.781972370461165,0.00011235233694234761,1206.7239241498592
3490,36,3.0488953965220444,0.00011284809636289648,1206.7239241498592
3490,37,6.766987942160793,0.00011336116906984809,1206.7239241498592
3490,38,-15.834387352483615,0.00011389186681154198,1206.7239241498592
3490,39,22.370539706441598,0.0001144405147967427,1206.7239241498592
3490,40,-24.986182911650946,0.000115007452183506,1206.7239241498592
3490,41,22.980775015995498,0.00011559303259505933,1206.7239241498592
3490,42,-16.50086274594484,0.00011619762466419385,1206.7239241498592
3490,43,6.573414164142215,0.00011682161260781071,1206.7239241498592
3490,44,5.077486486220497,0.00011746539683334121,1206.7239241498592
3490,45,-16.304696161392318,0.00011812939457891774,1206.7239241498592
3490,46,24.951547913852924,0.00011881404058927687,1206.7239241498592
3490,47,-29.255131039549628,0.00011951978782954488,1206.7239241498592
3490,48,28.2102444591354,0.00012024710823918854,1206.7239241498592
3490,49,-21.780624269731423,0.0001209964935285949,1206.7239241498592
3490,50,10.971154400700835,0.00012176845602092618,1206.7239241498592
3490,51,2.355894594332134,0.0001225635295420764,1206.7239241498592
3490,52,-15.767813388826909,0.000123382270361785,1206.7239241498592
3490,53,26.729787378285373,0.00012422525818918788,1206.7239241498592
3490,54,-33.070710298361035,0.0001250930972263221,1206.7239241498592
3490,55,33.41803928265283,0.0001259864172833862,1206.7239241498592
3490,56,-27.476770116661694,0.00012690587495984838,1206.7239241498592
3490,57,16.151364615562084,0.0001278521548958008,1206.7239241498592
3490,58,-1.3755295972995507,0.00012882597109832206,1206.7239241498592
3490,59,-14.172810519419787,0.00012982806834796907,1206.7239241498592
3490,60,27.59173922835734,0.00013038579205437045,1206.7239241498592
3490,61,-36.27688234517066,0.00012941578784055069,1206.7239241498592
3490,62,38.435016439288674,0.00012877215653833306,1206.7239241498592
3490,63,-33.43790455766819,0.00012844601358132692,1206.7239241498592
3491,0,-6.164609085920089e-06,0.000147469672103,1206.7239241498592
3491,1,-6.01109049153671e-07,0.0001042830479186,1206.7239241498592
3491,2,-2.836651009830032e-05,0.0001043017794436,1206.7239241498592
3491,3,1.4776089723070355e-05,0.0001043330095204,1206.7239241498592
3491,4,2.91460999265356e-05,0.0001043767544653,1206.7239241498592
3491,5,-1.1161448708792562e-05,0.0001044330371485,1206.7239241498592
3491,6,1.8284669763218546e-05,0.0001045018870219,1206.7239241498592
3491,7,7.257966107716415e-06,0.000104583340154,1206.7239241498592
3491,8,5.642628847321757e-06,0.0001046774392743,1206.7239241498592
3491,9,8.101258512596374e-06,0.0001047842338242,1206.7239241498592
3491,10,-2.822998897867018e-05,0.0001049037800172,1206.7239241498592
3491,11,2.069079298398307e-05,0.0001050361409074,1206.7239241498592
