lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.3828928523525623,0.013920283667471568,1.0017479373804299,-1.0018446499985276,104,7.854269144921014,0.7304661507783029,7.857264253483901,0.7168719011822644
3.384388384117528,0.013899501853052137,1.0002524056158724,-1.000348973849145,104,7.855729649072899,0.7307879315769074,7.8587202861902465,0.7172139770538016
3.3858839158824936,0.013878720038676472,0.9987568738513133,-0.9988532976997627,104,7.857190153224783,0.7311097123755117,7.8601763188966,0.717556052925296
3.3873794476474592,0.013857938224344458,0.9972613420867524,-0.9973576215503812,104,7.858650657376667,0.7314314931741162,7.861632351602963,0.7178981287967479
3.388874979412425,0.013837156410055979,0.9957658103221899,-0.9958619454010003,104,7.86011116152855,0.7317532739727206,7.863088384309334,0.7182402046681572
3.3903705111773905,0.013816374595810916,0.9942702785576256,-0.99436626925162,104,7.861571665680435,0.732075054771325,7.864544417015717,0.718582280539524
3.391866042942356,0.013795592781609151,0.9927747467930598,-0.9928705931022402,104,7.863032169832319,0.7323968355699294,7.866000449722108,0.7189243564108487
3.393361574707322,0.013774810967450566,0.9912792150284923,-0.9913749169528612,104,7.864492673984204,0.7327186163685337,7.8674564824285085,0.719266432282131
3.3948571064722874,0.01375402915333504,0.9897836832639231,-0.9898792408034827,104,7.865953178136087,0.7330403971671382,7.868912515134918,0.7196085081533715
3.396352638237253,0.01373324733926245,0.9882881514993519,-0.9883835646541047,104,7.867413682287971,0.7333621779657425,7.870368547841336,0.7199505840245699
3.3978481700022187,0.013712465525232673,0.986792619734779,-0.9868878885047274,104,7.8688741864398555,0.733683958764347,7.871824580547764,0.7202926598957267
3.3993437017671844,0.013691683711245585,0.9852970879702048,-0.9853922123553507,104,7.87033469059174,0.7340057395629515,7.8732806132542015,0.7206347357668417
3.40083923353215,0.01367090189730106,0.9838015562056283,-0.9838965362059745,104,7.871795194743624,0.7343275203615558,7.874736645960648,0.7209768116379149
3.4023347652971156,0.013650120083398967,0.9823060244410504,-0.982400860056599,104,7.873255698895508,0.7346493011601603,7.8761926786671035,0.721318887508947
3.4038302970620813,0.01362933826953918,0.9808104926764706,-0.980905183907224,104,7.874716203047392,0.7349710819587646,7.877648711373567,0.7216609633799376
3.405325828827047,0.01360855645572157,0.9793149609118891,-0.9794095077578496,104,7.876176707199276,0.735292862757369,7.879104744080041,0.722003039250887
3.4068213605920126,0.01358777464194601,0.9778194291473057,-0.9779138316084758,104,7.877637211351161,0.7356146435559735,7.880560776786524,0.7223451151217956
3.408316892356978,0.013566992828212363,0.9763238973827206,-0.9764181554591026,104,7.879097715503045,0.7359364243545778,7.882016809493016,0.7226871909926629
3.409812424121944,0.013546211014520491,0.9748283656181337,-0.97492247930973,104,7.880558219654929,0.7362582051531823,7.883472842199517,0.7230292668634897
3.4113079558869095,0.013525429200870265,0.973332833853545,-0.9734268031603579,104,7.882018723806812,0.7365799859517866,7.884928874906025,0.7233713427342756
3.412803487651875,0.013504647387261546,0.9718373020889544,-0.9719311270109864,104,7.883479227958697,0.7369017667503911,7.886384907612545,0.723713418605021
3.4142990194168408,0.013483865573694194,0.9703417703243621,-0.9704354508616155,104,7.884939732110581,0.7372235475489954,7.887840940319072,0.724055494475726
3.4157945511818064,0.013463083760168073,0.9688462385597679,-0.9689397747122452,104,7.886400236262466,0.7375453283475999,7.889296973025609,0.724397570346391
3.417290082946772,0.013442301946683041,0.9673507067951721,-0.9674440985628755,104,7.887860740414349,0.7378671091462043,7.8907530057321535,0.7247396462170156
3.4187856147117377,0.013421520133238957,0.9658551750305742,-0.9659484224135063,104,7.889321244566233,0.7381888899448087,7.892209038438708,0.7250817220876002
3.4202811464767033,0.01340073831983568,0.9643596432659745,-0.9644527462641377,104,7.890781748718117,0.7385106707434131,7.8936650711452705,0.7254237979581452
3.421776678241669,0.01337995650647306,0.962864111501373,-0.9629570701147696,104,7.892242252870002,0.7388324515420175,7.895121103851842,0.7257658738286502
3.4232722100066346,0.01335917469315095,0.9613685797367693,-0.9614613939654021,104,7.893702757021886,0.7391542323406219,7.896577136558423,0.7261079496991159
3.4247677417716003,0.013338392879869203,0.9598730479721639,-0.9599657178160351,104,7.89516326117377,0.7394760131392264,7.898033169265012,0.726450025569542
3.426263273536566,0.013317611066627672,0.9583775162075567,-0.9584700416666687,104,7.8966237653256535,0.7397977939378307,7.899489201971608,0.7267921014399288
3.4277588053015315,0.013296829253426207,0.9568819844429475,-0.9569743655173029,104,7.898084269477538,0.7401195747364352,7.900945234678215,0.7271341773102766
3.429254337066497,0.013276047440264657,0.9553864526783364,-0.9554786893679376,104,7.899544773629422,0.7404413555350395,7.90240126738483,0.7274762531805853
3.430749868831463,0.013255265627142862,0.9538909209137235,-0.9539830132185728,104,7.901005277781307,0.740763136333644,7.903857300091454,0.7278183290508553
3.4322454005964285,0.013234483814060671,0.9523953891491086,-0.9524873370692086,104,7.9024657819331905,0.7410849171322483,7.905313332798086,0.7281604049210865
3.433740932361394,0.01321370200101793,0.9508998573844918,-0.950991660919845,104,7.903926286085074,0.7414066979308528,7.906769365504725,0.7285024807912793
3.4352364641263597,0.01319292018801448,0.9494043256198731,-0.9494959847704819,104,7.905386790236959,0.7417284787294572,7.908225398211374,0.7288445566614337
3.4367319958913254,0.013172138375050157,0.9479087938552523,-0.9480003086211194,104,7.906847294388843,0.7420502595280616,7.909681430918032,0.7291866325315498
3.438227527656291,0.0131513565621248,0.9464132620906295,-0.9465046324717574,104,7.9083077985407275,0.742372040326666,7.911137463624698,0.729528708401628
3.4397230594212567,0.013130574749238247,0.9449177303260049,-0.945008956322396,104,7.909768302692611,0.7426938211252704,7.912593496331371,0.7298707842716681
3.4412185911862223,0.013109792936390334,0.9434221985613782,-0.9435132801730352,104,7.911228806844495,0.7430156019238748,7.914049529038053,0.7302128601416706
3.442714122951188,0.013089011123580902,0.9419266667967497,-0.9420176040236747,104,7.912689310996379,0.7433373827224793,7.915505561744744,0.7305549360116356
3.4442096547161536,0.013068229310809778,0.9404311350321192,-0.9405219278743149,104,7.914149815148264,0.7436591635210836,7.916961594451443,0.730897011881563
3.4457051864811192,0.013047447498076794,0.9389356032674864,-0.9390262517249556,104,7.915610319300148,0.7439809443196881,7.91841762715815,0.7312390877514533
3.447200718246085,0.013026665685381777,0.9374400715028518,-0.9375305755755968,104,7.917070823452032,0.7443027251182924,7.919873659864865,0.7315811636213063
3.4486962500110505,0.013005883872724553,0.935944539738215,-0.9360348994262385,104,7.918531327603915,0.7446245059168969,7.921329692571588,0.7319232394911227
3.450191781776016,0.012985102060104954,0.9344490079735764,-0.9345392232768808,104,7.9199918317558,0.7449462867155012,7.922785725278319,0.7322653153609021
3.451687313540982,0.012964320247522804,0.9329534762089354,-0.9330435471275236,104,7.921452335907684,0.7452680675141057,7.924241757985059,0.7326073912306451
3.4531828453059474,0.012943538434977917,0.9314579444442928,-0.9315478709781668,104,7.922912840059569,0.7455898483127101,7.925697790691808,0.7329494671003517
3.454678377070913,0.012922756622470125,0.9299624126796479,-0.9300521948288106,104,7.924373344211452,0.7459116291113145,7.927153823398562,0.733291542970022
3.4561739088358787,0.012901974809999245,0.9284668809150008,-0.928556518679455,104,7.925833848363336,0.7462334099099189,7.928609856105325,0.7336336188396563
3.4576694406008444,0.012881192997565094,0.9269713491503518,-0.9270608425300998,104,7.92729435251522,0.7465551907085233,7.930065888812097,0.7339756947092546
3.45916497236581,0.012860411185167491,0.9254758173857006,-0.9255651663807452,104,7.928754856667105,0.7468769715071277,7.931521921518876,0.7343177705788173
3.4606605041307756,0.012839629372806246,0.9239802856210473,-0.924069490231391,104,7.9302153608189885,0.7471987523057322,7.932977954225663,0.7346598464483446
3.4621560358957413,0.012818847560481171,0.9224847538563921,-0.9225738140820373,104,7.931675864970873,0.7475205331043365,7.934433986932458,0.7350019223178365
3.463651567660707,0.012798065748192084,0.9209892220917346,-0.9210781379326841,104,7.9331363691227565,0.747842313902941,7.93589001963926,0.7353439981872932
3.4651470994256726,0.012777283935938796,0.9194936903270751,-0.9195824617833315,104,7.934596873274641,0.7481640947015453,7.93734605234607,0.7356860740567149
3.466642631190638,0.01275650212372111,0.9179981585624132,-0.9180867856339793,104,7.9360573774265255,0.7484858755001498,7.938802085052889,0.736028149926102
3.468138162955604,0.012735720311538828,0.9165026267977494,-0.9165911094846276,104,7.937517881578409,0.7488076562987541,7.940258117759714,0.7363702257954543
3.4696336947205695,0.01271493849939176,0.9150070950330833,-0.9150954333352764,104,7.938978385730294,0.7491294370973586,7.941714150466547,0.7367123016647724
3.471129226485535,0.012694156687279707,0.9135115632684151,-0.9135997571859258,104,7.940438889882177,0.749451217895963,7.943170183173387,0.7370543775340563
3.4726247582505008,0.01267337487520247,0.9120160315037448,-0.9121040810365756,104,7.941899394034062,0.7497729986945674,7.944626215880236,0.7373964534033061
3.4741202900154664,0.01265259306315985,0.9105204997390721,-0.9106084048872258,104,7.943359898185946,0.7500947794931718,7.946082248587092,0.7377385292725221
3.475615821780432,0.012631811251151646,0.9090249679743976,-0.9091127287378766,104,7.94482040233783,0.7504165602917762,7.947538281293954,0.7380806051417046
3.4771113535453977,0.012611029439177645,0.9075294362097204,-0.9076170525885279,104,7.946280906489714,0.7507383410903806,7.948994314000824,0.7384226810108536
3.4786068853103633,0.012590247627237646,0.9060339044450413,-0.9061213764391796,104,7.947741410641598,0.7510601218889851,7.950450346707702,0.7387647568799696
3.480102417075329,0.012569465815331441,0.9045383726803599,-0.9046257002898317,104,7.949201914793482,0.7513819026875894,7.951906379414587,0.7391068327490523
3.4815979488402946,0.012548684003458817,0.9030428409156762,-0.9031300241404844,104,7.950662418945367,0.7517036834861939,7.953362412121479,0.7394489086181023
3.4830934806052603,0.012527902191619564,0.9015473091509905,-0.9016343479911375,104,7.95212292309725,0.7520254642847982,7.954818444828378,0.7397909844871198
3.484589012370226,0.012507120379813467,0.9000517773863023,-0.9001386718417911,104,7.953583427249135,0.7523472450834027,7.956274477535285,0.7401330603561048
3.4860845441351915,0.012486338568040307,0.8985562456216118,-0.8986429956924451,104,7.955043931401018,0.752669025882007,7.9577305102421985,0.7404751362250577
3.487580075900157,0.012465556756299874,0.8970607138569191,-0.8971473195430996,104,7.956504435552903,0.7529908066806115,7.959186542949119,0.7408172120939787
3.489075607665123,0.012444774944591945,0.8955651820922241,-0.8956516433937545,104,7.957964939704787,0.7533125874792159,7.960642575656047,0.7411592879628679
3.4905711394300885,0.012423993132916297,0.8940696503275268,-0.8941559672444098,104,7.959425443856671,0.7536343682778203,7.962098608362981,0.7415013638317255
3.492066671195054,0.01240321132127271,0.8925741185628274,-0.8926602910950656,104,7.960885948008555,0.7539561490764247,7.963554641069923,0.7418434397005519
3.4935622029600197,0.012382429509660958,0.8910785867981252,-0.8911646149457219,104,7.962346452160439,0.7542779298750291,7.96501067377687,0.7421855155693471
3.4950577347249854,0.012361647698080807,0.8895830550334212,-0.8896689387963785,104,7.9638069563123235,0.7545997106736335,7.966466706483826,0.7425275914381115
3.496553266489951,0.012340865886532036,0.8880875232687147,-0.8881732626470357,104,7.965267460464208,0.754921491472238,7.967922739190788,0.7428696673068453
3.4980487982549167,0.012320084075014405,0.8865919915040057,-0.8866775864976932,104,7.966727964616092,0.7552432722708423,7.969378771897756,0.7432117431755486
3.4995443300198823,0.01229930226352769,0.8850964597392944,-0.8851819103483513,104,7.968188468767976,0.7555650530694468,7.970834804604731,0.7435538190442218
3.501039861784848,0.012278520452071645,0.8836009279745809,-0.8836862341990097,104,7.96964897291986,0.7558868338680511,7.9722908373117125,0.743895894912865
3.5025353935498136,0.012257738640646044,0.8821053962098651,-0.8821905580496686,104,7.971109477071744,0.7562086146666556,7.973746870018702,0.7442379707814785
3.504030925314779,0.012236956829250639,0.8806098644451466,-0.8806948819003279,104,7.972569981223629,0.75653039546526,7.975202902725696,0.7445800466500625
3.505526457079745,0.012216175017885193,0.8791143326804257,-0.8791992057509875,104,7.974030485375512,0.7568521762638644,7.976658935432697,0.7449221225186172
3.5070219888447105,0.012195393206549459,0.8776188009157027,-0.8777035296016477,104,7.975490989527397,0.7571739570624688,7.978114968139705,0.745264198387143
3.508517520609676,0.012174611395243196,0.876123269150977,-0.8762078534523081,104,7.97695149367928,0.7574957378610732,7.979571000846719,0.7456062742556399
3.510013052374642,0.012153829583966151,0.8746277373862491,-0.874712177302969,104,7.978411997831165,0.7578175186596776,7.981027033553739,0.7459483501241083
3.5115085841396074,0.012133047772718076,0.8731322056215185,-0.8732165011536304,104,7.979872501983049,0.758139299458282,7.982483066260766,0.7462904259925484
3.513004115904573,0.012112265961498718,0.8716366738567856,-0.871720825004292,104,7.981333006134933,0.7584610802568864,7.983939098967799,0.7466325018609604
3.5144996476695387,0.012091484150307823,0.8701411420920503,-0.8702251488549542,104,7.982793510286816,0.7587828610554909,7.985395131674837,0.7469745777293447
3.5159951794345043,0.012070702339145138,0.8686456103273125,-0.8687294727056166,104,7.984254014438701,0.7591046418540952,7.986851164381882,0.7473166535977014
3.51749071119947,0.012049920528010401,0.8671500785625721,-0.8672337965562795,104,7.985714518590585,0.7594264226526997,7.988307197088933,0.7476587294660308
3.5189862429644356,0.012029138716903347,0.8656545467978292,-0.8657381204069428,104,7.98717502274247,0.759748203451304,7.98976322979599,0.7480008053343332
3.5204817747294013,0.01200835690582372,0.864159015033084,-0.8642424442576064,104,7.988635526894353,0.7600699842499085,7.991219262503052,0.7483428812026088
3.521977306494367,0.01198757509477125,0.8626634832683361,-0.8627467681082704,104,7.990096031046237,0.7603917650485129,7.9926752952101205,0.748684957070858
3.5234728382593326,0.011966793283745671,0.8611679515035858,-0.8612510919589349,104,7.9915565351981215,0.7607135458471173,7.994131327917195,0.7490270329390807
3.524968370024298,0.011946011472746718,0.8596724197388329,-0.8597554158095997,104,7.993017039350006,0.7610353266457217,7.995587360624276,0.7493691088072776
3.526463901789264,0.011925229661774112,0.8581768879740777,-0.8582597396602648,104,7.99447754350189,0.761357107444326,7.997043393331362,0.7497111846754486
3.5279594335542295,0.01190444785082758,0.8566813562093197,-0.8567640635109304,104,7.995938047653774,0.7616788882429305,7.998499426038453,0.7500532605435943
3.529454965319195,0.011883666039906848,0.8551858244445592,-0.8552683873615963,104,7.997398551805658,0.7620006690415349,7.999955458745549,0.7503953364117146
3.5309504970841608,0.011862884229011633,0.8536902926797961,-0.8537727112122625,104,7.998859055957542,0.7623224498401393,8.001411491452652,0.7507374122798103
3.5324460288491264,0.011842102418141659,0.8521947609150304,-0.8522770350629291,104,8.000319560109427,0.7626442306387438,8.002867524159761,0.7510794881478812
3.533941560614092,0.011821320607296638,0.8506992291502621,-0.850781358913596,104,8.001780064261311,0.7629660114373481,8.004323556866874,0.7514215640159275
3.5354370923790577,0.011800538796476282,0.8492036973854911,-0.8492856827642632,104,8.003240568413194,0.7632877922359526,8.005779589573992,0.75176363988395
3.5369326241440233,0.011779756985680304,0.8477081656207176,-0.8477900066149308,104,8.004701072565078,0.7636095730345569,8.007235622281115,0.7521057157519485
3.538428155908989,0.011758975174908417,0.8462126338559414,-0.8462943304655987,104,8.006161576716963,0.7639313538331614,8.008691654988244,0.7524477916199237
3.5399236876739546,0.011738193364160324,0.8447171020911627,-0.8447986543162669,104,8.007622080868847,0.7642531346317658,8.01014768769538,0.7527898674878756
3.5414192194389202,0.011717411553435733,0.8432215703263811,-0.8433029781669354,104,8.009082585020732,0.7645749154303702,8.011603720402519,0.7531319433558044
3.542914751203886,0.01169662974273434,0.8417260385615971,-0.8418073020176043,104,8.010543089172614,0.7648966962289746,8.013059753109662,0.7534740192237107
3.5444102829688515,0.011675847932055849,0.8402305067968102,-0.8403116258682736,104,8.012003593324499,0.765218477027579,8.01451578581681,0.7538160950915944
3.545905814733817,0.011655066121399955,0.8387349750320209,-0.8388159497189431,104,8.013464097476383,0.7655402578261834,8.015971818523965,0.7541581709594563
3.547401346498783,0.011634284310766352,0.8372394432672287,-0.837320273569613,104,8.014924601628268,0.7658620386247877,8.017427851231124,0.7545002468272962
3.5488968782637484,0.011613502500154731,0.8357439115024338,-0.8358245974202831,104,8.016385105780152,0.7661838194233922,8.018883883938289,0.7548423226951149
3.550392410028714,0.011592720689564781,0.8342483797376362,-0.8343289212709536,104,8.017845609932035,0.7665056002219967,8.020339916645455,0.7551843985629123
3.5518879417936797,0.011571938878996192,0.832752847972836,-0.8328332451216244,104,8.01930611408392,0.766827381020601,8.021795949352628,0.7555264744306888
3.5533834735586454,0.01155115706844865,0.8312573162080329,-0.8313375689722954,104,8.020766618235804,0.7671491618192054,8.023251982059804,0.7558685502984448
3.554879005323611,0.01153037525792183,0.829761784443227,-0.8298418928229667,104,8.022227122387688,0.7674709426178098,8.024708014766988,0.7562106261661805
3.5563745370885766,0.011509593447415412,0.8282662526784186,-0.8283462166736384,104,8.023687626539573,0.7677927234164142,8.026164047474174,0.7565527020338964
3.5578700688535423,0.011488811636929075,0.8267707209136071,-0.8268505405243103,104,8.025148130691456,0.7681145042150187,8.027620080181363,0.7568947779015927
3.559365600618508,0.01146802982646249,0.825275189148793,-0.8253548643749825,104,8.02660863484334,0.768436285013623,8.029076112888557,0.7572368537692695
3.5608611323834736,0.011447248016015328,0.8237796573839762,-0.823859188225655,104,8.028069138995225,0.7687580658122275,8.030532145595757,0.7575789296369275
3.562356664148439,0.011426466205587257,0.8222841256191564,-0.8223635120763276,104,8.029529643147109,0.7690798466108318,8.03198817830296,0.7579210055045668
3.563852195913405,0.011405684395177947,0.8207885938543339,-0.8208678359270006,104,8.030990147298994,0.7694016274094363,8.033444211010167,0.7582630813721878
3.5653477276783705,0.011384902584787053,0.8192930620895086,-0.8193721597776739,104,8.032450651450876,0.7697234082080406,8.034900243717377,0.7586051572397907
3.566843259443336,0.011364120774414241,0.8177975303246802,-0.8178764836283473,104,8.03391115560276,0.7700451890066451,8.036356276424591,0.7589472331073761
3.5683387912083018,0.011343338964059166,0.8163019985598492,-0.8163808074790211,104,8.035371659754645,0.7703669698052495,8.03781230913181,0.7592893089749442
3.5698343229732674,0.01132255715372148,0.8148064667950153,-0.8148851313296951,104,8.03683216390653,0.7706887506038539,8.039268341839033,0.7596313848424951
3.571329854738233,0.011301775343400842,0.8133109350301785,-0.8133894551803693,104,8.038292668058414,0.7710105314024583,8.04072437454626,0.7599734607100296
3.5728253865031987,0.011280993533096893,0.8118154032653389,-0.8118937790310438,104,8.039753172210297,0.7713323122010627,8.042180407253488,0.7603155365775476
3.5743209182681643,0.011260211722809284,0.8103198715004961,-0.8103981028817184,104,8.041213676362181,0.7716540929996671,8.043636439960721,0.7606576124450498
3.57581645003313,0.011239429912537652,0.8088243397356506,-0.8089024267323933,104,8.042674180514066,0.7719758737982716,8.045092472667958,0.7609996883125364
3.5773119817980956,0.011218648102281644,0.8073288079708021,-0.8074067505830684,104,8.04413468466595,0.7722976545968759,8.046548505375199,0.7613417641800075
3.5788075135630613,0.011197866292040896,0.8058332762059508,-0.8059110744337438,104,8.045595188817835,0.7726194353954804,8.048004538082443,0.761683840047464
3.580303045328027,0.01117708448181504,0.8043377444410965,-0.8044153982844193,104,8.047055692969717,0.7729412161940847,8.049460570789687,0.7620259159149058
3.5817985770929925,0.011156302671603708,0.8028422126762392,-0.8029197221350951,104,8.048516197121602,0.7732629969926892,8.050916603496939,0.7623679917823335
3.583294108857958,0.011135520861406527,0.801346680911379,-0.801424045985771,104,8.049976701273486,0.7735847777912935,8.052372636204192,0.7627100676497472
3.584789640622924,0.011114739051223125,0.7998511491465156,-0.7999283698364471,104,8.051437205425371,0.773906558589898,8.053828668911446,0.7630521435171477
3.5862851723878895,0.011093957241053122,0.7983556173816494,-0.7984326936871234,104,8.052897709577255,0.7742283393885024,8.055284701618705,0.763394219384535
3.587780704152855,0.01107317543089614,0.7968600856167801,-0.7969370175377999,104,8.054358213729138,0.7745501201871068,8.056740734325965,0.7637362952519094
3.5892762359178207,0.011052393620751796,0.7953645538519079,-0.7954413413884766,104,8.055818717881023,0.7748719009857112,8.05819676703323,0.7640783711192718
3.5907717676827864,0.011031611810619702,0.7938690220870324,-0.7939456652391533,104,8.057279222032907,0.7751936817843156,8.059652799740498,0.7644204469866219
3.592267299447752,0.011010830000499463,0.792373490322154,-0.7924499890898303,104,8.058739726184792,0.77551546258292,8.061108832447767,0.7647625228539607
3.5937628312127177,0.01099004819039069,0.7908779585572726,-0.7909543129405074,104,8.060200230336676,0.7758372433815245,8.06256486515504,0.7651045987212882
3.5952583629776833,0.010969266380292992,0.789382426792388,-0.7894586367911848,104,8.061660734488559,0.7761590241801288,8.064020897862312,0.7654466745886048
3.596753894742649,0.010948484570205962,0.7878868950275005,-0.7879629606418622,104,8.063121238640443,0.7764808049787333,8.065476930569588,0.7657887504559111
3.5982494265076146,0.0109277027601292,0.7863913632626097,-0.7864672844925398,104,8.064581742792328,0.7768025857773376,8.066932963276866,0.7661308263232073
3.5997449582725802,0.010906920950062302,0.784895831497716,-0.7849716083432176,104,8.066042246944212,0.7771243665759421,8.068388995984147,0.7664729021904939
3.601240490037546,0.010886139140004856,0.7834002997328192,-0.7834759321938954,104,8.067502751096097,0.7774461473745464,8.06984502869143,0.7668149780577712
3.6027360218025115,0.010865357329956454,0.7819047679679192,-0.7819802560445734,104,8.06896325524798,0.7777679281731509,8.071301061398714,0.7671570539250399
3.604231553567477,0.010844575519916676,0.7804092362030159,-0.7804845798952516,104,8.070423759399864,0.7780897089717553,8.072757094106,0.7674991297923
3.605727085332443,0.010823793709885102,0.7789137044381096,-0.7789889037459298,104,8.071884263551748,0.7784114897703597,8.074213126813289,0.767841205659552
3.6072226170974084,0.010803011899861315,0.7774181726732001,-0.7774932275966081,104,8.073344767703633,0.7787332705689641,8.07566915952058,0.7681832815267966
3.608718148862374,0.010782230089844885,0.7759226409082874,-0.7759975514472865,104,8.074805271855517,0.7790550513675685,8.077125192227872,0.7685253573940338
3.6102136806273397,0.010761448279835387,0.7744271091433717,-0.7745018752979651,104,8.0762657760074,0.7793768321661729,8.078581224935164,0.7688674332612644
3.6117092123923054,0.010740666469832391,0.7729315773784526,-0.7730061991486438,104,8.077726280159284,0.7796986129647774,8.080037257642458,0.7692095091284886
3.613204744157271,0.010719884659835454,0.7714360456135302,-0.7715105229993224,104,8.079186784311169,0.7800203937633817,8.081493290349753,0.7695515849957069
3.6147002759222366,0.01069910284984414,0.7699405138486047,-0.7700148468500012,104,8.080647288463053,0.7803421745619862,8.08294932305705,0.7698936608629197
3.6161958076872023,0.010678321039858007,0.7684449820836758,-0.7685191707006801,104,8.082107792614938,0.7806639553605905,8.08440535576435,0.7702357367301274
3.617691339452168,0.010657539229876608,0.7669494503187437,-0.767023494551359,104,8.08356829676682,0.780985736159195,8.085861388471647,0.7705778125973305
3.6191868712171336,0.01063675741989949,0.7654539185538086,-0.765527818402038,104,8.085028800918705,0.7813075169577993,8.087317421178948,0.7709198884645293
3.620682402982099,0.010615975609926208,0.7639583867888698,-0.764032142252717,104,8.08648930507059,0.7816292977564038,8.08877345388625,0.7712619643317246
3.622177934747065,0.010595193799956298,0.762462855023928,-0.7625364661033961,104,8.087949809222474,0.7819510785550082,8.09022948659355,0.7716040401989165
3.6236734665120305,0.010574411989989298,0.7609673232589829,-0.7610407899540752,104,8.089410313374358,0.7822728593536126,8.091685519300853,0.7719461160661054
3.625168998276996,0.01055363018002475,0.7594717914940343,-0.7595451138047543,104,8.090870817526241,0.782594640152217,8.093141552008154,0.7722881919332921
3.6266645300419618,0.010532848370062185,0.7579762597290826,-0.7580494376554335,104,8.092331321678126,0.7829164209508214,8.094597584715459,0.7726302678004767
3.6281600618069274,0.010512066560101127,0.7564807279641274,-0.7565537615061128,104,8.09379182583001,0.7832382017494258,8.096053617422761,0.7729723436676601
3.629655593571893,0.010491284750141109,0.7549851961991687,-0.755058085356792,104,8.095252329981895,0.7835599825480303,8.097509650130066,0.7733144195348424
3.6311511253368587,0.01047050294018164,0.7534896644342067,-0.7535624092074712,104,8.096712834133779,0.7838817633466346,8.09896568283737,0.773656495402024
3.6326466571018243,0.010449721130222248,0.7519941326692414,-0.7520667330581504,104,8.098173338285662,0.7842035441452391,8.100421715544671,0.7739985712692056
3.63414218886679,0.010428939320262443,0.7504986009042727,-0.7505710569088296,104,8.099633842437546,0.7845253249438434,8.101877748251976,0.7743406471363875
3.6356377206317556,0.010408157510301733,0.7490030691393006,-0.7490753807595089,104,8.10109434658943,0.7848471057424479,8.10333378095928,0.7746827230035704
3.6371332523967213,0.010387375700339622,0.7475075373743251,-0.7475797046101881,104,8.102554850741315,0.7851688865410522,8.104789813666583,0.7750247988707547
3.638628784161687,0.010366593890375619,0.7460120056093459,-0.7460840284608672,104,8.1040153548932,0.7854906673396567,8.106245846373886,0.7753668747379409
3.6401243159266525,0.010345812080409215,0.7445164738443635,-0.7445883523115463,104,8.105475859045082,0.7858124481382611,8.107701879081187,0.7757089506051293
3.641619847691618,0.010325030270439909,0.7430209420793775,-0.7430926761622254,104,8.106936363196967,0.7861342289368655,8.10915791178849,0.7760510264723206
3.643115379456584,0.010304248460467189,0.7415254103143882,-0.7415970000129044,104,8.108396867348851,0.7864560097354699,8.11061394449579,0.7763931023395152
3.6446109112215495,0.010283466650490541,0.7400298785493953,-0.7401013238635834,104,8.109857371500736,0.7867777905340743,8.112069977203092,0.7767351782067137
3.646106442986515,0.010262684840509446,0.7385343467843988,-0.7386056477142623,104,8.11131787565262,0.7870995713326787,8.113526009910391,0.7770772540739165
3.6476019747514807,0.010241903030523383,0.7370388150193989,-0.7371099715649412,104,8.112778379804503,0.7874213521312832,8.114982042617687,0.7774193299411242
3.6490975065164464,0.010221121220531825,0.7355432832543954,-0.73561429541562,104,8.114238883956387,0.7877431329298875,8.116438075324984,0.7777614058083371
3.650593038281412,0.010200339410534243,0.7340477514893884,-0.7341186192662986,104,8.115699388108272,0.788064913728492,8.11789410803228,0.7781034816755561
3.6520885700463777,0.0101795576005301,0.7325522197243779,-0.7326229431169772,104,8.117159892260156,0.7883866945270963,8.119350140739575,0.7784455575427813
3.6535841018113433,0.010158775790518862,0.7310566879593637,-0.7311272669676557,104,8.118620396412041,0.7887084753257008,8.120806173446868,0.7787876334100136
3.655079633576309,0.010137993980499981,0.729561156194346,-0.7296315908183342,104,8.120080900563924,0.7890302561243051,8.122262206154158,0.7791297092772532
3.6565751653412746,0.010117212170472914,0.7280656244293249,-0.7281359146690125,104,8.121541404715808,0.7893520369229096,8.123718238861446,0.779471785144501
3.65807069710624,0.010096430360437109,0.7265700926642998,-0.7266402385196906,104,8.123001908867693,0.789673817721514,8.125174271568735,0.7798138610117573
3.659566228871206,0.01007564855039201,0.7250745608992711,-0.7251445623703686,104,8.124462413019577,0.7899955985201184,8.12663030427602,0.7801559368790225
3.6610617606361715,0.010054866740337056,0.723579029134239,-0.7236488862210465,104,8.125922917171462,0.7903173793187228,8.128086336983303,0.7804980127462975
3.662557292401137,0.010034084930271685,0.7220834973692032,-0.7221532100717243,104,8.127383421323344,0.7906391601173272,8.129542369690583,0.7808400886135826
3.664052824166103,0.010013303120195325,0.7205879656041635,-0.7206575339224018,104,8.128843925475229,0.7909609409159316,8.130998402397863,0.7811821644808784
3.6655483559310684,0.009992521310107404,0.7190924338391202,-0.7191618577730793,104,8.130304429627113,0.7912827217145361,8.132454435105139,0.7815242403481856
3.667043887696034,0.009971739500007341,0.7175969020740732,-0.7176661816237565,104,8.131764933778998,0.7916045025131404,8.133910467812413,0.7818663162155045
3.6685394194609997,0.00995095768989456,0.7161013703090227,-0.7161705054744336,104,8.133225437930882,0.7919262833117449,8.135366500519684,0.782208392082836
3.6700349512259653,0.009930175879768468,0.7146058385439683,-0.7146748293251105,104,8.134685942082765,0.7922480641103492,8.136822533226951,0.7825504679501804
