lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.5337535032622656,0.002599205287830265,0.0781006599970322,-0.07814389850353144,111,4.840841885794449,1.7948613658678403,4.842141488438363,1.7926103880589284
2.5381677079717817,0.002452300502966232,0.07368645521135785,-0.07372724997400928,112,4.844664699210395,1.7970684682225984,4.845890849461878,1.7949447136893162
2.542581912681298,0.0023053956779934366,0.06927225047958417,-0.06931060144315304,112,4.848487512626341,1.7992755705773564,4.8496402104653376,1.7972790393544393
2.546996117390814,0.0021584908112330828,0.06485804574826806,-0.06489395291090688,112,4.8523103260422875,1.8014826729321145,4.853389571447904,1.7996133650557513
2.55141032210033,0.002011585898644958,0.060443841016367655,-0.060477304377136415,112,4.856133139458233,1.8036897752868726,4.857138932407556,1.8019476907967515
2.5558245268098463,0.0018646809355314957,0.05602963628385238,-0.056060655841685396,112,4.859955952874179,1.8058968776416306,4.860888293341945,1.8042820165815079
2.5602387315193624,0.0017177759164252002,0.05161543155070966,-0.051644007304371964,112,4.863778766290125,1.8081039799963887,4.864637654248337,1.8066163424147554
2.5646529362288786,0.0015708708348907,0.0472012268169268,-0.04722735876498206,112,4.86760157970607,1.8103110823511468,4.868387015123516,1.8089506683020673
2.5690671409383947,0.001423965683251511,0.04278702208249048,-0.04281071022326036,112,4.871424393122016,1.8125181847059049,4.872136375963642,1.8112849942500917
2.573481345647911,0.0012770603619245515,0.03837281731829617,-0.03839406167589456,113,4.875247206537962,1.814725287060663,4.875885736718924,1.8136193203450701
2.577895550357427,0.0011301549578040934,0.03395861258485395,-0.0339774131257749,113,4.879070019953908,1.816932389415421,4.879635097432811,1.8159536465117498
2.582309755066943,0.000983249458950453,0.02954440785111057,-0.029560764572504252,113,4.882892833369854,1.819139491770179,4.8833844580993295,1.8182879727604706
2.5867239597764593,0.000836343848289305,0.025130203116717407,-0.025144116015514688,113,4.8867156467858,1.8213465941249372,4.887133818709945,1.8206222991060197
2.5911381644859754,0.0006894381026154282,0.020715998381649364,-0.020727467454034358,113,4.890538460201746,1.8235536964796952,4.890883179253054,1.8229566255684932
2.5955523691954916,0.0005425321886457301,0.01630179364587701,-0.0163108188869562,113,4.894361273617692,1.8257607988344533,4.894632539712015,1.8252909521767153
2.5999665739050077,0.00039562605470851755,0.01188758890935566,-0.011894170312561509,113,4.898184087033638,1.8279679011892114,4.898381900060992,1.8276252789754348
2.604380778614524,0.0002487195176424544,0.007473384163749075,-0.007477521724757966,114,4.902006900449583,1.8301750035439694,4.902131260208405,1.8299596061232741
2.60879498332404,0.00010181251892645157,0.00305917942825014,-0.003060873121599002,114,4.905829713865529,1.8323821058987275,4.905880620124992,1.8322939336709139
