lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9670886069199143,0.03199697962865236,2.149060423450509,-2.149298608151135,103,6.378364659736169,0.7688770711087194,6.386915480611539,0.7380438071278541
1.9691505446630169,0.03196627985340361,2.14699848570847,-2.1472364418793153,103,6.380351605738043,0.7694281000027606,6.388894222455329,0.7386244192602317
1.9712124824061195,0.03193558007822354,2.1449365479664313,-2.1451742756074963,103,6.382338551739917,0.7699791288968019,6.390872964299138,0.7392050313925431
1.973274420149222,0.03190488030311222,2.1428746102243936,-2.1431121093356786,103,6.3843254977417905,0.770530157790843,6.392851706142966,0.7397856435247882
1.9753363578923246,0.03187418052806979,2.140812672482357,-2.141049943063862,103,6.386312443743664,0.7710811866848842,6.394830447986811,0.7403662556569669
1.9773982956354272,0.031843480753096357,2.1387507347403205,-2.138987776792046,103,6.388299389745538,0.7716322155789255,6.396809189830675,0.7409468677890793
1.9794602333785298,0.03181278097819202,2.1366887969982846,-2.136925610520231,103,6.390286335747412,0.7721832444729666,6.3987879316745575,0.7415274799211248
1.9815221711216324,0.03178208120335688,2.134626859256249,-2.1348634442484173,103,6.392273281749286,0.7727342733670078,6.400766673518459,0.7421080920531038
1.983584108864735,0.03175138142859105,2.1325649215142146,-2.1328012779766046,103,6.39426022775116,0.7732853022610491,6.402745415362379,0.7426887041850161
1.9856460466078376,0.03172068165389464,2.1305029837721805,-2.1307391117047927,103,6.396247173753034,0.7738363311550902,6.404724157206316,0.7432693163168613
1.9877079843509402,0.03168998187926777,2.1284410460301473,-2.128676945432982,103,6.398234119754908,0.7743873600491314,6.406702899050273,0.7438499284486396
1.9897699220940428,0.03165928210471053,2.1263791082881145,-2.1266147791611725,103,6.4002210657567815,0.7749383889431727,6.4086816408942475,0.7444305405803509
1.9918318598371454,0.03162858233022304,2.1243171705460826,-2.1245526128893637,103,6.402208011758656,0.7754894178372138,6.410660382738243,0.7450111527119948
1.993893797580248,0.031597882555805396,2.1222552328040516,-2.1224904466175563,103,6.40419495776053,0.776040446731255,6.412639124582255,0.7455917648435715
1.9959557353233506,0.03156718278145771,2.12019329506202,-2.1204282803457497,103,6.406181903762404,0.7765914756252963,6.414617866426286,0.7461723769750808
1.9980176730664532,0.031536483007180094,2.11813135731999,-2.1183661140739445,103,6.4081688497642775,0.7771425045193374,6.416596608270336,0.7467529891065224
2.0000796108095558,0.031505783232972644,2.116069419577961,-2.11630394780214,103,6.410155795766151,0.7776935334133787,6.418575350114405,0.7473336012378966
2.0021415485526584,0.03147508345883547,2.1140074818359316,-2.1142417815303367,103,6.412142741768025,0.7782445623074199,6.420554091958492,0.747914213369203
2.004203486295761,0.03144438368476869,2.1119455440939032,-2.1121796152585346,103,6.414129687769899,0.778795591201461,6.422532833802598,0.7484948255004416
2.0062654240388635,0.031413683910772414,2.1098836063518753,-2.1101174489867334,103,6.416116633771773,0.7793466200955023,6.424511575646724,0.7490754376316122
2.008327361781966,0.031382984136846745,2.1078216686098483,-2.108055282714933,103,6.418103579773647,0.7798976489895435,6.426490317490868,0.7496560497627149
2.0103892995250687,0.031352284362991784,2.1057597308678213,-2.105993116443134,103,6.420090525775521,0.7804486778835847,6.428469059335031,0.7502366618937494
2.0124512372681713,0.03132158458920765,2.1036977931257956,-2.103930950171336,103,6.422077471777395,0.7809997067776259,6.430447801179213,0.7508172740247155
2.014513175011274,0.03129088481549444,2.10163585538377,-2.1018687838995387,103,6.4240644177792685,0.7815507356716671,6.432426543023413,0.7513978861556134
2.0165751127543765,0.03126018504185227,2.099573917641745,-2.099806617627743,103,6.426051363781143,0.7821017645657083,6.434405284867633,0.7519784982864428
2.018637050497479,0.031229485268281232,2.0975119798997204,-2.097744451355948,103,6.428038309783017,0.7826527934597495,6.436384026711872,0.7525591104172037
2.0206989882405817,0.031198785494781448,2.095450042157697,-2.095682285084154,103,6.430025255784891,0.7832038223537907,6.43836276855613,0.7531397225478959
2.0227609259836843,0.031168085721353028,2.0933881044156744,-2.0936201188123613,103,6.4320122017867645,0.783754851247832,6.4403415104004065,0.7537203346785194
2.024822863726787,0.031137385947996088,2.0913261666736513,-2.0915579525405694,103,6.433999147788638,0.7843058801418731,6.442320252244703,0.7543009468090738
2.0268848014698895,0.031106686174710713,2.0892642289316297,-2.089495786268779,103,6.435986093790512,0.7848569090359143,6.444298994089018,0.7548815589395594
2.028946739212992,0.03107598640149703,2.087202291189608,-2.087433619996989,103,6.437973039792386,0.7854079379299556,6.446277735933352,0.755462171069976
2.0310086769560947,0.031045286628355134,2.085140353447587,-2.085371453725201,103,6.43995998579426,0.7859589668239967,6.448256477777706,0.7560427832003233
2.0330706146991973,0.03101458685528513,2.083078415705567,-2.0833092874534134,103,6.441946931796134,0.7865099957180379,6.450235219622079,0.7566233953306013
2.0351325524423,0.030983887082287147,2.081016477963547,-2.081247121181627,103,6.443933877798008,0.7870610246120792,6.45221396146647,0.7572040074608101
2.0371944901854024,0.030953187309361283,2.078954540221528,-2.0791849549098416,103,6.445920823799882,0.7876120535061203,6.4541927033108815,0.7577846195909491
2.039256427928505,0.030922487536507642,2.076892602479509,-2.077122788638057,103,6.4479077698017555,0.7881630824001615,6.456171445155312,0.7583652317210187
2.0413183656716076,0.030891787763726326,2.0748306647374912,-2.075060622366274,103,6.44989471580363,0.7887141112942028,6.458150186999763,0.7589458438510186
2.04338030341471,0.03086108799101746,2.0727687269954735,-2.072998456094492,103,6.451881661805504,0.7892651401882439,6.460128928844232,0.7595264559809486
2.045442241157813,0.030830388218381143,2.0707067892534567,-2.0709362898227113,103,6.453868607807378,0.7898161690822851,6.46210767068872,0.7601070681108087
2.0475041789009154,0.030799688445817486,2.06864485151144,-2.0688741235509314,103,6.4558555538092515,0.7903671979763264,6.464086412533228,0.760687680240599
2.049566116644018,0.030768988673326586,2.066582913769424,-2.0668119572791523,103,6.457842499811125,0.7909182268703675,6.466065154377755,0.7612682923703189
2.0516280543871206,0.03073828890090856,2.0645209760274086,-2.0647497910073747,103,6.459829445812999,0.7914692557644087,6.468043896222302,0.7618489044999687
2.053689992130223,0.030707589128563507,2.0624590382853936,-2.062687624735598,103,6.461816391814873,0.79202028465845,6.470022638066869,0.7624295166295482
2.055751929873326,0.03067688935629155,2.060397100543379,-2.0606254584638224,103,6.463803337816747,0.7925713135524911,6.472001379911455,0.7630101287590572
2.0578138676164284,0.03064618958409279,2.0583351628013653,-2.058563292192048,103,6.465790283818621,0.7931223424465323,6.47398012175606,0.7635907408884957
2.059875805359531,0.030615489811967333,2.056273225059352,-2.0565011259202746,103,6.467777229820495,0.7936733713405736,6.4759588636006855,0.7641713530178635
2.0619377431026336,0.030584790039915283,2.054211287317339,-2.054438959648502,103,6.469764175822369,0.7942244002346147,6.47793760544533,0.7647519651471606
2.063999680845736,0.030554090267936748,2.0521493495753265,-2.052376793376731,103,6.4717511218242425,0.794775429128656,6.479916347289994,0.7653325772763869
2.0660616185888387,0.03052339049603185,2.0500874118333146,-2.050314627104961,103,6.473738067826117,0.7953264580226972,6.481895089134679,0.7659131894055423
2.0681235563319413,0.030492690724200678,2.048025474091304,-2.0482524608331922,103,6.475725013827991,0.7958774869167383,6.483873830979383,0.7664938015346264
2.070185494075044,0.030461990952443355,2.045963536349293,-2.0461902945614243,103,6.477711959829865,0.7964285158107796,6.485852572824107,0.7670744136636396
2.0722474318181465,0.030431291180759983,2.0439015986072824,-2.0441281282896573,103,6.4796989058317385,0.7969795447048208,6.487831314668849,0.7676550257925815
2.074309369561249,0.03040059140915067,2.0418396608652727,-2.0420659620178916,103,6.481685851833612,0.7975305735988619,6.489810056513613,0.7682356379214519
2.0763713073043517,0.030369891637615522,2.0397777231232626,-2.040003795746127,103,6.483672797835487,0.7980816024929032,6.491788798358396,0.768816250050251
2.0784332450474543,0.030339191866154643,2.0377157853812538,-2.0379416294743633,103,6.48565974383736,0.7986326313869444,6.493767540203198,0.7693968621789785
2.080495182790557,0.03030849209476815,2.0356538476392454,-2.0358794632026007,103,6.487646689839234,0.7991836602809855,6.495746282048021,0.7699774743076342
2.0825571205336595,0.030277792323456145,2.0335919098972375,-2.0338172969308395,103,6.489633635841108,0.7997346891750268,6.497725023892864,0.7705580864362181
2.084619058276762,0.030247092552218736,2.03152997215523,-2.031755130659079,103,6.491620581842982,0.800285718069068,6.499703765737726,0.7711386985647304
2.0866809960198647,0.030216392781056037,2.029468034413223,-2.02969296438732,103,6.493607527844856,0.8008367469631092,6.501682507582608,0.7717193106931705
2.0887429337629673,0.03018569300996815,2.0274060966712164,-2.027630798115562,103,6.4955944738467295,0.8013877758571504,6.50366124942751,0.7722999228215385
2.09080487150607,0.03015499323895519,2.0253441589292103,-2.025568631843805,103,6.497581419848604,0.8019388047511916,6.505639991272433,0.7728805349498343
2.0928668092491725,0.03012429346801725,2.023282221187204,-2.023506465572049,103,6.499568365850477,0.8024898336452329,6.507618733117375,0.7734611470780579
2.094928746992275,0.030093593697154433,2.021220283445199,-2.0214442993002946,103,6.501555311852352,0.803040862539274,6.509597474962338,0.7740417592062089
2.0969906847353776,0.030062893926366865,2.019158345703194,-2.0193821330285413,103,6.5035422578542255,0.8035918914333152,6.51157621680732,0.7746223713342876
2.0990526224784802,0.03003219415565464,2.0170964079611897,-2.017319966756789,103,6.505529203856099,0.8041429203273565,6.513554958652324,0.7752029834622937
2.101114560221583,0.03000149438501787,2.0150344702191862,-2.015257800485038,103,6.507516149857974,0.8046939492213976,6.515533700497347,0.7757835955902269
2.1031764979646854,0.029970794614456665,2.0129725324771828,-2.0131956342132877,103,6.509503095859847,0.8052449781154388,6.517512442342389,0.7763642077180875
2.105238435707788,0.02994009484397114,2.01091059473518,-2.011133467941539,103,6.511490041861721,0.8057960070094801,6.519491184187453,0.776944819845875
2.1073003734508906,0.02990939507356139,2.0088486569931776,-2.009071301669791,103,6.513476987863595,0.8063470359035212,6.521469926032537,0.7775254319735895
2.109362311193993,0.02987869530322753,2.006786719251175,-2.0070091353980444,103,6.515463933865469,0.8068980647975624,6.52344866787764,0.778106044101231
2.111424248937096,0.029847995532969653,2.0047247815091733,-2.0049469691262987,103,6.517450879867343,0.8074490936916037,6.525427409722765,0.7786866562287992
2.1134861866801984,0.029817295762787875,2.002662843767172,-2.0028848028545543,103,6.5194378258692165,0.8080001225856448,6.527406151567909,0.779267268356294
2.115548124423301,0.0297865959926823,2.000600906025171,-2.000822636582811,103,6.521424771871091,0.808551151479686,6.5293848934130745,0.7798478804837154
2.1176100621664036,0.029755896222653035,1.9985389682831702,-1.9987604703110686,103,6.523411717872964,0.8091021803737273,6.531363635258259,0.7804284926110634
2.119671999909506,0.029725196452700192,1.9964770305411703,-1.9966983040393276,103,6.525398663874839,0.8096532092677684,6.533342377103466,0.7810091047383376
2.1217339376526088,0.029694496682823878,1.9944150927991708,-1.9946361377675876,103,6.5273856098767125,0.8102042381618096,6.5353211189486915,0.7815897168655381
2.1237958753957114,0.029663796913024204,1.9923531550571716,-1.9925739714958488,103,6.529372555878586,0.8107552670558509,6.537299860793938,0.7821703289926648
2.125857813138814,0.029633097143301264,1.9902912173151726,-1.990511805224111,103,6.531359501880461,0.811306295949892,6.5392786026392065,0.7827509411197175
2.1279197508819165,0.029602397373655165,1.9882292795731737,-1.9884496389523747,103,6.533346447882334,0.8118573248439332,6.541257344484492,0.7833315532466962
2.129981688625019,0.029571697604086025,1.986167341831176,-1.9863874726806394,103,6.535333393884208,0.8124083537379745,6.543236086329801,0.7839121653736008
2.1320436263681217,0.029540997834593945,1.9841054040891781,-1.9843253064089053,103,6.537320339886082,0.8129593826320156,6.545214828175131,0.7844927775004309
2.1341055641112243,0.02951029806517902,1.9820434663471806,-1.9822631401371722,103,6.539307285887956,0.8135104115260569,6.54719357002048,0.7850733896271869
2.136167501854327,0.029479598295841375,1.9799815286051838,-1.9802009738654403,103,6.54129423188983,0.8140614404200981,6.54917231186585,0.7856540017538683
2.1382294395974295,0.029448898526581113,1.9779195908631872,-1.9781388075937094,103,6.5432811778917035,0.8146124693141392,6.551151053711241,0.7862346138804751
2.140291377340532,0.029418198757398338,1.975857653121191,-1.97607664132198,103,6.545268123893578,0.8151634982081805,6.553129795556653,0.7868152260070074
2.1423533150836347,0.029387498988293154,1.9737957153791954,-1.9740144750502515,103,6.547255069895451,0.8157145271022217,6.555108537402084,0.7873958381334648
2.1444152528267373,0.02935679921926567,1.9717337776371997,-1.9719523087785242,103,6.549242015897326,0.8162655559962628,6.557087279247538,0.7879764502598473
2.14647719056984,0.029326099450315984,1.9696718398952044,-1.969890142506798,103,6.5512289618991995,0.8168165848903041,6.559066021093011,0.788557062386155
2.1485391283129425,0.029295399681444213,1.9676099021532099,-1.967827976235073,103,6.553215907901073,0.8173676137843453,6.561044762938506,0.7891376745123875
2.150601066056045,0.029264699912650457,1.9655479644112153,-1.9657658099633493,103,6.555202853902948,0.8179186426783864,6.563023504784022,0.7897182866385447
2.1526630037991477,0.029234000143934822,1.963486026669221,-1.9637036436916266,103,6.557189799904821,0.8184696715724277,6.5650022466295574,0.7902988987646269
2.1547249415422502,0.029203300375297416,1.9614240889272272,-1.9616414774199051,103,6.559176745906695,0.8190207004664689,6.566980988475116,0.7908795108906336
2.156786879285353,0.02917260060673835,1.9593621511852337,-1.9595793111481847,103,6.561163691908569,0.8195717293605101,6.568959730320693,0.7914601230165648
2.1588488170284554,0.029141900832037496,1.957300213355256,-1.957517144876373,104,6.563150637910443,0.8201227582545513,6.57093847216463,0.7920407351484142
2.160910754771558,0.029111201056324837,1.9552382755978563,-1.9554549786045463,104,6.565137583912317,0.8206737871485925,6.572917214008297,0.7926213472812389
2.1629726925146606,0.029080501280494317,1.9531763378530898,-1.9533928123327178,104,6.5671245299141905,0.8212248160426338,6.5748959558519315,0.7932019594141771
2.165034630257763,0.02904980150470165,1.951114400110521,-1.9513306460608897,104,6.569111475916065,0.8217758449366749,6.576874697695578,0.7937825715470788
2.167096568000866,0.029019101728974,1.949052462368334,-1.9492684797890627,104,6.571098421917938,0.8223268738307161,6.578853439539239,0.7943631836799178
2.1691585057439684,0.028988401953316173,1.9469905246262136,-1.9472063135172366,104,6.573085367919813,0.8228779027247574,6.580832181382921,0.7949437958126896
2.171220443487071,0.02895770217772908,1.9449285868841055,-1.9451441472454116,104,6.5750723139216865,0.8234289316187985,6.582810923226621,0.7955244079453931
2.1732823812301736,0.02892700240221296,1.942866649141999,-1.9430819809735878,104,6.57705925992356,0.8239799605128397,6.58478966507034,0.7961050200780284
2.175344318973276,0.028896302626767935,1.9408047113998939,-1.941019814701765,104,6.579046205925435,0.824530989406881,6.586768406914079,0.7966856322105951
2.1774062567163788,0.028865602851394105,1.9387427736577887,-1.9389576484299433,104,6.581033151927308,0.8250820183009221,6.588747148757834,0.7972662443430931
2.1794681944594814,0.028834903076091573,1.9366808359156837,-1.9368954821581226,104,6.583020097929182,0.8256330471949633,6.590725890601611,0.7978468564755226
2.181530132202584,0.028804203300860434,1.9346188981735795,-1.934833315886303,104,6.585007043931056,0.8261840760890046,6.592704632445407,0.7984274686078832
2.1835920699456866,0.02877350352570078,1.9325569604314752,-1.9327711496144844,104,6.58699398993293,0.8267351049830457,6.59468337428922,0.7990080807401748
2.185654007688789,0.02874280375061271,1.9304950226893713,-1.930708983342667,104,6.588980935934804,0.8272861338770869,6.596662116133054,0.7995886928723975
2.1877159454318917,0.028712103975596325,1.9284330849472677,-1.9286468170708504,104,6.5909678819366775,0.8278371627711282,6.598640857976906,0.8001693050045512
2.1897778831749943,0.028681404200651718,1.926371147205164,-1.926584650799035,104,6.592954827938552,0.8283881916651693,6.600619599820779,0.8007499171366356
2.191839820918097,0.028650704425778984,1.9243092094630612,-1.9245224845272206,104,6.594941773940425,0.8289392205592105,6.6025983416646685,0.8013305292686509
2.1939017586611995,0.02862000465097822,1.9222472717209582,-1.9224603182554074,104,6.5969287199423,0.8294902494532518,6.6045770835085795,0.8019111414005968
2.195963696404302,0.028589304876249524,1.9201853339788555,-1.9203981519835953,104,6.5989156659441734,0.8300412783472929,6.606555825352508,0.8024917535324732
2.1980256341474047,0.028558605101592992,1.9181233962367532,-1.9183359857117843,104,6.600902611946047,0.8305923072413341,6.6085345671964575,0.8030723656642801
2.2000875718905073,0.028527905327008718,1.9160614584946511,-1.9162738194399742,104,6.602889557947922,0.8311433361353754,6.610513309040426,0.8036529777960173
2.20214950963361,0.0284972055524968,1.9139995207525495,-1.9142116531681652,104,6.604876503949795,0.8316943650294165,6.612492050884413,0.8042335899276848
2.2042114473767125,0.028466505778057333,1.911937583010448,-1.9121494868963573,104,6.606863449951669,0.8322453939234578,6.61447079272842,0.8048142020592826
2.206273385119815,0.028435806003690414,1.9098756452683467,-1.9100873206245506,104,6.608850395953543,0.832796422817499,6.616449534572446,0.8053948141908104
2.2083353228629177,0.028405106229396147,1.9078137075262456,-1.908025154352745,104,6.610837341955417,0.8333474517115401,6.618428276416491,0.805975426322268
2.2103972606060203,0.028374406455174615,1.9057517697841448,-1.9059629880809403,104,6.612824287957291,0.8338984806055814,6.620407018260556,0.8065560384536558
2.212459198349123,0.02834370668102592,1.9036898320420446,-1.903900821809137,104,6.6148112339591645,0.8344495094996226,6.62238576010464,0.8071366505849733
2.2145211360922255,0.028313006906950156,1.901627894299944,-1.9018386555373346,104,6.616798179961039,0.8350005383936637,6.624364501948745,0.8077172627162205
2.216583073835328,0.028282307132947417,1.899565956557844,-1.899776489265533,104,6.618785125962913,0.835551567287705,6.626343243792868,0.8082978748473975
2.2186450115784306,0.028251607359017796,1.8975040188157437,-1.8977143229937328,104,6.620772071964787,0.8361025961817462,6.628321985637012,0.8088784869785038
2.2207069493215332,0.02822090758516139,1.8954420810736439,-1.8956521567219335,104,6.6227590179666604,0.8366536250757873,6.630300727481174,0.8094590991095396
2.222768887064636,0.028190207811378293,1.8933801433315443,-1.8935899904501354,104,6.624745963968534,0.8372046539698286,6.632279469325356,0.8100397112405049
2.2248308248077384,0.0281595080376686,1.891318205589445,-1.8915278241783384,104,6.626732909970409,0.8377556828638698,6.634258211169558,0.8106203233713993
2.226892762550841,0.02812880826403241,1.889256267847346,-1.8894656579065425,104,6.628719855972282,0.838306711757911,6.636236953013778,0.811200935502223
2.2289547002939436,0.028098108490469814,1.8871943301052472,-1.8874034916347477,104,6.630706801974156,0.8388577406519522,6.638215694858021,0.8117815476329757
2.231016638037046,0.028067408716980907,1.8851323923631484,-1.885341325362954,104,6.63269374797603,0.8394087695459934,6.640194436702281,0.8123621597636574
2.233078575780149,0.028036708943565792,1.88307045462105,-1.8832791590911615,104,6.634680693977904,0.8399597984400347,6.642173178546561,0.8129427718942681
2.2351405135232514,0.02800600917022455,1.8810085168789519,-1.88121699281937,104,6.636667639979779,0.8405108273340758,6.644151920390862,0.8135233840248075
2.237202451266354,0.027975309396957276,1.8789465791368534,-1.8791548265475797,104,6.6386545859816515,0.841061856228117,6.646130662235182,0.8141039961552756
2.2392643890094566,0.027944609623764067,1.8768846413947555,-1.8770926602757905,104,6.640641531983526,0.8416128851221583,6.648109404079522,0.8146846082856725
2.241326326752559,0.027913909850645017,1.8748227036526577,-1.8750304940040023,104,6.6426284779854,0.8421639140161994,6.650088145923881,0.8152652204159977
2.2433882644956618,0.02788321007760022,1.8727607659105603,-1.8729683277322153,104,6.644615423987274,0.8427149429102406,6.65206688776826,0.8158458325462515
2.2454502022387643,0.02785251030462977,1.8706988281684627,-1.8709061614604294,104,6.646602369989147,0.8432659718042819,6.65404562961266,0.8164264446764337
2.247512139981867,0.027821810531733757,1.8686368904263657,-1.8688439951886446,104,6.648589315991021,0.843817000698323,6.656024371457079,0.817007056806544
2.2495740777249695,0.027791110758912285,1.8665749526842683,-1.866781828916861,104,6.650576261992896,0.8443680295923642,6.658003113301518,0.8175876689365826
2.251636015468072,0.027760410986165437,1.8645130149421711,-1.8647196626450784,104,6.652563207994769,0.8449190584864055,6.659981855145976,0.8181682810665493
2.2536979532111747,0.027729711213493307,1.8624510772000746,-1.862657496373297,104,6.654550153996643,0.8454700873804466,6.661960596990457,0.8187488931964438
2.2557598909542773,0.027699011440895992,1.860389139457978,-1.8605953301015166,104,6.656537099998517,0.8460211162744878,6.663939338834956,0.8193295053262665
2.25782182869738,0.02766831166837358,1.8583272017158812,-1.8585331638297373,104,6.658524046000391,0.8465721451685291,6.665918080679474,0.8199101174560168
2.2598837664404825,0.027637611895926166,1.8562652639737849,-1.8564709975579592,104,6.660510992002266,0.8471231740625702,6.667896822524014,0.8204907295856949
2.261945704183585,0.02760691212355385,1.8542033262316888,-1.8544088312861822,104,6.6624979380041385,0.8476742029566114,6.6698755643685725,0.8210713417153006
2.2640076419266877,0.02757621235125671,1.8521413884895923,-1.8523466650144063,104,6.664484884006013,0.8482252318506527,6.671854306213152,0.821651953844834
2.2660695796697903,0.02754551257903484,1.8500794507474962,-1.8502844987426315,104,6.666471830007887,0.8487762607446938,6.673833048057752,0.8222325659742947
2.268131517412893,0.027514812806888334,1.8480175130054,-1.8482223324708578,104,6.668458776009761,0.849327289638735,6.675811789902371,0.8228131781036828
2.2701934551559955,0.027484113034817292,1.8459555752633041,-1.8461601661990852,104,6.670445722011634,0.8498783185327763,6.677790531747011,0.8233937902329983
2.272255392899098,0.027453413262821802,1.8438936375212085,-1.8440979999273137,104,6.672432668013508,0.8504293474268174,6.6797692735916705,0.8239744023622408
2.2743173306422007,0.027422713490901952,1.8418316997791124,-1.8420358336555434,104,6.674419614015383,0.8509803763208587,6.681748015436351,0.8245550144914107
2.2763792683853032,0.02739201371905783,1.839769762037017,-1.839973667383774,104,6.676406560017256,0.8515314052148999,6.68372675728105,0.8251356266205074
2.278441206128406,0.027361313947289537,1.8377078242949212,-1.837911501112006,104,6.67839350601913,0.852082434108941,6.685705499125771,0.825716238749531
2.2805031438715084,0.027330614175597158,1.8356458865528258,-1.835849334840239,104,6.680380452021004,0.8526334630029823,6.687684240970512,0.8262968508784816
2.282565081614611,0.027299914403980784,1.8335839488107302,-1.833787168568473,104,6.682367398022878,0.8531844918970235,6.689662982815273,0.8268774630073589
2.2846270193577136,0.027269214632440506,1.8315220110686348,-1.8317250022967084,104,6.684354344024753,0.8537355207910646,6.691641724660055,0.8274580751361628
2.286688957100816,0.027238514860976407,1.8294600733265394,-1.829662836024945,104,6.6863412900266255,0.8542865496851059,6.693620466504856,0.8280386872648934
2.288750894843919,0.027207815089588593,1.8273981355844444,-1.8276006697531826,104,6.6883282360285,0.8548375785791471,6.695599208349679,0.8286192993935505
2.2908128325870214,0.027177115318277142,1.8253361978423492,-1.8255385034814213,104,6.690315182030374,0.8553886074731882,6.697577950194522,0.8291999115221339
2.292874770330124,0.02714641554704215,1.823274260100254,-1.8234763372096612,104,6.692302128032248,0.8559396363672295,6.699556692039385,0.8297805236506437
2.2949367080732266,0.027115715775883703,1.821212322358159,-1.8214141709379021,104,6.694289074034121,0.8564906652612707,6.701535433884268,0.8303611357790798
2.296998645816329,0.02708501600480189,1.819150384616064,-1.8193520046661442,104,6.696276020035995,0.8570416941553118,6.703514175729172,0.8309417479074418
2.2990605835594318,0.02705431623379681,1.817088446873969,-1.8172898383943874,104,6.69826296603787,0.8575927230493531,6.705492917574097,0.8315223600357301
2.3011225213025344,0.02702361646286854,1.8150265091318736,-1.815227672122632,104,6.700249912039743,0.8581437519433943,6.707471659419041,0.8321029721639444
2.303184459045637,0.026992916692017168,1.8129645713897788,-1.8131655058508775,104,6.702236858041617,0.8586947808374356,6.709450401264008,0.8326835842920844
2.3052463967887395,0.026962216921242784,1.810902633647684,-1.8111033395791243,104,6.704223804043491,0.8592458097314767,6.711429143108994,0.8332641964201504
2.307308334531842,0.026931517150545488,1.8088406959055892,-1.8090411733073721,104,6.706210750045365,0.8597968386255179,6.713407884954001,0.833844808548142
2.3093702722749447,0.026900817379925356,1.806778758163494,-1.806979007035621,104,6.70819769604724,0.8603478675195592,6.715386626799028,0.8344254206760593
2.3114322100180473,0.02687011760938248,1.8047168204213988,-1.8049168407638712,104,6.7101846420491125,0.8608988964136003,6.717365368644075,0.8350060328039021
2.31349414776115,0.026839417838916947,1.802654882679304,-1.8028546744921226,104,6.712171588050987,0.8614499253076415,6.719344110489145,0.8355866449316705
2.3155560855042525,0.026808718068528848,1.800592944937209,-1.800792508220375,104,6.714158534052861,0.8620009542016828,6.721322852334234,0.8361672570593641
2.317618023247355,0.026778018298218263,1.798531007195114,-1.7987303419486287,104,6.716145480054735,0.8625519830957239,6.723301594179344,0.8367478691869831
2.3196799609904577,0.026747318527985287,1.7964690694530188,-1.7966681756768834,104,6.718132426056608,0.8631030119897651,6.7252803360244755,0.8373284813145273
2.3217418987335603,0.02671661875783,1.794407131710924,-1.7946060094051393,104,6.720119372058482,0.8636540408838064,6.727259077869626,0.8379090934419967
2.323803836476663,0.026685918987752504,1.7923451939688289,-1.7925438431333964,104,6.722106318060357,0.8642050697778475,6.7292378197147995,0.838489705569391
2.3258657742197655,0.026655219217752865,1.790283256226734,-1.7904816768616547,104,6.72409326406223,0.8647560986718887,6.731216561559992,0.8390703176967104
2.327927711962868,0.02662451944783118,1.7882213184846385,-1.788419510589914,104,6.726080210064104,0.86530712756593,6.733195303405207,0.8396509298239546
2.3299896497059707,0.026593819677987532,1.7861593807425433,-1.7863573443181746,104,6.728067156065978,0.8658581564599711,6.735174045250441,0.8402315419511236
2.3320515874490733,0.026563119908222008,1.7840974430004481,-1.7842951780464364,104,6.730054102067852,0.8664091853540123,6.737152787095697,0.8408121540782174
2.334113525192176,0.02653242013853469,1.7820355052583527,-1.7822330117746994,104,6.732041048069727,0.8669602142480536,6.739131528940975,0.8413927662052358
2.3361754629352784,0.026501720368925667,1.7799735675162573,-1.7801708455029635,104,6.7340279940715995,0.8675112431420947,6.741110270786272,0.8419733783321787
2.338237400678381,0.02647102059939502,1.7779116297741617,-1.7781086792312286,104,6.736014940073474,0.868062272036136,6.74308901263159,0.8425539904590461
2.3402993384214836,0.026440320829942836,1.7758496920320666,-1.7760465129594951,104,6.738001886075348,0.8686133009301772,6.74506775447693,0.843134602585838
2.3423612761645862,0.02640962106056921,1.773787754289971,-1.7739843466877627,104,6.739988832077222,0.8691643298242183,6.74704649632229,0.8437152147125541
2.344423213907689,0.026378921291274216,1.771725816547875,-1.7719221804160314,104,6.741975778079095,0.8697153587182596,6.749025238167672,0.8442958268391945
2.3464851516507914,0.026348221522057944,1.769663878805779,-1.7698600141443013,104,6.743962724080969,0.8702663876123008,6.751003980013074,0.8448764389657589
2.348547089393894,0.02631752175292046,1.767601941063683,-1.7677978478725724,104,6.745949670082844,0.8708174165063419,6.752982721858499,0.8454570510922474
2.3506090271369966,0.026286821983861862,1.7655400033215873,-1.7657356816008447,104,6.747936616084717,0.8713684454003832,6.754961463703943,0.84603766321866
2.352670964880099,0.026256122214882237,1.763478065579491,-1.763673515329118,104,6.749923562086591,0.8719194742944244,6.756940205549409,0.8466182753449965
2.354732902623202,0.026225422445981663,1.761416127837395,-1.7616113490573928,104,6.751910508088465,0.8724705031884655,6.758918947394895,0.8471988874712566
2.3567948403663044,0.026194722677160224,1.7593541900952987,-1.7595491827856686,104,6.753897454090339,0.8730215320825068,6.760897689240403,0.8477794995974407
2.358856778109407,0.026164022908417996,1.7572922523532022,-1.7574870165139456,104,6.755884400092214,0.873572560976548,6.7628764310859335,0.8483601117235484
2.3609187158525096,0.026133323139755072,1.7552303146111052,-1.7554248502422236,104,6.7578713460940865,0.8741235898705891,6.764855172931483,0.8489407238495796
2.362980653595612,0.026102623371171526,1.7531683768690085,-1.753362683970503,104,6.759858292095961,0.8746746187646304,6.766833914777055,0.8495213359755344
