time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.1974981950982817,116.1718852824381,-8.404005594726264,114.7444043992006,-9.353100428029201,96.53879288555406,-1.7044892075953726,18.205611513646545,-7.648611220433828,18.509705595905523,6.830803209150082,96.2346988032951,-16.18390363717929,114.7444043992006,-9.353100428029201,1.4274808832374906,0.9490948333029356,0.0,0.0,41.32185633420828,-14.6861679631713,32.13006396442934,-3.95123086727515,22.78277850465748,2.4534951932671607,18.509705595905523,6.830803209150082,10,1.2900691250457664e-15,1026.4831794786867,1.6290367218527926e-15,1026.4831794786867,4.163336342344337e-14,0.0,0.09612272727272764,1.0848136363636358,0.09612272727272764
1.1990533875594482,116.15310450372544,-8.42765242844472,114.62678684346909,-9.43446799297923,97.6645007157863,-2.2516694931563848,16.962286127682788,-7.1827984998228445,18.344689633711248,6.733570116901884,96.28209720975786,-16.16803810988112,114.62678684346909,-9.43446799297923,1.526317660256353,1.006815564534509,0.0,0.0,41.32035386711419,-14.686027393351678,32.12034175785821,-3.950374520589552,22.84140158478545,2.4683638040601092,18.344689633711248,6.733570116901884,10,1.9278464298278956e-15,983.7538498977391,1.2157995994539223e-15,983.7538498977391,5.551115123125783e-14,0.0,0.08925681818181874,1.0779477272727271,0.08925681818181874
1.200608580020615,116.22349439769539,-8.418996006053634,114.59489485810793,-9.484748839602112,98.88471423744677,-2.77968354448511,15.710180620661163,-6.705065295117002,18.245739227927814,6.663967747194,96.34915563018014,-16.148716586796123,114.59489485810793,-9.484748839602112,1.6285995395874606,1.0657528335484778,0.0,0.0,41.31861924667973,-14.685748219205585,32.11085094591277,-3.949525367542252,22.91968543758763,2.4865569999517163,18.245739227927814,6.663967747194,10,1.621843605666352e-15,945.7289650139425,2.1160909091779756e-15,945.7289650139425,5.551115123125783e-14,0.0,0.08239090909090896,1.0710818181818174,0.08239090909090896
1.2021637724817815,116.10793740904643,-8.483009866149716,114.37356550316338,-9.608891395156775,99.92425681807728,-3.393589035585528,14.449308685086095,-6.215302359571247,17.940993213264797,6.517835111975158,96.4325722898986,-16.126726507131945,114.37356550316338,-9.608891395156775,1.7343719058830478,1.1258815290070585,0.0,0.0,41.316662271319124,-14.685342658433644,32.101735442852785,-3.9486953876906927,23.014174575726685,2.50731153899239,17.940993213264797,6.517835111975158,10,1.2464363399484086e-15,911.3596051090876,1.0047528351602142e-15,911.3596051090876,5.551115123125783e-14,0.0,0.07552500000000029,1.0642159090909085,0.07552500000000029
1.203718964942948,116.16235203794832,-8.483682819812094,114.31866796414391,-9.670860926845535,101.1389918666,-3.9574643378995873,13.179676097543918,-5.7133965889459475,17.789203816207902,6.431881638395923,96.52946414793603,-16.10274256524146,114.31866796414391,-9.670860926845535,1.8436840738044098,1.187178107033441,0.0,0.0,41.31448102297845,-14.684818192360819,32.09313858285186,-3.9478978214259115,23.12184454210571,2.529973448545279,17.789203816207902,6.431881638395923,10,1.1093042270768735e-15,879.9257122297876,1.2079818781531642e-15,879.9257122297876,5.551115123125783e-14,0.0,0.06865909090909139,1.0573499999999998,0.06865909090909139
1.2052741574041148,116.00113289618344,-8.56432364660653,114.04454361157796,-9.813944134308947,102.14326171922275,-4.614712684324708,11.901281892355215,-5.199231449984239,17.407209405573624,6.2633928040362985,96.63733420600433,-16.077336938345237,114.04454361157796,-9.813944134308947,1.9565892846054689,1.2496204877024173,0.0,0.0,41.31206426132062,-14.684178196532269,32.08520124710587,-3.947146928178153,23.240068697577826,2.5539881863651868,17.407209405573624,6.2633928040362985,10,1.0914662246545892e-15,850.932205959959,1.2783889243924352e-15,850.932205959959,5.551115123125783e-14,0.0,0.06179318181818161,1.05048409090909,0.06179318181818161
1.2068293498652813,116.0396288811961,-8.572273594467422,113.96648417675387,-9.885461547254927,103.35236432882442,-5.212773981255339,10.614119847929445,-4.672687565999588,17.212445338722446,6.165528157034441,96.7540388380314,-16.050989704289357,113.96648417675387,-9.885461547254927,2.0731447044422304,1.3131879527875057,0.0,0.0,41.30939426282298,-14.683422792934646,32.078059561890385,-3.9464577327666692,23.366585013318055,2.5788908214119513,17.212445338722446,6.165528157034441,10,1.1567325294601528e-15,824.0203123618019,9.23092695839607e-16,824.0203123618019,4.163336342344337e-14,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.2083845423264479,116.04585593407629,-8.592664815029162,113.85244450967703,-9.970525859736213,104.53426434290688,-5.836882447154991,9.318180166770148,-4.133643412581222,16.97468792775271,6.053573213736417,96.8777565819243,-16.024099073472623,113.85244450967703,-9.970525859736213,2.1934114243992573,1.3778610447070512,0.0,0.0,41.306449956440886,-14.68254987516863,32.0718421814468,-3.945845752100345,23.499464444036633,2.604296553796347,16.97468792775271,6.053573213736417,10,9.491661817036708e-16,798.9180590088539,2.244377356979936e-15,798.9180590088539,5.551115123125783e-14,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.2099397347876146,116.05358716408541,-8.613238862685836,113.73613270186323,-10.056860329296725,105.72268147832783,-6.474884258370238,8.013451223535398,-3.581976070926487,16.729173530070398,5.940130869945008,97.00695917179284,-15.996991199241737,113.73613270186323,-10.056860329296725,2.3174544622221904,1.4436214666108895,0.0,0.0,41.30321017850524,-14.681556244968405,32.066667281971334,-3.9453266983377198,23.637081711316263,2.6298917440643947,16.729173530070398,5.940130869945008,10,1.0360529780623397e-15,775.4110110609107,1.3795252269074641e-15,775.4110110609107,5.551115123125783e-14,0.0,0.04119545454545426,1.0298863636363627,0.04119545454545426
1.2114949272487812,116.06668262018695,-8.632752490702439,113.62133985444353,-10.143204474250787,106.92141859853434,-7.125642490498635,6.699921255909189,-3.0175619837521523,16.487681100136037,5.8282726271224385,97.13365875430749,-15.971477101373228,113.62133985444353,-10.143204474250787,2.4453427657434252,1.510451983548349,0.0,0.0,41.29965684960985,-14.68043878828134,32.06263949063319,-3.9449161609704397,23.771362414064452,2.653877847878558,16.487681100136037,5.8282726271224385,10,1.2995775143004805e-15,753.3246836594326,1.3595940903893483e-15,753.3246836594326,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.2130501197099477,116.08539211944574,-8.651284546579728,113.50824290145906,-10.229620871237834,108.13066302060705,-7.789343211671294,5.377579880852011,-2.44027765956654,16.259968288446263,5.720049293846919,97.2482746130128,-15.94967016508475,113.50824290145906,-10.229620871237834,2.5771492179866913,1.5783363246581068,0.0,0.0,41.295777869060345,-14.679195613103422,32.05984702835967,-3.944629277550302,23.89264971559279,2.674154725568963,16.259968288446263,5.720049293846919,10,1.114452572480615e-15,732.5138630214014,1.2111491908836166e-15,732.5138630214014,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.2146053121711142,116.10913766007172,-8.669206562049876,113.39618701613811,-10.31646564836926,109.34976768186934,-8.466465372778117,4.046419334268776,-1.8500002755911424,16.043664311176254,5.614595670005116,97.35252270496187,-15.931061318374383,113.39618701613811,-10.31646564836926,2.7129506439336124,1.647259086319384,0.0,0.0,41.291569530863384,-14.677827070686599,32.05781334055019,-3.944478668588948,24.003139833548296,2.691244420901164,16.043664311176254,5.614595670005116,10,1.0746741425571486e-15,712.8559188281557,1.7375818037741859e-15,712.8559188281557,5.551115123125783e-14,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.216160504632281,116.1367323993201,-8.6870785568946,113.283904580386,-10.404284193098555,110.57746922563541,-9.157676055320827,2.7064353547505817,-1.2466081377777272,15.835261274111339,5.510768936056023,97.44864330627466,-15.915053129154582,113.283904580386,-10.404284193098555,2.8528278189340965,1.717205636203955,0.0,0.0,41.28703829045227,-14.676336587379076,32.055953389028566,-3.9444703985142056,24.105651626793833,2.7057538567386956,15.835261274111339,5.510768936056023,10,1.2398742017576093e-15,694.2463445622136,1.511658297226955e-15,694.2463445622136,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.2177156970934475,116.16647508694425,-8.705593950629481,113.16960960820386,-10.493755968797487,111.81198194775733,-9.863775001067076,1.357627660446525,-0.6299809677304111,15.630477644687524,5.407269274992365,97.53913196351633,-15.901025243789853,113.16960960820386,-10.493755968797487,2.996865478740388,1.788162018168005,0.0,0.0,41.28247880993453,-14.674796761601781,32.0541360095041,-3.9445437254823084,24.202517144077696,2.718315243294244,15.630477644687524,5.407269274992365,10,9.015205846539309e-16,676.5955134007102,1.2918100366504895e-15,676.5955134007102,4.5102810375396984e-14,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.219270889554614,116.1962781382302,-8.725519411194593,113.05112580708744,-10.585634269117243,113.05112580708736,-10.5856342691172,8.526512829121202e-14,-4.263256414560601e-14,15.424564375836056,5.302741725239298,97.62656143125139,-15.888375994356533,113.05112580708744,-10.585634269117243,3.145152331142749,1.8601148579226503,0.0,0.0,41.27824587480057,-14.673298334103173,32.05215675837653,-3.944623246695718,24.296158798074302,2.7295455864423452,15.424564375836056,5.302741725239298,10,1.1594478158108387e-15,659.8261114022343,1.4690601830899591e-15,659.8261114022343,5.551115123125783e-14,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.2208260820157808,116.1636269909659,-8.72153455560207,112.86584592178309,-10.654585825023858,93.48753742480197,-2.577882039673156,19.37830849698112,-8.076703785350702,15.212665783276698,5.195885890804896,97.6531801385064,-15.850471715828753,112.86584592178309,-10.654585825023858,3.2977810691828067,1.933051269421788,0.0,0.0,41.21415105288547,-14.645773249669407,32.050112280250644,-3.944707778702755,24.388916805370275,2.740009312543405,15.212665783276698,5.195885890804896,9,1.3495472363589215e-15,643.8709893021592,1.3381924438701914e-15,643.8709893021592,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818249999999991,0.10298863636363631
1.2223812744769473,115.22320495297735,-9.173694004810727,114.35536949962906,-9.741454783041476,96.20613045835383,-2.116643200061823,18.149239041275237,-7.624811582979653,16.879517295872628,6.146715604088684,97.47585220375643,-15.88817038713016,114.35536949962906,-9.741454783041476,0.867835453348288,0.5677607782307484,0.0,0.0,41.21870254625212,-14.647766259387677,32.04809637222221,-3.944798598188159,24.209053285282103,2.7043944704456795,16.879517295872628,6.146715604088684,10,1.6620826417623556e-15,1315.4185057667357,1.7882622342163057e-15,1315.4185057667357,5.551115123125783e-14,0.0,0.09612272727272764,1.0848136363636358,0.09612272727272764
1.2239364669381139,115.28595377254966,-9.194361596787543,114.33840381800344,-9.809306046285037,97.42727227640428,-2.648267183144668,16.91113154159916,-7.161038863140369,16.731867063277722,6.064198426650224,97.60653675472571,-15.873504472935256,114.33840381800344,-9.809306046285037,0.9475499545462238,0.6149444494974942,0.0,0.0,41.22306237519041,-14.649620089321896,32.046203517200276,-3.9448991878073656,24.337270862335032,2.721014804194006,16.731867063277722,6.064198426650224,10,1.2164959666906203e-15,1251.6772292401445,2.049650084480242e-15,1251.6772292401445,5.551115123125783e-14,0.0,0.08925681818181874,1.0779477272727271,0.08925681818181874
1.2254916593992806,114.61389286998593,-9.335072305734395,113.58281027976496,-9.99882236512127,97.9187855459403,-3.3135372703106754,15.664024733824661,-6.685285094810595,16.51841515540569,5.966652767614917,97.06439512435928,-15.965475132736191,113.58281027976496,-9.99882236512127,1.031082590220982,0.6637500593868767,0.0,0.0,41.22729536064546,-14.651365610161681,32.044531746322754,-3.945015094160105,23.792568017391048,2.6309055715856005,16.51841515540569,5.966652767614917,10,1.2698036796364162e-15,1198.2834865273803,1.0975852029653731e-15,1198.2834865273803,5.551115123125783e-14,0.0,0.08239090909090896,1.0710818181818174,0.08239090909090896
1.2270468518604472,114.1467465179833,-9.437923528927211,113.0282488300932,-10.152082190899414,98.62029903983004,-3.954635812297525,14.40794979026316,-6.197446378601889,16.322075683868928,5.870925875084124,96.70617314622429,-16.023008065983543,113.0282488300932,-10.152082190899414,1.1184976878900972,0.7141586619722028,0.0,0.0,41.231453218107575,-14.653029666484521,32.04318439732433,-3.945153795830281,23.431535530792374,2.5751753963312627,16.322075683868928,5.870925875084124,10,1.1271003266015672e-15,1149.7720310174952,1.5384014298661919e-15,1149.7720310174952,5.551115123125783e-14,0.0,0.07552500000000029,1.0642159090909085,0.07552500000000029
1.2286020443216137,113.84331439500559,-9.513386176569327,112.63345075015188,-10.279538735450465,99.49052139698351,-4.5821237954432945,13.14292935316837,-5.697414940007171,16.120547403570196,5.7717859185662865,96.51290334658171,-16.051324654016756,112.63345075015188,-10.279538735450465,1.2098636448537148,0.7661525588811379,0.0,0.0,41.23557431555816,-14.654634630705647,32.04227085892455,-3.9453245663198686,23.235058172098974,2.548634543008763,16.120547403570196,5.7717859185662865,10,2.206630782409152e-15,1105.0945393541201,1.4428984305528175e-15,1105.0945393541201,3.469446951953614e-14,0.0,0.06865909090909139,1.0573499999999998,0.06865909090909139
1.2301572367827802,113.64197558658341,-9.573232216015704,112.33672264039438,-10.392947422709895,100.46774555915995,-5.207868591818567,11.868977081234434,-5.185078830891328,15.900508101629423,5.666694532701155,96.43621453876496,-16.059641955411045,112.33672264039438,-10.392947422709895,1.3052529461890265,0.8197152066941912,0.0,0.0,41.2396839856208,-14.656198178362784,32.04190647424136,-3.9455383205652783,23.154624078902806,2.5420945435170132,15.900508101629423,5.666694532701155,10,1.7650748110734545e-15,1063.6179681553608,1.5686392770413751e-15,1063.6179681553608,5.551115123125783e-14,0.0,0.06179318181818272,1.050484090909091,0.06179318181818272
1.231712429243947,113.50540277961623,-9.624134402931015,112.1006605953636,-10.498965527812587,101.51456289989025,-5.838643684922545,10.586097695473356,-4.660321842890042,15.656411831480074,5.555076043258893,96.44424876388355,-16.05404157107149,112.1006605953636,-10.498965527812587,1.404742184252623,0.8748311248815719,0.0,0.0,41.24379540630248,-14.65773330020133,32.04221178905518,-3.945807437944783,23.158241568525888,2.5494991670746234,15.656411831480074,5.555076043258893,10,1.3261549466453786e-15,1024.9112659892985,1.1643619047627328e-15,1024.9112659892985,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.2332676217051135,113.54563340790466,-9.62259396019749,112.03722132824102,-10.554079764415839,102.74293384374359,-6.431056139957981,9.294287484497431,-4.123023624457858,15.52260470316467,5.484694850716517,96.51461662507633,-16.038774615132343,112.03722132824102,-10.554079764415839,1.5084120796636484,0.9314858042183499,0.0,0.0,41.247911033784305,-14.659248554422746,32.04331129052494,-3.9461455581161164,23.22339430076709,2.566619497406517,15.52260470316467,5.484694850716517,10,1.1228307947206275e-15,988.657647573641,1.000365013729661e-15,988.657647573641,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.23482281416628,113.5167360720099,-9.652736341250836,111.90038856827137,-10.642401956868632,103.90685336187545,-7.069341974583978,7.993535206395919,-3.5730599822846543,15.269644400011435,5.374535537836231,96.63074416825992,-16.016937494704855,111.90038856827137,-10.642401956868632,1.6163475037385322,0.9896656156177962,0.0,0.0,41.25202453873169,-14.66074854970922,32.04533171476572,-3.9465673480742574,23.33338791476251,2.590378403078617,15.269644400011435,5.374535537836231,10,1.5086540564548386e-15,954.6122556846689,1.5023848354459173e-15,954.6122556846689,5.551115123125783e-14,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.2363780066274468,113.59312050291925,-9.652039707706763,111.86448300057299,-10.701397427029761,105.18065969476903,-7.691094088917787,6.683823305803955,-3.0103033381119744,15.091960669694645,5.291193353869963,96.77252233087835,-15.992590780899732,111.86448300057299,-10.701397427029761,1.7286375023462608,1.0493577193229977,0.0,0.0,41.25612316553523,-14.662234636601141,32.04839993842539,-3.9470882396477887,23.46799922691773,2.6167320953491977,15.091960669694645,5.291193353869963,10,1.0785697583139594e-15,922.5791804332947,1.0999612920619014e-15,922.5791804332947,4.85722573273506e-14,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.2379331990886133,113.50085436269892,-9.711122232859843,111.65547904154776,-10.821672207256896,106.29034969073085,-8.387048903329635,5.365129350816915,-2.4346233039272605,14.737007663039948,5.148468737380144,96.91847137850782,-15.970140944637038,111.65547904154776,-10.821672207256896,1.8453753211511568,1.110549974397052,0.0,0.0,41.26019040301894,-14.663705771890076,32.052640437826994,-3.947724137087908,23.60564053766189,2.641288964340948,14.737007663039948,5.148468737380144,10,1.0479071176685165e-15,892.3966593569841,1.7715756479103135e-15,892.3966593569841,3.8163916471489756e-14,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.2394883915497799,113.58803246000238,-9.71328283067425,111.62137402779375,-10.886513679126978,107.5839464422901,-9.040626346715769,4.03742758550365,-1.845887332411209,14.557467366054041,5.063656650948163,97.06390666173971,-15.95017033007515,111.62137402779375,-10.886513679126978,1.9666584322086313,1.1732308484527267,0.0,0.0,41.26420882732008,-14.665159508506003,32.0575565582175,-3.9484891325404448,23.74214127620213,2.6634783109712963,14.557467366054041,5.063656650948163,10,1.3029767357759125e-15,863.9267985603512,1.0781620017467418e-15,863.9267985603512,2.7755575615628914e-14,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.2410435840109466,113.46783072465975,-9.783450479078205,111.37524216278322,-11.02083980664058,108.6745516724383,-9.77687841094572,2.7006904903449254,-1.2439613956948605,14.175963336115037,4.91358448642301,97.19927882666819,-15.934424293063586,111.37524216278322,-11.02083980664058,2.0925885618765263,1.2373893275623762,0.0,0.0,41.26816295535173,-14.666593052786926,32.062469263002924,-3.949390534193494,23.868646608313533,2.6815592939168376,14.175963336115037,4.91358448642301,10,1.0888353708098215e-15,837.048401182791,1.3915550457109536e-15,837.048401182791,3.8163916471489756e-14,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.2425987764721131,113.55445076727194,-9.789163236789001,111.33117904726824,-11.092178063079011,109.97628880184217,-10.463467418770371,1.3548902454260627,-0.6287106443086401,13.999280466488578,4.828749242704975,97.33189858077967,-15.920927305783984,111.33117904726824,-11.092178063079011,2.223271720003704,1.3030148262900103,0.0,0.0,41.2722725993712,-14.668058868303698,32.06734061485633,-3.95038018356486,23.992285366552135,2.697511746084576,13.999280466488578,4.828749242704975,10,1.1816362593241662e-15,811.6521377914958,1.3121464635991259e-15,811.6521377914958,5.551115123125783e-14,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.2441539689332797,113.61482923148124,-9.8046740985628,111.25601100112605,-11.174771196350548,111.25601100112597,-11.174771196350505,8.526512829121202e-14,-4.263256414560601e-14,13.799509950183381,4.735820292272964,97.45650105094269,-15.910591488623517,111.25601100112605,-11.174771196350548,2.3588182303551792,1.3700970977877482,0.0,0.0,41.27682912402987,-14.669628650471559,32.072102754725,-3.9513928404296745,24.10756917218782,2.710430002277718,13.799509950183381,4.735820292272964,10,1.5966389015063603e-15,787.6374726301642,1.6032759509913034e-15,787.6374726301642,4.85722573273506e-14,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.2457091613944462,113.62616189635679,-9.794841281632856,111.12681913412608,-11.233467425532261,91.76187297673354,-3.162572321202987,19.364946157392538,-8.070895104329274,13.608262351079382,4.644798135353962,97.51855678304669,-15.878265560886224,111.12681913412608,-11.233467425532261,2.499342762230712,1.4386261438994055,0.0,0.0,41.2253209854045,-14.646822300145343,32.076933360438474,-3.9524232172903524,24.216302437203716,2.720979956549474,13.608262351079382,4.644798135353962,9,1.1220177678255343e-15,764.9108397775958,9.264301944367838e-16,764.9108397775958,5.551115123125783e-14,0.0,0.1029886363636372,0.9818250000000001,0.1029886363636372
1.247264353855613,113.71181241419599,-9.81120848828193,111.0668480509634,-11.319800613497073,92.92748600454561,-3.6993368548789647,18.139362046417787,-7.620463758618108,13.42578845217231,4.5557290076255645,97.64105959879107,-15.87552962112263,111.0668480509634,-11.319800613497073,2.6449643632325914,1.508592125215144,0.0,0.0,41.238581814946535,-14.651863849608771,32.08199191556322,-3.953469340342183,24.320485868281324,2.72980356882832,13.42578845217231,4.5557290076255645,9,1.1868205607888957e-15,743.3846448364478,1.991362181454869e-15,743.3846448364478,5.551115123125783e-14,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
1.2488195463167795,113.80623729753744,-9.82614062792786,111.01043080440184,-11.406125898949483,94.10604997989691,-4.248107308147361,16.904380824504926,-7.158018590802122,13.248673985866358,4.4675974073668225,97.76175681853547,-15.873723306316311,111.01043080440184,-11.406125898949483,2.795806493135605,1.5799852710216231,0.0,0.0,41.25170232579313,-14.656784273066439,32.08741225617096,-3.95453200044971,24.422642236571377,2.737592967199836,13.248673985866358,4.4675974073668225,9,1.0393309230367375e-15,722.9767622309357,2.859508066782783e-15,722.9767622309357,5.551115123125783e-14,0.0,0.08925681818181874,0.9680931818181815,0.08925681818181874
1.250374738777946,113.90820299464794,-9.840206777410186,110.95620593583693,-11.493002566503627,95.29617776270163,-4.809552595377085,15.660028173135302,-6.683449971126542,13.072505747517033,4.379171447992274,97.8837001883199,-15.8721740144959,110.95620593583693,-11.493002566503627,2.9519970588109983,1.6527957890934402,0.0,0.0,41.26475602474103,-14.661614321057332,32.093303457391485,-3.955614332238426,24.525640706187385,2.745054638799859,13.072505747517033,4.379171447992274,9,1.2831795916172108e-15,703.6102932485192,1.3331367945068118e-15,703.6102932485192,5.551115123125783e-14,0.0,0.08239090909091007,0.9612272727272727,0.08239090909091007
1.2519299312391128,114.0159712401143,-9.85409591533738,110.90230278996125,-11.58110969060948,96.49597411959489,-5.384462093064073,14.406328670366364,-6.196647597545407,12.89230255938384,4.2891370633601165,98.01000023057742,-15.870246753969596,110.90230278996125,-11.58110969060948,3.1136684501530465,1.7270137752721004,0.0,0.0,41.277807744819576,-14.666383280315745,32.09975484695883,-3.956721492653756,24.632437638799008,2.752858018999909,12.89230255938384,4.2891370633601165,9,1.1104421816235605e-15,685.2134328685928,1.2186249691350787e-15,685.2134328685928,5.551115123125783e-14,0.0,0.07552500000000029,0.954361363636363,0.07552500000000029
1.2534851237002793,114.1273594287175,-9.868574169177453,110.84640185176148,-11.671203291957994,97.70309821494413,-5.973703738584881,13.14330363681735,-5.697499553373113,12.702827841508238,4.196188150253899,98.14357401025325,-15.86739144221189,110.84640185176148,-11.671203291957994,3.2809575769560166,1.8026291227805407,0.0,0.0,41.29091227708642,-14.671118140431233,32.10684262118288,-3.9578604400030084,24.74581911198394,2.761587138222355,12.702827841508238,4.196188150253899,9,1.0798955258217265e-15,667.7193574963716,1.4757973572483275e-15,667.7193574963716,5.551115123125783e-14,0.0,0.06865909090909139,0.9474954545454541,0.06865909090909139
1.2550403161614458,114.23986871906084,-9.884430191547688,110.78586281237402,-11.764061622769837,98.9148935403369,-6.5781701655512705,11.870969272037115,-5.185891457218567,12.498938322793858,4.099119793700445,98.28692448958016,-15.863181416470287,110.78586281237402,-11.764061622769837,3.4540059066868154,1.8796314312221492,0.0,0.0,41.30411333629082,-14.675842860857898,32.11463645640944,-3.959039792672197,24.868174696879887,2.7717012370598155,12.498938322793858,4.099119793700445,9,1.5299499331796417e-15,651.0660902251035,1.1949925035504749e-15,651.0660902251035,5.551115123125783e-14,0.0,0.06179318181818272,0.9406295454545454,0.06179318181818272
1.2565955086226126,114.17945510753968,-9.925851061667263,110.54649560444369,-11.883860976881557,99.95716044578123,-7.2221552326665375,10.589335158662465,-4.66170574421502,12.274464362757469,3.996566981396475,98.27203124168622,-15.88042795827802,110.54649560444369,-11.883860976881557,3.6329595030959845,1.9580099152142945,0.0,0.0,41.317442941667096,-14.68057777937479,32.123205147433936,-3.960269736621674,24.831383152585182,2.7604195577184445,12.274464362757469,3.996566981396475,9,1.1455496468163648e-15,635.1963280179299,1.9018170759168307e-15,635.1963280179299,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636356,0.054927272727272936
1.2581507010837791,113.27544916555287,-10.341358849595395,112.29390553526251,-10.937448816851663,102.99550234478542,-6.81262770688641,9.298403190477089,-4.124821109965254,14.171752399311057,4.975527214840792,98.12215313595146,-15.912976031692466,112.29390553526251,-10.937448816851663,0.9815436302903641,0.596089967256269,0.0,0.0,41.33092126945247,-14.685339195851725,32.13262077326878,-3.961561949115641,24.658611093230203,2.7339251132749087,14.171752399311057,4.975527214840792,10,1.5633833419835667e-15,1302.586952728106,1.7582450988452185e-15,1302.586952728106,5.551115123125783e-14,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.2597058935449457,112.74148858400697,-10.439396874307675,111.66739883693107,-11.086094478985643,103.66923188159079,-7.5109823402117755,7.998166955340281,-3.575112138773868,13.989250139452604,4.89127852993925,97.67814869747845,-15.977373008924882,111.66739883693107,-11.086094478985643,1.0740897470759,0.6466976046779682,0.0,0.0,41.34455700553656,-14.690139155578159,32.14296124621934,-3.9629295106449547,24.19063044572257,2.6756956572982187,13.989250139452604,4.89127852993925,10,1.5649472513996223e-15,1237.0122068590097,1.0820783985747278e-15,1237.0122068590097,5.551115123125783e-14,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.2612610860061124,112.38206243668229,-10.508699390368477,111.2105283571437,-11.207966207722883,104.52191677985924,-8.195517081157504,6.688611577284462,-3.0124491265653788,13.788956034920025,4.8037436633896915,97.42157232222368,-16.01170987111258,111.2105283571437,-11.207966207722883,1.1715340795385862,0.6992668173544055,0.0,0.0,41.35834819750306,-14.694985445388237,32.15431136684087,-3.964386785741267,23.90891275787975,2.6476623600169162,13.788956034920025,4.8037436633896915,10,1.8492332168633243e-15,1180.585317541975,1.2237226238632398e-15,1180.585317541975,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.262816278467279,112.1764939181349,-10.558889972916912,110.90249894207146,-11.312681704238898,105.53278494612533,-8.87598360695658,5.369713995946128,-2.436698097282317,13.569802326435346,4.710293797153214,97.33269661563611,-16.022975501392104,110.90249894207146,-11.312681704238898,1.2739949760634364,0.7537917313219857,0.0,0.0,41.37228357719063,-14.699881804197151,32.16676269201006,-3.965949264476757,23.79365034643542,2.642855567281801,13.569802326435346,4.710293797153214,10,1.8096439543664445e-15,1129.7591717422347,1.3595971873700259e-15,1129.7591717422347,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.2643714709284455,112.06872536176972,-10.59876499912602,110.68712986073459,-11.409031858712325,106.64568622312848,-9.561310858397384,4.041443637606108,-1.847721000314941,13.335701495056462,4.612251574873839,97.35142836567812,-16.021283433586156,110.68712986073459,-11.409031858712325,1.3815955010351426,0.8102668595863048,0.0,0.0,41.38634429900791,-14.704828337993149,32.180379142189594,-3.9676332611766707,23.784704924480614,2.651178165583664,13.335701495056462,4.612251574873839,10,9.761112271138758e-16,1083.3896990855058,1.43644288877593e-15,1083.3896990855058,5.551115123125783e-14,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
