eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.4160083613386087,6.637928417991392,-3.921745360457862e-06,21.60760352520635,-0.9396926207859084,shallow_jet_body
1.417878420935004,6.643066364505522,-3.876002068636808e-06,21.653590576922763,-0.9396926207859084,shallow_jet_body
1.4197484805313991,6.6482043110196525,-3.830839872875913e-06,21.699577628565372,-0.9396926207859084,shallow_jet_body
1.4216185401277943,6.653342257533782,-3.78633123432337e-06,21.745564680134855,-0.9396926207859084,shallow_jet_body
1.4234885997241893,6.658480204047912,-3.7425213008646097e-06,21.79155173163219,-0.9396926207859084,shallow_jet_body
1.4253586593205845,6.663618150562042,-3.6993104401972232e-06,21.837538783058204,-0.9396926207859084,shallow_jet_body
1.4272287189169794,6.668756097076172,-3.65672863722466e-06,21.883525834413568,-0.9396926207859084,shallow_jet_body
1.4290987785133746,6.673894043590302,-3.6147856263823996e-06,21.929512885699225,-0.9396926207859084,shallow_jet_body
1.4309688381097698,6.679031990104432,-3.573413124513536e-06,21.97549993691587,-0.9396926207859084,shallow_jet_body
1.432838897706165,6.684169936618562,-3.53262653618458e-06,22.02148698806424,-0.9396926207859084,shallow_jet_body
1.43470895730256,6.689307883132692,-3.492473155120024e-06,22.067474039145104,-0.9396926207859084,shallow_jet_body
1.4365790168989552,6.694445829646822,-3.4529216605960755e-06,22.11346109015934,-0.9396926207859084,shallow_jet_body
1.4384490764953501,6.699583776160952,-3.41389569769035e-06,22.159448141107642,-0.9396926207859084,shallow_jet_body
1.4403191360917453,6.704721722675083,-3.375430168262028e-06,22.205435191990652,-0.9396926207859084,shallow_jet_body
1.4421891956881405,6.709859669189212,-3.3374925862972304e-06,22.251422242809163,-0.9396926207859084,shallow_jet_body
1.4440592552845357,6.714997615703342,-3.300149828078247e-06,22.297409293563717,-0.9396926207859084,shallow_jet_body
1.4459293148809307,6.7201355622174725,-3.263431480604595e-06,22.34339634425538,-0.9396926207859084,shallow_jet_body
1.4477993744773259,6.725273508731602,-3.2271467063083037e-06,22.389383394884774,-0.9396926207859084,shallow_jet_body
1.4496694340737208,6.730411455245732,-3.191352206499687e-06,22.43537044545232,-0.9396926207859084,shallow_jet_body
1.451539493670116,6.7355494017598625,-3.156128101977629e-06,22.481357495958875,-0.9396926207859084,shallow_jet_body
1.4534095532665112,6.740687348273992,-3.1213763378445947e-06,22.527344546405114,-0.9396926207859084,shallow_jet_body
1.4552796128629064,6.745825294788123,-3.087155818093379e-06,22.573331596791565,-0.9396926207859084,shallow_jet_body
1.4571496724593014,6.7509632413022524,-3.0534826009898097e-06,22.619318647119137,-0.9396926207859084,shallow_jet_body
1.4590197320556966,6.756101187816382,-3.0202367611309455e-06,22.665305697388415,-0.9396926207859084,shallow_jet_body
1.4608897916520915,6.761239134330513,-2.9874722144995758e-06,22.711292747599888,-0.9396926207859084,shallow_jet_body
1.4627598512484867,6.766377080844642,-2.955239438051649e-06,22.75727979775435,-0.9396926207859084,shallow_jet_body
1.464629910844882,6.771515027358772,-2.923467761206666e-06,22.803266847852477,-0.9396926207859084,shallow_jet_body
1.4664999704412771,6.776652973872903,-2.8920685650746236e-06,22.849253897894812,-0.9396926207859084,shallow_jet_body
1.468370030037672,6.781790920387032,-2.8611585065618783e-06,22.89524094788174,-0.9396926207859084,shallow_jet_body
1.4702400896340673,6.786928866901162,-2.8307848793929224e-06,22.941227997814224,-0.9396926207859084,shallow_jet_body
1.4721101492304622,6.792066813415293,-2.800773145850144e-06,22.987215047692807,-0.9396926207859084,shallow_jet_body
1.4739802088268574,6.797204759929422,-2.7711832899512956e-06,23.033202097517865,-0.9396926207859084,shallow_jet_body
1.4758502684232526,6.802342706443552,-2.7421021826512515e-06,23.079189147290162,-0.9396926207859084,shallow_jet_body
1.4777203280196478,6.807480652957683,-2.7134028499631313e-06,23.125176197010365,-0.9396926207859084,shallow_jet_body
1.4795903876160428,6.812618599471812,-2.6850739374140176e-06,23.171163246678812,-0.9396926207859084,shallow_jet_body
1.481460447212438,6.817756545985942,-2.6572494107313105e-06,23.217150296296147,-0.9396926207859084,shallow_jet_body
1.483330506808833,6.8228944925000725,-2.6298214805819953e-06,23.26313734586318,-0.9396926207859084,shallow_jet_body
1.4852005664052281,6.828032439014202,-2.6027196611266845e-06,23.309124395380174,-0.9396926207859084,shallow_jet_body
1.4870706260016233,6.833170385528333,-2.5760898267890298e-06,23.35511144484771,-0.9396926207859084,shallow_jet_body
1.4889406855980185,6.8383083320424625,-2.5498410991531273e-06,23.401098494266577,-0.9396926207859084,shallow_jet_body
1.4908107451944135,6.843446278556592,-2.523878777083155e-06,23.447085543637016,-0.9396926207859084,shallow_jet_body
1.4926808047908087,6.848584225070723,-2.4983460917837874e-06,23.493072592959507,-0.9396926207859084,shallow_jet_body
1.4945508643872036,6.853722171584852,-2.4732448338227186e-06,23.53905964223481,-0.9396926207859084,shallow_jet_body
1.4964209239835988,6.858860118098982,-2.4484745182462575e-06,23.58504669146341,-0.9396926207859084,shallow_jet_body
1.498290983579994,6.863998064613113,-2.4240429041810785e-06,23.631033740645726,-0.9396926207859084,shallow_jet_body
1.5001610431763892,6.869136011127242,-2.3999959921638947e-06,23.67702078978226,-0.9396926207859084,shallow_jet_body
1.5020311027727842,6.874273957641373,-2.376297857153986e-06,23.72300783887361,-0.9396926207859084,shallow_jet_body
1.5039011623691794,6.879411904155503,-2.352927069182442e-06,23.768994887920165,-0.9396926207859084,shallow_jet_body
1.5057712219655743,6.884549850669632,-2.3299699307699484e-06,23.81498193692244,-0.9396926207859084,shallow_jet_body
1.5076412815619695,6.889687797183763,-2.3073046122590313e-06,23.860968985881154,-0.9396926207859084,shallow_jet_body
1.5095113411583647,6.894825743697893,-2.2848930001373446e-06,23.90695603479638,-0.9396926207859084,shallow_jet_body
1.51138140075476,6.899963690212022,-2.2628918117106878e-06,23.952943083668693,-0.9396926207859084,shallow_jet_body
1.5132514603511549,6.905101636726153,-2.241217600840173e-06,23.998930132498757,-0.9396926207859084,shallow_jet_body
1.51512151994755,6.9102395832402825,-2.2198161531150618e-06,24.04491718128685,-0.9396926207859084,shallow_jet_body
1.516991579543945,6.915377529754412,-2.1987499820852463e-06,24.09090423003344,-0.9396926207859084,shallow_jet_body
1.5188616391403402,6.920515476268543,-2.1780550270023014e-06,24.136891278739036,-0.9396926207859084,shallow_jet_body
1.5207316987367354,6.9256534227826725,-2.1576097992692667e-06,24.182878327404268,-0.9396926207859084,shallow_jet_body
1.5226017583331306,6.930791369296802,-2.13741091670272e-06,24.228865376029177,-0.9396926207859084,shallow_jet_body
1.5244718179295256,6.935929315810933,-2.1175818716301364e-06,24.27485242461437,-0.9396926207859084,shallow_jet_body
1.5263418775259208,6.941067262325062,-2.0979968411438676e-06,24.32083947316039,-0.9396926207859084,shallow_jet_body
1.5282119371223157,6.946205208839192,-2.0787058758742205e-06,24.366826521667363,-0.9396926207859084,shallow_jet_body
1.530081996718711,6.951343155353323,-2.05975838696304e-06,24.412813570136024,-0.9396926207859084,shallow_jet_body
1.5319520563151061,6.956481101867452,-2.041042080236366e-06,24.458800618566702,-0.9396926207859084,shallow_jet_body
1.5338221159115013,6.961619048381583,-2.0225901238291044e-06,24.504787666959707,-0.9396926207859084,shallow_jet_body
1.5356921755078963,6.966756994895713,-2.0044298736365818e-06,24.55077471531549,-0.9396926207859084,shallow_jet_body
1.5375622351042915,6.971894941409842,-1.986567923495386e-06,24.596761763634476,-0.9396926207859084,shallow_jet_body
1.5394322947006864,6.977032887923973,-1.9689200740913293e-06,24.642748811917173,-0.9396926207859084,shallow_jet_body
1.5413023542970816,6.982170834438103,-1.9514856859359497e-06,24.68873586016364,-0.9396926207859084,shallow_jet_body
1.5431724138934768,6.987308780952232,-1.9343555663908774e-06,24.734722908374394,-0.9396926207859084,shallow_jet_body
1.545042473489872,6.992446727466363,-1.9174909908770132e-06,24.780709956549902,-0.9396926207859084,shallow_jet_body
1.546912533086267,6.9975846739804926,-1.9009244454082364e-06,24.826697004690498,-0.9396926207859084,shallow_jet_body
1.5487825926826622,7.002722620494623,-1.884596784407222e-06,24.872684052796785,-0.9396926207859084,shallow_jet_body
1.5506526522790571,7.007860567008753,-1.868395443693771e-06,24.918671100868885,-0.9396926207859084,shallow_jet_body
1.5525227118754523,7.0129985135228825,-1.852449145189894e-06,24.964658148906924,-0.9396926207859084,shallow_jet_body
1.5543927714718475,7.018136460037013,-1.8368201750718072e-06,25.010645196911554,-0.9396926207859084,shallow_jet_body
1.5562628310682425,7.023274406551143,-1.8213799108934836e-06,25.05663224488319,-0.9396926207859084,shallow_jet_body
1.5581328906646377,7.0284123530652725,-1.806153761663154e-06,25.10261929282194,-0.9396926207859084,shallow_jet_body
1.5600029502610329,7.033550299579403,-1.7911770129330762e-06,25.14860634072833,-0.9396926207859084,shallow_jet_body
1.561873009857428,7.038688246093533,-1.7763853463748092e-06,25.19459338860263,-0.9396926207859084,shallow_jet_body
1.563743069453823,7.043826192607662,-1.761808050559921e-06,25.240580436445093,-0.9396926207859084,shallow_jet_body
1.5656131290502182,7.048964139121793,-1.7474882412216175e-06,25.28656748425611,-0.9396926207859084,shallow_jet_body
1.5674831886466132,7.054102085635923,-1.7333404400687868e-06,25.332554532036134,-0.9396926207859084,shallow_jet_body
1.5693532482430084,7.059240032150052,-1.719376371056569e-06,25.378541579785207,-0.9396926207859084,shallow_jet_body
1.5712233078394036,7.064377978664183,-1.705706466736956e-06,25.42452862750382,-0.9396926207859084,shallow_jet_body
1.5730933674357988,7.069515925178313,-1.692203511538537e-06,25.470515675192495,-0.9396926207859084,shallow_jet_body
1.5749634270321937,7.074653871692442,-1.6788571457482249e-06,25.516502722851193,-0.9396926207859084,shallow_jet_body
1.576833486628589,7.079791818206573,-1.665739546297118e-06,25.562489770480386,-0.9396926207859084,shallow_jet_body
1.5787035462249839,7.084929764720703,-1.6527915818187466e-06,25.608476818080355,-0.9396926207859084,shallow_jet_body
1.580573605821379,7.090067711234833,-1.640023754134745e-06,25.654463865651326,-0.9396926207859084,shallow_jet_body
1.5824436654177743,7.095205657748963,-1.6274474887723045e-06,25.700450913193613,-0.9396926207859084,shallow_jet_body
1.5843137250141694,7.1003436042630925,-1.6150613078025344e-06,25.74643796070751,-0.9396926207859084,shallow_jet_body
1.5861837846105644,7.105481550777223,-1.6028601805828657e-06,25.79242500819334,-0.9396926207859084,shallow_jet_body
1.5880538442069596,7.110619497291353,-1.5908399149111574e-06,25.838412055651364,-0.9396926207859084,shallow_jet_body
1.5899239038033546,7.1157574438054825,-1.5790163701012716e-06,25.88439910308189,-0.9396926207859084,shallow_jet_body
1.5917939633997498,7.120895390319613,-1.567344952491112e-06,25.930386150485273,-0.9396926207859084,shallow_jet_body
1.593664022996145,7.126033336833743,-1.5557831574142256e-06,25.976373197861612,-0.9396926207859084,shallow_jet_body
1.5955340825925401,7.131171283347873,-1.5443821581584416e-06,26.022360245211054,-0.9396926207859084,shallow_jet_body
1.5974041421889351,7.136309229862003,-1.5332219760466614e-06,26.068347292533954,-0.9396926207859084,shallow_jet_body
1.5992742017853303,7.141447176376133,-1.5222697271610741e-06,26.11433433983085,-0.9396926207859084,shallow_jet_body
1.6011442613817253,7.146585122890263,-1.5113979827674484e-06,26.16032138710193,-0.9396926207859084,shallow_jet_body
1.6030143209781205,7.151723069404393,-1.5006459506139436e-06,26.206308434347147,-0.9396926207859084,shallow_jet_body
1.6048843805745157,7.156861015918523,-1.4901008569268015e-06,26.252295481566883,-0.9396926207859084,shallow_jet_body
1.6067544401709108,7.161998962432653,-1.4796960243756985e-06,26.298282528761483,-0.9396926207859084,shallow_jet_body
1.6086244997673058,7.167136908946783,-1.4694244043766957e-06,26.344269575931037,-0.9396926207859084,shallow_jet_body
1.610494559363701,7.172274855460913,-1.4593227746217963e-06,26.39025662307587,-0.9396926207859084,shallow_jet_body
1.612364618960096,7.177412801975043,-1.4493408002635988e-06,26.436243670196237,-0.9396926207859084,shallow_jet_body
1.6142346785564912,7.182550748489173,-1.4395178027371003e-06,26.482230717292225,-0.9396926207859084,shallow_jet_body
1.6161047381528864,7.1876886950033025,-1.429826028243042e-06,26.528217764364292,-0.9396926207859084,shallow_jet_body
1.6179747977492815,7.192826641517433,-1.4202328060264335e-06,26.574204811412386,-0.9396926207859084,shallow_jet_body
1.6198448573456765,7.197964588031563,-1.4108525903111513e-06,26.62019185843681,-0.9396926207859084,shallow_jet_body
1.6217149169420717,7.2031025345456925,-1.4015801923505933e-06,26.666178905438095,-0.9396926207859084,shallow_jet_body
1.6235849765384667,7.208240481059823,-1.3923873041221668e-06,26.712165952416008,-0.9396926207859084,shallow_jet_body
1.6254550361348619,7.213378427573953,-1.383382198127947e-06,26.758152999370946,-0.9396926207859084,shallow_jet_body
1.627325095731257,7.218516374088083,-1.374486885197257e-06,26.80414004630324,-0.9396926207859084,shallow_jet_body
1.6291951553276522,7.223654320602213,-1.3656912756232487e-06,26.850127093212876,-0.9396926207859084,shallow_jet_body
1.6310652149240472,7.228792267116343,-1.3570269317142447e-06,26.89611414010014,-0.9396926207859084,shallow_jet_body
1.6329352745204424,7.233930213630473,-1.3484736740565495e-06,26.942101186965203,-0.9396926207859084,shallow_jet_body
1.6348053341168374,7.239068160144603,-1.3400417628872674e-06,26.988088233808234,-0.9396926207859084,shallow_jet_body
1.6366753937132326,7.244206106658733,-1.3317457216999173e-06,27.034075280629466,-0.9396926207859084,shallow_jet_body
1.6385454533096278,7.249344053172863,-1.323566110045249e-06,27.080062327429154,-0.9396926207859084,shallow_jet_body
1.640415512906023,7.254481999686993,-1.3155019473742868e-06,27.12604937420742,-0.9396926207859084,shallow_jet_body
1.642285572502418,7.2596199462011235,-1.3075012077479187e-06,27.172036420964513,-0.9396926207859084,shallow_jet_body
1.644155632098813,7.264757892715253,-1.299575146163079e-06,27.2180234677003,-0.9396926207859084,shallow_jet_body
1.646025691695208,7.269895839229383,-1.2918545451157115e-06,27.264010514415098,-0.9396926207859084,shallow_jet_body
1.6478957512916033,7.2750337857435134,-1.2842678529523255e-06,27.309997561109455,-0.9396926207859084,shallow_jet_body
1.6497658108879985,7.280171732257643,-1.2766637951244775e-06,27.35598460778332,-0.9396926207859084,shallow_jet_body
1.6516358704843936,7.285309678771773,-1.2691331789937976e-06,27.40197165443644,-0.9396926207859084,shallow_jet_body
1.6535059300807886,7.290447625285903,-1.2618095865946088e-06,27.44795870106924,-0.9396926207859084,shallow_jet_body
1.6553759896771838,7.295585571800033,-1.25457007982277e-06,27.493945747682197,-0.9396926207859084,shallow_jet_body
1.6572460492735788,7.300723518314163,-1.2473855974803882e-06,27.53993279427508,-0.9396926207859084,shallow_jet_body
1.659116108869974,7.305861464828293,-1.2403164646457299e-06,27.585919840848206,-0.9396926207859084,shallow_jet_body
1.6609861684663692,7.310999411342423,-1.2333030241507004e-06,27.631906887401673,-0.9396926207859084,shallow_jet_body
1.6628562280627643,7.316137357856553,-1.2264095090586125e-06,27.677893933935483,-0.9396926207859084,shallow_jet_body
1.6647262876591593,7.321275304370683,-1.2196222627380848e-06,27.723880980450083,-0.9396926207859084,shallow_jet_body
1.6665963472555545,7.326413250884813,-1.2128523678711645e-06,27.769868026945403,-0.9396926207859084,shallow_jet_body
1.6684664068519495,7.331551197398943,-1.2062206309337853e-06,27.815855073421407,-0.9396926207859084,shallow_jet_body
1.6703364664483447,7.336689143913073,-1.199699326548398e-06,27.86184211987869,-0.9396926207859084,shallow_jet_body
1.6722065260447398,7.341827090427203,-1.1931896466421676e-06,27.907829166317075,-0.9396926207859084,shallow_jet_body
1.674076585641135,7.3469650369413335,-1.1867857949710015e-06,27.953816212736605,-0.9396926207859084,shallow_jet_body
1.67594664523753,7.352102983455463,-1.1804803676795927e-06,27.999803259137618,-0.9396926207859084,shallow_jet_body
1.6778167048339252,7.357240929969593,-1.1742379797397007e-06,28.04579030552012,-0.9396926207859084,shallow_jet_body
1.6796867644303202,7.3623788764837235,-1.168046068755757e-06,28.09177735188429,-0.9396926207859084,shallow_jet_body
1.6815568240267154,7.367516822997853,-1.1619476225632752e-06,28.13776439823002,-0.9396926207859084,shallow_jet_body
1.6834268836231105,7.372654769511983,-1.1559643411374054e-06,28.183751444557736,-0.9396926207859084,shallow_jet_body
1.6852969432195057,7.377792716026113,-1.1499864740471821e-06,28.22973849086751,-0.9396926207859084,shallow_jet_body
1.6871670028159007,7.382930662540243,-1.1440585723221375e-06,28.275725537159087,-0.9396926207859084,shallow_jet_body
1.689037062412296,7.388068609054374,-1.138249515975076e-06,28.321712583432788,-0.9396926207859084,shallow_jet_body
1.6909071220086909,7.393206555568503,-1.1324977577942263e-06,28.3676996296888,-0.9396926207859084,shallow_jet_body
1.692777181605086,7.398344502082633,-1.1267957376048798e-06,28.41368667592708,-0.9396926207859084,shallow_jet_body
1.6946472412014812,7.403482448596764,-1.1211886175033214e-06,28.459673722147755,-0.9396926207859084,shallow_jet_body
1.6965173007978764,7.408620395110893,-1.1156520969279882e-06,28.50566076835107,-0.9396926207859084,shallow_jet_body
1.6983873603942714,7.413758341625023,-1.110138072135669e-06,28.55164781453701,-0.9396926207859084,shallow_jet_body
1.7002574199906666,7.418896288139154,-1.104657073369708e-06,28.5976348607055,-0.9396926207859084,shallow_jet_body
1.7021274795870616,7.424034234653283,-1.0992352343919265e-06,28.643621906856605,-0.9396926207859084,shallow_jet_body
1.7039975391834568,7.429172181167413,-1.0939023695755168e-06,28.68960895299043,-0.9396926207859084,shallow_jet_body
1.705867598779852,7.4343101276815435,-1.088646001790039e-06,28.735595999107204,-0.9396926207859084,shallow_jet_body
1.7077376583762471,7.439448074195673,-1.0834189936304028e-06,28.78158304520698,-0.9396926207859084,shallow_jet_body
1.709607717972642,7.444586020709803,-1.0782455888147524e-06,28.82757009128968,-0.9396926207859084,shallow_jet_body
1.7114777775690373,7.4497239672239335,-1.07312567365625e-06,28.873557137355494,-0.9396926207859084,shallow_jet_body
1.7133478371654323,7.454861913738063,-1.0680106896643338e-06,28.91954418340437,-0.9396926207859084,shallow_jet_body
1.7152178967618275,7.459999860252193,-1.0629628093283827e-06,28.965531229436166,-0.9396926207859084,shallow_jet_body
1.7170879563582226,7.465137806766323,-1.058024338362884e-06,29.011518275451245,-0.9396926207859084,shallow_jet_body
1.7189580159546178,7.470275753280453,-1.0531231424693033e-06,29.05750532144976,-0.9396926207859084,shallow_jet_body
1.7208280755510128,7.475413699794584,-1.0482219323648678e-06,29.103492367431585,-0.9396926207859084,shallow_jet_body
1.722698135147408,7.480551646308713,-1.0433307835455707e-06,29.149479413396612,-0.9396926207859084,shallow_jet_body
1.724568194743803,7.485689592822843,-1.0385089979081386e-06,29.19546645934478,-0.9396926207859084,shallow_jet_body
1.7264382543401982,7.490827539336974,-1.0337573996821448e-06,29.24145350527641,-0.9396926207859084,shallow_jet_body
1.7283083139365933,7.495965485851103,-1.0290224565778772e-06,29.287440551191438,-0.9396926207859084,shallow_jet_body
1.7301783735329885,7.501103432365233,-1.0243426942224687e-06,29.333427597089802,-0.9396926207859084,shallow_jet_body
1.7320484331293835,7.506241378879364,-1.0197042001891532e-06,29.37941464297173,-0.9396926207859084,shallow_jet_body
1.7339184927257787,7.511379325393493,-1.015058259667967e-06,29.42540168883706,-0.9396926207859084,shallow_jet_body
1.7357885523221737,7.516517271907624,-1.0104682957035038e-06,29.471388734685647,-0.9396926207859084,shallow_jet_body
1.7376586119185689,7.5216552184217536,-1.0059380599614087e-06,29.517375780517796,-0.9396926207859084,shallow_jet_body
1.739528671514964,7.526793164935883,-1.0014269804514697e-06,29.5633628263334,-0.9396926207859084,shallow_jet_body
1.7413987311113592,7.531931111450014,-9.969575103241368e-07,29.60934987213247,-0.9396926207859084,shallow_jet_body
1.7432687907077542,7.5370690579641435,-9.924955293172388e-07,29.655336917915058,-0.9396926207859084,shallow_jet_body
1.7451388503041494,7.542207004478273,-9.880613447421638e-07,29.701323963680913,-0.9396926207859084,shallow_jet_body
1.7470089099005444,7.547344950992404,-9.836854104605663e-07,29.747311009430256,-0.9396926207859084,shallow_jet_body
1.7488789694969396,7.5524828975065335,-9.79311622018031e-07,29.79329805516305,-0.9396926207859084,shallow_jet_body
1.7507490290933347,7.557620844020663,-9.749574587658572e-07,29.839285100879096,-0.9396926207859084,shallow_jet_body
1.75261908868973,7.562758790534794,-9.706491397309946e-07,29.885272146578494,-0.9396926207859084,shallow_jet_body
1.754489148286125,7.567896737048923,-9.663535109893928e-07,29.931259192261237,-0.9396926207859084,shallow_jet_body
1.75635920788252,7.573034683563053,-9.620651297836957e-07,29.977246237927172,-0.9396926207859084,shallow_jet_body
1.758229267478915,7.578172630077184,-9.578070603311062e-07,30.02323328357624,-0.9396926207859084,shallow_jet_body
1.7600993270753102,7.583310576591313,-9.535678771044331e-07,30.069220329208477,-0.9396926207859084,shallow_jet_body
1.7619693866717054,7.588448523105443,-9.493685979578004e-07,30.115207374823733,-0.9396926207859084,shallow_jet_body
1.7638394462681006,7.593586469619574,-9.452544844634758e-07,30.161194420422206,-0.9396926207859084,shallow_jet_body
1.7657095058644956,7.598724416133703,-9.411424599647944e-07,30.207181466004116,-0.9396926207859084,shallow_jet_body
1.7675795654608908,7.603862362647834,-9.369340716602892e-07,30.25316851156898,-0.9396926207859084,shallow_jet_body
1.7694496250572858,7.609000309161964,-9.327076497811504e-07,30.2991555571162,-0.9396926207859084,shallow_jet_body
1.771319684653681,7.614138255676093,-9.285722484264625e-07,30.34514260264595,-0.9396926207859084,shallow_jet_body
1.7731897442500761,7.619276202190224,-9.244841692179762e-07,30.391129648158532,-0.9396926207859084,shallow_jet_body
1.7750598038464713,7.6244141487043535,-9.203904056676038e-07,30.437116693653742,-0.9396926207859084,shallow_jet_body
1.7769298634428663,7.629552095218483,-9.163078686924564e-07,30.483103739131437,-0.9396926207859084,shallow_jet_body
1.7787999230392615,7.634690041732614,-9.122615836076875e-07,30.529090784591567,-0.9396926207859084,shallow_jet_body
1.7806699826356565,7.6398279882467435,-9.081998229021337e-07,30.575077830034203,-0.9396926207859084,shallow_jet_body
1.7825400422320516,7.644965934760874,-9.041084894079177e-07,30.621064875458814,-0.9396926207859084,shallow_jet_body
1.7844101018284468,7.650103881275004,-9.000928855584789e-07,30.667051920865354,-0.9396926207859084,shallow_jet_body
1.786280161424842,7.655241827789133,-8.960875987895633e-07,30.71303896625423,-0.9396926207859084,shallow_jet_body
1.788150221021237,7.660379774303264,-8.920108598431398e-07,30.759026011624805,-0.9396926207859084,shallow_jet_body
1.7900202806176322,7.665517720817394,-8.879500512648519e-07,30.80501305697674,-0.9396926207859084,shallow_jet_body
1.7918903402140272,7.670655667331523,-8.839461713705532e-07,30.85100010231018,-0.9396926207859084,shallow_jet_body
1.7937603998104223,7.675793613845654,-8.799439683571109e-07,30.89698714762517,-0.9396926207859084,shallow_jet_body
1.7956304594068175,7.680931560359784,-8.759098761856876e-07,30.942974192921334,-0.9396926207859084,shallow_jet_body
1.7975005190032127,7.686069506873913,-8.718918564909472e-07,30.988961238198392,-0.9396926207859084,shallow_jet_body
1.7993705785996077,7.691207453388044,-8.678926803895592e-07,31.034948283456423,-0.9396926207859084,shallow_jet_body
1.8012406381960029,7.696345399902174,-8.63860634581215e-07,31.080935328695162,-0.9396926207859084,shallow_jet_body
1.8031106977923979,7.701483346416303,-8.598183853791852e-07,31.126922373914184,-0.9396926207859084,shallow_jet_body
1.804980757388793,7.706621292930434,-8.55806547406246e-07,31.172909419113434,-0.9396926207859084,shallow_jet_body
1.8068508169851882,7.7117592394445635,-8.51766102982765e-07,31.218896464292875,-0.9396926207859084,shallow_jet_body
1.8087208765815834,7.716897185958693,-8.477184394450887e-07,31.26488350945187,-0.9396926207859084,shallow_jet_body
1.8105909361779784,7.722035132472824,-8.436817324763979e-07,31.310870554590576,-0.9396926207859084,shallow_jet_body
1.8124609957743736,7.7271730789869535,-8.396269919330734e-07,31.356857599708526,-0.9396926207859084,shallow_jet_body
1.8143310553707686,7.732311025501084,-8.356867056136252e-07,31.402844644805583,-0.9396926207859084,shallow_jet_body
1.8162011149671637,7.737448972015214,-8.317395412404949e-07,31.448831689882645,-0.9396926207859084,shallow_jet_body
1.818071174563559,7.742586918529343,-8.275763292431293e-07,31.4948187349383,-0.9396926207859084,shallow_jet_body
1.8199412341599541,7.747724865043474,-8.233839849935976e-07,31.54080577997124,-0.9396926207859084,shallow_jet_body
1.821811293756349,7.752862811557604,-8.192936320483568e-07,31.586792824981995,-0.9396926207859084,shallow_jet_body
1.8236813533527443,7.758000758071733,-8.152248085480096e-07,31.63277986997064,-0.9396926207859084,shallow_jet_body
1.8255514129491393,7.763138704585864,-8.111308176239618e-07,31.678766914936872,-0.9396926207859084,shallow_jet_body
1.8274214725455344,7.768276651099994,-8.069997932125261e-07,31.72475395988022,-0.9396926207859084,shallow_jet_body
1.8292915321419296,7.773414597614124,-8.028552542782563e-07,31.77074100480022,-0.9396926207859084,shallow_jet_body
1.8311615917383248,7.778552544128254,-7.986879921872969e-07,31.816728049696664,-0.9396926207859084,shallow_jet_body
1.8330316513347198,7.783690490642384,-7.945169926415474e-07,31.862715094568962,-0.9396926207859084,shallow_jet_body
1.834901710931115,7.788828437156514,-7.903551448862345e-07,31.90870213941711,-0.9396926207859084,shallow_jet_body
1.83677177052751,7.793966383670644,-7.861212480975155e-07,31.95468918424065,-0.9396926207859084,shallow_jet_body
1.8386418301239051,7.799104330184774,-7.818645855195427e-07,32.0006762290386,-0.9396926207859084,shallow_jet_body
1.8405118897203003,7.804242276698904,-7.776315413821067e-07,32.04666327381109,-0.9396926207859084,shallow_jet_body
1.8423819493166955,7.809380223213034,-7.733017355349148e-07,32.092650318557645,-0.9396926207859084,shallow_jet_body
1.8442520089130905,7.8145181697271635,-7.68966984310282e-07,32.13863736327691,-0.9396926207859084,shallow_jet_body
1.8461220685094857,7.819656116241294,-7.648230280210555e-07,32.18462440796954,-0.9396926207859084,shallow_jet_body
1.8479921281058806,7.824794062755424,-7.606258094483564e-07,32.23061145263658,-0.9396926207859084,shallow_jet_body
1.8498621877022758,7.8299320092695535,-7.561016417412247e-07,32.276598497275636,-0.9396926207859084,shallow_jet_body
1.851732247298671,7.835069955783684,-7.515306066352423e-07,32.322585541884195,-0.9396926207859084,shallow_jet_body
1.8536023068950662,7.840207902297814,-7.471354876997793e-07,32.36857258646339,-0.9396926207859084,shallow_jet_body
1.8554723664914612,7.845345848811943,-7.427122312719803e-07,32.41455963101363,-0.9396926207859084,shallow_jet_body
1.8573424260878564,7.850483795326074,-7.382112414688891e-07,32.46054667553334,-0.9396926207859084,shallow_jet_body
1.8592124856842513,7.855621741840204,-7.337189629197383e-07,32.50653372002223,-0.9396926207859084,shallow_jet_body
1.8610825452806465,7.860759688354334,-7.291729389180546e-07,32.55252076447985,-0.9396926207859084,shallow_jet_body
1.8629526048770417,7.865897634868464,-7.245703699254591e-07,32.598507808905026,-0.9396926207859084,shallow_jet_body
1.864822664473437,7.871035581382594,-7.199300995353042e-07,32.64449485329723,-0.9396926207859084,shallow_jet_body
1.8666927240698319,7.876173527896724,-7.151317760190068e-07,32.69048189765551,-0.9396926207859084,shallow_jet_body
1.868562783666227,7.881311474410854,-7.104738699581503e-07,32.73646894197752,-0.9396926207859084,shallow_jet_body
1.870432843262622,7.8864494209249845,-7.06117191384692e-07,32.78245598626667,-0.9396926207859084,shallow_jet_body
1.8723029028590172,7.891587367439114,-7.013114355913785e-07,32.82844303052303,-0.9396926207859084,shallow_jet_body
1.8741729624554124,7.896725313953244,-6.961242036140902e-07,32.87443007473861,-0.9396926207859084,shallow_jet_body
1.8760430220518076,7.901863260467374,-6.912308094797481e-07,32.920417118914386,-0.9396926207859084,shallow_jet_body
