xi,eta,node_index
6.394167889752831,1.294405552924908,1456
6.389059432163693,1.2924544731729721,1457
6.383950974574687,1.290503393420676,1458
6.378842516985811,1.288552313668021,1459
6.373734059397066,1.2866012339150077,1460
6.36862560180845,1.2846501541616373,1461
6.363517144219965,1.28269907440791,1462
6.358408686631608,1.2807479946538272,1463
6.353300229043381,1.2787969148993892,1464
6.3481917714552845,1.2768458351445968,1465
6.343083313867314,1.2748947553894514,1466
6.337974856279473,1.2729436756339536,1467
6.332866398691761,1.270992595878104,1468
6.327757941104175,1.269041516121904,1469
6.322649483516716,1.267090436365354,1470
6.317541025929385,1.2651393566084546,1471
6.312432568342182,1.2631882768512073,1472
6.307324110755102,1.2612371970936127,1473
6.302215653168151,1.2592861173356718,1474
6.297107195581326,1.2573350375773855,1475
6.291998737994624,1.2553839578187544,1476
6.286890280408048,1.2534328780597797,1477
6.281781822821598,1.251481798300462,1478
6.276673365235271,1.2495307185408029,1479
6.271564907649069,1.2475796387808025,1480
6.266456450062991,1.2456285590204623,1481
6.2613479924770346,1.2436774792597838,1482
6.256239534891189,1.2417263994988055,1483
6.251131077304927,1.239775319738969,1484
6.246022619713446,1.2378242399934707,1485
6.240914162122102,1.2358731602475992,1486
6.235805704530892,1.2339220805013558,1487
6.230697246939817,1.231971000754741,1488
6.225588789348878,1.2300199210077563,1489
6.220480331758073,1.2280688412604024,1490
6.215371874167401,1.2261177615126808,1491
6.210263416576864,1.224166681764592,1492
6.2051549589864585,1.2222156020161374,1493
6.200046501396187,1.2202645222673179,1494
6.194938043806047,1.2183134425181343,1495
6.189829586216041,1.216362362768588,1496
6.1847211286261645,1.2144112830186802,1497
6.17961267103642,1.2124602032684113,1498
6.174504213446807,1.2105091235177832,1499
6.169395755857324,1.2085580437667962,1500
6.164287298267971,1.206606964015452,1501
6.159178840678748,1.204655884263751,1502
6.154070383089654,1.202704804511695,1503
6.148961925500689,1.2007537247592845,1504
6.143853467911853,1.198802645006521,1505
6.138745010323145,1.1968515652534053,1506
6.133636552734565,1.1949004854999383,1507
6.128528095146112,1.1929494057461216,1508
6.123419637557786,1.190998325991956,1509
6.118311179969586,1.1890472462374426,1510
6.113202722381513,1.1870961664825825,1511
6.108094264793566,1.1851450867273767,1512
6.1029858072057435,1.1831940069718265,1513
6.097877349618047,1.1812429272159326,1514
6.092768892030475,1.179291847459697,1515
6.087660434443026,1.1773407677031196,1516
6.082551976855702,1.1753896879462025,1517
6.0774435192685,1.173438608188946,1518
6.0723350616814225,1.1714875284313517,1519
6.067226604094467,1.1695364486734205,1520
6.0621181465076335,1.1675853689151539,1521
6.057009688920922,1.1656342891565525,1522
6.051901231334331,1.1636832093976177,1523
6.046792773747863,1.1617321296383505,1524
6.041684316161515,1.1597810498787517,1525
6.036575858575286,1.157829970118823,1526
6.031467400989177,1.1558788903585657,1527
6.026358943403185,1.1539278105979882,1528
6.021250485817215,1.1519767308373472,1529
6.016142028228309,1.1500256510847768,1530
6.011033570637325,1.1480745713379144,1531
6.005925113046472,1.1461234915906904,1532
6.000816655455751,1.1441724118431063,1533
5.99570819786516,1.142221332095163,1534
5.9905997402747,1.1402702523468622,1535
5.985491282684369,1.1383191725982045,1536
5.980382825094168,1.1363680928491915,1537
5.9752743675040945,1.1344170130998241,1538
5.970165909914151,1.132465933350104,1539
5.965057452324335,1.130514853600032,1540
5.9599489947346465,1.1285637738496095,1541
5.954840537145086,1.1266126940988375,1542
5.949732079555651,1.1246616143477175,1543
5.944623621966342,1.1227105345962503,1544
5.93951516437716,1.1207594548444377,1545
5.934406706788104,1.1188083750922804,1546
5.929298249199172,1.11685729533978,1547
5.924189791610363,1.1149062155869374,1548
5.91908133402168,1.1129551358337537,1549
5.913972876433121,1.1110040560802306,1550
5.908864418844684,1.109052976326369,1551
5.90375596125637,1.10710189657217,1552
5.898647503668179,1.105150816817635,1553
5.893539046080108,1.103199737062765,1554
5.88843058849216,1.1012486573075615,1555
5.883322130904334,1.0992975775520255,1556
5.878213673316627,1.0973464977961584,1557
5.873105215729041,1.095395418039961,1558
5.867996758141574,1.0934443382834351,1559
5.862888300554226,1.091493258526581,1560
5.857779842966997,1.0895421787694008,1561
5.852671385379887,1.0875910990118953,1562
5.847562927792894,1.0856400192540658,1563
5.84245447020602,1.0836889394959135,1564
5.837346012619262,1.0817378597374394,1565
5.83223755503262,1.079786779978645,1566
5.827129097446096,1.077835700219531,1567
5.822020639859686,1.075884620460099,1568
5.816912182273392,1.07393354070035,1569
5.811803724687213,1.0719824609402855,1570
5.806695267101148,1.0700313811799085,1571
5.801586809515177,1.0680803014192723,1572
5.796478351928777,1.0661292216598146,1573
5.791369894338118,1.0641781419120593,1574
5.786261436747585,1.062227062163957,1575
5.781152979157178,1.0602759824155081,1576
5.776044521566897,1.0583249026667148,1577
5.770936063976741,1.0563738229175776,1578
5.765827606386709,1.0544227431680984,1579
5.7607191487968015,1.0524716634182782,1580
5.755610691207018,1.0505205836681186,1581
5.750502233617357,1.0485695039176204,1582
5.745393776027819,1.0466184241667853,1583
5.740285318438404,1.044667344415614,1584
5.7351768608491085,1.0427162646641084,1585
5.730068403259936,1.0407651849122692,1586
5.724959945670884,1.0388141051600985,1587
5.719851488081952,1.0368630254075968,1588
5.714743030493141,1.0349119456547657,1589
5.709634572904449,1.032960865901606,1590
5.7045261153158755,1.0310097861481198,1591
5.6994176577274205,1.0290587063943075,1592
5.694309200139084,1.027107626640171,1593
5.689200742550865,1.0251565468857113,1594
5.684092284962762,1.0232054671309296,1595
5.678983827374778,1.021254387375827,1596
5.673875369786909,1.0193033076204052,1597
5.668766912199156,1.017352227864665,1598
5.663658454611519,1.015401148108608,1599
5.6585499970239965,1.013450068352235,1600
5.653441539436588,1.0114989885955479,1601
5.6483330818492945,1.009547908838547,1602
5.643224624262114,1.0075968290812343,1603
5.638116166675046,1.0056457493236108,1604
5.6330077090880915,1.0036946695656779,1605
5.627899251501249,1.0017435898074363,1606
5.622790793914518,0.9997925100488877,1607
5.617682336327899,0.997841430290033,1608
5.612573878741391,0.9958903505308736,1609
5.607465421154992,0.9939392707714108,1610
5.602356963568705,0.9919881910116457,1611
5.5972485059825265,0.99003711125158,1612
5.592140048396452,0.9880860314912273,1613
5.587031590810375,0.9861349517308817,1614
5.581923133221745,0.9841838719775502,1615
5.5768146756314,0.9822327922289326,1616
5.571706218041176,0.9802817124799833,1617
5.566597760451072,0.9783306327307032,1618
5.561489302861087,0.976379552981094,1619
5.556380845271222,0.9744284732311568,1620
5.551272387681476,0.9724773934808928,1621
5.546163930091849,0.9705263137303034,1622
5.541055472502339,0.9685752339793903,1623
5.535947014912947,0.9666241542281541,1624
5.530838557323672,0.9646730744765967,1625
5.5257300997345125,0.9627219947247189,1626
5.5206216421454695,0.9607709149725221,1627
5.515513184556543,0.9588198352200077,1628
5.510404726967731,0.9568687554671771,1629
5.505296269379034,0.9549176757140313,1630
5.500187811790451,0.9529665959605718,1631
5.495079354201981,0.9510155162067997,1632
5.489970896613626,0.9490644364527162,1633
5.484862439025383,0.9471133566983228,1634
5.479753981437252,0.9451622769436206,1635
5.474645523849233,0.9432111971886108,1636
5.469537066261326,0.9412601174332949,1637
5.464428608673529,0.9393090376776739,1638
5.459320151085844,0.9373579579217491,1639
5.454211693498268,0.9354068781655218,1640
5.449103235910802,0.9334557984089933,1641
5.443994778323446,0.9315047186521646,1642
5.438886320736198,0.9295536388950372,1643
5.433777863149058,0.9276025591376121,1644
5.428669405562026,0.9256514793798906,1645
5.423560947975102,0.923700399621874,1646
5.418452490388285,0.9217493198635635,1647
5.413344032801573,0.9197982401049601,1648
5.408235575214969,0.9178471603460654,1649
5.40312711762847,0.9158960805868803,1650
5.398018660042076,0.913945000827406,1651
5.392910202455787,0.911993921067644,1652
5.387801744869602,0.9100428413075959,1653
5.382693287283515,0.9080917615472776,1654
5.377584829697414,0.9061406817870008,1655
5.372476372108904,0.9041896020333408,1656
5.367367914518812,0.9022385222840273,1657
5.362259456928835,0.9002874425343974,1658
5.357150999338973,0.898336362784452,1659
5.352042541749225,0.8963852830341925,1660
5.346934084159591,0.8944342032836203,1661
5.341825626570071,0.8924831235327366,1662
5.336717168980663,0.8905320437815427,1663
5.331608711391368,0.8885809640300399,1664
5.326500253802185,0.8866298842782295,1665
5.321391796213113,0.8846788045261127,1666
5.316283338624153,0.8827277247736909,1667
5.311174881035302,0.8807766450209653,1668
5.306066423446563,0.878825565267937,1669
5.300957965857932,0.8768744855146076,1670
5.295849508269411,0.874923405760978,1671
5.290741050680999,0.8729723260070497,1672
5.285632593092694,0.8710212462528238,1673
5.280524135504498,0.8690701664983017,1674
5.27541567791641,0.8671190867434845,1675
5.270307220328427,0.8651680069883735,1676
5.265198762740552,0.8632169272329699,1677
5.260090305152783,0.861265847477275,1678
5.254981847565118,0.85931476772129,1679
5.2498733899775605,0.8573636879650162,1680
5.244764932390106,0.8554126082084544,1681
5.239656474802756,0.8534615284516064,1682
5.234548017215511,0.8515104486944731,1683
5.229439559628369,0.8495593689370556,1684
5.224331102041329,0.8476082891793555,1685
5.219222644454392,0.8456572094213737,1686
5.2141141868675565,0.8437061296631112,1687
5.209005729280824,0.8417550499045695,1688
5.203897271694191,0.8398039701457498,1689
5.198788814107659,0.8378528903866531,1690
5.193680356521228,0.8359018106272806,1691
5.188571898934897,0.8339507308676338,1692
5.183463441348666,0.8319996511077137,1693
5.178354983762532,0.8300485713475256,1694
5.173246526176467,0.8280974915871455,1695
5.168138068589954,0.8261464118279978,1696
5.163029611000028,0.824195332078226,1697
5.157921153410213,0.8222442523281517,1698
5.152812695820508,0.820293172577776,1699
5.147704238230911,0.8183420928271004,1700
5.1425957806414235,0.816391013076126,1701
5.137487323052044,0.8144399333248542,1702
5.132378865462773,0.8124888535732862,1703
5.127270407873608,0.8105377738214231,1704
5.12216195028455,0.8085866940692665,1705
5.117053492695599,0.8066356143168174,1706
5.111945035106754,0.8046845345640771,1707
5.106836577518015,0.8027334548110467,1708
5.101728119929381,0.8007823750577278,1709
5.09661966234085,0.7988312953041212,1710
5.091511204752425,0.7968802155502285,1711
5.086402747164104,0.7949291357960507,1712
5.081294289575886,0.7929780560415891,1713
5.076185831987769,0.7910269762868448,1714
5.0710773743997555,0.7890758965318192,1715
5.065968916811845,0.7871248167765134,1716
5.060860459224035,0.7851737370209285,1717
5.055752001636327,0.7832226572650658,1718
5.050643544048719,0.7812715775089266,1719
5.045535086461211,0.779320497752512,1720
5.040426628873804,0.7773694179958229,1721
5.0353181712864945,0.7754183382388611,1722
5.030209713699286,0.7734672584816272,1723
5.025101256112174,0.7715161787241228,1724
5.019992798525161,0.7695650989663487,1725
5.014884340938246,0.7676140192083064,1726
5.009775883351428,0.7656629394499969,1727
5.0046674257647075,0.7637118596914214,1728
4.999558968178082,0.761760779932581,1729
4.9944505105915535,0.7598097001734767,1730
4.989342053005121,0.7578586204141099,1731
4.984233595418782,0.7559075406544817,1732
4.979125137832539,0.7539564608945936,1733
4.974016680246388,0.7520053811344511,1734
4.968908222660299,0.7500543013741382,1735
4.963799765073756,0.7481032216150736,1736
4.9586913074840036,0.7461521418648263,1737
4.953582849894357,0.7442010621142902,1738
4.948474392304814,0.7422499823634665,1739
4.943365934715376,0.7402989026123568,1740
4.938257477126041,0.7383478228609619,1741
4.933149019536809,0.7363967431092833,1742
4.9280405619476815,0.7344456633573221,1743
4.9229321043586545,0.7324945836050796,1744
4.9178236467697305,0.7305435038525568,1745
4.912715189180908,0.7285924240997553,1746
4.907606731592185,0.726641344346676,1747
4.902498274003565,0.7246902645933203,1748
4.8973898164150445,0.7227391848396892,1749
4.892281358826624,0.7207881050857841,1750
4.887172901238301,0.718837025331606,1751
4.882064443650078,0.7168859455771561,1752
4.8769559860619545,0.7149348658224357,1753
4.871847528473928,0.7129837860674461,1754
4.866739070886,0.7110327063121881,1755
4.861630613298169,0.709081626556663,1756
4.856522155710434,0.7071305468008722,1757
4.851413698122795,0.7051794670448165,1758
4.846305240535252,0.7032283872884973,1759
4.841196782947806,0.7012773075319158,1760
4.836088325360454,0.6993262277750729,1761
4.830979867773197,0.69737514801797,1762
4.825871410186034,0.695424068260608,1763
4.820762952598965,0.6934729885029882,1764
4.81565449501199,0.6915219087451118,1765
4.810546037425107,0.6895708289869797,1766
4.805437579838317,0.6876197492285931,1767
4.800329122251619,0.6856686694699532,1768
4.795220664665013,0.6837175897110611,1769
4.790112207078499,0.6817665099519178,1770
4.785003749492075,0.6798154301925244,1771
4.779895291905743,0.6778643504328823,1772
4.7747868343194995,0.6759132706729923,1773
4.769678376733346,0.6739621909128571,1774
4.764569919147274,0.6720111111525006,1775
4.759461461561151,0.6700600313922792,1776
4.75435300397295,0.6681089516377716,1777
4.749244546383463,0.6661578718867934,1778
4.744136088794076,0.664206792135541,1779
4.73902763120479,0.6622557123840155,1780
4.733919173615601,0.6603046326322182,1781
4.728810716026512,0.65835355288015,1782
4.72370225843752,0.6564024731278123,1783
4.718593800848626,0.6544513933752063,1784
4.71348534325983,0.6525003136223331,1785
4.70837688567113,0.6505492338691939,1786
4.703268428082526,0.6485981541157899,1787
4.698159970494019,0.6466470743621222,1788
4.6930515129056065,0.6446959946081919,1789
4.68794305531729,0.6427449148540003,1790
4.682834597729068,0.6407938350995485,1791
4.6777261401409405,0.6388427553448375,1792
4.672617682552906,0.6368916755898686,1793
4.667509224964966,0.6349405958346428,1794
4.662400767377119,0.6329895160791614,1795
4.657292309789364,0.6310384363234254,1796
4.652183852201702,0.629087356567436,1797
4.647075394614131,0.6271362768111943,1798
4.641966937026652,0.6251851970547013,1799
4.6368584794392635,0.6232341172979583,1800
4.631750021851966,0.6212830375409663,1801
4.62664156426476,0.6193319577837263,1802
4.621533106677641,0.6173808780262395,1803
4.6164246490906145,0.6154297982685072,1804
4.611316191503675,0.6134787185105302,1805
4.606207733916824,0.6115276387523094,1806
4.601099276330062,0.6095765589938464,1807
4.595990818743388,0.607625479235142,1808
4.590882361156802,0.6056743994761972,1809
4.585773903570302,0.6037233197170131,1810
4.580665445983889,0.6017722399575909,1811
4.575556988397562,0.5998211601979316,1812
4.570448530811321,0.5978700804380364,1813
4.565340073225165,0.595919000677908,1814
4.5602316156390845,0.5939679209175731,1815
4.555123158052943,0.592016841157402,1816
4.550014700464808,0.5900657614027149,1817
4.54490624287546,0.5881146816513528,1818
4.5397977852862095,0.5861636018997288,1819
4.534689327697053,0.5842125221478441,1820
4.529580870107991,0.5822614423956998,1821
4.524472412519024,0.5803103626432972,1822
4.5193639549301485,0.5783592828906372,1823
4.514255497341368,0.5764082031377211,1824
4.50914703975268,0.57445712338455,1825
4.5040385821640845,0.572506043631125,1826
4.498930124575581,0.5705549638774472,1827
4.493821666987168,0.5686038841235177,1828
4.488713209398847,0.5666528043693377,1829
4.483604751810617,0.5647017246149083,1830
4.478496294222477,0.5627506448602305,1831
4.473387836634427,0.5607995651053055,1832
4.468279379046467,0.5588484853501343,1833
4.463170921458596,0.5568974055947182,1834
4.458062463870814,0.554946325839058,1835
4.45295400628312,0.552995246083155,1836
4.447845548695514,0.5510441663270101,1837
4.442737091107995,0.5490930865706246,1838
4.437628633520565,0.5471420068139994,1839
4.43252017593322,0.5451909270571355,1840
4.427411718345963,0.5432398473000332,1841
4.422303260758796,0.5412887675426826,1842
4.417194803171773,0.5393376877849358,1843
4.412086345585635,0.53738660802476,1844
4.406977888010462,0.5354355282344554,1845
4.401869430583307,0.533484448037476,1846
4.396760975163421,0.5315333623255705,1847
4.391652546903628,0.5295822019919212,1848
4.3865444816926145,0.5276300441899487,1849
4.381440730809383,0.5256660328698135,1850
4.376365441265011,0.523623824663838,1851
4.371365260040956,0.5213752580437774,1852
4.3664742372243905,0.5188267811639944,1853
4.361709960718066,0.5159300716588247,1854
4.357082758591529,0.5126567533904046,1855
4.352600223884365,0.5089859646539273,1856
4.3482690622128395,0.5048992819201166,1857
4.344095927113405,0.5003784247478136,1858
4.340087847255555,0.4954040820262931,1859
4.3362524709931,0.4899552400761699,1860
4.332598221615817,0.4840087560989734,1861
4.329134405896144,0.47753905994759405,1862
4.325871296954545,0.47051792645552465,1863
4.322820202454175,0.4629142880735788,1864
4.319993524120391,0.45469407134138085,1865
4.317404811891098,0.4458200481104938,1866
4.315068814470963,0.43625169664788704,1867
4.313001527117452,0.4259450703448484,1868
