panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
592,19.339568863350916,-2.4584417609183813,0.01354159744545938,-0.0004531513119972255,-0.0004323899875345316,-0.00047391263645991943,2.7826600030897743e-09
593,19.352933026434425,-2.4601557015170092,0.013405643474043868,-0.0033827568047674755,-0.0033618268626460918,-0.0034036867468884117,1.534033202653387e-07
594,19.366162731428624,-2.461852632633473,0.01327053841397947,-0.001188740759507017,-0.0011689108622788928,-0.001208570656735141,1.8754398223579662e-08
595,19.379259255776198,-2.4635292722542976,0.013136284669114377,0.0059753979725925,0.005995459230965828,0.005955336714220057,4.690378103775347e-07
596,19.392223510225264,-2.4651852149243316,0.013002884505186699,0.009871030842288582,0.00989333722825398,0.009848724456323184,1.2669674634511686e-06
597,19.405055849038543,-2.4668244268532624,0.012870340050522604,0.005488154734677869,0.0055088100770567874,0.005467499392299395,3.876544441977744e-07
598,19.417756597293042,-2.4684511169854595,0.012738653297370114,-0.003231596323194738,-0.0032112052127675275,-0.0032519874336219487,1.3303425816354296e-07
599,19.4303266618218,-2.4700649574903615,0.012607826103754006,-0.0064777786818013515,-0.006456605617898813,-0.0064989517457047785,5.290466497844495e-07
600,19.44276739494775,-2.4716621651815145,0.012477860193782778,-0.003190838169480209,-0.0031708923586088733,-0.0032107839803519923,1.2704434221836076e-07
601,19.455079982783367,-2.473240268664358,0.0123487571598525,0.0017572959497534069,0.0017773443900329887,0.0017372475094729403,3.813571631472781e-08
602,19.46726526207847,-2.4747995293166314,0.012220518463451886,0.004716338176979928,0.004737018610054079,0.004695657743905776,2.7183307045104074e-07
603,19.47932391680598,-2.4763414142577203,0.012093145436646547,0.005417067625016522,0.005438151557468504,0.0053959836925649846,3.54870569376124e-07
604,19.491256596094868,-2.4778676759239815,0.011966639283413514,0.0030462225866025663,0.0030670982073674885,0.003025346965838085,1.1104583304857437e-07
605,19.50306392526779,-2.4793802598249393,0.011841001080962196,-0.0023959279638802455,-0.002375204982464827,-0.0024166509452961116,6.797461605156221e-08
606,19.51474670209933,-2.480879769411942,0.011716231781107755,-0.006572114110872353,-0.006550398631788329,-0.006593829589955934,5.060573373036517e-07
607,19.526306092030108,-2.482363950245203,0.011592332211740688,-0.004145301549621387,-0.004124833102647794,-0.00416576999659498,1.9919874853932104e-07
608,19.537743415972827,-2.4838293412977634,0.011469303077867976,0.003931666363557157,0.003951977717305967,0.003911355009809232,1.772940687248758e-07
609,19.549059606286832,-2.4852755122284895,0.011347144963573965,0.008422566270494924,0.008445334646380104,0.008399797894610633,8.049641418691835e-07
610,19.56025509940561,-2.4867059150882245,0.011225858332862779,0.004988558428333692,0.005010457823770392,0.004966659032896996,2.793653078463432e-07
611,19.57133031069528,-2.4881241712703224,0.011105443531260388,-0.0029768506933077823,-0.0029549822936189643,-0.0029987190929961598,9.841421347965521e-08
612,19.5822861395157,-2.4895301185594247,0.010985900787517829,-0.005624529001303849,-0.005601865723636367,-0.005647192278971331,3.4754443903618097e-07
613,19.593123887464596,-2.4909204608386335,0.010867230214469233,-0.0014072765379815402,-0.0013855862619937716,-0.0014289668139693124,2.152346312435055e-08
614,19.603844675968624,-2.492293308765844,0.01074943181092396,0.003315568539340466,0.003338627361221258,0.0032925097174587824,1.1817035253622013e-07
615,19.614449108800642,-2.493650811608604,0.010632505463020078,8.922133852039618e-05,0.00011185318975239986,6.658948728839251e-05,8.645482439128394e-11
616,19.624937528500997,-2.4949971524016377,0.010516450945283305,-0.010503768351347281,-0.010479437778343748,-0.010528098924351699,1.1602731645449338e-06
617,19.635310745306164,-2.4963328589643776,0.010401267922714447,-0.015564126469539898,-0.01553592913743352,-0.015592323801646272,2.519627041524423e-06
618,19.645570296904886,-2.497652800920487,0.0102869559518771,-0.006238342893861389,-0.0062179147315460405,-0.006258771056177625,4.003380939774496e-07
619,19.655717868106482,-2.498950677792231,0.010173514481762066,0.01381258910729529,0.013836507138053112,0.01378867107653747,1.940982533101983e-06
620,19.665754269085276,-2.500226987612977,0.010060942856943545,0.022140243917059474,0.022175552870317024,0.022104934963802808,4.931781791601337e-06
621,19.675679324731917,-2.5014899679227445,0.009949240317118345,0.010313219167487848,0.01033751542952141,0.010288922905454287,1.0582279274305e-06
622,19.68549283817959,-2.502748002638176,0.009838405999277164,-0.014831105243820288,-0.014805320402769231,-0.014856890084871347,2.164074519591979e-06
623,19.69519561828435,-2.5040015582475794,0.009728438940350274,-0.02883367774694421,-0.028793055878968635,-0.02887429961491934,8.088044377387549e-06
624,19.704789413224226,-2.505243821141228,0.009619338076480872,-0.026225754555429002,-0.026188551550773997,-0.026262957560084007,6.616090916669597e-06
625,19.71427596274686,-2.5064680772226238,0.0095111022461878,-0.011938996326161466,-0.011910031124565342,-0.011967961527757143,1.3557116861070798e-06
626,19.72365645077771,-2.507671885774286,0.009403730191368673,0.0018208340631290648,0.001852669231712789,0.0017889988945462287,3.118064888098925e-08
627,19.73293161958388,-2.5088562110044714,0.009297220558435805,0.013088144774697445,0.013125838057298417,0.013050451492096028,1.5926139489528892e-06
628,19.74210211343745,-2.5100227877108465,0.009191571900257071,0.02035412431770295,0.02039977130418711,0.02030847733121879,3.807986169393177e-06
629,19.75116844678777,-2.511174378391793,0.009086782677345757,0.020364983696073667,0.02041519404492245,0.020314773347223997,3.768592286658965e-06
630,19.760131046347546,-2.512314432787918,0.008982851259480163,0.01294260938952456,0.01299390963887161,0.012891309140177509,1.504735515355014e-06
631,19.768990400420336,-2.5134458918881704,0.00887977592704774,4.641447867173576e-05,0.00010065758903039443,-7.828631686034732e-06,2.7838767991566135e-11
632,19.777747159932694,-2.514570385100629,0.008777554872714166,-0.014772711769192592,-0.014709814005163146,-0.014835609533222036,1.915563821828177e-06
633,19.78640209214995,-2.5156886003138466,0.008676186202670228,-0.031032468596409894,-0.030950455509360028,-0.031114481683459757,8.355309162187081e-06
634,19.79495614351481,-2.516799823431982,0.008575667938264215,-0.042796964162150924,-0.0426823511637896,-0.04291157716051136,1.5707060646181857e-05
635,19.803410758664732,-2.517899509464225,0.008475998017435177,-0.037787601187437896,-0.0376490310725342,-0.03792617130234248,1.2102955582688358e-05
636,19.81176772136846,-2.518980483514486,0.008377174296145921,-0.014962901686046724,-0.014840695466967795,-0.01508510790512432,1.875594077327601e-06
637,19.82002858697837,-2.5200372273544716,0.008279194549824622,0.017579699370725267,0.018016959862170976,0.017142438879280002,2.5591782027549866e-06
638,19.82819416399287,-2.521069953999868,0.008182056475001507,0.04189199129691108,0.040942808776628356,0.042841173817195155,1.4361466675871448e-05
639,19.836264693539547,-2.5220833599324264,0.008085757690491746,0.04485354313208257,0.05455971301479562,0.03514737324936864,1.6521172458989672e-05
