frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.03381919518043201,-0.9614887955328146,0.7347289523314864,-0.16822370945490908,0.9620833861458136,0.7537412353167984,0.8179658632452625,1.4821418327923805,2.0144786388503633,77.10382963933148,38.255566807684346,-2.0144786388503633,77.10382963933148,36.260043184750714,55.86057054604626,0.036974953918770134,0.0569619294520007,1.945130344802647,2.3038019822355917e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.03388860531813656,-0.9615976590452141,0.7327680539274575,-0.16738675555230992,0.9621946245181606,0.7516430980132539,0.8185717768301954,1.4800195778516492,2.0183813753533286,77.13265880560897,38.20749027035595,-2.0183813753533286,77.13265880560897,36.07154487756654,55.484193386433965,0.03678273913881554,0.05657813156014946,1.944628028345933,2.6835724058234105e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.033952725056028685,-0.9617047934780157,0.7308173463981087,-0.1665602941336426,0.9623039526767637,0.749557419667272,0.8191752122813777,1.4779112393082134,2.021972047135648,77.16104046426591,38.15922720839595,-2.021972047135648,77.16104046426591,35.8846823981589,55.11187529441523,0.03659219243896632,0.05619847276533294,1.9443111027671591,1.218602028951714e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.03401169141298263,-0.9618102731019526,0.7288768224699562,-0.16574410565137848,0.9624114487043598,0.7474841342075933,0.819776240491634,1.475816754615817,2.0252587778140594,77.18898574380398,38.11078662083838,-2.0252587778140594,77.18898574380398,35.69943811631324,54.743560016200504,0.03640329584140684,0.05582289570464992,1.9441763439897046,1.9630015682221113e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.03406563822084069,-0.9619141690864284,0.7269464713389276,-0.1649379755606579,0.9625171875850462,0.7454231737571395,0.8203749293527675,1.4737360581906587,2.028249499687746,77.21650551463154,38.062177261755465,-2.028249499687746,77.21650551463154,35.515794557750446,54.379192133048164,0.0362160315273314,0.05545134386671102,1.9442205455267583,2.432410677563533e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.034114696188050304,-0.9620165496297708,0.7250262788636558,-0.16414169421409888,0.9626212413288896,0.7433744687722026,0.8209713438746447,1.4716690816224398,2.030951957792041,77.24361039486246,38.01340764617129,-2.030951957792041,77.24361039486246,35.33373440655565,54.0187170528276,0.03603038183942085,0.0550837615830356,1.9444405197930306,2.29248094621799e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.03415899296429925,-0.9621174800745743,0.7231162277499242,-0.16335505677521658,0.962723679082105,0.7413379481783693,0.8215655463038719,1.4696157538848889,2.0333737140069275,77.27031075469063,37.96448605562654,-2.0333737140069275,77.27031075469063,35.153240506972445,53.66208100169228,0.03584632928367225,0.05472009401956048,1.9448330994071368,1.3945769006876232e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.034198653198148146,-0.9622170230316557,0.721216297724547,-0.1625778631182219,0.9628245672460114,0.7393135394942999,0.8221575962320886,1.4675760015275787,2.0355221506967496,77.29661672172153,37.9154205434462,-2.0355221506967496,77.29661672172153,34.974295865428516,53.30923101520054,0.03566385653146438,0.05436028716758582,1.9453951384789439,2.1692331353478696e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.03423379860930228,-0.9623152384897405,0.7193264656973618,-0.16180991771235226,0.9629239695826397,0.7373011689416585,0.8227475506916576,1.4655497488415339,2.037404475219489,77.32253818739946,37.86621894092352,-2.037404475219489,77.32253818739946,34.796883651985,52.96011492863569,0.03548294642103573,0.05400428783390422,1.9461235138764328,9.691655636534105e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.03426454804252522,-0.962412183923196,0.7174467059310367,-0.1610510295525193,0.9630219473181151,0.7353007615739439,0.8233354642750479,1.4635369180612123,2.0390277233185543,77.34808481019292,37.816888862055265,-2.0390277233185543,77.34808481019292,34.62098720162984,52.614681368806316,0.0353035819588033,0.053652043632439535,1.9470151264669122,1.4523357315363106e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.03429101753248478,-0.9625079143936156,0.715576990180722,-0.16030101204671923,0.9631185592406373,0.7333122413674161,0.8239213892145948,1.4615374295045396,2.0403987631502503,77.373266021652,37.76743770900174,-2.0403987631502503,77.373266021652,34.4465900153075,52.27287974376004,0.03512574632041269,0.053303502973757654,1.9480669023277757,9.6728538682001e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.03431332036451638,-0.9626024826553748,0.7137172878553736,-0.15955968292313824,0.9632138618026264,0.7313355313384976,0.8245053754941989,1.4595512017477135,2.0415242990341653,77.39809103147331,37.71787267767144,-2.0415242990341653,77.39809103147331,34.273675761034724,51.93466023392865,0.034949422851875744,0.052958615056037134,1.9492757939223075,1.449525483754757e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.03433156713384179,-0.9626959392436283,0.7118675661389596,-0.1588268641377771,0.9633079092055858,0.7293705536230853,0.8250874709206413,1.4575781517555615,2.042410875125114,77.42256883196143,37.66820076227668,-2.042410875125114,77.42256883196143,34.10222827434023,51.59997378185219,0.03477459507001905,0.05261732985459071,1.9506387812364405,1.4481280295239136e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.0343458658041569,-0.9627883325682215,0.7100277901323954,-0.15810238178580976,0.9634007534911593,0.727417229577798,0.8256677212216181,1.4556181950344877,2.0430648790121495,77.4467082026776,37.61842876049295,-2.0430648790121495,77.4467082026776,33.93223155887928,51.26877208289561,0.03460124666311053,0.052279598112398844,1.9521528728727344,1.6705466075312718e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.03435632176799516,-0.9628797090010099,0.7081979229784721,-0.15738606600406108,0.9634924446259533,0.7254754798635558,0.8262461701259881,1.453671245759746,2.043492545416427,77.47051771559882,37.56856327855377,-2.043492545416427,77.47051771559882,33.76366978678169,50.94100757523423,0.03442936149121432,0.05194537132989781,1.953815107098239,1.3626879871123704e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.034363037902080694,-0.9629701129585732,0.7063779259801057,-0.15667775088862185,0.9635830305818524,0.7235452245267553,0.8268228594431908,1.451737216904954,2.043699959581204,77.49400573912072,37.51861073570848,-2.043699959581204,77.49400573912072,33.596527298802876,50.61663343010928,0.03425892358634486,0.05161460175504304,1.9556225528433056,2.205696524201175e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.03436611462061854,-0.9630595869852334,0.7045677587205481,-0.15597727439924453,0.963672557416826,0.7216263830802707,0.8273978291443372,1.4498160203588837,2.043693060520411,77.51718044322877,37.46857736915666,-2.043693060520411,77.51718044322877,33.43078860445868,50.29560354182721,0.03408991715260428,0.05128724237311132,1.9575723106488079,1.6657608639485584e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.034365649939197704,-0.9631481718252787,0.7027673791644689,-0.15528447827833508,0.9637610693455717,0.7197188745696969,0.8279711174281849,1.447907567039474,2.0434776449036463,77.54004980333309,37.41846923852296,-2.0434776449036463,77.54004980333309,33.266438381776794,49.97787251785751,0.03392232656592903,0.050963246896603344,1.9596615135596045,1.9216275155370486e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.034361739521267955,-0.9632359065010234,0.700976743770217,-0.15459920795843762,0.9638486088156043,0.7178226176487285,0.8285427607991822,1.4460117669985082,2.043059369877284,77.56262160530127,37.368292230487384,-2.043059369877284,77.56262160530127,33.103461477214694,49.663395668802565,0.0337561363740061,0.0506425697550158,1.9618873279625069,1.9788922738118092e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.03435447673400517,-0.9633228283799777,0.6991958075838887,-0.15392131249024413,0.9639352165730161,0.7159375306418889,0.8291127941325991,1.4441285295290909,2.0424437564516325,77.58490344869779,37.318052062775024,-2.0424437564516325,77.58490344869779,32.941842905199294,49.35212899866106,0.03359133129580366,0.05032516608491285,1.9642469543673338,1.4384962436489573e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.03434395270665829,-0.9634089732462215,0.6974245243348899,-0.15325064444003791,0.9640209317327378,0.71406353160278,0.8296812507358949,1.4422577632492821,2.041636193012721,77.60690275254188,37.2677542891459,-2.041636193012721,77.60690275254188,32.78156784780597,49.044029194470674,0.033427896221243716,0.05001099171936459,1.9667376281300468,2.1423656258699902e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.03433025637071517,-0.9634943753613839,0.6956628465286602,-0.1525870598308024,0.9641057918379613,0.7122005383795824,0.8302481624198809,1.4403993762055562,2.040641937762956,77.62862675772266,37.217404302769665,-2.040641937762956,77.62862675772266,32.62262165405356,48.739053616831946,0.03326581621048325,0.049700003178284075,1.9693566201172756,1.914392798134326e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.034313474520144854,-0.9635790675309469,0.6939107255365283,-0.15193041804710827,0.9641898329257853,0.7103484686705535,0.8308135595596893,1.4385532759553639,2.0394661223310493,77.65008253229979,37.1670073411222,-2.0394661223310493,77.65008253229979,32.46498983940311,48.437160289913265,0.033105076493403066,0.04939215765823524,1.9721012373118918,1.971466297795725e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.03429369185859626,-0.9636630811606481,0.6921681116652711,-0.1512805817593449,0.9642730895826795,0.7085072400644281,0.8313774711393072,1.4367193696370852,2.038113754616802,77.67127697505407,37.11656848944946,-2.038113754616802,77.67127697505407,32.308658084904145,48.13830789123515,0.03294566246873718,0.04908741302201584,1.9749688233595886,9.554107315483689e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.034270991046968485,-0.9637464463146989,0.6904349542474492,-0.15063741685382787,0.9643555950019433,0.706676770102903,0.8319399248230347,1.4348975640618704,2.0365897216435656,77.69221681903292,37.066092684891174,-2.0365897216435656,77.69221681903292,32.15361223640669,47.842455742393376,0.0327875597032694,0.048785727789197514,1.9779567590567149,1.72079217416187e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.034245452751327274,-0.9638291917702496,0.6887112017090872,-0.15000079235136213,0.964437381037585,0.7048569763190341,0.832500946999934,1.4330877657746175,2.034898792429175,77.71290863571795,37.0155847202451,-2.034898792429175,77.71290863571795,31.999838303652393,47.54956379894101,0.032630753930906475,0.04848706112580852,1.981062462779891,1.3486516434027207e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.034217155689732666,-0.9639113450725255,0.68699680164717,-0.14937058033481992,0.9645184782589812,0.7030477762876446,0.8330605628433946,1.4312898811300556,2.0330456207819054,77.7333588387545,36.96504924786095,-2.0330456207819054,77.7333588387545,31.84732245939276,47.259592640977345,0.03247523105177891,0.048191372834736984,1.984283390858177,4.7638082635908577e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.034186176680584095,-0.9639929325824677,0.6852917008857016,-0.14874665587401645,0.9645989159982412,0.7012490876546799,0.8336187963468291,1.4295038163450986,2.031034748193548,77.75357368762417,36.91449078308341,-2.031034748193548,77.75357368762417,31.696051038268912,46.972503463146175,0.0323209771310987,0.04789862334553204,1.987617037888786,1.9623644339851901e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.03415259068438076,-0.9640739795251078,0.6835958455537631,-0.14812889696172882,0.9646787223982048,0.6994608281908736,0.8341756703890396,1.4277294775739338,2.0288706063319353,77.77355929090896,36.8639137080514,-2.0288706063319353,77.77355929090896,31.54601053572026,46.688258065584456,0.03216797839804649,0.047608773705173996,1.991060936997547,2.3295026919533113e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.03411647084868503,-0.9641545100364589,0.6819091811359835,-0.14751718443702447,0.9647579244591947,0.6976829158161856,0.8347312067658493,1.425966770951172,2.026557519719489,77.79332161018334,36.813322275001354,-2.026557519719489,77.79332161018334,31.397187606860456,46.4068188440121,0.03201622124462529,0.04732178556796878,1.994612660045487,1.0622982486766311e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.03407788855023069,-0.9642345472093481,0.6802316525353898,-0.14691140192595226,0.9648365480847305,0.6959152686404257,0.8352854262417239,1.424215602657597,2.0240997082373724,77.81286646282786,36.76272060953505,-2.0240997082373724,77.81286646282786,31.249569065328668,46.128148780759915,0.03186569222448917,0.04703762118639895,1.9982698177830946,1.4239281397853356e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.03403691344045019,-0.9643141131360431,0.6785632041300228,-0.14631143576250089,0.96491461812427,0.6941578049939995,0.8358383485904319,1.422475878961381,2.0215012898327984,77.83219952640843,36.712112714462364,-2.0215012898327984,77.83219952640843,31.10314188205507,45.85221143518707,0.03171637805168439,0.04675624340135222,2.0020300599539276,1.3412775774513385e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.033993613482594186,-0.9643932289446433,0.6769037798191674,-0.14571717493542652,0.9649921584095278,0.6924104434543412,0.836389992631207,1.4207475062662094,2.018766282734447,77.85132634088916,36.661502472424274,-2.018766282734447,77.85132634088916,30.957893183832855,45.57897093451857,0.031568265599193256,0.046477615632778344,2.0058910753493673,4.737857919212599e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.03394805499429776,-0.9644719148444172,0.6752533230832504,-0.14512851102003915,0.9650691918000246,0.6906731028828805,0.8369403762782774,1.4190303911647097,2.0158986079665624,77.87025231237607,36.61089364949393,-2.0158986079665624,77.87025231237607,30.813810252203726,45.30839196503991,0.03142134189779764,0.04620170187071009,2.0098505918164338,9.467207785863626e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.03390030268656286,-0.9645501901584601,0.6736117770171142,-0.14454533811593137,0.9651457402159335,0.6889457024375747,0.8374895165615497,1.4173244404656777,2.012902091671805,77.88898271600743,36.56028989780927,-2.012902091671805,77.88898271600743,30.67088052194926,45.040439762636936,0.031275594134540605,0.04592846666561664,2.013906376220621,1.337667931320623e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.033850419700391356,-0.9646280733650229,0.6719790843951976,-0.14396755278464715,0.9652218246795959,0.6872281616169467,0.8380374296859942,1.4156295612492393,2.009780467271497,77.9075226994895,36.5096947592134,-2.009780467271497,77.9075226994895,30.529091579878056,44.77508010441718,0.031131009651489613,0.04565787511985967,2.018056234365804,2.314844850355863e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.033798467649937255,-0.9647055821253783,0.6703551876924506,-0.14339505399098065,0.9652974653438954,0.6855204002619156,0.8385841310404172,1.4139456608863772,2.0065373780362563,77.9258772856486,36.45911166764495,-2.0065373780362563,77.9258772856486,30.388431163212122,44.512279299376985,0.030987575944091125,0.04538989287817653,2.0222980108733264,1.0556398092455193e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.03374450665176434,-0.9647827333214308,0.6687400291404147,-0.14282774305300397,0.9653726815299581,0.6838223385941247,0.8391296352510591,1.412272647091227,2.0031763788075523,77.94405137496142,36.408543952006255,-2.0031763788075523,77.94405137496142,30.248887158290376,44.25200418029114,0.03084528065984855,0.04512448611940993,2.026629589022341,4.7167928053379153e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=1.67,4.058
