frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.85533276421997,0.3572068724859385,0.2505596301880928,1.0432624169392926,0.926925502561754,1.0729289812834808,0.8927557175472891,1.9842982474741289,112.66655090015001,166.49509385677493,144.34136967411018,-112.66655090015001,166.49509385677493,99.16975884168048,212.2957865849294,0.10112501092797282,0.21648145552755468,10.497699461631312,2.432203216165941e-16,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.8678724224997392,0.3526153194689989,0.2617346155969754,1.0520297133587464,0.9367711061192002,1.0840994081685418,0.9062082542901239,2.004361752933612,112.11183667249963,166.02901752305274,143.8371239950215,-112.11183667249963,166.02901752305274,99.45733770998459,212.80383484535943,0.10141825976249239,0.21699952057569039,10.55831273417015,1.5526707293930687e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.8804420393597373,0.34773186626885794,0.27316573954402434,1.060683337129518,0.9466232806617193,1.0952938705775928,0.9197666601395802,2.024435465662186,111.5516139570475,165.5580196782189,143.32799142215072,-111.5516139570475,165.5580196782189,99.73915901538848,213.30078707226338,0.10170563751677533,0.21750627081853985,10.618805447819506,8.224716738648685e-17,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.893033687809399,0.34255107737371016,0.28485344884945774,1.0692129209235914,0.9564781273883605,1.1065070074750494,0.9334266891909454,2.0445099339839787,110.98588265207115,165.08209140220686,142.81394905999855,-110.98588265207115,165.08209140220686,100.0149336425415,213.7858875427253,0.1019868493752112,0.2180009356331931,10.67913385471909,4.274742544180773e-16,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.9056390573105656,0.33706776264138977,0.29679776921549406,1.0776079083537982,0.9663316090961954,1.1177332955396566,0.9471838757700124,2.064575429205016,110.41465004646511,164.6012306168065,142.2949816299506,-110.41465004646511,164.6012306168065,100.28436756236859,214.2583759588268,0.10226159551158509,0.21848273973153606,10.739253403894022,2.7777499287603527e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.9182494580908499,0.3312770019875161,0.3089982859981411,1.0858575711066614,0.9761795528128911,1.1289670524330846,0.9610335341033446,2.084621952144042,109.83793085372645,164.11544217432248,141.7710815205147,-109.83793085372645,164.11544217432248,100.54716234263046,214.71748843874192,0.10252957160970409,0.218950904170886,10.799118780082598,3.0929867085936975e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.9308558271174354,0.3251741704821714,0.3214541255402635,1.0939510277443953,0.9860176529998097,1.1402024407664957,0.9749707586605848,2.1046392409244015,109.25574724364634,163.62473793999777,141.24224883329123,-109.25574724364634,163.62473793999777,100.8030156951508,215.16245859299403,0.10279046942141384,0.2194046474514682,10.858683947779415,1.589178741252165e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.9434487358117543,0.3187549637442574,0.33416393720624404,1.1018772641851498,0.995841475344545,1.1514334727883018,0.9889904252074904,2.1246167800637816,108.66812887055067,163.12913686732202,140.70849142369264,-108.66812887055067,163.12913686732202,101.05162205950425,215.59251868476838,0.10304397736179458,0.21984318669960526,10.917902200574746,4.656706020018394e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.9560183995787386,0.31201542351204575,0.3471258762641066,1.1096251558589107,1.0056464611594345,1.1626540158134042,1.0030871926065597,2.1445438108931874,108.07511289692746,162.628665065319,140.16982493541343,-108.07511289692746,162.628665065319,101.29267322271416,216.0069008726505,0.10328978114107691,0.22026573893495796,10.976726215844801,3.3896954553301196e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.96855468921643,0.3049519632581421,0.3603375877655767,1.117183491523926,1.0154279323999957,1.1738577984109935,1.0172555053999635,2.1644093433305835,107.47674401128427,162.1233558568946,139.6262728276365,-107.47674401128427,162.1233558568946,101.52585897425719,216.4048385336168,0.10352756443256075,0.22067152241959978,11.035108114818588,1.905488244858238e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.981047144262428,0.29756139370713514,0.3737961915780979,1.124540998714975,1.0251810973142246,1.1850384173642488,1.0314895972067484,2.1842021690278046,106.87307443908395,161.61324982731566,139.07786639396295,-106.87307443908395,161.61324982731566,101.75086779539822,216.78556766351576,0.1037570095755413,0.22105975808611075,11.092999528015433,1.95491766012022e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.9934849883231162,0.28984094810481825,0.3874982687251984,1.1316863707804963,1.034901056730392,1.1961893454112342,1.0457834949631752,2.2039108759019173,106.26416394562148,161.09839486188997,138.52464477204785,-106.26416394562148,161.09839486188997,101.96738758159202,217.14832835166547,0.10397779831195364,0.22142967104124803,11.150351666013195,7.574089096395868e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,1.0058571464197503,0.28178830707923813,0.40143984919260195,1.1386082954505297,1.0445828109873654,1.2073039397718122,1.0601310240313875,2.2235238640541164,105.65007982972554,160.57884617192246,137.9666549429416,-105.65007982972554,160.57884617192246,102.17510639639299,217.49236632556088,0.10418961255514676,0.22178049214110923,11.207115395470852,2.289600093564569e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,1.0181522643723384,0.27340162292602466,0.4156164013570421,1.1452954848617267,1.0542212675074927,1.218375451460524,1.0745258141974776,2.2430293630703937,105.03089690719383,160.05466630803517,137.40395171914724,-105.03089690719383,160.05466630803517,102.37371325500129,217.8169345610215,0.10439213518887827,0.2221114596330261,11.263241320290769,1.8990687805363472e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,1.030358730227984,0.2646795431437881,0.43002282319271057,1.1517367069496194,1.0638112490079374,1.2293970353802641,1.0889613065754624,2.2624154506889997,104.4066974829077,159.525925159964,136.83659772043563,-104.4066974829077,159.525925159964,102.56289893526684,218.12129495245705,0.1045850508943083,0.2224218208587612,11.318679867765617,1.7913514937042037e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,1.0424646977248366,0.2556212330398542,0.44465343540655083,1.1579208181018146,1.073347502341786,1.240361761185995,1.1034307614285699,2.2816700728096726,103.77757131061213,158.99269994197152,136.26466333649012,-103.77757131061213,158.99269994197152,102.74235681364671,218.40472003724193,0.10476804700243886,0.22271083401288097,11.373381379513228,4.181887000408858e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,1.0544581117663465,0.2462263972225985,0.4595019766480635,1.1638367969492946,1.082824707955572,1.2512626249020111,1.117927266913773,2.300781064809371,103.14361553940068,158.45507516306043,135.68822667550114,-103.14361553940068,158.45507516306043,102.91178372329848,218.66649476753287,0.10494081436912554,0.2229777699495066,11.427296206959749,3.167004563950225e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,1.066326735863135,0.23649529979409037,0.4745616009319734,1.1694737791564784,1.0922374899449407,1.2620925612702316,1.1324437487495969,2.319736174118466,102.50493464600191,157.91314258121645,135.1073734978781,-102.50493464600191,157.91314258121645,103.07088083117597,218.9059183222005,0.1051030482694661,0.22322191402997,11.48037481108773,8.11485441379949e-17,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,1.0780581814816292,0.22642878305601954,0.4898248774027856,1.1748210930545198,1.101580426685091,1.2728444568007793,1.146972980800926,2.338523084000342,101.86164035203228,157.36700114097158,134.52219713431236,-101.86164035203228,157.36700114097158,103.21935453068542,219.12230595090878,0.1052544493080567,0.22344256800325166,11.53256786612188,6.305332473990456e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,1.0896399392199099,0.21602828454295475,0.5052837925590583,1.1798682959466467,1.110848062007465,1.283511163489788,1.161507596567935,2.3571294384661403,101.21385152545975,156.81675689364624,133.9327983874942,-101.21385152545975,156.81675689364624,103.35691734616654,219.3149908417661,0.1053947243413057,0.22363905191045477,11.583826366781416,3.3023132609420357e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,1.101059411712122,0.20529585220003746,0.5209297550420939,1.1846052108994236,1.120034916888926,1.2940855131629763,1.1760401015593873,2.3755428682451645,100.56169406560281,156.26252289970307,133.33928541686532,-100.56169406560281,156.26252289970307,103.48328884518136,219.4833260034016,0.10552358740770944,0.22381070600398875,11.634101738684869,4.503853995764291e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,1.112303948143538,0.19423415752738243,0.5367536030786857,1.1890219638199295,1.1291355016144318,1.3045603323971464,1.1905628865234297,2.393751017720226,99.90530077108895,155.70441911273548,132.7417736058814,-99.90530077108895,155.70441911273548,103.59819655433559,219.6266861517936,0.10564076066173013,0.22395689267159896,11.683345951451255,5.943658591270668e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,1.1233608802392234,0.1828465065207359,0.552745614650737,1.193109020606174,1.1381443283690695,1.3149284579654685,1.2050682415017901,2.411741572726293,99.24481119029303,155.14257224470487,132.1403854113513,-99.24481119029303,155.14257224470487,103.70137687412183,219.74446959171212,0.10574597530667641,0.22407699835490422,11.73151163400184,5.235341781451602e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,1.1342175595703938,0.17113684824746267,0.5688955204459369,1.196857224146939,1.147055924210278,1.3251827527462656,1.2195483706659587,2.4295022891000952,98.58037145388846,154.57711561214614,131.535250194529,-98.58037145388846,154.57711561214614,103.79257598807028,219.83610008223596,0.1058389725217789,0.2241704354516945,11.778552191528725,7.917432927165918e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,1.1448613960043397,0.1591097809086278,0.5851925196235379,1.2002578309377998,1.155864844366242,1.3353161220291085,1.2339954078866284,2.447021021858216,97.91213408925961,154.00818896316855,130.92650403374387,-97.91213408925961,154.00818896316855,103.87155076131616,219.9010286754741,0.10591950437847396,0.22423664419090528,11.824421923562193,1.6283822324010987e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,1.1552798971064782,0.14677055525184507,0.6016252984076748,1.2033025470726737,1.164565685801917,1.3453215301464956,1.2484014329805044,2.4642857548717245,97.24025781664534,153.43593828519738,130.31428951847545,-97.24025781664534,153.43593828519738,103.93806962356278,219.93873551738614,0.10598733474077568,0.2242750944689432,11.8690761425377,1.504096491525606e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,1.1654607082869033,0.134125075215597,0.6181820514978671,1.205983563364962,1.1731531009898921,1.355192017354206,1.2627584885715544,2.4812846308966376,96.56490732701087,152.86051559352273,129.69875552490277,-96.56490732701087,152.86051559352273,103.99191343132289,219.94873159943882,0.10604224014451714,0.22428528763587852,11.912471292236443,1.305755536709938e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,1.1753916534690658,0.12117989570376607,0.6348505062625769,1.2082935893494542,1.181621811819467,1.3649207168787636,1.2770585974970718,2.4980059818117066,95.88625304177816,152.28207870084987,129.0800569730854,-95.88625304177816,152.28207870084987,104.03287630426877,219.93056044978076,0.10608401065019021,0.22426675821996378,11.954565065451401,2.903087315440348e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,1.1850607760452254,0.10794221740911396,0.6516179496571891,1.2102258859158277,1.189966623574001,1.3745008720463545,1.291293780682557,2.5144383589083388,95.20447085467879,151.70079096817483,128.45835456606926,-95.20447085467879,151.70079096817483,104.06076643052346,219.88379975267242,0.10611245066411412,0.2242190755789923,11.995316520213489,4.3678939952942727e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,1.194456379872254,0.09441987862607101,0.6684712577829279,1.2117742963268563,1.1981824389037308,1.3839258534041257,1.3054560754035893,2.5305705630719126,94.51974185612983,151.11682103744113,127.83381451134039,-94.51974185612983,151.11682103744113,104.07540683576627,219.808062885058,0.10612737972270476,0.22414184546716567,12.034686193901582,4.73243428594567e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,1.203567070052553,0.08062134401642111,0.6853969279781925,1.2129332753794912,1.2062642717190546,1.3931891757420327,1.319537553847501,2.5463916746895623,93.83225204067173,150.5303425465686,127.20660822518829,-93.83225204067173,150.5303425465686,104.07663611112793,219.7030003594401,0.10612863323472126,0.22403471150641668,12.072636214554153,1.4570347813405084e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,1.212381793238439,0.06655569031585781,0.7023811133090935,1.2136979164748274,1.2142072609276695,1.4022845149215115,1.3335303418830613,2.5618910831167354,93.1421919981405,149.94153382757486,126.57691202067133,-93.1421919981405,149.94153382757486,104.06430909499491,219.568301162591,0.10611606317651279,0.22389735655151452,12.10913040870188,4.861637313269027e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,1.2208898771945342,0.052232588994881514,0.7194096593017185,1.2140639763736114,1.2220066839380188,1.4112057244160823,1.3474266379423734,2.5770585155335204,92.44975658938569,149.35057758864423,125.94490678001324,-92.44975658938569,149.35057758864423,104.0382975040461,219.40369398013107,0.10608953873549694,0.22372950393878754,12.144134405047469,2.347307879620319e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,1.2290810693517125,0.03766228591348983,0.736468142735535,1.2140278974273722,1.2296579698513643,1.4199468514688338,1.3612187319161342,2.591884065022126,91.75514460746905,148.75766058112248,125.31077761238271,-91.75514460746905,148.75766058112248,103.9984905090964,219.20894829760186,0.10604894689735679,0.22353091860890503,12.17761573333362,2.0617282046380356e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,1.2369455740879263,0.02285557803566202,0.753541912295249,1.213586827091355,1.237156712265287,1.4285021527723516,1.3748990239610792,2.606358217698792,91.05855842541075,148.16297325254038,124.67471349813752,-91.05855842541075,148.16297325254038,103.94479525162255,218.98387536937298,0.10599419297275071,0.22330140809488766,12.209543917760694,5.259539088499836e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,1.2432722615544272,0.007799499779226489,0.7698312500454643,1.2114408840206388,1.2432967258653367,1.4353498420326902,1.3869948565644439,2.6178060715136424,90.35943258070262,147.56537000156789,124.03444120360427,-90.35943258070262,147.56537000156789,103.77681117870105,218.50581661979956,0.10582289689007057,0.22281392383719167,12.233039451483577,5.310439333769678e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,1.2451712063215052,-0.007407385826360453,0.7833124116787462,1.204581179082081,1.2451932389861957,1.4368695665538853,1.3939743084381069,2.6198566148446205,89.65915776362158,146.96494415073983,123.38750963081816,-89.65915776362158,146.96494415073983,103.25756034882434,217.2514225445325,0.10529340840024305,0.2215347978611784,12.231859185403312,2.0366630826275837e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,1.2467487991898092,-0.022580812802603992,0.7965790806535445,1.197511742233281,1.2469532715334835,1.4382533172294212,1.4008329816287064,2.621634918944626,88.96238614310016,146.36833918214916,122.74449766619477,-88.96238614310016,146.36833918214916,102.73225850718508,215.98762548116102,0.10475774959561633,0.22024608350574465,12.229539967927456,3.8666259765530653e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,1.24800838772446,-0.03771173643732314,0.8096260941828435,1.1902393939052136,1.2485780355651481,1.4395013814462343,1.4075695926186436,2.6231425855387385,88.2691894817674,145.7756314670808,122.10546670187807,-88.2691894817674,145.7756314670808,102.20114912453845,214.71480269811593,0.10421616874726684,0.21894816547762583,12.226088755103998,4.700249458246546e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,1.2489536649370485,-0.05279129322307758,0.8224486137344194,1.1827711470087898,1.2500688692227522,1.4406142122130257,1.4141830248823346,2.6243815159034147,87.57963888462689,145.18689569200205,121.47047717273642,-87.57963888462689,145.18689569200205,101.664480091625,213.4333467101552,0.10366891863340182,0.21764144403048463,12.221513913730192,3.4011203745372877e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,1.2495886562157514,-0.06781081846274456,0.8350421321242963,1.1751141867871193,1.2514272319410644,1.4415924231248733,1.4206723270999968,2.6253539000857082,86.89380457045127,144.60220469323338,120.83958836061129,-86.89380457045127,144.60220469323338,101.12250315349284,212.14366386183497,0.10311625596252834,0.21632633352045297,12.215825166676826,2.3056847484856414e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,1.2499177053033463,-0.08276186275270556,0.8474024792064228,1.1672758505240988,1.2526546994112466,1.4424367830105935,1.427036710941698,2.6260622056007192,86.21175565744903,144.0216293025087,120.21285821065902,-86.21175565744903,144.0216293025087,100.57547334493616,210.8461729203393,0.10255844079776086,0.21500326097121786,12.209033536029704,6.054163049330012e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,1.2499454594233037,-0.097636207294473,0.8595258261735009,1.1592636072145461,1.2537529583246387,1.443148210292803,1.4332755484428958,2.626509165664752,85.53355996320221,143.4452382036041,119.5903431599242,-85.53355996320221,143.4452382036041,100.02364842932677,209.54130368227638,0.10199573598458879,0.21367266465334891,12.20115128432229,4.912985462530895e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,1.2496768536561347,-0.11242587799498403,0.8714086884923806,1.151085037297689,1.2547238009246655,1.4437277670913702,1.439388368994347,2.6266977670227516,84.8592838188207,142.87309780015227,118.97209797822217,-84.8592838188207,142.87309780015227,99.46728834304326,208.22949559890176,0.10142840658435172,0.21233499268241632,12.192191854137242,2.0082552046088633e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,1.2491170946692538,-0.12712315832508614,0.8830479275053489,1.1427478125517152,1.2555691193946683,1.444176653101421,1.4453748559706958,2.6266312374291956,84.18899189721247,142.30527209470353,118.35817562135253,-84.18899189721247,142.30527209470353,98.90665464760554,206.9111964240345,0.10085671931557212,0.2109907016402487,12.182169806355116,1.7582821691594374e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,1.2482716439037735,-0.14172060091485422,0.8944407507359217,1.1342596762423762,1.2562909001094837,1.4444961992772771,1.4512348430232058,2.6263130328416784,83.52274705532415,141.74182257904317,117.74862709661357,-83.52274705532415,141.74182257904317,98.34200999152,205.5868608887218,0.10028094200519037,0.20964025522346758,12.171100757327604,2.3265865984614033e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
