frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.8425881303632171,0.119852090077063,0.32078695568196064,0.9102341456227657,0.8510694924181116,0.9651064556790129,0.8030394568320378,1.7277423245716623,98.09560380127391,160.5863977080478,134.68036017211944,-98.09560380127391,160.5863977080478,91.05408804413878,184.84742214428513,0.09284932983652805,0.18849191328770284,9.29563714647896,2.354470630721613e-16,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.8526591145437608,0.11323481313952631,0.3314086097525882,0.9163459103012755,0.8601451554948697,0.9744339351356851,0.8145379184111512,1.7445749558077517,97.56472839814643,160.11680640321765,134.1698717336077,-97.56472839814643,160.11680640321765,91.32193195418098,185.22217370576593,0.09312245461414549,0.18887405353078363,9.333941313074307,4.295145740813547e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.8626739106208369,0.10636495580100769,0.3422203166797623,0.922312013411802,0.8692064081036207,0.9837551500409687,0.8261026680183488,1.7613728110509153,97.02891296345945,159.64282222445866,133.65523946675876,-97.02891296345945,159.64282222445866,91.58227768752943,185.5836915018451,0.09338793337942053,0.1892426990887256,9.371924890177146,3.509086267137862e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.8726242235638204,0.09924088091187408,0.35321976255324605,0.9281238725471461,0.87824927440592,0.9930650147145869,0.8377293433971281,1.7781270887567993,96.4881970065752,159.16447926743047,133.13647574964455,-96.4881970065752,159.16447926743047,91.83486834263307,185.93134301523696,0.09364550416567642,0.1895972049733976,9.409551509884285,4.0649084223406135e-16,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.8825015596414181,0.091861299190445,0.3644042342684031,0.9337728945012588,0.88726968902273,1.0023583513185292,0.8494134261733097,1.794828834520783,95.9426274443478,158.68181849704183,132.61360082012584,-95.9426274443478,158.68181849704183,92.0794464170801,186.26450056928854,0.09389490439352899,0.1899369311327401,9.446784661239027,5.345316013495281e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.8922972414989272,0.08422528553172322,0.37577061176106824,0.9392504960849261,0.8962635024977281,1.0116298962857253,0.8611502455601509,1.8114689526923642,95.39225854466326,158.1948877426937,132.08664272750934,-95.39225854466326,158.1948877426937,92.31575444060417,186.58254246378908,0.09413587151637325,0.1902612436089685,9.48358774453781,2.604785915491146e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.9020024246105863,0.07633229470015926,0.3873153614256186,0.9445481258888139,0.9052264872492234,1.0208743073054234,0.8729349826874311,1.8280382189725957,94.83715186285082,157.70374168249555,131.55563727521167,-94.83715186285082,157.70374168249555,92.5435356296479,186.8848541583521,0.09436814368785254,0.19056951574528727,9.519924128832379,5.623086530763798e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.9116081150926233,0.0681821762868073,0.39903453081638685,0.9496572869262618,0.9141543440064871,1.0300861708595075,0.8847626755644984,1.8445272939809076,94.27737617003038,157.20844181580492,131.0206279536858,-94.27737617003038,157.20844181580492,92.7625345616748,187.17082949905256,0.0945914604494652,0.19086112943671138,9.555757212488938,4.1894572092203775e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.9211051888517494,0.05977518880934627,0.41092374472926885,0.9545695600776488,0.9230427087230634,1.039260010300195,0.8966282246838203,1.8609267377710004,93.71300737251369,156.7090564234736,130.4816658628975,-93.71300737251369,156.7090564234736,92.97249786719149,187.43987198356487,0.09480556343623103,0.19113547642014847,9.591050486639269,4.1167877789441087e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.9304844120325457,0.051112012832583625,0.42297820275598375,0.9592766282476668,0.9318871599562635,1.0483902944556929,0.9085263992679494,1.877227025268658,93.1441284214269,156.20566051521337,129.93880962368064,-93.1441284214269,156.20566051521337,93.17317493721632,187.69139605962144,0.09501019709810825,0.19139195959845764,9.625767601333157,7.852444110905315e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.9397364627154536,0.04219376298734092,0.43519267839781733,0.9637703011364872,0.9406832266985444,1.0574714467463324,0.9204518441588536,1.8934185625972226,92.57082921178801,155.6983357635413,129.39212527734304,-92.57082921178801,155.6983357635413,93.3643186437087,187.92482845119443,0.09520510943462723,0.19162999439277884,9.659872434174929,3.825620740896979e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.9488519538050755,0.03302199876701914,0.4475615198189288,0.9680425405157087,0.9494263966428772,1.0664978547895616,0.9323990873444222,1.9094917042492174,91.99320647033323,155.18717042381218,128.84168617295114,-91.99320647033323,155.18717042381218,93.54568607025709,188.13960950639805,0.09539005273998469,0.19184901011701044,9.69332916120073,6.534107452822588e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.957821457036331,0.023598733983843018,0.4600786523113477,0.9720854858903721,0.958112124860572,1.075463880468027,0.9443625481126411,1.9254367710553293,91.41136363146171,154.67225923990156,128.28757284177965,-91.41136363146171,154.67225923990156,93.71703925011951,188.33519456073566,0.09556478435563574,0.19204845136793472,9.72610232972795,3.713920828366407e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.9666355280137952,0.013926444770769385,0.4727375825346077,0.9758914804192133,0.966735842866324,1.0843638704307097,0.9563365458193811,1.9412440688945583,90.82541070074501,154.15370333516842,127.72987285848097,-90.82541070074501,154.15370333516842,93.87814590851598,188.5110553089568,0.09572906742722129,0.19222777942412222,9.758156932883004,2.6930096647827764e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.9752847321875041,0.004008076020338638,0.48553140458275323,0.9794530969570083,0.975292968041622,1.0931921669929656,0.9683153092511773,1.9569039080821728,90.23546410552973,153.63161008839415,127.16868068860043,-90.23546410552973,153.63161008839415,94.02878020589813,188.6666811784795,0.09588267166249242,0.1923864736464333,9.78945848549047,1.5846244129994995e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.9837596716566698,-0.006152953841558918,0.4984528079200382,0.9827631640753471,0.9837789133840058,1.1019431193971665,0.980292986559636,1.9724066233649056,89.64164653225077,153.10609299447162,126.60409752214497,-89.64164653225077,153.10609299447162,94.16872347875983,188.8015806970476,0.09602537408672669,0.1925240328726401,9.819973100983878,3.642486751423234e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.992051012681426,-0.016552749841011818,0.5114940872143078,0.9858147919117319,0.9921890975461995,1.1106110953917079,0.9922636557394131,1.9877425944460736,89.04408675016657,152.57727150970027,126.03623109299593,-89.04408675016657,152.57727150970027,94.29776497441972,188.91528284706973,0.09615695979199802,0.19263997679846812,9.849667568978758,4.360931108926539e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,1.0001495137719392,-0.027186939285171366,0.5246471540837606,0.9886013976915357,1.0005189551257596,1.1191904930823202,1.0042213356169842,2.00290226695671,88.44291942132247,152.04527088162757,125.46519548404751,-88.44291942132247,152.04527088162757,94.41570257609298,189.0073383988988,0.09627722267654397,0.19273384733716287,9.878509433129588,2.570806391338079e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,1.0080460542142213,-0.03805067250907197,0.5379035507586839,0.9911167307633272,1.0087639471626915,1.1276757530060606,1.0161599973127982,2.0178761737827173,87.83828489665268,151.51022196347242,124.89111091804591,-87.83828489665268,151.51022196347242,94.52234351448348,189.07732121518842,0.09638596617038794,0.19280520994956324,9.906467068876932,1.998743413991648e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,1.015731662882962,-0.04913862560231042,0.5512544656450259,0.9933548969854313,1.0169195717995947,1.1360613703750868,1.0280735761349227,2.0326549566525265,87.23032899823227,150.97226101325606,124.31410353420273,-87.23032899823227,150.97226101325606,94.61750506207703,189.12482951840366,0.09648300394332116,0.1928536549366029,9.933509760677929,2.566266948963615e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,1.0231975471836778,-0.06044500516465361,0.564690750761356,0.995310382300412,1.0249813750561763,1.1443419074343193,1.0399559838579475,2.047229387884668,86.61920278779974,150.43152947786888,123.7343051507562,-86.61920278779974,150.43152947786888,94.701015206286,189.14948711355444,0.09656816059131916,0.19287879868615118,9.959607778302896,3.3811951197289675e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,1.030435121959815,-0.07196355512560491,0.5782029410051657,0.9969780753346408,1.0329449616676847,1.152512005874554,1.0518011213368688,2.0615903921904897,86.00506232177526,149.88817376239695,123.15185301375624,-86.00506232177526,149.88817376239695,94.77271329761163,189.15094455830044,0.09664127229748347,0.1928802848661882,9.98473245177464,3.5003422518601303e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,1.0374360381950691,-0.08368756564797505,0.5917812751886345,0.9983532888621809,1.0408060059348068,1.1605663992403965,1.0636028914018811,2.075729068423647,85.38806839311087,149.3423449851357,122.56688953245316,-85.38806839311087,149.3423449851357,94.83245066902896,189.12888027270364,0.0967021874636384,0.19285778555643734,10.008856244523091,2.133283789725315e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,1.0441922113373858,-0.09560988411977518,0.6054157187681902,0.9994317799760085,1.048560262530989,1.1684999252706938,1.0753552119765806,2.089636711165326,84.76838626041433,148.79419871881873,121.97956200177225,-84.76838626041433,148.79419871881873,94.88009122288219,189.0830015811229,0.09675076730879781,0.19281100231080225,10.031952824328938,1.2058296708896236e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,1.0506958490689247,-0.10772292822245165,0.6190959881766458,1.0002097688151292,1.0562035772120297,1.1763075381079695,1.0870520293590953,2.1033048320324137,84.14618536489644,148.24389471868858,121.39002231246013,-84.14618536489644,148.24389471868858,94.91551198169411,189.01304567902568,0.0967868864308343,0.19273966714324023,10.053997131633503,4.331844175154305e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,1.05693947834575,-0.12001870104674986,0.6328115766515225,1.0006839557033225,1.063731897372047,1.1839843203126614,1.0986873316030423,2.1167251805949197,83.52163903579282,147.6915966381352,120.79842664958733,-83.52163903579282,147.6915966381352,94.93860359944186,188.91878051784263,0.09681043332783557,0.1926435434300629,10.074965444800776,4.273889705042871e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,1.062915971532334,-0.13248880821059447,0.646551781438671,1.0008515365641772,1.0711412823897646,1.1915254946178842,1.1102551619331846,2.1298897647891644,82.89492418501425,147.1374717327218,120.20493518018964,-82.89492418501425,147.1374717327218,94.94927083004175,188.80000560142048,0.09682131087582585,0.19252242672209216,10.094835441929078,2.160687519424994e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,1.0686185714590448,-0.14512447691644054,0.6603057322366029,1.000710216487586,1.0784279137093218,1.1989264353608806,1.1217496321290923,2.1427908707143803,82.26622099187233,146.5816905535093,119.60971173092099,-82.26622099187233,146.5816905535093,94.94743295000521,188.65655268811528,0.09681943675975507,0.19237614546059592,10.113586258826059,4.722120008529187e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,1.074040915235734,-0.1579165768688528,0.6740624207342957,1.0002582213349305,1.0855881046006304,1.2061826795283943,1.133164935809157,2.1554210817026203,81.63571257881989,146.02442663067563,119.01292345668224,-81.63571257881989,146.02442663067563,94.93302413248377,188.48828639313032,0.09680474385491863,0.19220456159150204,10.131198542780394,4.718916681006391e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,1.0791770566612702,-0.17085564295684244,0.6878107310838293,0.9994943072836194,1.092618309545597,1.213289937354808,1.1444953615469127,2.1677732965550414,81.00358467922547,145.46585614850255,118.41474050126504,-81.00358467922547,145.46585614850255,94.90599377020392,188.2951046863099,0.0967771805562592,0.1920075710730065,10.147654501787008,7.256676948563742e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,1.0840214870773928,-0.18393189958983341,0.7015394711391268,0.9984177682264352,1.0995151331983597,1.2202441024141117,1.1557353057518287,2.1798407468419465,80.37002529828158,144.90615761288035,117.81533565112886,-80.37002529828158,144.90615761288035,94.8663067451079,188.0769392812771,0.09673671105332393,0.19178510427238366,10.162937948909718,6.352370540080833e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,1.0885691545254716,-0.19713528656147436,0.7152374042836658,0.9970284409569773,1.1062753388700188,1.2270412611495738,1.1668792852476164,2.1916170131692008,79.73522436820787,144.3455115125371,117.21488398349067,-79.73522436820787,144.3455115125371,94.81394364285376,187.8337559125133,0.09668331554899355,0.19153712624852864,10.177034341495506,2.042158525535909e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,1.0928154810765367,-0.2104554863017587,0.7288932816631425,0.9953267080892912,1.112895856491097,1.2336777017882468,1.1779219494824686,2.2030960403197852,79.09937339897522,143.78409997526018,116.61356250996602,-79.09937339897522,143.78409997526018,94.74890091068731,187.56555449773734,0.09661699042046705,0.19126363691753795,10.189930814987687,3.325600643027747e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,1.0967563782182608,-0.22388195236560604,0.742495874634164,0.9933134986773245,1.1193737900082672,1.2401499225913533,1.1888580923077923,2.2142721511864125,78.46266512581906,143.22210642041966,116.01154981704428,-78.46266512581906,143.22210642041966,94.67119095757788,187.2723691837267,0.0965377483213716,0.1909646710994343,10.201616211121427,2.840709729141927e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,1.100388260197123,-0.23740393899503925,0.7560340072368831,0.9909902865178649,1.1257064241755095,1.2464546393958424,1.1996826632645674,2.2251400594189534,77.82529315485255,142.65971520913843,115.40902570471917,-77.82529315485255,142.65971520913843,94.58084219589834,186.95426827453517,0.0964456182242645,0.19064029844496866,10.212081100323042,3.713754239309202e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,1.102769388642209,-0.2507921315510156,0.7687791821548712,0.9874016583136592,1.1309275033238042,1.251392610556446,1.209234894209862,2.233667813675048,77.1876948603068,142.0960994257366,114.80382738556523,-77.1876948603068,142.0960994257366,94.39745760413601,186.44215665762508,0.09625861798283412,0.1901180899263511,10.216402615135006,3.691812248042187e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,1.101679039249256,-0.26340531416119456,0.7789203622729834,0.9803520526577644,1.1327307999032785,1.252121031655394,1.2147411218185753,2.2350301184784374,76.55333668451703,141.53176006330426,114.19347633178256,-76.55333668451703,141.53176006330426,93.93162062557705,185.33971283696133,0.0957835964631929,0.18899391008852293,10.203054762817333,2.0347471090431972e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,1.100347796199374,-0.2759153583110316,0.7888536934687667,0.9731792976807097,1.1344137506010423,1.252744225743481,1.220150447729826,2.2361777924445065,75.92316535337068,140.9719689182994,113.5879137090061,-75.92316535337068,140.9719689182994,93.46050837777707,184.23111778592965,0.0953031956659788,0.18786345774135885,10.189003348461634,1.7803061793474232e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,1.0987808968520978,-0.28831666486883234,0.7985771531401541,0.9658896502472653,1.1359779744907852,1.2532630553767303,1.2254625046127534,2.237113158624519,75.29722440036414,140.41677653466445,112.98716948853018,-75.29722440036414,140.41677653466445,92.98437988345191,183.11673681618436,0.09481767972085464,0.1867271053990755,10.174259029875065,2.5570567492317245e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,1.096983745011538,-0.30060388051253173,0.8080889931157315,0.9584894032861413,1.137425175472537,1.2536784902863334,1.230677043578187,2.2378387338797636,74.67555606685886,139.86623109744698,112.39127217479052,-74.67555606685886,139.86623109744698,92.50349477100326,181.99694193668165,0.09432731337511104,0.18558523240523692,10.158833229727014,6.705573792525367e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,1.0949618960744283,-0.3127719035285487,0.8173877376806115,0.9509848706988825,1.1387571371858791,1.2539916020487532,1.2357939309813766,2.238357218124443,74.05820115474575,139.3203783507564,111.80024868846476,-74.05820115474575,139.3203783507564,92.0181128051117,180.8721107158169,0.0938323615150043,0.1844382237724574,10.142738084915475,6.332115846314928e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,1.092721042094811,-0.32481588857207105,0.8264721807112476,0.943382372685213,1.1399757178578998,1.254203558670915,1.2408131450180655,2.2386714834629333,73.44519889295049,138.77926152595114,111.21412426108691,-73.44519889295049,138.77926152595114,91.52849343013631,179.74262517748826,0.09333308870015378,0.18328646905669957,10.12598639595646,3.869784084282269e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,1.090266996840455,-0.3367312504072273,0.83534138196895,0.9356882215373652,1.1410828451082418,1.2543156191140858,1.245734772135065,2.2387845632647623,72.83658681739848,138.2429212798766,110.63292234095832,-72.83658681739848,138.2429212798766,91.03489532767207,178.60887073338023,0.09282975871237588,0.18213036126850682,10.108591576577945,4.264916437475719e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,1.0876056809126151,-0.34851366665094935,0.8439946626046114,0.9279087079506707,1.1420805107328826,1.2543291277793698,1.2505590032765403,2.238699641219288,72.23240066403673,137.7113956429401,110.05666451010484,-72.23240066403673,137.7113956429401,90.53757598948931,177.47123515352533,0.09232263412020346,0.18097029582326823,10.090567603691468,6.804670342118074e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,1.0847431069969262,-0.3601590795494263,0.85243159992956,0.9200500878922262,1.142970765487567,1.2542455089769955,1.2552861299871771,2.238420040410568,71.63267427447681,137.18471997676727,109.48537041198608,-71.63267427447681,137.18471997676727,90.03679130694951,176.33010757695718,0.0918119758602066,0.17980666953236546,10.071928967906121,8.322184132858704e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,1.081685365309087,-0.3716636968203887,0.8606520215090595,0.9121185700641098,1.1437557138908863,1.2540662614006595,1.2599165403931525,2.237949212451103,71.03743951381125,136.66292694115992,108.91905768964034,-71.03743951381125,136.66292694115992,89.53279517786305,175.1858775640265,0.09129804283609903,0.1786398796368041,10.052690624739792,3.805173989436821e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
