frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.3158158044005915,-3.0545870570355804,3.1572918685561566,-1.5599050154715621,3.0708698623221533,3.5216183212472303,3.7406474181116294,6.421960438263376,5.902875506113105,63.70766937056604,39.838085784007546,-5.902875506113105,63.70766937056604,219.3616085085382,458.7402380022662,0.22368658870107344,0.4677848582362644,16.284263979728458,8.593864301438647e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.2934747978681925,-3.010851963005056,3.097145827490207,-1.5494510189841,3.025120989335001,3.4631070929110557,3.6917793430840407,6.318163019316092,5.567167415601915,63.42195466094671,39.50582166186314,-5.567167415601915,63.42195466094671,214.81983711428916,448.66527833300654,0.21905527077471837,0.45751125851642166,15.96240753316549,3.9282430819547334e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.27259347959960634,-2.9686262347238364,3.0395397292804134,-1.5386274593792864,2.981115382975111,3.4067838535237316,3.644803299450734,6.218262872535568,5.246460225119421,63.1512803190285,39.18853213147142,-5.246460225119421,63.1512803190285,210.45183234575904,438.9782505589248,0.21460114549388326,0.44763323923962295,15.653243767906067,6.648356629227271e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.2530573102465884,-2.927845693626914,2.984328024473251,-1.527502318288847,2.938761373088823,3.352532936457779,3.5996202709927156,6.122054299685009,4.9398683561997245,62.89475858143618,38.88533000694554,-4.9398683561997245,62.89475858143618,206.24827991891902,429.65828407943076,0.21031471493213183,0.43812951831607205,15.356088233596994,6.614033567231612e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.23476220645457332,-2.888448558421758,2.931375013338425,-1.516134901844646,2.8979731482931568,3.3002461286116715,3.556137498444676,6.029344829725851,4.646571377215963,62.65156684990029,38.59539327589181,-4.646571377215963,62.65156684990029,202.20047857289148,420.68588895297415,0.20618710627267364,0.4289802215363801,15.070301667711554,1.188242169475384e-15,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.21761346807668192,-2.8503755033965326,2.8805541375711687,-1.504576948042006,2.8586703433329625,3.2498221385266266,3.5142680472662637,5.939954278107746,4.365808348262448,62.42094203646718,38.31795944415512,-4.365808348262448,62.42094203646718,198.30029479619506,412.04285312987946,0.20221002564198284,0.4201667777782214,14.795286645819221,7.96457302131418e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.20152482528896887,-2.813569675852113,2.831747317024544,-1.492873585797478,2.820777654492164,3.2011661016959936,3.4739304035352396,5.8537138713684485,4.096872720898716,62.20217546354755,38.05232043541898,-4.096872720898716,62.20217546354755,194.54012094629758,403.71214750212465,0.19837571540362672,0.4116718221840534,14.530484484658087,5.716003456750892e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.18641759146880132,-2.7779766822804444,2.78484433093306,-1.4810641666186355,2.7842244819164446,3.1541891213387565,3.435048097078663,5.770465434103191,3.8391077334536305,61.9946082595024,37.79781798635918,-3.8391077334536305,61.9946082595024,190.91283655886954,395.67783827949614,0.19467691470468462,0.403479106809661,14.27537238251148,9.022267139422084e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.17221990938549658,-2.743544550946016,2.739742242341161,-1.4691829867233286,2.7489445975163496,3.108807842718146,3.397549350696987,5.690060635002255,3.5919022492346357,61.7976271971128,37.55383948469637,-3.5919022492346357,61.7976271971128,187.41177263848448,387.9250061968158,0.1911068230623959,0.3955734182384564,14.029460781136448,9.712917427146279e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.15886607975046316,-2.710223676951569,2.6963448639548715,-1.4572599148322432,2.7148758370143122,3.064944058992381,3.3613667541740035,5.612360288470107,3.3546869908865347,61.61066092817833,37.31981420339241,-3.3546869908865347,61.61066092817833,184.03067872380115,380.4396720645377,0.1876590667799923,0.3879405016642153,13.792290933658332,4.987834030328619e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.1462959624994973,-2.6779667546063255,2.6545622633270174,-1.4453209386399872,2.6819598146542742,3.022524346560509,3.326436961677364,5.537233708281535,3.1269311293854116,61.43317657273096,37.09520988947622,-3.1269311293854116,61.43317657273096,180.76369252567568,373.20872819104426,0.18432766798618866,0.38056699096128066,13.563432663304647,8.478903445519303e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.13445444234800152,-2.6467287009028015,2.6143103051151937,-1.4333886410865513,2.6501416590910276,2.981479727891412,3.2927004111195686,5.464558109762249,2.9081391907912177,61.264676625988415,36.8795296706231,-2.9081391907912177,61.264676625988415,177.60531194477298,366.21987522642354,0.1811070161010875,0.3734403442831381,13.342482298497051,7.717251731374982e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.1232909511873893,-2.616466573096895,2.575510228079477,-1.4214826159507672,2.6193697690051514,2.9417453598828427,3.260101064052809,5.3942180570754825,2.697848247991601,61.10469615028097,36.67230924672069,-2.697848247991601,61.10469615028097,174.550369285063,359.46156400220286,0.17799184154126332,0.3665487847554495,13.129060770585003,5.025087274376101e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.11275904079283652,-2.5871394827360494,2.538088254485464,-1.4096198309272716,2.589595587039079,2.903260245878846,3.2285861647016922,5.32610495233228,2.4956253683031946,60.95280022281759,36.47311433728737,-2.4956253683031946,60.95280022281759,171.59400749037434,352.9229419679395,0.1749771914877908,0.35988124585657644,12.922811861330503,2.7146401241545925e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.10281600010339266,-2.558708507959781,2.501975229625934,-1.3978149451910737,2.5607733907128583,2.8659669695691314,3.1981060167867135,5.2601165634051945,2.3010652910090528,60.80858161337227,36.28153835882296,-2.3010652910090528,60.80858161337227,168.7316582423774,346.5938038525469,0.17205840755240312,0.35342732110613406,12.72340058810749,2.091783049258784e-15,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.09342251202831811,-2.5311366054805364,2.467106289255765,-1.3860805874682043,2.532860099049534,2.8298114490971926,3.168613776852431,5.196156587502562,2.113788311755826,60.67165866881345,36.09720030901485,-2.113788311755826,60.67165866881345,165.95902176962468,340.4645462050259,0.16923110518844323,0.3471772177094378,12.5305117156293,3.8109529953394204e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.08454234534011537,-2.5043885233201473,2.433420552837447,-1.3744275997906834,2.505815093715671,2.7947427098103477,3.140065262882462,5.134134247744554,1.933438353245208,60.54167338391275,35.91974283723488,-1.933438353245208,60.54167338391275,163.2720482283095,334.52612549530755,0.16649115470452142,0.3411217138322542,12.343848383850402,4.314371503207054e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.07614207774586539,-2.478430715111644,2.400860840610118,-1.3628652513967772,2.4796000535594995,2.7607126741911996,3.1124187770552374,5.073963920167077,1.7596812038807172,60.41828964009417,35.74883048298773,-1.7596812038807172,60.41828964009417,160.66692052603378,328.77001948083915,0.1638346637496329,0.335252119205681,12.163130842486073,3.7299856926956653e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.06819084669341309,-2.453231256565002,2.3693734126173838,-1.351401426624823,2.454178801505763,2.7276759676145104,3.0856349415678364,5.015564788761713,1.592202907998228,60.301191595753096,35.58414806594041,-1.592202907998228,60.301191595753096,158.14003847001726,323.1881915681924,0.1612579611488299,0.3295602387851024,11.988095283354042,1.2886268514629404e-15,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.06066012487606378,-2.4287597645275136,2.3389077279531003,-1.3400427901245433,2.429517162840741,2.6955897386738035,3.0596765465274696,4.9588605263353545,1.4307082930534136,60.19008221351859,35.42539921290506,-1.4307082930534136,60.19008221351859,155.6880041307205,317.773057921128,0.15875758197827033,0.3240383392097485,11.818492762455364,2.247658951170674e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.05352351775604103,-2.404987318936791,2.3094162226072514,-1.3287949322607737,2.405582833992576,2.6644134929179932,3.034508408981017,4.903778999141234,1.2749196206827094,60.08468191137658,35.2723050086928,-1.2749196206827094,60.08468191137658,153.3076083208005,312.5174570872546,0.15633025377759022,0.3186791178305075,11.654088204379724,6.996866732817251e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.04675658073957114,-2.3818863878598777,2.28085410441342,-1.3176624971993258,2.382345260980161,2.6341089389288945,3.010097242220858,4.8502519933920585,1.1245753499277953,59.98472732594388,35.12460275912835,-1.1245753499277953,59.98472732594388,150.99581809764717,307.4146219346318,0.1539728838060369,0.3134756740932243,11.494659482240749,5.693996130435363e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.04033665391033177,-2.3594307557298713,2.2531791637134733,-1.3066492958339946,2.3597755267678986,2.604639845755267,2.9864115345697217,4.798214961914802,0.97942900212567,59.88997017739655,34.982044855728276,-0.97942900212567,59.88997017739655,148.74976520544033,302.4581537073711,0.15168254725664762,0.30842148308277656,11.339996566920592,1.1068751559385321e-15,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.03424271246864309,-2.3375954548278823,2.226351598463788,-1.295758405429301,2.337846246824026,2.5759719107985144,2.9634214369084484,4.74760678934663,0.8392481180505627,59.8001762266382,34.84439773262835,-0.8392481180505627,59.8001762266382,146.56673537980365,297.6419980256743,0.1494564763500315,0.30351037104992457,11.189900739932714,6.741400468708789e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.028455231234810304,-2.3163567000089262,2.2003338526091247,-1.2849922576086987,2.3165314722362114,2.548072637318649,2.9410986582676486,4.698369574400714,0.7038132988519692,59.71512431625425,34.71144090730553,-0.7038132988519692,59.71512431625425,144.444158444668,292.9604226707193,0.1472920502359807,0.2987364927581991,11.04418386469829,4.317663595783854e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.022956061760627904,-2.2956918266328383,2.17509046664563,-1.27435271610688,2.2958065997902297,2.520911220797291,2.9194163688576604,4.65044842785086,0.5729173231877951,59.63460548765053,34.58296609749297,-0.5729173231877951,59.63460548765053,142.3795991369692,288.4079970085693,0.14518678563726578,0.294094310502128,10.902667711477795,8.353305431138963e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.017728320756350297,-2.2755792316333365,2.1505879393832172,-1.2638411455225556,2.2756482884659057,2.494458443457481,2.8983491099609866,4.6037912849949985,0.44636433371445605,59.558422167539334,34.458776407450586,-0.44636433371445605,59.558422167539334,140.37074860032374,283.97957291987586,0.143138328175599,0.2895785746609453,10.765183331608629,1.3640207778788699e-15,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.012756288684034518,-2.2559983176375535,2.1267945999995392,-1.2534584721506292,2.256034381848925,2.4686865762978885,2.8778727101573165,4.558348731459537,0.3239690867716547,59.48638741761067,34.33868557742875,-0.3239690867716547,59.48638741761067,138.41541649385698,279.6702671136275,0.14114444432487855,0.28518430566363395,10.631570477073149,1.6552037418026277e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.00802531749489303,-2.236929440033779,2.1036804895537426,-1.243205237836329,2.236943835998287,2.4435692880523683,2.8579642073939207,4.5140738413008865,0.20555625970763458,59.41832424183505,34.22251729077112,-0.20555625970763458,59.41832424183505,136.51152366697542,275.47544471371003,0.13920301394153503,0.2809067772518751,10.501677061762962,2.346030806438246e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.003521746599937862,-2.218353856875033,2.0812172511979354,-1.2330816476757565,2.2183566523468334,2.4190815605346274,2.838601776453437,4.470922026446624,0.09095981082936078,59.35406494638252,34.11010453364142,-0.09095981082936078,59.35406494638252,134.65709535507406,271.390704016604,0.13731202332608392,0.27674150093722527,10.375358661117073,3.717629019218683e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.0007671737381213109,-2.20025368149985,2.059378028388523,-1.2230876122848175,2.200253815247047,2.395199609872625,2.819764661407268,4.428850896598103,-0.019977612552537494,59.293450547628595,34.00128900284386,0.019977612552537494,59.293450547628595,132.8502548550165,267.4118623272847,0.13546955877391004,0.2726842115577539,10.25247804709573,1.0193667127964836e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.004853352316638883,-2.182611837748216,2.0381373704584194,-1.2132227852694755,2.182617233806092,2.371900813178364,2.8014331126761083,4.38782012878887,-0.12740522208309812,59.236330224147935,33.89592055763853,0.12740522208309812,59.236330224147935,131.0892176427218,263.53494278833375,0.1336738005768757,0.2687308538474747,10.132904755710824,2.835748984925947e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.008747920856205633,-2.1654120176494156,2.0174711449650626,-1.2034865964527974,2.1654296876832135,2.3491636402362817,2.783588328349666,4.347791345859639,-0.23146459603643166,59.182560808986636,33.79385671184201,0.23146459603643166,59.182560808986636,129.37228589838446,259.75616212451325,0.13192301744059845,0.26487756993928946,10.016514684569671,2.043741029434804e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.012461292394694876,-2.148638641459231,1.9973564562786035,-1.1938782813468911,2.1486747765494707,2.3269675898279347,2.766212399445821,4.308728003171647,-0.33229015006654095,59.132006318850046,33.69496216284989,0.33229015006654095,59.132006318850046,127.69784340777217,256.07191923166687,0.13021556128522194,0.26112068772890523,9.90318971810495,2.365079082147021e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.016003214731084743,-2.1322768199256985,1.9777715699196639,-1.1843969072989426,2.132336872934054,2.3052931303419513,2.7492882588150858,4.2705952829355684,-0.4300095740860854,59.08453751715601,33.59910835453104,0.4300095740860854,59.08453751715601,126.0643508106854,252.47878454479914,0.12854986240019314,0.2574567100332929,9.79281737835863,2.410754489688869e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.019382819384227843,-2.1163123186656065,1.9586958421973946,-1.175041396689311,2.1164010782040057,2.284121644347106,2.7327996334199818,4.233359995584257,-0.5247442380432688,59.04003150818349,33.506173071223344,0.5247442380432688,59.04003150818349,124.47034117009186,248.9734901256741,0.12692442492603678,0.25388230448285004,9.685290499366973,3.626965344034827e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.022608666483976417,-2.1007315245375437,1.9401096547362409,-1.1658105475147686,2.100853181444628,2.263435376832628,2.7167309997405806,4.196990487664198,-0.6166095691152407,58.99837135979871,33.41604006031278,0.6166095691152407,58.99837135979871,122.91441583764907,245.55292041525826,0.1253378226383618,0.25039429409151776,9.580506923356651,1.2789224679271274e-15,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.025688785969632717,-2.0855214139013065,1.921994353514169,-1.156703051650691,2.0856796210265607,2.2432173868438094,2.7010675420772396,4.161456555762883,-0.7057154026083197,58.959445752468724,33.32859868110529,0.7057154026083197,58.959445752468724,121.3952405933354,242.21410360086875,0.12378869501138047,0.2469896484537215,9.478369217109924,3.0271660186118585e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.028630715432885197,-2.0706695226580347,1.9043321920665883,-1.147717511051691,2.0708674486627703,2.2234515022630528,2.6857951135398648,4.126729366028498,-0.7921663086520709,58.92314865247562,33.243743577905235,0.7921663086520709,58.92314865247562,119.91154203874574,238.9542035520378,0.12227574354009343,0.243665475521241,9.378784406992462,6.886648022550827e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.0314415349087221,-2.056163917970036,1.8871062785388413,-1.1388524521200014,2.056404295774376,2.2041222775065035,2.670900199529619,4.092781378873767,-0.8760618965883111,58.889379007430705,33.16137437539871,0.8760618965883111,58.889379007430705,118.46210422527926,235.7705122828735,0.12079772830199842,0.24041901391695794,9.28166373126078,5.287885723859162e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.03412789888774442,-2.0419931715640085,1.8703005262963084,-1.130106338444481,2.0422783419985953,2.185214953924817,2.6563698835343104,4.059586278488419,-0.9574970987900997,58.858040462353586,33.081395394607,0.9574970987900997,58.858040462353586,117.0457654999695,232.66044290214398,0.11935346474073158,0.23724762574594177,9.186922408378628,2.702089572924998e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.03669606579650871,-2.0281463345261845,1.8538996078251213,-1.1214775820898817,2.028478285685341,2.166715422713446,2.642191815072734,4.027118906814588,-1.0365624354954832,58.82904109473216,33.003715387825935,1.0365624354954832,58.82904109473216,115.66141555310476,229.6215230154549,0.11794182065547845,0.23414878986754387,9.0944794201748,3.6649474596459594e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.039151925168512146,-2.0146129135025626,1.8378889116782084,-1.1129645535955293,2.014993316240946,2.1486101901531147,2.628354179635979,3.995355201666591,-1.1133442621032827,58.80229316711592,32.92824729110305,1.1133442621032827,58.80229316711592,114.30799265305072,226.65138854675087,0.11656171338127773,0.23112009559508181,9.004257308768064,5.253068087959397e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.041501022706989604,-2.0013828482221308,1.8222545022414414,-1.1045655908246022,2.0018130881886687,2.1308863450153566,2.61484567048562,3.9642721387016966,-1.1879250002560298,58.77771289591806,32.85490799292853,1.1879250002560298,58.77771289591806,112.98448105485825,223.747777949002,0.11521210714653654,0.22815923679238276,8.916181986271232,7.451965366005657e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.058
