frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,1.1618868504553928,0.22160696303850005,0.41256385626850517,1.1871556018747542,1.1828316445413098,1.2568004450038002,1.0457502804621042,2.3390859711744665,100.7983438061986,160.8364856971961,134.85371025034527,-100.7983438061986,160.8364856971961,126.54860462387066,250.25375936927102,0.12904366386469454,0.2551878157875228,11.420785080941158,5.200196407032679e-16,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,1.176427436284721,0.20812782364624946,0.4308867099263817,1.1935024628141013,1.1946960717350525,1.2689016847394077,1.0606861067622,2.3610882293995505,100.03267955946819,160.14904493128518,134.12703186472322,-100.03267955946819,160.14904493128518,126.84132750378146,250.67761789461068,0.12934215813124916,0.25562003119782056,11.475409626758852,3.4827214970896446e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,1.1907049263090894,0.19416170322515028,0.44948843771344876,1.1994243171581138,1.206431510089166,1.280881941565375,1.075613163803628,2.3828298774028585,99.26139478417491,159.456338919836,133.39525144875893,-99.26139478417491,159.456338919836,127.11335827473545,251.062331662464,0.12961955231881983,0.25601233006425644,11.528703521195427,3.5598036244136116e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,1.2046969579696676,0.17971395812620083,0.46835435790793667,1.2049042199495938,1.218027859815512,1.2927296638600412,1.0905203148322684,2.4042902003492634,98.48468419605678,158.75856179796165,132.65854325232226,-98.48468419605678,158.75856179796165,127.3640996965026,251.4066113586181,0.12987523741186094,0.2563633976522239,11.580589516778788,4.53337852336276e-16,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,1.218381172875478,0.16479128287331118,0.4874686593404747,1.2099258503236863,1.2294750299735482,1.3044333088052815,1.1053962533353305,2.4254485444310125,97.70275636034205,158.05592084861746,131.91709563206246,-97.70275636034205,158.05592084861746,127.59297600741897,251.709217667864,0.13010862629686892,0.25667197021191135,11.630991637611048,2.8665067003075987e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,1.231735310650045,0.14940172908811203,0.5068144281958088,1.21447359947049,1.240762971786586,1.3159813784542138,1.1202295339128197,2.4462843835132437,96.91583332403786,157.34863618959923,131.17111069578624,-96.91583332403786,157.34863618959923,127.79943566064723,251.96896650476492,0.1303191565525916,0.2569368403122013,11.679835446148301,5.171564417617174e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,1.244737305957826,0.1335547168258752,0.526373682697141,1.2185326578212843,1.2518817129543773,1.327362456909624,1.1350086049287658,2.4667773876375274,96.12415019652872,156.63694040513974,130.42080389339787,-96.12415019652872,156.63694040513974,127.9829540328085,252.1847341839799,0.13050629321206378,0.25715686211293354,11.727048312789828,7.219456245096496e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,1.2573653880160405,0.11726103786801678,0.5461274157402563,1.222089100662614,1.2628213927482432,1.3385652483840627,1.1497218427752953,2.486907492949956,95.32795467801242,155.92107812188732,129.66640355409208,-95.32795467801242,155.92107812188732,128.1430360836309,252.35546248722005,0.13066953147469412,0.2573309565317617,11.772559686345986,1.6234789346052653e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,1.2695981818323079,0.1005328505869832,0.5660556454552438,1.2251299713594423,1.2735722976568886,1.3495786158927314,1.1643575875584906,2.5066549725854,94.52750653579852,155.20130552952924,128.9081503699755,-94.52750653579852,155.20130552952924,128.2792189447265,252.48016358298545,0.13080839934608302,0.25745811626088977,11.81630136335377,2.59637086523367e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,1.2814148103511684,0.08338366607937524,0.5861374735796295,1.2276433613566375,1.2841248973352077,1.3603916203128181,1.178904179992225,2.5260005080092447,93.72307702901185,154.47788984682342,128.146296826796,-93.72307702901185,154.47788984682342,128.39107441534404,252.55792475484762,0.130922460182982,0.25753741058857776,11.85820775413092,1.6117674753806876e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,1.2927949966444139,0.06582832535217041,0.6063511514293562,1.2296184861279849,1.2944698805949488,1.3709935595280465,1.1933499992650067,2.5449252602925205,92.91494828277598,153.7511087343196,127.38110658298189,-92.91494828277598,153.7511087343196,128.47821134295705,252.58791289420773,0.13101131512081807,0.2575679899804803,11.898216143406094,6.180717754256892e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,1.3037191652428286,0.04788296744348296,0.6266741531552202,1.2310457562545039,1.3045981911656368,1.3813740073655056,1.2076835016260277,2.563410940776944,92.1034126134901,153.0212496555746,126.61285379871703,-92.1034126134901,153.0212496555746,128.5402778668588,252.56937871423085,0.13107460536152385,0.2575490903766637,11.936266943334854,2.256565590053338e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,1.3141685416816664,0.029564988462275267,0.6470832558736249,1.2319168428395115,1.3145010629468856,1.3915228520235234,1.2218932594203211,2.581439880573457,91.28877180735276,152.28860918919344,125.84182241731173,-91.28877180735276,152.28860918919344,128.57696350356107,252.5016606430404,0.1311120143000526,0.25748003716155915,11.97230393671294,5.06272495257642e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,1.3241252493199398,0.010892991638897537,0.6675546261639455,1.2322247365066648,1.3241700544693789,1.4014303336847695,1.2359680002896551,2.598995098331793,90.47133635481435,151.55349229454333,125.06830540164572,-90.47133635481435,151.55349229454333,128.58800105372012,252.38418835624736,0.13112326946890135,0.25736024876614066,12.006274508228811,4.200265556341672e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,1.3335724024954345,-0.00811327141141252,0.6880639123322733,1.2319637992791757,1.3335970822817664,1.4110870810082472,1.2498966462459424,2.616060365720153,89.6514246441551,150.81621153449146,124.29260392896708,-89.6514246441551,150.81621153449146,128.57316831156297,252.21648591150714,0.13110814428124076,0.25718923986428305,12.038129861658948,9.347013692344627e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,1.3424941950935252,-0.027432967898939887,0.7085863417547459,1.2311298087028502,1.3427744529844006,1.4204841461973765,1.2636683523176973,2.632620270063077,88.82936211787234,150.07708625899386,123.51502654781194,-88.82936211787234,150.07708625899386,128.53228955932485,251.99817445098984,0.13106645955481724,0.2569666241285147,12.067825221000945,4.2332809225132113e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,1.3508759836388478,-0.047044259121046365,0.7290968225349929,1.2297199936519463,1.3516948936385285,1.429613038349177,1.2772725444677522,2.6486602736025127,88.00548039601773,149.3364417538089,122.73588830125561,-88.00548039601773,149.3364417538089,128.46523683104084,251.72897444140904,0.13099808480066166,0.25669211651421137,12.095320013661766,4.079483109653504e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,1.358704364064366,-0.0669243832460419,0.7495700486412631,1.2277330613438813,1.3603515802910717,1.4384657548015816,1.2906989564821894,2.6641667688716266,87.18011637103797,148.59460835901217,121.95550982111627,-87.18011637103797,148.59460835901217,128.371930932119,251.40870742551508,0.13090293926276458,0.2563655350456222,12.120578033968554,6.018913255738347e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,1.3659672413720032,-0.08704974499008264,0.7699806076309841,1.2251692151852278,1.3687381643704828,1.4470348102120303,1.3039376655362735,2.679127129702987,86.3536112790378,147.85192056234865,121.1742163980905,-86.3536112790378,147.85192056234865,128.25234220344788,251.03729726367416,0.1307809926972492,0.25598680208192826,12.143567585447494,1.847858193143511e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,1.372653891471935,-0.10739601146512051,0.790303090025406,1.222030163175574,1.3768487967281169,1.4553132631205643,1.316979126153159,2.6935297574318784,85.52630975269864,147.1087160727601,120.39233703310674,-85.52630975269864,147.1087160727601,128.1064910213081,250.61477084924314,0.13063226588213928,0.2555559450467215,12.164261600518016,3.7564423191975095e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,1.3787550145727192,-0.12793821339293504,0.810512199365611,1.2183191167058058,1.38467814912188,1.4632947397743543,1.3298142022851167,2.707364121901266,84.69855886133331,146.36533487967006,119.61020347542939,-84.69855886133331,146.36533487967006,127.93444802703486,250.1412582868376,0.13045683085154958,0.2550730966097879,12.18263773647335,6.143903618444942e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,1.384262779590181,-0.14865085080871598,0.8305828619643855,1.2140407797011694,1.3922214329641995,1.4709734550175855,1.3424341972648115,2.720620796926391,83.87070714374534,145.62211830378556,118.82814925322498,-83.87070714374534,145.62211830378556,127.73633408316564,249.61699252818084,0.13025481085096915,0.2545384943157764,12.198678446859642,1.9598637590201466e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,1.3891708591478047,-0.16950800231900665,0.8504903353667114,1.2092013281750216,1.3994744151843685,1.4783442300805376,1.3548308813955685,2.733291489933727,83.0431036396779,144.87940804528938,118.04650870241863,-83.0431036396779,144.87940804528938,127.51231995566782,249.04230846593777,0.1300263800132235,0.2539524796601671,12.212371027621328,9.145652879393234e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,1.393474454853064,-0.1904834369343634,0.8702103145450882,1.2038083803740989,1.4064334310853008,1.4854025071338652,1.366996516974055,2.745369065549492,82.21609692568575,144.13754523533316,117.26561599970961,-82.21609692568575,144.13754523533316,127.26262572470962,248.4176414916509,0.1297717627576284,0.25331549661877495,12.22370763764499,2.991124778786504e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,1.3971703126508432,-0.21155072746763337,0.8897190348843246,1.1978709578083886,1.4130953941064772,1.4921443605081515,1.3789238805662007,2.7568475629767217,81.39003416123774,143.3968694967167,116.4858042055888,-81.39003416123774,143.3968694967167,126.98751992928062,247.74352552954122,0.12949123291774522,0.2526280896427845,12.232685293603783,2.5780985602487263e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,1.4002567281743798,-0.23268336447492283,0.9089933710533017,1.1913994375660335,1.4194578024376028,1.498566504514066,1.3906062823868044,2.7677222070654754,80.56526015076406,142.65771801953508,115.70740432310231,-80.56526015076406,142.65771801953508,126.68731845372572,247.0205905633929,0.12918511260596202,0.2518909011368744,12.23930583927449,4.492798191448998e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,1.4027335421338314,-0.2538548697182161,0.9280109309175075,1.1844054964141173,1.425518742460785,1.5046662978342906,1.402037582664697,2.7779894130471643,79.74211642719791,141.92042465740815,114.93074437793871,-79.74211642719791,141.92042465740815,126.36238316689023,246.24955967892998,0.12885377082580723,0.25110466844328083,12.24357588976513,3.011775525200774e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,1.4046021259002355,-0.2750389081460873,0.946750143714784,1.1769020472778449,1.431276889032186,1.5104417444942215,1.413212204907982,2.7876467849699904,78.92094036233237,141.18531904967426,114.15614852518593,-78.92094036233237,141.18531904967426,126.0131203270252,245.43124564891156,0.12849762184540614,0.25027022035956376,12.245506751347438,2.9327438798700617e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,1.4058653575562492,-0.29620939742136154,0.965190341796113,1.1689031687719746,1.4367315026467145,1.5158914914536794,1.4241251460171698,2.7966931079371364,78.10206430902372,140.4527257746343,113.38393618781186,-78.10206430902372,140.4527257746343,125.63997876785598,244.56654709257307,0.1281171233477854,0.2493884732223268,12.245114317832531,3.0479018687788924e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,1.4065275887923387,-0.31734061407121167,0.983311835321823,1.1604240285278755,1.441882423560633,1.521014822895831,1.4347719832273764,2.805128334311245,77.2858147799256,139.72296353858286,112.61442123157349,-77.2858147799256,139.72296353858286,125.24344788320722,243.6564442449109,0.12771277437576262,0.24846042659308823,12.242418944654688,1.0889294674523814e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,1.4065946031263747,-0.33840729539460224,1.0010959793993066,1.151480801116474,1.4467300629766886,1.525811651321779,1.4451488778936346,2.8129535641073313,76.47251166704484,138.9963444049664,111.84791118066346,-76.47251166704484,138.9963444049664,124.82405542930873,242.70199437464984,0.1272851130909217,0.2474871585859084,12.23744530203373,6.768436593354026e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,1.4060735660140207,-0.3593847363329713,1.0185252332493455,1.1420905814105968,1.4512753914238687,1.5302825055892224,1.4552525761651758,2.8201710198501697,75.66246750597008,138.27317306756368,111.08470647796287,-75.66246750597008,138.27317306756368,124.38236516532398,241.70432689243955,0.12683471436762195,0.2464698208791377,12.230222208769755,1.0021859062800485e-15,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,1.404972967495717,-0.3802488805906476,1.0355832110922303,1.13227129425976,1.4555199244888959,1.534428516060871,1.465080406624832,2.8267840162211115,74.85598678815794,137.55374617111636,110.32509979329859,-74.85598678815794,137.55374617111636,123.91897435376312,240.66463819293722,0.12636218724412834,0.24540963345580524,12.220782448380014,2.0460122351957673e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,1.4033025580921752,-0.40097640538024504,1.052254724550256,1.1220416013658274,1.4594657060786682,1.538251397052486,1.4746302749979832,2.8327969248621825,74.05336532415842,136.8383516823294,109.56937538260189,-74.05336532415842,136.8383516823294,123.43451114322532,239.5841862758698,0.12586817225375163,0.2443078791186285,12.209162569417048,3.1733724922859496e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,1.4010732787135716,-0.42154479926279925,1.0685258164675489,1.1114208062498612,1.4631152894118464,1.5417534267913056,1.4839006560614003,2.8382151347419615,73.2548896601507,136.12726831365,108.81780850034966,-73.2548896601507,136.12726831365,122.92963185638946,238.4642851919863,0.12535333865936837,0.24316589782646095,12.1954026719075,5.941399735783467e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,1.3970306804055808,-0.4412503286070864,1.0830664167794795,1.0994666095829149,1.4650585566762653,1.5433274729438633,1.4913348678370406,2.840186930426884,72.47134581442623,135.43052917605849,108.07939041335953,-72.47134581442623,135.43052917605849,122.28706312735892,237.06773826335132,0.12469810090842327,0.24174181628114735,12.172730672357465,3.0604446778529744e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,1.3882926482135458,-0.4582974246728358,1.0926607972945959,1.0841032257422525,1.461982560274073,1.5392164961464059,1.4932658472948088,2.8320384670459586,71.73112377302917,134.77475270553782,107.37845484275874,-71.73112377302917,134.77475270553782,121.2347993226635,234.84658747366674,0.12362509044644553,0.23947687280943725,12.125557223204128,8.879750441761352e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,1.379293185013748,-0.4749232211612462,1.1017851106580114,1.0687667342380063,1.4587672042596596,1.5349894990785635,1.4950522908614865,2.823654347363473,71.00020459738238,134.12848535940168,106.6872127876369,-71.00020459738238,134.12848535940168,120.18289133281516,232.63132225600162,0.12255244281463616,0.23721793095093804,12.077663514919136,5.632541622903373e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,1.3700512346287301,-0.4911281329022248,1.110449042943026,1.053471002523697,1.4554199491678452,1.5306528770859074,1.4966991170760724,2.81504766140061,70.27854898571383,133.49169700500676,106.00561509690067,-70.27854898571383,133.49169700500676,119.13199417800418,230.42300732550035,0.12148082594770301,0.23496607641294465,12.029101309670281,4.469205282383181e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,1.3605852417284119,-0.5069133527604395,1.1186626372891324,1.0382291505793617,1.451948121392769,1.5262129160701727,1.4982112351557504,2.806231269415008,69.56611170706472,132.86435051563444,105.33360646363019,-69.56611170706472,132.86435051563444,118.082734892188,228.22266040376093,0.12041087924233862,0.23272234698267089,11.979921288200831,3.252039050605552e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,1.3509131259233786,-0.5222808010284282,1.126436242464277,1.0230535548903053,1.4483589019697332,1.5216757816666238,1.4995935322315228,2.7972177806220193,68.86284188985604,132.24640212003078,104.67112574203543,-68.86284188985604,132.24640212003078,117.03571241985034,226.03125185570332,0.1193432134519437,0.23048773215695811,11.93017297058581,4.293516436689797e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,1.341052260091572,-0.5372330750874955,1.1337804636601283,1.0079558555804864,1.4446593166780464,1.5170475096635456,1.5008508615636575,2.788019534402188,68.16868331604621,131.63780175432623,104.01810626799204,-68.16868331604621,131.63780175432623,115.99149762928037,223.8497045508398,0.11827841070016815,0.22826317300081045,11.879904647340561,3.469359380346823e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,1.3310194527254742,-0.5517733996375127,1.1407061156515719,0.9929469663909264,1.4408562274151988,1.5123339976175372,1.5019880317242855,2.778648583899206,67.4835747187987,131.03849341442742,103.37447618121138,-67.4835747187987,131.03849341442742,114.9506334332146,221.67889393136355,0.11721702460393163,0.2260495622168259,11.829163320424893,3.417574918462879e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,1.3208309340730688,-0.5659055777630523,1.147224178418904,0.9780370871990389,1.436956324787803,1.5075409976135672,1.5030097967283695,2.76911668190363,66.80745008175126,130.4484155071341,102.74015874726342,-66.80745008175126,130.4484155071341,113.91363500771733,219.51964826956925,0.11615958049661948,0.22384774440769198,11.777994653655691,2.9640784397810205e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,1.3105023458359453,-0.5796339430703995,1.1533457553009714,0.9632357187828784,1.4329661218608256,1.5026741101150098,1.5039208470889514,2.7594352689106056,66.1402389381436,129.86750119839417,102.11507267782753,-66.1402389381436,129.86750119839417,112.88099010028039,217.37274909735467,0.11510657574225693,0.22165851651415588,11.726442932016342,2.6367969604201794e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,1.3000487341816906,-0.5929633130980855,1.1590820337197836,0.9485516795448535,1.4288919490037286,1.4977387788460816,1.5047258017680913,2.749615463234612,65.48186666823159,129.29567875726923,101.4991324477088,-65.48186666823159,129.29567875726923,111.85315941831709,215.2389317909498,0.11405848013166281,0.21948262841128197,11.67455102933526,3.461780070750532e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
