frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,-11.986851317361303,-4.885067517592665,-2.2555692808798726,-14.034674140323972,12.944052269516119,14.21476946721006,11.8277322514746,26.26744485259533,-67.82735974904945,-9.130163155153696,-34.03087427119124,67.82735974904945,-9.130163155153696,1384.8562138536047,2810.29722908662,1.4121603339097497,2.8657056477865734,99.76532950881213,2.0612852350355584e-15,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,-10.585429364837001,-5.587833518770715,-0.7887434895037424,-13.097454874658974,11.96976183018906,13.121182892024738,10.968112474935133,24.261269397894292,-62.17133533432343,-3.4462543751729697,-28.386686514762857,62.17133533432343,-3.4462543751729697,1270.834077691667,2575.828020332053,1.2958901130270448,2.626613594175435,91.48541702038254,5.334778840623584e-15,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,-9.321534981570895,-5.958863386926236,0.28353479404673854,-12.102534870769395,11.063411195318555,12.105855701999108,10.165821946294383,22.397441990800587,-57.41093761179903,1.3420639614745369,-23.638106705310946,57.41093761179903,1.3420639614745369,1165.6752490717918,2359.8638168890493,1.188657950545591,2.4063913945017408,83.85895495263696,2.0799245843106074e-15,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,-8.223343191901426,-6.1079181893699035,1.0498727816837699,-11.139249288751866,10.243536394225739,11.188615087430588,9.438486938753245,20.71292975739968,-53.39674638164075,5.384214553579085,-19.63571385539126,53.39674638164075,5.384214553579085,1071.1239320556504,2165.8647865638186,1.0922424396258155,2.2085674379771056,77.00890104625404,1.85368722163877e-15,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,-7.2864137323617495,-6.115366683180102,1.5894196141144206,-10.249109097509866,9.512598737931663,10.371619545779296,8.789065189867296,19.21205958839982,-49.99381905223157,8.815142320109913,-16.244564665253847,49.99381905223157,8.815142320109913,987.2024668636271,1993.7971885191857,1.0066663609526467,2.033107318522825,70.93440799602861,2.2026719397049782e-15,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,-6.492962857309693,-6.036030545257703,1.9645632200568484,-9.446363023247038,8.865225964953588,9.648486047695206,8.21327657452867,17.88333648898892,-47.08865104266002,11.748354005383447,-13.351153921416824,47.08865104266002,11.748354005383447,913.1243445263443,1841.9959033201649,0.9311276985783568,1.8783130868544964,65.57677267615445,2.8001882186031117e-15,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,-5.82177199471815,-5.905896491152278,2.2216897107356495,-8.73126464390462,8.292927258977334,9.009488745355506,7.703884646395129,16.70903738434804,-44.5890149914988,14.276078977610922,-10.86325370170448,44.5890149914988,14.276078977610922,847.8063999180728,1708.206087975204,0.8645219314629082,1.7418854430159167,60.85633714123469,2.7973301891814164e-15,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-5.252595724655221,-5.748064365328482,2.3943452341065115,-8.097660387232969,7.786527197321373,8.444228374875383,7.252925339050476,15.67014609503515,-42.42114663875097,16.47208335396462,-8.7070992536174,42.42114663875097,16.47208335396462,790.1269659686909,1590.106176552694,0.805705277509334,1.6214570485871262,56.69102651750993,2.2536611503246417e-15,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-4.767763740881113,-5.577134581495666,2.506507063882338,-7.537014043987562,7.337302040189943,7.942868396275857,6.852760539677535,14.748644875683503,-40.52636904537968,18.39504578776115,-6.8240132104434394,40.52636904537968,18.39504578776115,739.0419661363329,1485.54161285277,0.7536130749403038,1.5148308676793505,53.00464094512624,1.494616507550667e-15,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-4.352491225091822,-5.402202332305074,2.575261556356883,-7.040406912334526,6.937432515251135,7.496619343070412,6.496508613691734,13.928417451040806,-38.85798664940333,20.091663418792564,-5.167299644084267,38.85798664940333,20.091663418792564,693.6275561399124,1392.609461241326,0.7073032647641269,1.420066445974238,49.72986323662869,7.294005663069798e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-3.9946612584664436,-5.228827872663722,2.6128064229054524,-6.599451796911895,6.580118501352215,7.097853296831347,6.178164126075559,13.195467676915623,-37.37869808995566,21.599239055419304,-3.6996568859906347,37.37869808995566,21.599239055419304,653.0873125374521,1309.671325983063,0.6659637210846234,1.335493084777231,46.808724608288145,2.5949551702401497e-15,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-3.6844364578662376,-5.060311564635364,2.627887378797863,-6.206648479472291,6.259538732465541,6.740050253772653,5.892573226519229,12.537826257425317,-36.058537540030386,22.947739847717628,-2.391118856918837,36.058537540030386,22.947739847717628,616.7438016072874,1235.3348961306597,0.6289036537525938,1.2596910220418387,44.19195693676784,9.64714221893912e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-3.4138543909598296,-4.898513675871318,2.6268100024926992,-5.8554646081257795,5.970748532250713,6.41767844054291,5.635349801279395,11.94533416299357,-34.873272009492155,24.161399990110652,-1.2174523670848316,34.873272009492155,24.161399990110652,584.0244163812904,1168.4241557552286,0.5955391661589743,1.1914610552586549,41.837941875222796,5.904652183093447e-15,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-3.1764657493801045,-4.744380849482274,2.6141476048235552,-5.540290394815442,5.7095607801230255,6.126057897105526,5.40277411352742,11.40939408295838,-33.803165459888845,25.259956611959865,-0.15892122824462263,33.803165459888845,25.259956611959865,554.4461643221041,1107.9477091404706,0.5653777429826742,1.129792242142292,39.71159198775296,1.6137383273747403e-15,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-2.9670315419048268,-4.598284638625199,2.593236331782505,-5.256342612462278,5.472430702025802,5.86122959216439,5.191693204992872,10.92273127428644,-32.832028289237144,26.259600297955046,0.8006642641322799,32.832028289237144,26.259600297955046,527.6014495480636,1053.0693154696655,0.5380037520948169,1.0738318543739866,37.78330927778912,1.45095668292606e-15,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-2.781277901190243,-4.46023963109429,2.5665226785942243,-4.999554984834065,5.256352759322127,5.619838850547017,4.999431017637673,10.479180220113264,-31.946485285609867,27.17370713948455,1.674679379773238,31.946485285609867,27.17370713948455,503.1455978221508,1003.0821061588928,0.5130657235877194,1.0228590865982703,36.02807354212552,2.9533825420420037e-15,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-2.6157008553972503,-4.330044197489132,2.5358087958195354,-4.766472170861162,5.058771957415674,5.399035395748915,4.823710677375163,10.073501507201058,-31.13540971252428,28.01340465399619,2.4742508706027877,31.13540971252428,28.01340465399619,480.78626370650716,957.3867319694847,0.49026554807860706,0.9762627726792378,34.424669483351884,1.7122539109345874e-15,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-2.467412125985086,-4.207371300086044,2.5024268331865875,-4.554154438037391,4.877509185664951,5.196389390812424,4.662588832447985,9.701227900642794,-30.38948355934457,28.788011539144406,3.2086967226238983,30.38948355934457,28.788011539144406,460.2745947257136,915.4731586018331,0.46934946666365546,0.9335228223724036,32.95504274307036,1.1559874947970026e-15,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-2.3340176807073605,-4.091826919101032,2.4673637669762623,-4.360095132437832,4.710699106261661,5.009821705659331,4.514400879321756,9.358536430997402,-29.700853786270812,29.50538143216022,3.885869913112913,29.700853786270812,29.50538143216022,441.3979309706866,876.9056406224634,0.45010062658572153,0.8941948989945225,31.60376829149057,1.8188946778195504e-15,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-2.2135220592037412,-3.9829873902172976,2.4313514526484963,-4.182150716517791,4.556738796245794,4.837546330730717,4.377715575621305,9.042142717030295,-29.062861889752156,30.17217334861496,4.512428847294785,29.062861889752156,30.17217334861496,423.9738009539616,841.310373038272,0.4323329587106317,0.857897827533635,30.357613501027487,1.852922187370382e-15,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-2.1042528343083484,-3.880422962279793,2.394932079251363,-4.018482160684906,4.414245389291697,4.678022930680235,4.251297542963427,8.749213866847795,-28.46982975204284,30.794065836865997,5.094051510783743,28.46982975204284,30.794065836865997,407.84499104940284,808.3653572748972,0.41588614975491417,0.8243032608229082,29.205179539488377,1.0234338242962298e-15,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-2.004800764903746,-3.7837123341174057,2.358506092231141,-3.8675061603659318,4.2820211506146055,4.529917757262249,4.134076306681728,8.477296704084509,-27.916888944756295,31.375927678337803,5.635606167938704,27.916888944756295,31.375927678337803,392.87549472753574,777.792079819894,0.4006215116553928,0.7931271941181688,28.136606884199853,4.146774723508909e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-1.9139721801315874,-3.6924512870377204,2.322367525356085,-3.7278546535692256,4.159024646893089,4.392071406633353,4.025120708643863,8.224258548113127,-27.399843785880847,31.921954834181122,6.14128830667272,27.399843785880847,31.921954834181122,378.9471788294708,749.3486669043398,0.3864185821146577,0.7641229848157524,27.143333055874162,1.6109176229849195e-15,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-1.8307509173163172,-3.6062574643431944,2.2867302215234577,-3.5983412537190347,4.04434689664296,4.263472162949466,3.923617719087722,7.988238244593972,-26.915060779774848,32.43578100880026,6.614731200203977,26.915060779774848,32.43578100880026,365.95703289788156,722.8242385685417,0.3731723196992669,0.7370755952017679,26.217892789023413,1.6194290700664932e-15,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-1.7542677460498195,-3.5247726536372723,2.2517474118169516,-3.477933398276316,3.9371915859734146,4.14323389750931,3.828854844916831,7.767605557689428,-26.45937880910546,32.92056746128958,7.059095716785322,26.45937880910546,32.92056746128958,353.8148925220555,698.034237231087,0.3607907822977832,0.7117968289182208,25.353752685174314,6.140980853529426e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-1.6837756814697236,-3.4476634705054177,2.217526418465836,-3.3657292020871306,3.8368586045574173,4.0305776854411315,3.740205479128867,7.560927387615818,-26.030035751445013,33.379076392072534,7.47714370470365,26.030035751445013,33.379076392072534,342.441548500242,674.8165490481274,0.34919319900296436,0.688121375850191,24.545173921028127,4.90008826409436e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-1.6186299508491804,-3.3746210398641585,2.184139753636643,-3.2609381765924135,3.742730297587561,3.924816461310489,3.657116658848955,7.366939568865926,-25.62460817515074,33.81373125012283,7.871298297925364,25.62460817515074,33.81373125012283,331.76717069161845,653.0282716321212,0.3383083628880591,0.6659035161162284,23.78709783118859,7.194599958631052e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-1.5582716541797965,-3.305360070344684,2.1516335370148756,-3.1628651253398057,3.654259944619328,3.8253421649177906,3.579098800146824,7.184523242313933,-25.240961512620373,34.226666562681174,8.24369374429881,25.240961512620373,34.226666562681174,321.7299892398309,632.5430102055227,0.32807328622906995,0.6450143629124347,23.07505019317046,1.4032171721419434e-15,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-1.5022143713427787,-3.2396175829424885,2.120033906636183,-3.0708966519251333,3.570962069411955,3.7316149335230273,3.505717059594512,7.012684986765917,-24.8772086751147,34.6197693232815,8.596216792125375,24.8772086751147,34.6197693232815,312.2751869470627,613.2486071474303,0.31843207104063337,0.6253395472943669,22.405060851736796,5.088378705490559e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-1.4500331311433479,-3.1771514653234902,2.089351919179948,-2.9844898204510737,3.492404259964843,3.6431539811757907,3.4365840385582405,6.850540050326759,-24.531675506869362,34.99471354037041,8.93054123737977,24.531675506869362,34.99471354037041,303.3539654640256,595.045228199804,0.3093349568548134,0.6067772666504914,21.773595967254913,5.480334795348088e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-1.40135528272508,-3.1177389628832435,2.059587307170496,-2.903162593675305,3.4182002382981853,3.5595298736172083,3.3713535993977994,6.697298146281384,-24.20287181014379,35.352989214875805,9.248156899934315,24.20287181014379,35.352989214875805,294.92275506870703,577.8437432329106,0.30073751491967904,0.5892366335424539,21.177500690433895,5.176952692679912e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-1.355852906639012,-3.061175177171627,2.0307313668617217,-2.8264857432247905,3.3480039680043987,3.4803579616196196,3.309715605533746,6.552251377991091,-23.889466931562765,35.69592675637489,9.550394038433723,23.889466931562765,35.69592675637489,286.94254349252645,561.5643511688647,0.29259996379245357,0.5726362735173222,20.613950479730413,1.188666209954778e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-1.3132364778895957,-3.0072716151543357,2.0027691819898723,-2.754075982353219,3.281504626565813,3.4052927793220995,3.2513914317843073,6.414763937487333,-23.59026910166091,36.02471764595498,9.838444011913282,23.59026910166091,36.02471764595498,279.3783038071124,546.1354080289003,0.2848865859463857,0.5569031300483859,20.080409609130434,5.476641079375362e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-1.273249551733038,-2.9558548146563126,1.9756813380276952,-2.6855901171298093,3.2184223008044306,3.3340232492674984,3.1961301191324374,6.28426328696148,-23.304207877457998,36.340431995944385,10.113376838334062,23.304207877457998,36.340431995944385,272.1985050403342,531.4924245843135,0.27756522873798317,0.5419714424235734,19.5745956799127,1.071230435291179e-15,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-1.2356642887323188,-2.9067650593156866,1.9494452440889496,-2.6207200487049542,3.1585042891385906,3.266268564185303,3.1437050705017655,6.160232584377748,-23.03031916228852,36.64403353229315,10.376156175814629,23.03031916228852,36.64403353229315,265.3746921315511,517.5772061350723,0.27060687608056894,0.5277818685637525,19.094449163880014,1.4247544350208104e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-1.2002643166190254,-2.8598203848453627,1.9240176694056221,-2.5591450969106586,3.1014846546978134,3.201728848485909,3.0938669548847284,6.042117006939929,-22.767753705258173,36.936594690477875,10.62772155685866,22.767753705258173,36.936594690477875,258.8780141443686,504.3298375232254,0.26398210820654217,0.5142733120109573,18.637804164688138,1.1574058217847954e-15,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-1.166841132935546,-2.8148088921028056,1.899331123887965,-2.5005208501993414,3.047075208880039,3.14007376353664,3.0463322871181977,5.929302046552599,-22.515793315723215,37.219366462010555,10.869005505548216,22.515793315723215,37.219366462010555,252.67849392155685,491.68694844246585,0.25766035692265643,0.5013811530364252,18.20231355917619,6.212075069108149e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-1.1352801576001819,-2.7717279762204123,1.875423476399355,-2.444774217424023,2.9952190254476543,3.0812552945205764,3.0010874924990585,5.8217093235144235,-22.273658909731353,37.492361814122376,11.100474961192674,22.273658909731353,37.492361814122376,246.7659552546952,479.63092188808906,0.25163124538419873,0.4890874272948348,17.787512342477648,1.4206157734407497e-15,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-1.1054344648168286,-2.7304609048861694,1.8522672080425242,-2.3916986084379404,2.9457430487258502,3.025081163141516,2.957977196356358,5.718984855109077,-22.040696587544915,37.756234228499494,11.322783408288927,22.040696587544915,37.756234228499494,241.12095201893734,468.12198146143214,0.24587494406238353,0.4773515741475755,17.391992595388583,5.10721570082727e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-1.0771717885704408,-2.6908997640716676,1.829834849026958,-2.341106435174018,2.898489365578732,2.9713759296875764,2.9168596038304044,5.62080565080905,-21.816310484064815,38.01157912055578,11.536526286952778,21.816310484064815,38.01157912055578,235.72574412310823,457.1238419374994,0.2403733630986201,0.46613659296242793,17.01447005672524,6.985565970017534e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-1.0503727775909875,-2.6529446902735034,1.80809924160678,-2.2928270104036272,2.853313600282062,2.9199792066272408,2.8776050623036524,5.526876425206269,-21.599956478007726,38.25894013199928,11.742247284561074,21.599956478007726,38.25894013199928,230.56411605722133,446.60333775061,0.23510996727447328,0.4554086642743547,16.653770963520916,5.167997204106748e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-1.024929489320644,-2.6165031741182614,1.787033734793674,-2.2467047150218815,2.8100835073445793,2.870744092703524,2.840094800866472,5.436926716552278,-21.39113669801847,38.49881462639101,11.940443830421401,21.39113669801847,38.49881462639101,225.62121790052333,436.5300974929351,0.23006961388498962,0.4451368178663817,16.308820520983137,7.287897698577669e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-1.0007440861456014,-2.581489429081805,1.7666123258321382,-2.2025973952737665,2.7686777346626132,2.823535796735862,2.804219822157876,5.350708354286371,-21.18939471100913,38.73165850240812,12.131571908179353,21.18939471100913,38.73165850240812,220.88342564396228,426.87625797682944,0.22523841030725303,0.43529264119432165,15.978632773807062,2.9789207414166063e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.9777277033775227,-2.5478238193811817,1.746809760169462,-2.160374957443799,2.728984733661586,2.7782304251040064,2.7698799257269138,5.267993227688996,-20.994311296400497,38.95789042113819,12.316050282289183,20.994311296400497,38.95789042113819,216.33821816948048,417.6162124139076,0.22060358855417547,0.4258500226008959,15.662301685927751,7.798682909111623e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.9557994635473692,-2.515432341481746,1.7276015991243479,-2.1199181325915384,2.6909017966268816,2.7347139108483356,2.736982845225295,5.188571315078164,-20.805500725094845,39.177895528578716,12.494264219720804,20.805500725094845,39.177895528578716,211.97406863423885,408.7263880958808,0.21615339451722948,0.4167849246132785,15.358993265259091,3.311399099469954e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.9348856157334892,-2.4842461540828387,1.7089642624880903,-2.0811173881200946,2.654334204387375,2.692881065624189,2.7054434843833923,5.112248939039897,-20.622607474548516,39.39202874197542,12.666568775535069,20.622607474548516,39.39202874197542,207.78034834603034,400.18504965560544,0.21187698994664877,0.40807518332519827,15.067938594525176,4.012552660677602e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
