panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
399,13.36407513278988,-1.3247653659565484,0.0390802863511022,0.0018549146918681453,0.00201841405004205,0.0016914153336940255,1.348121059096014e-07
400,13.402930669717469,-1.3287527027061077,0.03903889454474945,0.0024206186991154385,0.0025824339794136356,0.0022588034188172415,2.2908503294858145e-07
401,13.441744681615067,-1.3327338568825555,0.03899640794190626,0.0025262350844833525,0.002686368863889961,0.002366101305076973,2.492030864072508e-07
402,13.48051592434164,-1.3367102517405849,0.038952831405022384,0.0020357579892045508,0.0021941792396303894,0.001877336738778275,1.6175850192833369e-07
403,13.519243139869491,-1.3406834941971042,0.03890816985719875,0.0009477099310978218,0.0011044084386039946,0.0007910114235918711,3.5263988683340045e-08
404,13.557925099810634,-1.3446549493175324,0.03886242828030842,-0.0005769615698544284,-0.00042193673289388917,-0.0007319864068147386,1.3248028983954246e-08
405,13.596560748594124,-1.3486243468277581,0.03881561171608292,-0.0015537137822969546,-0.0014003059817735697,-0.0017071215828198955,9.40064108984446e-08
406,13.635149232221462,-1.352589504508182,0.038767725263174076,-0.0016132591889857217,-0.0014615213617296813,-0.001764997016241318,1.0119461790976333e-07
407,13.673689753694976,-1.356547736047668,0.038718774078622356,-0.0007530511000067366,-0.0006030402311688471,-0.0009030619688448482,2.224730602817962e-08
408,13.71218149187705,-1.360496637530682,0.03866876337472682,0.0008401145621691336,0.0009885289918676043,0.0006917001324706629,2.757603923264521e-08
409,13.750623432148945,-1.3644357387398585,0.03861769842152564,0.001980493688180811,0.0021274878989123724,0.0018334994774499153,1.517504734775619e-07
410,13.789014330431389,-1.3683668608212083,0.03856558454256225,0.0022085994460791375,0.002354122572420278,0.002063076319737782,1.8839174306228705e-07
411,13.827352884630443,-1.3722924476520815,0.03851242711691453,0.0015220174904101852,0.001665996168961341,0.0013780388118590225,8.948159073459736e-08
412,13.86563781993835,-1.376214730247793,0.03845823157666169,6.080480236754504e-05,0.00020322110183065845,-8.161149709535326e-05,4.021971386396766e-10
413,13.903868018150678,-1.3801344628235541,0.03840300340779633,-0.0012532065365344,-0.0011122619759186894,-0.0013941510971505547,6.056723587656293e-08
414,13.942042548306723,-1.3840506264853887,0.03834674814788641,-0.0020511942422776624,-0.001911703419468537,-0.002190685065086566,1.6158873758583888e-07
415,13.980160536061824,-1.3879617063407814,0.03828947138656786,-0.0023314001103692666,-0.002193372311048762,-0.002469427909689771,2.08362765975116e-07
416,14.01822110675965,-1.3918662463404496,0.0382311787642253,-0.0021284387685828465,-0.00199188812900445,-0.002264989408161014,1.734344789487738e-07
417,14.056223352379206,-1.395763170789378,0.03817187597159845,-0.0016796795794183916,-0.001544577539939876,-0.0018147816188973584,1.0792745515001777e-07
418,14.094166323256044,-1.3996518652080856,0.03811156874883308,-0.001083140065235931,-0.0009494645448437852,-0.0012168155856280768,4.4939209889478635e-08
419,14.13204906131335,-1.4035318529529803,0.03805026288504463,-0.000339303298712304,-0.000207037508597456,-0.000471569088827381,4.602489085790425e-09
420,14.169870603194077,-1.4074027653655286,0.03798796421721563,0.0004744205272965568,0.0006053397908559882,0.0003435012637364662,8.767170891564364e-09
421,14.207629906882588,-1.4112650600642414,0.037924678630157915,0.000813762803044786,0.0009433816838575124,0.0006841439222320597,2.5326489156630555e-08
422,14.245325831976025,-1.4151202155562985,0.03786041205498946,0.00044650151569251145,0.0005747973156720251,0.0003182057157132198,7.755713269788194e-09
423,14.282957214307341,-1.4189700018410638,0.037795170469324554,-0.0006282648226078463,-0.0005013005448350552,-0.0007552291003806375,1.51214696246916e-08
424,14.320522918044295,-1.4228159693813696,0.037728959895404514,-0.002256042445782494,-0.0021303159874436414,-0.0023817689041215756,1.9222892105358036e-07
425,14.35802198561021,-1.4266579854369192,0.037661786401218963,-0.0033104506346181076,-0.003185943006114869,-0.003434958263120902,4.1293327120547663e-07
426,14.395453681265181,-1.4304938121666764,0.03759365609761614,-0.00329583548150994,-0.0031726687894927386,-0.0034190021735275855,4.0855237337081617e-07
427,14.432817339106602,-1.434320590941262,0.03752457513973286,-0.002209971928626056,-0.002088253836755649,-0.002331690020496248,1.8345443412636359e-07
428,14.470112274090518,-1.4381357066129576,0.03745454972404005,-0.00022116355378627717,-0.00010080387747288949,-0.000341523230100102,2.0128874583040526e-09
429,14.507337616392924,-1.4419384066785188,0.03738358609063567,0.0014027203623868736,0.001521992858501478,0.0012834478662722693,7.37341287863769e-08
430,14.544492261579494,-1.4457302962644922,0.03731169051937913,0.0020867368844867257,0.002204911507620644,0.0019685622613525924,1.626463567245518e-07
431,14.581575038874522,-1.4495136970636588,0.03723886933151921,0.001828434568980561,0.0019454330120365695,0.0017114361259249963,1.2466589793429006e-07
432,14.61858480058056,-1.4532907693472634,0.037165128887784685,0.000738422054777324,0.0008541778226274707,0.0006226662869276214,2.04309199831825e-08
433,14.655520531833044,-1.4570624340690947,0.037090475588544336,-0.0003254020472983621,-0.00021083340932195188,-0.0004399706852752233,4.089663219005148e-09
434,14.692381386196223,-1.4608280251578667,0.03701491587240964,-0.0009624180022918261,-0.0008490140823028541,-0.001075821922280798,3.444368316191801e-08
435,14.729166574470124,-1.4645863804451889,0.03693845621602274,-0.0011705237607346625,-0.0010582828614770917,-0.001282764659991796,5.076545175373845e-08
436,14.765875311258004,-1.4683363648702192,0.036861103133250445,-0.0009636588294521034,-0.0008525835912616339,-0.001074734067642573,3.438222745774783e-08
437,14.802506801019195,-1.4720770065843967,0.03678286317455194,-0.00045030116569649836,-0.0003403802169804557,-0.0005602221144121039,7.606647483055826e-09
438,14.839060233434454,-1.4758075422345334,0.0367037429262479,0.0003171530510165388,0.00042593462040695085,0.00020837148162657776,3.836661861909041e-09
439,14.875534797167228,-1.4795272823619963,0.03662374901009932,0.0013376929548764155,0.001445356782740402,0.0012300291270124289,6.56768664316327e-08
440,14.911929675611134,-1.4832356534292361,0.03654288808210011,0.0025231225170020133,0.002629790768288627,0.0024164542657153995,2.327760023565891e-07
441,14.948243956841035,-1.4869330831100345,0.03646116683277949,0.0031389294376353155,0.0032446438237689265,0.0030332150515017045,3.5938325337338914e-07
442,14.984476601493064,-1.4906213181453505,0.036378591985396766,0.00282252436788831,0.0029271933860179136,0.002717855349758262,2.8994813436770715e-07
443,15.020626534644482,-1.4943025221093715,0.03629517029647002,0.001573308235229505,0.001676862096218694,0.001469754374240316,8.997112749312482e-08
444,15.056692708760416,-1.4979786542347509,0.03621090855369795,-0.00045795803381513955,-0.000355487365749009,-0.0005604287018814921,7.721094151606037e-09
445,15.092674259566722,-1.5016499402843824,0.03612581357734822,-0.001981394583687096,-0.0018798837138150268,-0.0020829054535596164,1.4195130209811072e-07
446,15.128570565061644,-1.5053142990265758,0.036039892217348005,-0.0023418986888923132,-0.002241428458684261,-0.0024423689191001505,1.9778167476466564e-07
447,15.164381087185397,-1.5089688967470902,0.03595315135457128,-0.0015366031598472718,-0.0014372836152724486,-0.001635922704422324,8.500897552477301e-08
448,15.200105273657577,-1.5126111050502198,0.035865597898464815,0.00028481461100064026,0.00038305947850363065,0.00018656974349742783,3.0247866713121158e-09
449,15.23574240157987,-1.516240033479777,0.035777238788523555,0.00180599739169323,0.0019034101816183535,0.0017085846017683287,1.1680515935613e-07
450,15.27129151692088,-1.5198571290779435,0.03568808099148684,0.0023401165377743838,0.0024366680065066176,0.002243565069041928,1.9554401790394168e-07
451,15.30675159342337,-1.5234646209030407,0.03559813150222128,0.0018836504640021706,0.001979252569187226,0.0017880483588171084,1.264155740437404e-07
452,15.34212162501531,-1.5270646099920246,0.0355073973422878,0.0005283358583238057,0.0006229285375572227,0.0004337431790906107,1.0017395613369725e-08
453,15.377400721358935,-1.5306581282602005,0.035415885559976414,-0.0009039422616867326,-0.0008102858589242937,-0.0009975986644491716,2.904228176055915e-08
454,15.412588146918477,-1.5342447562040835,0.03532360322906816,-0.0019728764315713188,-0.0018801240429297192,-0.0020656288202129183,1.375892877741482e-07
455,15.447683224265436,-1.5378235748494649,0.03523055744859064,-0.002675037849766776,-0.0025831809089897143,-0.0027668947905438446,2.5220288001237014e-07
456,15.48268528318757,-1.5413936656789677,0.035136755342134215,-0.0030046049312508205,-0.002913648625235382,-0.003095561237266474,3.17299253264216e-07
457,15.517593667880945,-1.5449540397584511,0.03504220405721676,-0.0028945700784491074,-0.002804538458503557,-0.002984601698394665,2.9369704652160386e-07
458,15.552407740224744,-1.5485036051534466,0.034946910764662435,-0.0023087965717280487,-0.0022197124917068406,-0.0023978806517488127,1.8637840787585478e-07
459,15.58712687174265,-1.5520412451031338,0.03485088265819258,-0.0012488258526502094,-0.0011607010645215687,-0.001336950640778621,5.444246908678414e-08
460,15.621750428591138,-1.5555659647668683,0.03475412695327585,0.00018906911232949297,0.00027632053891993996,0.00010181768573949007,1.3305524728321584e-09
461,15.65627766793216,-1.5590779104158417,0.03465665088753649,0.0010727061812796923,0.0011592065767154422,0.0009862057858439355,3.996579533678801e-08
462,15.690707692374897,-1.5625788203196107,0.03455846171895637,0.000878448504057619,0.0009641416338056208,0.0007927553743096241,2.6752380665571003e-08
463,15.725039555951671,-1.5660709836196633,0.03445956672643747,-0.0003951842579030043,-0.0003103614538165142,-0.00048000706198993853,5.464215603804027e-09
464,15.759272338853538,-1.5695565021004505,0.034359973207871236,-0.0026007909942981564,-0.0025167257350269465,-0.002684856253568922,2.3249570908122487e-07
465,15.7934053066386,-1.5730357261641483,0.034259688481439635,-0.004283285744734765,-0.0041998763960736304,-0.004366695093395899,6.28626084071011e-07
466,15.827437983495937,-1.5765065411514079,0.034158719882972165,-0.004605082739150605,-0.004522516270102882,-0.004687649208198773,7.244743204501735e-07
467,15.86136999027919,-1.5799659592990933,0.034057074767025276,-0.0035613746380509653,-0.003479835037345634,-0.0036429142387562966,4.320346166148287e-07
468,15.895200936385974,-1.5834111752673068,0.03395476050481853,-0.0012918240315986929,-0.0012113107204835341,-0.0013723373427138447,5.673739045164951e-08
469,15.92893026890126,-1.5868410452719388,0.03385178448552795,0.0008012677827666931,0.0008811124002202214,0.0007214231653131578,2.1805800094783122e-08
470,15.962557202478191,-1.5902567825474776,0.03374815411382863,0.0018916785417474255,0.0019709008878591797,0.0018124561956361154,1.208366078117116e-07
471,15.996080872662239,-1.5936604563497956,0.03364387681043973,0.001973062761938163,0.0020515824285456744,0.0018945430953308737,1.3104396921854846e-07
472,16.029500432561846,-1.597054039476475,0.033538960011245296,0.001118488406437676,0.0011962116119744667,0.0010407652009015583,4.202532130419255e-08
473,16.062815129982077,-1.6004386458382323,0.0334334111668179,6.167629897116389e-05,0.00013862740331803403,-1.527480537593523e-05,1.931712289787837e-10
474,16.096024344662744,-1.6038141636498893,0.03332723774175426,-0.0007551942187986119,-0.0006789869725485828,-0.0008314014650484189,1.907165031350672e-08
475,16.129127510410086,-1.6071800232080762,0.03322044721415478,-0.001326851381252242,-0.0012513753001777914,-0.0014023274623271367,5.854882797675171e-08
476,16.162124070418713,-1.6105356369712915,0.033113047075122956,-0.0016336780959095715,-0.0015589326209994661,-0.001708423570819892,8.843721407274259e-08
477,16.195013500513035,-1.6138801708977382,0.03300504482816589,-0.0014434750731585275,-0.001369492268172054,-0.0015174578781445534,6.883019818566323e-08
478,16.227795321180004,-1.6172124256380296,0.03289644798861415,-0.0006145317035695097,-0.0005413436890658284,-0.0006877197180729655,1.2482054197575269e-08
479,16.260469072905337,-1.6205310779926192,0.03278726408331736,0.0008514132065845711,0.0009238046690032697,0.0007790217441660946,2.382490772938012e-08
480,16.293034290575626,-1.6238349316335334,0.032677500649401434,0.0028470025665533194,0.0029187996135266875,0.0027752055195792817,2.6492113424272444e-07
481,16.325490385589383,-1.6271240805900073,0.03256716523498715,0.0041914595514860875,0.004262818426023118,0.004120100676949279,5.722060876085368e-07
482,16.357836585308664,-1.6304005110418367,0.03245626539719663,0.004146070974510564,0.00421681227425268,0.0040753296747684485,5.579742440748914e-07
483,16.390072053851995,-1.6336669107864268,0.032344808702883525,0.0027080219941125402,0.0027779718144163267,0.002638072173808754,2.37249628319578e-07
484,16.422195981088088,-1.6369257859344803,0.032232802726761316,2.8237142814975524e-05,9.738053706888697e-05,-4.0906251438713875e-05,7.706667233903176e-11
485,16.45420774595364,-1.6401778494832853,0.032120255052704605,-0.002228581082406672,-0.002159987076368778,-0.002297175088444566,1.5957798882310372e-07
486,16.486107003494098,-1.6434211709061248,0.03200717327128853,-0.002999734845608476,-0.002931780573451389,-0.0030676891177660037,2.880629080312947e-07
487,16.517893518746725,-1.6466528167245786,0.03189356498061861,-0.0022767193009927203,-0.0022095822511806196,-0.0023438563508052686,1.6536664297508546e-07
488,16.549567048052356,-1.6498700138123619,0.03177943778485633,-0.00019182105507486308,-0.00012548874346953245,-0.0002581533666804123,1.2159440759993869e-09
489,16.581127196538617,-1.6530715490933576,0.03166479929482086,0.0017817649652042689,0.0018476125231445054,0.0017159174072633697,1.0057157254602e-07
490,16.6125733421741,-1.6562585224012036,0.031549657126333196,0.002686006428325522,0.0027513738484938564,0.0026206390081571877,2.2766405578215777e-07
491,16.643904780207187,-1.6594329282093043,0.03143401890031099,0.002511329557215926,0.0025761129133386566,0.0024465462010934136,1.98291295509221e-07
492,16.675120821727553,-1.6625966821215408,0.03131789224213135,0.0013212351274769635,0.0013853349197254783,0.0012571353352288928,5.471335542653629e-08
493,16.706220858585425,-1.6657509775541306,0.03120128478120448,-0.00019799872431328774,-0.0001345385245263564,-0.0002614589241008852,1.265083979645926e-09
494,16.737204398792528,-1.6688959366498737,0.03108420415026844,-0.00159178899917424,-0.001528918578644553,-0.0016546594197039272,7.880186998065005e-08
495,16.76807100141279,-1.6720312539420616,0.030966657985063182,-0.0028524260834215734,-0.002790112636381112,-0.0029147395304624825,2.5199517043787377e-07
496,16.7988202369331,-1.6751565876404513,0.030848653923694517,-0.0039431846741824345,-0.0038813808125170747,-0.004004988535847576,4.796959087783357e-07
497,16.829451730102925,-1.678271138429495,0.030730199606308507,-0.004389899540789159,-0.00432865726789361,-0.0044511418136842645,5.92246794186682e-07
498,16.85996518479724,-1.6813734049873719,0.030611302674299668,-0.003875552397717582,-0.003814994861068774,-0.003936109934367056,4.5981631997804124e-07
499,16.89036033901128,-1.684461625292672,0.030491970770310527,-0.002401606577129827,-0.002341814449883191,-0.0024613987043769076,1.759053085795072e-07
500,16.920636924226635,-1.6875341738986918,0.03037221153683509,-8.951377577676514e-05,-3.0375369819438114e-05,-0.00014865218173409217,2.7877133570026754e-10
501,16.950794534585768,-1.6905908517768578,0.030252032617088313,0.0015979244666750256,0.0016567028546722387,0.00153914607867826,7.727924793276248e-08
502,16.980832551892846,-1.6936336313394662,0.030131441653068945,0.001665568017001462,0.00172388365072677,0.0016072523832765945,8.362229520811693e-08
503,17.010750279756124,-1.696665335334523,0.030010446286260557,0.00010730963222558079,0.00016499272444288338,4.962654000850025e-05,3.7886598515947914e-10
504,17.040547047157887,-1.6996886090945136,0.02988905415586973,-0.002916457078094098,-0.0028592711165291787,-0.0029736430396587986,2.542605635584635e-07
505,17.070222377213735,-1.7027042551244485,0.029767272900116614,-0.005482397708198555,-0.005425431661256582,-0.0055393637551405285,8.94737733441345e-07
506,17.099776086674915,-1.705710261077701,0.029645110153934676,-0.0062633278744611345,-0.0062068564554184115,-0.006319799293504298,1.1629877231081608e-06
507,17.12920811419056,-1.7087034957976197,0.029522573549678625,-0.0052466869963872995,-0.005191020281160981,-0.0053023537116140655,8.127197640627915e-07
508,17.15851839020305,-1.7116809832801279,0.029399670715807395,-0.0025686674835992476,-0.002513928662449077,-0.0026234063047496405,1.9400993880862142e-07
509,17.187706697257067,-1.7146412731922858,0.029276409277509814,0.00015620965189616295,0.00021049833324651365,0.00010192097054559021,7.431487326688807e-10
510,17.216772588693644,-1.717585247568811,0.029152796855112184,0.0017991483057075083,0.0018531268576834313,0.001745169753731582,9.439401159631886e-08
511,17.245715530125583,-1.72051473365102,0.029028841064090066,0.0023456895052188717,0.0023992766190596565,0.0022921023913780904,1.5975199560497253e-07
512,17.274535001279133,-1.7234314986933588,0.028904549514709398,0.0018483569434875544,0.0019014337043599984,0.0017952801826151069,9.877732180042689e-08
513,17.303230544817534,-1.7263367644825793,0.028779929811363566,0.0008825248207938452,0.0009350738269846628,0.0008299758146030241,2.2441740988094697e-08
514,17.33180179475613,-1.7292309253178717,0.028654989552140197,-0.00014419900599687424,-9.214959400389786e-05,-0.0001962484179891845,6.217101275447201e-10
515,17.360248427963594,-1.7321140272984246,0.028529736328418924,-0.0012220987397725466,-0.0011705253727452326,-0.00127367210679942,4.263517843779253e-08
516,17.38857013420595,-1.7349860644208697,0.028404177724273224,-0.002297621672115044,-0.002246485849754634,-0.0023487574944754536,1.499722681336653e-07
517,17.41676667467846,-1.7378464017634228,0.02827832131625899,-0.0026426619319713934,-0.0025920199093683732,-0.0026933039545744136,1.9751041478213868e-07
518,17.444837918476182,-1.7406934160560739,0.028152174672576,-0.0017400942343424285,-0.0016900878535867775,-0.0017901006150985235,8.526622252019365e-08
519,17.472783781216812,-1.7435250987798356,0.02802574535320317,0.00040915252771528757,0.00045845059111351144,0.00035985446431684165,4.714375714896906e-09
520,17.500604170264623,-1.7463395926491354,0.027899040908344285,0.0036573383997443518,0.0037062928027426917,0.003608383996746456,3.732033224168544e-07
521,17.528298836186146,-1.7491366610479968,0.027772068879677914,0.006127804733365775,0.0061768471043903705,0.006078762362341179,1.0428631976936556e-06
522,17.555867282019584,-1.7519185943563076,0.02764483679811409,0.006475031944886942,0.006523798291434464,0.00642626559833942,1.159060411685289e-06
523,17.583308916044587,-1.7546887015105153,0.027517352184695174,0.004691300534257158,0.004739385002062335,0.0046432160664524255,6.056313691940115e-07
524,17.61062317315514,-1.757450099551991,0.027389622548873085,0.0009627046822388366,0.001009977047704079,0.0009154323167731536,2.5405112853341865e-08
525,17.637809692516804,-1.7602039520645305,0.027261655389770344,-0.0024159860238213288,-0.00236896896687944,-0.002463003080762999,1.5914605634782567e-07
526,17.66486842849668,-1.7629483830915924,0.027133458194062984,-0.0037868483879851603,-0.003740159285522321,-0.0038335374904479996,3.8911949505025526e-07
527,17.691799469628826,-1.7656802739327526,0.027005038436454444,-0.003132778257878256,-0.0030867223571929697,-0.0031788341585639868,2.6505463215323157e-07
528,17.718602896686285,-1.768396658007637,0.026876403578757844,-0.0006013180528656216,-0.0005559672259372872,-0.0006466688797944001,9.736486948700877e-09
529,17.74527864591918,-1.771096064398306,0.026747561070141125,0.0020221434585767015,0.0020672405821575354,0.0019770463349954234,1.093906261506536e-07
530,17.771826425843372,-1.773779343714171,0.0266185183459501,0.0034401152129306736,0.0034850103978546695,0.0033952200280060116,3.150318825154714e-07
531,17.79824585558269,-1.7764483076657998,0.026489282827531692,0.0036356642560633756,0.0036802279324241113,0.003591100579702862,3.5015432148390357e-07
532,17.824536567524547,-1.7791047131975009,0.026359861921969794,0.002658878622049457,0.002702959624943442,0.002614797619155028,1.8637168991333141e-07
533,17.85069824617595,-1.7817498746759686,0.026230263021423332,0.0010261201031821349,0.0010697138882404741,0.00098252631812357,2.7635049383893058e-08
534,17.8767306512497,-1.7843844342044721,0.026100493502810924,-0.0008844141956779877,-0.0008412521210912037,-0.0009275762702652124,2.043171316580404e-08
535,17.90263357944265,-1.7870087399987278,0.02597056072737032,-0.0030603286871368346,-0.003017533834298397,-0.0031031235399752687,2.432460408674342e-07
536,17.928406842355653,-1.789623065007496,0.02584047204002708,-0.00541782184955724,-0.005375190038291507,-0.005460453660822977,7.585056969229301e-07
537,17.95405034836571,-1.792226801127598,0.025710234769453194,-0.006806617090341777,-0.006764167415045645,-0.0068490667656374675,1.1911715510190184e-06
538,17.97956415498063,-1.7948179457578992,0.025579856226969268,-0.006390079157030774,-0.006348187378983804,-0.006431970935077965,1.0445200884178792e-06
539,18.00494838310727,-1.7973939448354193,0.025449343706917937,-0.004169875955900133,-0.004128821102099108,-0.004210930809701599,4.425240634217483e-07
540,18.03020314194388,-1.7999524263939959,0.025318704484992863,-0.00033821823961076303,-0.00029783375018178904,-0.0003786027290399556,2.910010699642671e-09
541,18.05532835930173,-1.8024928750413758,0.025187945819697154,0.002674617436929906,0.0027150683347927813,0.0026341665390670344,1.801976841472771e-07
542,18.08032367669912,-1.8050176792154211,0.025057074949958645,0.0030992099148198435,0.0031394982513919534,0.003058921578247737,2.406893202553585e-07
543,18.105188624441347,-1.8075304055515522,0.02492609909616895,0.0009270063412867638,0.0009666908886554366,0.000887321793918313,2.1433097927251572e-08
544,18.12992276159683,-1.8100344036868854,0.024795025458370392,-0.003607918006878763,-0.0035686262307310125,-0.003647209783026295,3.227714000528937e-07
545,18.154525870757894,-1.8125308772427173,0.024663861217773583,-0.007644786923134306,-0.007605167557984294,-0.007684406288284318,1.4414372018459242e-06
546,18.178998080273182,-1.8150176909844975,0.024532613534405345,-0.00910366408613928,-0.009064191593489423,-0.009143136578788246,2.0331947882739923e-06
547,18.203339664777054,-1.8174913483769453,0.024401289547785567,-0.007967931493539634,-0.007929223819436015,-0.008006639167643253,1.5491996051820804e-06
548,18.22755088822564,-1.81994852930774,0.02426989637594471,-0.004420472392958584,-0.00438289546402219,-0.0044580493218945305,4.7425918217802283e-07
549,18.251631860824798,-1.822387491526822,0.02413844111579612,-0.0005890514848824607,-0.0005518335747841663,-0.0006262693949807552,8.386741475536209e-09
550,18.275582453163288,-1.824808923718657,0.02400693084192057,0.001983337938470775,0.002020516024670932,0.0019461598522712807,9.444542931372697e-08
551,18.299402441768983,-1.8272145188443394,0.0238753726063585,0.0032771401150924542,0.003314196098273516,0.003240084131910948,2.564240098821146e-07
552,18.323091615408188,-1.8296059242462426,0.02374377343856564,0.0033352142073838527,0.0033719910339016675,0.003298437380866038,2.6412822061442984e-07
553,18.346649799358264,-1.831984497622495,0.02361214034453313,0.0025216053219972653,0.0025580148376980645,0.0024851958062969103,1.5014807237242622e-07
554,18.370076868818842,-1.834351171596723,0.023480480306710173,0.0011015796342486728,0.0011376126436565236,0.0010655466248412626,2.850320119443851e-08
555,18.39337272551808,-1.8367066841282786,0.02334880028350338,-0.000910044991522873,-0.000874370780364675,-0.000945719202681071,1.934695841364581e-08
556,18.416537288593762,-1.8390516682154578,0.023217107208599874,-0.0033826513529443894,-0.0033471593451252155,-0.00341814336076356,2.6566755513136194e-07
557,18.439570599697667,-1.8413856149825893,0.023085407991267546,-0.00462619210013189,-0.0045909027867456105,-0.004661481413518617,4.940754822377757e-07
558,18.46247288761193,-1.8437062383628249,0.022953709514987035,-0.003439745455130809,-0.003405132049496537,-0.003474358860765081,2.715939871442602e-07
559,18.485244457695067,-1.8460105631664279,0.02282201863824389,0.00016931426609798766,0.00020294372132667604,0.00013568481086929582,6.628495739784224e-10
560,18.50788559715125,-1.8482958505771685,0.02269034219227778,0.005916876622520273,0.0059504455787488635,0.005883307666292345,7.943844462561919e-07
561,18.530396369965587,-1.850561630781205,0.02255868698344753,0.010415324917664961,0.010450051222126208,0.010380598613203715,2.447152718499018e-06
562,18.552776496910397,-1.8528109130678487,0.022427059789959666,0.011282171247394147,0.011317056512561527,0.011247285982227215,2.8546909602031958e-06
563,18.575025569151105,-1.8550480743438305,0.022295467363601763,0.008521107992143992,0.008555010849668785,0.008487205134618973,1.6188664062200562e-06
564,18.597143212932767,-1.857277204811684,0.022163916427472077,0.0024716692416297363,0.0025041812629698,0.002439157220289895,1.3541047365267977e-07
565,18.61912931284452,-1.8594998831350327,0.022032413678055997,-0.0030623174802206846,-0.003029658344042646,-0.0030949766163996077,2.0662314570344356e-07
566,18.64098414397795,-1.861713886747812,0.02190096578240761,-0.005437711734041145,-0.005404953059179023,-0.005470470408903267,6.475911161044085e-07
567,18.66270814116924,-1.8639154939921518,0.02176957937904791,-0.004645662058477815,-0.004613502144621879,-0.004677821972333754,4.698423979036889e-07
568,18.684301724541985,-1.8661011988292981,0.021638261077137923,-0.0009375555881646243,-0.0009062362024101073,-0.0009688749739189192,1.902733329362238e-08
569,18.70576514398305,-1.868269236083742,0.021507017456664442,0.003009855235108508,0.0030411937745804876,0.0029785166956365246,1.9484402698402749e-07
570,18.727098393072453,-1.8704204381596332,0.02137585506734886,0.005362911908356326,0.005394394349132015,0.005331429467581077,6.147942705496325e-07
571,18.74830136870436,-1.8725566653623145,0.021244780428542127,0.0061090420654710195,0.006140450835838966,0.006077633295102625,7.928705824514731e-07
572,18.769373980362154,-1.8746797226710767,0.021113800029008298,0.005294796114580384,0.005325861656037146,0.00526373057312407,5.919293444299404e-07
573,18.79031616588592,-1.876791198546588,0.02098292032637361,0.003200136942031105,0.003230726141863205,0.00316954774219989,2.1489003914235873e-07
574,18.811127898903116,-1.8788923877356187,0.02085214774668441,1.97012529920583e-05,4.9817806094015066e-05,-1.0415300109898468e-05,1.4397885875149343e-11
575,18.83180917365184,-1.8809844396010447,0.020721488684437957,-0.004224773165320141,-0.004194993286295443,-0.0042545530443448346,3.6985793259391274e-07
576,18.8523600069964,-1.8830683370539627,0.02059094950125405,-0.009293092207622363,-0.009262754491591398,-0.009323429923653329,1.7782728951849583e-06
577,18.872780587170702,-1.8851434343643791,0.020460536527093464,-0.012434864054369815,-0.012403792523981064,-0.012465935584758121,3.1637343147045087e-06
578,18.89307135524788,-1.887206664998307,0.020330256058007135,-0.011853083329117546,-0.01182264569695552,-0.011883520961280012,2.85631748433205e-06
579,18.913232848076763,-1.8892540860753042,0.020200114357690424,-0.0075745180335020645,-0.007545805181195662,-0.007603230885808471,1.1589532457448932e-06
580,18.933265571563922,-1.8912821073491877,0.02007011765457324,-7.950542370541852e-05,-5.1943966464768065e-05,-0.00010706688094584693,1.3194745029809447e-10
581,18.95316973898518,-1.8932900747478492,0.019940272145175447,0.005628928696668877,0.005657730081820481,0.005600127311517496,6.318098116399775e-07
582,18.972945138970324,-1.8952816058479156,0.019810583989690687,0.00635908322195429,0.006388149268958261,0.006330017174950537,8.011047742162228e-07
583,18.992591410735827,-1.8972618769931027,0.01968105931487516,0.002143793981286994,0.0021715863642131246,0.002116001598361311,9.0456315621484e-08
584,19.012108240698804,-1.8992356455873773,0.01955170421062806,-0.006441742343660031,-0.006414307862252638,-0.006469176825067428,8.11323291653777e-07
585,19.031495646876763,-1.90120442653234,0.01942252473366913,-0.013769184834025158,-0.013739641090787184,-0.013798728577263351,3.6823308745617233e-06
586,19.05075412332517,-1.9031651016328572,0.01929352690293841,-0.016344212506362123,-0.01631405144552641,-0.016374373567197394,5.153949022052985e-06
587,19.06988434231637,-1.9051128812435356,0.019164716702090877,-0.014191014679900311,-0.01416220613593577,-0.014219823223864635,3.859489813253934e-06
588,19.088886948263017,-1.9070433105747804,0.019036100077526874,-0.007743064639753078,-0.007716749469278049,-0.007769379810228554,1.1413147263377851e-06
589,19.107762363049048,-1.908954167058282,0.01890768293964097,-0.0009135760391765294,-0.000887514464802213,-0.0009396376135510642,1.5785033369087072e-08
590,19.126510697833538,-1.9108463438681373,0.018779471160854055,0.0039350958734089315,0.0039617632901805255,0.0039084284566371155,2.908041782455027e-07
591,19.145131956447784,-1.912721863910685,0.018651470576146963,0.006802929094956948,0.006830062799120497,0.006775795390793399,8.631917309959591e-07
592,19.163626155834343,-1.9145826899926075,0.01852368698261249,0.00772605847839819,0.00775333705597811,0.0076987799008180514,1.1057201403184893e-06
593,19.181993326693885,-1.91643071181304,0.018396126139014972,0.0067345639765341025,0.0067616043717155,0.006707523581352039,8.343488631442741e-07
594,19.20023351256735,-1.918267748939551,0.018268793765378093,0.0038609854721045334,0.003887512065266354,0.0038344588789431568,2.723410084807043e-07
595,19.218346769469896,-1.9200955488358056,0.01814169554310132,-0.00085839830803967,-0.0008324395269521355,-0.0008843570891276485,1.3371740800583175e-08
