lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5995416586761193,0.036708861558995304,2.4787400593507543,-2.479011863250135,112,5.945507418052278,0.9318124642240375,5.956851080118166,0.8969002622325786
1.6036855489835704,0.036647492777263535,2.474596169043982,-2.474867518548308,112,5.949448491931992,0.9330929967518655,5.9607731900014,0.8982391599401697
1.6078294392910215,0.036586123995608365,2.4704522787372083,-2.4707231738464825,112,5.9533895658117055,0.9343735292796935,5.964695299884658,0.8995780576476878
1.6119733295984726,0.036524755214029696,2.4663083884304324,-2.4665788291446584,112,5.95733063969142,0.9356540618075215,5.9686174097679405,0.9009169553551334
1.6161172199059237,0.03646338643252742,2.4621644981236552,-2.462434484442835,112,5.961271713571133,0.9369345943353495,5.972539519651245,0.9022558530625062
1.6202611102133748,0.03640201765110145,2.458020607816875,-2.4582901397410133,112,5.965212787450847,0.9382151268631777,5.976461629534574,0.9035947507698066
1.624405000520826,0.0363406488697517,2.4538767175100933,-2.4541457950391923,112,5.969153861330561,0.9394956593910057,5.980383739417928,0.9049336484770344
1.628548890828277,0.03627928008847805,2.44973282720331,-2.4500014503373726,112,5.973094935210274,0.9407761919188337,5.984305849301303,0.9062725461841897
1.6326927811357281,0.03621791130728041,2.445588936896524,-2.445857105635554,112,5.977036009089988,0.9420567244466617,5.988227959184703,0.9076114438912729
1.6368366714431792,0.03615654252615866,2.441445046589736,-2.4417127609337363,112,5.9809770829697015,0.9433372569744897,5.992150069068126,0.9089503415982838
1.6409805617506303,0.0360951737451127,2.437301156282946,-2.4375684162319198,112,5.984918156849416,0.9446177895023177,5.9960721789515725,0.9102892393052227
1.6451244520580814,0.036033804964142435,2.433157265976154,-2.4334240715301045,112,5.988859230729129,0.9458983220301457,5.999994288835042,0.9116281370120896
1.6492683423655325,0.03597243618324775,2.4290133756693595,-2.42927972682829,112,5.992800304608843,0.9471788545579737,6.003916398718535,0.9129670347188845
1.6534122326729837,0.035911067402428526,2.424869485362564,-2.425135382126477,112,5.996741378488556,0.9484593870858018,6.007838508602052,0.9143059324256079
1.6575561229804348,0.035849698621684654,2.4207255950557656,-2.420991037424665,112,6.00068245236827,0.9497399196136298,6.011760618485591,0.9156448301322594
1.6617000132878859,0.03578832984101601,2.416581704748965,-2.4168466927228542,112,6.004623526247984,0.9510204521414578,6.015682728369155,0.9169837278388394
1.665843903595337,0.03572696106042248,2.4124378144421623,-2.4127023480210443,112,6.0085646001276976,0.9523009846692858,6.01960483825274,0.9183226255453479
1.669987793902788,0.03566559227990394,2.408293924135358,-2.4085580033192358,112,6.012505674007411,0.9535815171971138,6.023526948136349,0.9196615232517852
1.6741316842102392,0.03560422349946028,2.404150033828551,-2.404413658617428,112,6.016446747887125,0.9548620497249418,6.027449058019982,0.9210004209581513
1.6782755745176903,0.03554285471909138,2.400006143521742,-2.4002693139156217,112,6.020387821766839,0.9561425822527698,6.031371167903639,0.9223393186644462
1.6824194648251414,0.03548148593879709,2.395862253214931,-2.3961249692138162,112,6.024328895646552,0.9574231147805978,6.035293277787317,0.9236782163706702
1.6865633551325925,0.035420117158577305,2.3917183629081173,-2.391980624512012,112,6.028269969526266,0.9587036473084258,6.039215387671018,0.9250171140768233
1.6907072454400436,0.03535874837843188,2.387574472601302,-2.387836279810209,112,6.0322110434059795,0.959984179836254,6.043137497554743,0.9263560117829058
1.6948511357474947,0.03529737959836068,2.383430582294484,-2.383691935108407,112,6.036152117285694,0.961264712364082,6.0470596074384915,0.9276949094889175
1.6989950260549458,0.03523601081836356,2.3792866919876636,-2.379547590406606,112,6.040093191165408,0.96254524489191,6.050981717322262,0.929033807194859
1.703138916362397,0.03517464203844041,2.3751428016808416,-2.375403245704806,112,6.044034265045121,0.963825777419738,6.054903827206055,0.93037270490073
1.707282806669848,0.035113273258591066,2.370998911374017,-2.3712589010030074,112,6.047975338924834,0.965106309947566,6.05882593708987,0.9317116026065307
1.711426696977299,0.035051904478815406,2.36685502106719,-2.36711455630121,112,6.051916412804548,0.966386842475394,6.06274804697371,0.9330505003122614
1.7155705872847502,0.034990535699113264,2.3627111307603603,-2.3629702115994133,112,6.055857486684262,0.967667375003222,6.0666701568575725,0.9343893980179223
1.7197144775922013,0.0349291669194845,2.358567240453529,-2.358825866897618,112,6.0597985605639755,0.96894790753105,6.070592266741456,0.9357282957235133
1.7238583678996524,0.03486779813992897,2.3544233501466953,-2.3546815221958237,112,6.06373963444369,0.970228440058878,6.0745143766253635,0.9370671934290347
1.7280022582071035,0.034806429360446534,2.3502794598398586,-2.3505371774940302,112,6.067680708323403,0.9715089725867061,6.078436486509292,0.9384060911344866
1.7321461485145546,0.03474506058103702,2.3461355695330206,-2.346392832792238,112,6.071621782203117,0.9727895051145341,6.082358596393245,0.9397449888398691
1.7362900388220057,0.03468369180170028,2.341991679226179,-2.342248488090447,112,6.075562856082831,0.9740700376423621,6.08628070627722,0.9410838865451824
1.7404339291294568,0.034622323022436154,2.337847788919336,-2.338104143388657,112,6.079503929962544,0.9753505701701901,6.0902028161612165,0.9424227842504267
1.744577819436908,0.03456095424324449,2.3337038986124896,-2.333959798686868,112,6.083445003842257,0.9766311026980181,6.094124926045235,0.943761681955602
1.748721709744359,0.034499585464125106,2.329560008305642,-2.32981545398508,112,6.0873860777219715,0.9779116352258461,6.0980470359292775,0.9451005796607086
1.7528656000518101,0.034438216685077856,2.3254161179987913,-2.3256711092832933,112,6.091327151601686,0.9791921677536741,6.101969145813342,0.9464394773657465
1.7570094903592612,0.03437684790610258,2.321272227691938,-2.3215267645815074,112,6.095268225481399,0.9804727002815021,6.105891255697427,0.947778375070716
1.7611533806667123,0.03431547912719909,2.3171283373850824,-2.317382419879723,112,6.099209299361113,0.9817532328093301,6.1098133655815365,0.9491172727756173
1.7652972709741634,0.034254110348367214,2.3129844470782244,-2.313238075177939,112,6.103150373240826,0.9830337653371582,6.113735475465667,0.9504561704804505
1.7694411612816145,0.03419274156960678,2.3088405567713637,-2.3090937304761567,112,6.10709144712054,0.9843142978649863,6.11765758534982,0.9517950681852158
1.7735850515890657,0.03413137279091761,2.3046966664645008,-2.3049493857743752,112,6.111032521000254,0.9855948303928143,6.121579695233995,0.9531339658899132
1.7777289418965168,0.03407000401229952,2.3005527761576348,-2.3008050410725946,112,6.1149735948799675,0.9868753629206423,6.1255018051181915,0.954472863594543
1.7818728322039679,0.03400863523375233,2.2964088858507665,-2.2966606963708154,112,6.118914668759681,0.9881558954484703,6.129423915002409,0.9558117612991053
1.786016722511419,0.03394726645527586,2.2922649955438956,-2.292516351669037,112,6.122855742639395,0.9894364279762983,6.1333460248866505,0.9571506590036004
1.79016061281887,0.03388589767686992,2.2881211052370225,-2.2883720069672595,112,6.126796816519109,0.9907169605041263,6.137268134770912,0.9584895567080285
1.7943045031263212,0.03382452889853431,2.2839772149301463,-2.2842276622654833,112,6.130737890398822,0.9919974930319543,6.1411902446551965,0.9598284544123896
1.7984483934337723,0.033763160120268844,2.279833324623268,-2.280083317563708,112,6.134678964278536,0.9932780255597823,6.145112354539502,0.9611673521166841
1.8025922837412234,0.03370179134207333,2.2756894343163863,-2.2759389728619337,112,6.138620038158249,0.9945585580876104,6.149034464423829,0.9625062498209122
1.8067361740486745,0.03364042256394756,2.2715455440095025,-2.2717946281601606,112,6.1425611120379635,0.9958390906154384,6.152956574308178,0.9638451475250738
1.8108800643561256,0.033579053785891336,2.2674016537026156,-2.2676502834583885,112,6.146502185917678,0.9971196231432664,6.156878684192549,0.9651840452291691
1.8150239546635767,0.03351768500790446,2.263257763395726,-2.263505938756617,112,6.150443259797391,0.9984001556710944,6.16080079407694,0.9665229429331986
1.8191678449710278,0.03345631622998671,2.2591138730888347,-2.2593615940548473,112,6.154384333677104,0.9996806881989224,6.164722903961353,0.9678618406371624
1.823311735278479,0.03339494745213789,2.25496998278194,-2.255217249353078,112,6.158325407556818,1.0009612207267504,6.168645013845787,0.9692007383410606
1.82745562558593,0.033333578674357794,2.2508260924750423,-2.25107290465131,112,6.162266481436532,1.0022417532545784,6.172567123730244,0.9705396360448935
1.831599515893381,0.033272209896646185,2.246682202168142,-2.246928559949543,112,6.166207555316245,1.0035222857824064,6.17648923361472,0.9718785337486612
1.8357434062008322,0.03321084111900285,2.2425383118612396,-2.2427842152477773,112,6.1701486291959595,1.0048028183102344,6.180411343499218,0.973217431452364
1.8398872965082833,0.03314947234142757,2.238394421554334,-2.238639870546012,112,6.174089703075673,1.0060833508380624,6.184333453383736,0.974556329156002
1.8440311868157344,0.03308810356392014,2.2342505312474255,-2.234495525844248,112,6.178030776955387,1.0073638833658904,6.188255563268277,0.9758952268595754
1.8481750771231855,0.03302673478648031,2.230106640940514,-2.230351181142485,112,6.1819718508351,1.0086444158937184,6.1921776731528375,0.9772341245630847
1.8523189674306366,0.03296536600910786,2.2259627506336,-2.2262068364407233,112,6.185912924714814,1.0099249484215465,6.196099783037419,0.9785730222665299
1.8564628577380877,0.03290399723180256,2.2218188603266826,-2.222062491738962,112,6.189853998594527,1.0112054809493745,6.200021892922021,0.9799119199699111
1.8606067480455388,0.032842628454564156,2.217674970019763,-2.217918147037202,112,6.193795072474241,1.0124860134772025,6.203944002806645,0.9812508176732287
1.86475063835299,0.032781259666179466,2.213531079623991,-2.213773802335277,113,6.1977361463539555,1.0137665460050305,6.207866112687824,0.9825897153871471
1.868894528660441,0.03271989087667649,2.2093871893076953,-2.2096294576333353,113,6.201677220233669,1.0150470785328585,6.211788222568656,0.9839286131021291
1.8730384189678921,0.03265852208711079,2.205243298999749,-2.2054851129313926,113,6.205618294113383,1.0163276110606865,6.21571033244947,0.9852675108171707
1.8771823092753432,0.032597153297593134,2.2010994086926763,-2.201340768229451,113,6.209559367993096,1.0176081435885147,6.219632442330298,0.9866064085321669
1.8813261995827943,0.03253578450813495,2.196955518385693,-2.19719642352751,113,6.21350044187281,1.0188886761163427,6.223554552211145,0.9879453062471062
1.8854700898902454,0.032474415718737236,2.192811628078717,-2.19305207882557,113,6.217441515752523,1.0201692086441707,6.227476662092011,0.989284203961988
1.8896139801976966,0.03241304692939991,2.188667737771739,-2.1889077341236307,113,6.2213825896322374,1.0214497411719987,6.231398771972895,0.9906231016768124
1.8937578705051477,0.03235167814012275,2.1845238474647584,-2.1847633894216925,113,6.225323663511951,1.0227302736998267,6.235320881853798,0.9919619993915797
1.8979017608125988,0.03229030935090553,2.1803799571577756,-2.180619044719755,113,6.229264737391665,1.0240108062276547,6.239242991734719,0.9933008971062899
1.9020456511200499,0.03222894056174802,2.1762360668507896,-2.1764747000178186,113,6.233205811271379,1.0252913387554827,6.243165101615659,0.9946397948209432
1.906189541427501,0.03216757177264999,2.172092176543801,-2.172330355315883,113,6.237146885151092,1.0265718712833107,6.247087211496617,0.9959786925355401
1.910333431734952,0.0321062029836112,2.16794828623681,-2.1681860106139483,113,6.241087959030806,1.0278524038111387,6.251009321377594,0.9973175902500806
1.9144773220424032,0.03204483419463141,2.163804395929816,-2.1640416659120145,113,6.245029032910519,1.029132936338967,6.254931431258588,0.9986564879645652
1.9186212123498543,0.031983465405710385,2.1596605056228193,-2.1598973212100816,113,6.2489701067902335,1.030413468866795,6.258853541139602,0.9999953856789936
1.9227651026573054,0.031922096616847875,2.15551661531582,-2.1557529765081496,113,6.252911180669947,1.031694001394623,6.2627756510206325,1.0013342833933665
1.9269089929647565,0.03186072782804364,2.1513727250088177,-2.1516086318062184,113,6.256852254549661,1.032974533922451,6.266697760901682,1.0026731811076839
1.9310528832722076,0.03179935903929742,2.147228834701813,-2.147464287104288,113,6.260793328429374,1.034255066450279,6.270619870782748,1.0040120788219462
1.9351967735796587,0.03173799025060896,2.143084944394805,-2.143319942402359,113,6.264734402309088,1.035535598978107,6.274541980663833,1.0053509765361535
1.9393406638871098,0.031676621461978006,2.1389410540877942,-2.13917559770043,113,6.268675476188802,1.036816131505935,6.278464090544936,1.006689874250306
1.943484554194561,0.0316152526734043,2.1347971637807808,-2.135031252998502,113,6.272616550068515,1.038096664033763,6.282386200426056,1.008028771964404
1.947628444502012,0.031553883884887585,2.130653273473764,-2.1308869082965747,113,6.2765576239482295,1.039377196561591,6.286308310307194,1.0093676696784482
1.951772334809463,0.03149251509642759,2.126509383166745,-2.1267425635946484,113,6.280498697827943,1.040657729089419,6.290230420188349,1.0107065673924382
1.9559162251169142,0.03143114630802404,2.122365492859723,-2.122598218892723,113,6.284439771707657,1.041938261617247,6.294152530069522,1.0120454651063746
1.9600601154243653,0.031369777519676664,2.118221602552698,-2.1184538741907986,113,6.28838084558737,1.043218794145075,6.298074639950712,1.0133843628202575
1.9642040057318164,0.031308408731385184,2.11407771224567,-2.114309529488875,113,6.292321919467084,1.044499326672903,6.301996749831919,1.0147232605340872
1.9683478960392675,0.03124703994314931,2.109933821938639,-2.1101651847869523,113,6.296262993346797,1.045779859200731,6.3059188597131435,1.0160621582478642
1.9724917863467186,0.031185671154968765,2.105789931631605,-2.10602084008503,113,6.300204067226511,1.047060391728559,6.309840969594386,1.0174010559615883
1.9766356766541697,0.031124302366843267,2.101646041324568,-2.1018764953831086,113,6.3041451411062255,1.048340924256387,6.3137630794756445,1.0187399536752602
1.9807795669616208,0.031062933578772524,2.0975021510175282,-2.097732150681188,113,6.308086214985939,1.049621456784215,6.31768518935692,1.02007885138888
1.984923457269072,0.031001564790756254,2.093358260710485,-2.0935878059792685,113,6.312027288865652,1.050901989312043,6.321607299238212,1.021417749102448
1.989067347576523,0.030940196002794147,2.0892143704034396,-2.08944346127735,113,6.315968362745366,1.052182521839871,6.325529409119522,1.0227566468159646
1.9932112378839741,0.030878827214885905,2.0850704800963906,-2.085299116575432,113,6.31990943662508,1.053463054367699,6.329451519000848,1.0240955445294297
1.9973551281914252,0.030817458427031222,2.0809265897893385,-2.0811547718735146,113,6.323850510504793,1.054743586895527,6.33337362888219,1.025434442242844
2.001499018498876,0.03075608963922979,2.0767826994822833,-2.077010427171598,113,6.3277915843845065,1.056024119423355,6.337295738763548,1.0267733399562078
2.005642908806327,0.030694720851481307,2.0726388091752255,-2.0728660824696825,113,6.331732658264221,1.057304651951183,6.3412178486449235,1.028112237669521
2.009786799113778,0.030633352063785462,2.068494918868164,-2.068721737767768,113,6.335673732143934,1.058585184479011,6.345139958526315,1.0294511353827844
2.0139306894212288,0.03057198327614192,2.064351028561099,-2.0645773930658535,113,6.339614806023647,1.059865717006839,6.349062068407722,1.030790033095998
2.0180745797286797,0.03051061448855036,2.060207138254032,-2.06043304836394,113,6.343555879903361,1.0611462495346669,6.352984178289146,1.032128930809162
2.0222184700361305,0.03044924570101047,2.0560632479469616,-2.0562887036620277,113,6.347496953783074,1.0624267820624949,6.356906288170586,1.0334678285222767
2.0263623603435814,0.03038787691352192,2.0519193576398878,-2.052144358960116,113,6.3514380276627875,1.0637073145903226,6.360828398052041,1.0348067262353426
2.0305062506510323,0.030326508126084367,2.0477754673328104,-2.048000014258205,113,6.355379101542502,1.0649878471181506,6.364750507933512,1.0361456239483604
2.034650140958483,0.030265139338697476,2.04363157702573,-2.0438556695562946,113,6.359320175422215,1.0662683796459786,6.368672617814998,1.0374845216613298
2.038794031265934,0.030203770551360913,2.0394876867186467,-2.039711324854385,113,6.363261249301928,1.0675489121738067,6.372594727696501,1.0388234193742514
2.042937921573385,0.03014240176407433,2.0353437964115595,-2.0355669801524763,113,6.367202323181642,1.0688294447016347,6.376516837578019,1.0401623170871255
2.047081811880836,0.030081032976837372,2.0311999061044697,-2.0314226354505682,113,6.371143397061355,1.0701099772294627,6.3804389474595515,1.0415012147999523
2.0512257021882867,0.030019664189649693,2.0270560157973763,-2.027278290748661,113,6.375084470941069,1.0713905097572904,6.3843610573411,1.042840112512732
2.0553695924957376,0.029958295402510944,2.0229121254902798,-2.0231339460467543,113,6.379025544820783,1.0726710422851184,6.388283167222664,1.0441790102254653
2.0595134828031885,0.02989692661542076,2.0187682351831797,-2.0189896013448485,113,6.382966618700496,1.0739515748129462,6.392205277104242,1.0455179079381525
2.0636573731106393,0.02983555782837877,2.0146243448760757,-2.014845256642943,113,6.386907692580209,1.0752321073407742,6.396127386985835,1.0468568056507939
2.0678012634180902,0.0297741890413846,2.0104804545689694,-2.0107009119410386,113,6.390848766459923,1.0765126398686022,6.400049496867444,1.0481957033633897
2.071945153725541,0.029712820254437895,2.006336564261859,-2.006556567239135,113,6.394789840339636,1.0777931723964302,6.403971606749066,1.0495346010759405
2.076089044032992,0.029651451467538274,2.0021926739547458,-2.002412222537232,113,6.39873091421935,1.0790737049242582,6.407893716630704,1.0508734987884467
2.080232934340443,0.029590082680685345,1.9980487836476286,-1.9982678778353293,113,6.402671988099064,1.0803542374520863,6.411815826512355,1.0522123965009083
2.0843768246478938,0.029528713893878726,1.9939048933405081,-1.9941235331334277,113,6.406613061978777,1.081634769979914,6.415737936394022,1.0535512942133256
2.0885207149553446,0.029467345107118036,1.9897610030333843,-1.9899791884315268,113,6.41055413585849,1.082915302507742,6.419660046275702,1.0548901919256994
2.0926646052627955,0.029405976320402875,1.9856171127262572,-1.9858348437296265,113,6.414495209738204,1.0841958350355698,6.423582156157396,1.0562290896380298
2.0968084955702464,0.029344607533732855,1.9814732224191267,-1.9816904990277269,113,6.418436283617917,1.0854763675633978,6.427504266039104,1.0575679873503174
2.1009523858776973,0.02928323874710757,1.9773293321119925,-1.977546154325828,113,6.422377357497631,1.0867569000912258,6.431426375920826,1.0589068850625627
2.105096276185148,0.02922186996052661,1.9731854418048544,-1.9734018096239296,113,6.426318431377345,1.0880374326190538,6.435348485802563,1.0602457827747656
2.109240166492599,0.029160501173989564,1.9690415514977126,-1.9692574649220318,113,6.430259505257058,1.0893179651468818,6.439270595684312,1.0615846804869267
2.11338405680005,0.029099132387496018,1.964897661190568,-1.9651131202201346,113,6.434200579136771,1.0905984976747098,6.443192705566074,1.0629235781990465
2.117527947107501,0.029037763601045565,1.9607537708834193,-1.9609687755182381,113,6.438141653016485,1.0918790302025376,6.447114815447851,1.0642624759111252
2.1216718374149517,0.028976394814637752,1.9566098805762668,-1.9568244308163423,113,6.4420827268961975,1.0931595627303656,6.451036925329639,1.0656013736231635
2.1258157277224026,0.028915026028272173,1.952465990269111,-1.952680086114447,113,6.446023800775912,1.0944400952581934,6.454959035211442,1.0669402713351612
2.1299596180298535,0.02885365724194838,1.948322099961952,-1.9485357414125526,113,6.449964874655626,1.0957206277860214,6.458881145093258,1.0682791690471196
2.1341035083373043,0.028792288455665956,1.9441782096547884,-1.9443913967106585,113,6.453905948535338,1.0970011603138494,6.462803254975085,1.0696180667590387
2.138247398644755,0.028730919669424426,1.9400343193476213,-1.9402470520087651,113,6.457847022415052,1.0982816928416774,6.466725364856926,1.070956964470919
2.142391288952206,0.028669550883223364,1.935890429040451,-1.9361027073068724,113,6.461788096294766,1.0995622253695054,6.47064747473878,1.0722958621827605
2.146535179259657,0.028608182097062326,1.9317465387332768,-1.9319583626049803,113,6.465729170174479,1.1008427578973332,6.474569584620644,1.073634759894564
2.150679069567108,0.028546813310940843,1.9276026484260986,-1.9278140179030887,113,6.469670244054193,1.1021232904251612,6.478491694502523,1.0749736576063298
2.1548229598745587,0.028485444524858447,1.9234587581189173,-1.9236696732011977,113,6.473611317933906,1.103403822952989,6.482413804384413,1.0763125553180584
2.1589668501820096,0.02842407573881469,1.9193148678117313,-1.9195253284993072,113,6.477552391813619,1.104684355480817,6.486335914266314,1.0776514530297505
2.1631107404894605,0.02836270695280908,1.9151709775045418,-1.9153809837974174,113,6.481493465693333,1.105964888008645,6.490258024148228,1.0789903507414063
2.1672546307969114,0.028301338166841147,1.9110270871973485,-1.911236639095528,113,6.485434539573046,1.107245420536473,6.494180134030153,1.080329248453026
2.1713985211043623,0.02823996938091041,1.9068831968901516,-1.9070922943936393,113,6.48937561345276,1.108525953064301,6.49810224391209,1.0816681461646107
2.175542411411813,0.02817860059501639,1.9027393065829505,-1.902947949691751,113,6.493316687332474,1.109806485592129,6.502024353794038,1.0830070438761603
2.179686301719264,0.02811723180915858,1.898595416275746,-1.8988036049898633,113,6.497257761212187,1.1110870181199568,6.505946463675997,1.0843459415876753
2.183830192026715,0.028055863023336496,1.8944515259685373,-1.8946592602879762,113,6.5011988350919,1.1123675506477848,6.509868573557967,1.0856848392991565
2.187974082334166,0.027994494237549634,1.8903076356613246,-1.8905149155860896,113,6.505139908971614,1.1136480831756126,6.513790683439949,1.087023737010604
2.1921179726416167,0.027933125451797478,1.8861637453541078,-1.8863705708842036,113,6.509080982851327,1.1149286157034406,6.517712793321941,1.0883626347220188
2.1962618629490676,0.027871756666079522,1.8820198550468872,-1.882226226182318,113,6.513022056731041,1.1162091482312686,6.5216349032039425,1.089701532433401
2.2004057532565184,0.027810387880395245,1.8778759647396626,-1.8780818814804328,113,6.516963130610755,1.1174896807590966,6.525557013085956,1.0910404301447512
2.2045496435639693,0.027749019094744122,1.8737320744324342,-1.8739375367785482,113,6.520904204490468,1.1187702132869246,6.529479122967979,1.0923793278560696
2.20869353387142,0.027687650309125626,1.8695881841252016,-1.8697931920766642,113,6.524845278370181,1.1200507458147526,6.533401232850012,1.0937182255673572
2.212837424178871,0.027626281523539218,1.8654442938179652,-1.8656488473747805,113,6.528786352249895,1.1213312783425804,6.537323342732056,1.0950571232786142
2.216981314486322,0.02756491273798437,1.8613004035107241,-1.8615045026728974,113,6.532727426129608,1.1226118108704084,6.541245452614109,1.0963960209898411
2.221125204793773,0.02750354395246052,1.8571565132034793,-1.8573601579710146,113,6.536668500009322,1.1238923433982362,6.545167562496171,1.0977349187010386
2.2252690951012237,0.02744217516696712,1.8530126228962303,-1.8532158132691323,113,6.540609573889036,1.1251728759260642,6.549089672378243,1.0990738164122071
2.2294129854086746,0.02738080638150362,1.8488687325889774,-1.8490714685672505,113,6.544550647768749,1.1264534084538922,6.553011782260324,1.1004127141233473
2.2335568757161255,0.02731943759606947,1.8447248422817202,-1.844927123865369,113,6.548491721648462,1.1277339409817202,6.556933892142414,1.1017516118344597
2.2377007660235764,0.027258068810664084,1.8405809519744587,-1.840782779163488,113,6.552432795528176,1.1290144735095482,6.560856002024513,1.1030905095455446
2.2418446563310273,0.02719670002528689,1.8364370616671928,-1.8366384344616076,113,6.5563738694078895,1.1302950060373762,6.564778111906621,1.1044294072566028
2.245988546638478,0.027135331239937308,1.8322931713599233,-1.8324940897597275,113,6.560314943287603,1.131575538565204,6.568700221788737,1.1057683049676343
2.250132436945929,0.027073962454614756,1.8281492810526492,-1.8283497450578476,113,6.564256017167317,1.132856071093032,6.572622331670862,1.1071072026786404
2.25427632725338,0.02701259366931864,1.8240053907453704,-1.8242054003559682,113,6.56819709104703,1.1341366036208598,6.576544441552995,1.108446100389621
2.258420217560831,0.02695122488404835,1.8198615004380878,-1.8200610556540893,113,6.572138164926743,1.1354171361486878,6.580466551435135,1.1097849981005776
2.2625641078682817,0.026889856098803303,1.815717610130801,-1.8159167109522107,113,6.576079238806457,1.1366976686765158,6.584388661317285,1.11112389581151
2.2667079981757325,0.026828487313582873,1.8115737198235096,-1.8117723662503324,113,6.58002031268617,1.1379782012043438,6.58831077119944,1.1124627935224192
2.2708518884831834,0.026767118528386452,1.8074298295162141,-1.8076280215484546,113,6.583961386565884,1.1392587337321718,6.592232881081604,1.1138016912333053
2.2749957787906343,0.026705749743213415,1.8032859392089138,-1.803483676846577,113,6.587902460445598,1.1405392662599998,6.596154990963775,1.1151405889441692
2.279139669098085,0.026644380958063138,1.7991420489016094,-1.7993393321446998,113,6.59184353432531,1.1418197987878276,6.600077100845953,1.1164794866550112
2.283283559405536,0.026583012172934975,1.7949981585943005,-1.7951949874428228,113,6.595784608205024,1.1431003313156556,6.603999210728138,1.1178183843658325
2.287427449712987,0.02652164338782829,1.7908542682869872,-1.7910506427409463,113,6.599725682084738,1.1443808638434834,6.6079213206103296,1.1191572820766331
2.291571340020438,0.026460274602742435,1.7867103779796694,-1.78690629803907,113,6.603666755964451,1.1456613963713114,6.611843430492526,1.1204961797874142
2.2957152303278887,0.026398905817676753,1.7825664876723473,-1.7827619533371941,113,6.607607829844165,1.1469419288991394,6.615765540374731,1.121835077498176
2.2998591206353396,0.026337537032630583,1.7784225973650205,-1.7786176086353185,113,6.611548903723879,1.1482224614269674,6.6196876502569415,1.1231739752089194
2.3040030109427905,0.026276168247603267,1.774278707057689,-1.774473263933443,113,6.615489977603591,1.1495029939547954,6.623609760139156,1.1245128729196445
2.3081469012502414,0.026214799462594113,1.770134816750353,-1.7703289192315679,113,6.619431051483305,1.1507835264826234,6.627531870021379,1.1258517706303528
2.3122907915576922,0.026153430677602445,1.765990926443013,-1.7661845745296931,113,6.6233721253630184,1.1520640590104512,6.631453979903605,1.127190668341044
2.316434681865143,0.02609206189262759,1.7618470361356677,-1.7620402298278186,113,6.627313199242732,1.1533445915382792,6.6353760897858365,1.1285295660517194
2.320578572172594,0.026030693107668833,1.7577031458283185,-1.7578958851259443,113,6.631254273122446,1.154625124066107,6.639298199668074,1.1298684637623793
2.324722462480045,0.02596932432272548,1.7535592555209638,-1.7537515404240702,113,6.635195347002159,1.155905656593935,6.643220309550316,1.1312073614730247
2.3288663527874958,0.025907955537796817,1.749415365213605,-1.7496071957221964,113,6.639136420881872,1.157186189121763,6.647142419432562,1.1325462591836564
2.3330102430949466,0.02584658675288214,1.7452714749062415,-1.7454628510203227,113,6.643077494761586,1.158466721649591,6.651064529314813,1.1338851568942745
2.3371541334023975,0.025785217967980716,1.7411275845988732,-1.7413185063184493,113,6.6470185686412995,1.159747254177419,6.654986639197068,1.1352240546048802
2.3412980237098484,0.02572384918309182,1.7369836942915,-1.737174161616576,113,6.650959642521013,1.161027786705247,6.658908749079327,1.1365629523154739
2.3454419140172993,0.025662480398214706,1.7328398039841222,-1.7330298169147027,113,6.654900716400727,1.1623083192330748,6.662830858961589,1.137901850026056
2.34958580432475,0.02560111161334864,1.7286959136767392,-1.7288854722128297,113,6.65884179028044,1.1635888517609028,6.666752968843855,1.1392407477366282
2.353729694632201,0.02553974282849285,1.7245520233693516,-1.724741127510957,113,6.662782864160153,1.1648693842887305,6.6706750787261235,1.1405796454471901
2.357873584939652,0.02547837404364659,1.7204081330619596,-1.7205967828090842,113,6.666723938039867,1.1661499168165586,6.674597188608396,1.1419185431577432
2.362017475247103,0.0254170052588091,1.7162642427545625,-1.7164524381072117,113,6.6706650119195805,1.1674304493443866,6.67851929849067,1.143257440868288
2.3661613655545537,0.025355636473979586,1.71212035244716,-1.7123080934053392,113,6.674606085799294,1.1687109818722146,6.682441408372947,1.1445963385788254
2.3703052558620046,0.02529426768915727,1.707976462139753,-1.7081637487034669,113,6.678547159679008,1.1699915144000426,6.686363518255227,1.1459352362893558
2.3744491461694555,0.025232898904341373,1.703832571832341,-1.7040194040015946,113,6.682488233558721,1.1712720469278706,6.690285628137508,1.14727413399988
2.3785930364769063,0.02517153011953109,1.6996886815249246,-1.6998750592997225,113,6.686429307438434,1.1725525794556984,6.694207738019791,1.1486130317103986
2.3827369267843572,0.025110161334725625,1.6955447912175026,-1.6957307145978504,113,6.690370381318148,1.1738331119835264,6.698129847902075,1.149951929420913
2.386880817091808,0.025048792549924148,1.6914009009100754,-1.6915863698959783,113,6.6943114551978615,1.1751136445113541,6.702051957784361,1.1512908271314235
2.391024707399259,0.024987423765125832,1.6872570106026434,-1.6874420251941062,113,6.698252529077575,1.1763941770391821,6.705974067666648,1.152629724841931
2.39516859770671,0.02492605498032987,1.6831131202952068,-1.6832976804922344,113,6.702193602957289,1.1776747095670101,6.709896177548935,1.1539686225524364
2.3993124880141607,0.0248646861955354,1.6789692299877648,-1.6791533357903625,113,6.706134676837002,1.1789552420948382,6.713818287431223,1.1553075202629401
