frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,1.3540417625819818,0.2595007023466899,0.4950429330637951,1.3836808237324727,1.3786840498586126,1.4695714094733128,1.2227913506277919,2.7391415573702895,100.84912633368202,160.31418795854393,134.622687433921,-100.84912633368202,160.31418795854393,147.5024307406421,293.05484305578204,0.1504106200798867,0.29883277475568315,11.420785080941158,4.45041796643058e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,1.3688773713828937,0.2434393321625626,0.5154979803955048,1.3890262904404451,1.3903553381520477,1.4815978547927868,1.2384807107495701,2.760666404502441,100.08397997442341,159.63901058082155,133.9053815100561,-100.08397997442341,159.63901058082155,147.61454479134238,293.1009817698951,0.15052494459508842,0.2988798231505102,11.475409626758852,6.602217391133258e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,1.3833896279514573,0.2268670294289016,0.536224821300447,1.3938882323712807,1.4018685786355172,1.4934729536626465,1.2541352302781599,2.7818720242456956,99.31324118047877,158.95840831399312,133.18282777936406,-99.31324118047877,158.95840831399312,147.70521277003147,293.1066474434769,0.15061740020295564,0.2988856005297191,11.528703521195427,3.17604010402442e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,1.397554554908645,0.2097912419202242,0.5572063080033688,1.3982491355487674,1.4132130409574952,1.5051842128927677,1.2697426288054088,2.8027362505850717,98.53710287249675,158.27257576705654,132.45520260819217,-98.53710287249675,158.27257576705654,147.77380105917325,293.0704551344063,0.1506873407934139,0.29884869464537467,11.580589516778788,4.1261034534700887e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,1.4113482705312899,0.19222088177013824,0.5784240963559424,1.4020922518018069,1.4243780425575763,1.51671919543726,1.2852904818366562,2.8232370678467094,97.75577187411517,157.58172081250757,131.72269644730784,-97.75577187411517,157.58172081250757,147.81970270144757,292.9910821115019,0.15073414744224337,0.2987677566870459,11.630991637611048,1.205860880735388e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,1.424747093082105,0.17416633936053624,0.5998586817728554,1.4054016930269415,1.435352985509891,1.5280655603936832,1.3007662559167468,2.843352684381699,96.96946854388125,156.88606426419182,130.98551347521118,-96.96946854388125,156.88606426419182,147.84234031247416,292.8672733720728,0.15075723138123026,0.2986415069081418,11.679835446148301,4.3581950728749225e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,1.437727648055361,0.15563948867847793,0.6214894437251729,1.408162524031432,1.4461273942564319,1.539211104023226,1.3161573455495252,2.8630616078927833,96.1784263554024,156.18583950034463,130.24387118820403,-96.1784263554024,156.18583950034463,147.84116894552878,292.6978470604072,0.1507560369193647,0.29846874015123126,11.727048312789828,2.9687372817338187e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,1.4502669775462875,0.13665368369371697,0.6432946988073521,1.4103608530813951,1.4566909539872577,1.550143801528788,1.3314511117122765,2.88234272190881,95.3828914252635,155.48129203156202,129.49799993688316,-95.3828914252635,155.48129203156202,147.81567888492484,292.48169973992975,0.15073004429129708,0.2982483312241487,11.772559686345986,2.417028874529755e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,1.4623426508859756,0.11722374539149603,0.6652517622948324,1.4119839192607802,1.4670335494063633,1.560851849307747,1.3466349217411049,2.9011753628768635,94.58312198874069,154.77267901393395,128.74814240921387,-94.58312198874069,154.77267901393395,147.7653983443177,292.21781147110875,0.1506787724088427,0.2979792400780173,11.81630136335377,3.2848431909511183e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,1.4739328756265915,0.09736593918696998,0.6873370180053883,1.4130201757406786,1.4771453036064643,1.5713237073788322,1.3616961903395304,2.9195393973123536,93.77938782386173,154.0602687080679,127.99455306084326,-93.77938782386173,154.0602687080679,147.68989604607498,291.90525064713404,0.15060178149120748,0.2976605167382685,11.85820775413092,1.7726362837125216e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,1.485016607915457,0.07709794254848629,0.7095259961708829,1.4134593680654834,1.4870166167632222,1.5815481416682704,1.3766224214409184,2.9374152984236015,92.97196962489312,153.34433988525592,127.2374974938391,-92.97196962489312,153.34433988525592,147.58878365805347,291.54317853996685,0.15049867554980906,0.297291305940323,11.898216143406094,9.16831382810918e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,1.4955736612626493,0.056438802765329095,0.7317934589187939,1.4132926065832692,1.4966382043500523,1.5915142658296417,1.3914012506363553,2.9547842216103843,92.16115832687365,152.62518118255963,126.47725178556624,-92.16115832687365,152.62518118255963,147.4617180646445,291.1308535105786,0.15036910470409823,0.2968708514228392,11.936266943334854,6.526529562495147e-17,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,1.5055848126865732,0.03540888491001852,0.7541134928566996,1.4125124321830504,1.5060011345689732,1.6012115822651947,1.4060204878636906,2.9716280782263635,91.34725438335215,151.9030904091187,125.71410176994584,-91.34725438335215,151.9030904091187,147.30840344981954,290.6676348391109,0.15021276730567476,0.2963984998333895,11.97230393671294,6.066061137681011e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,1.5150319052163015,0.014029810163721611,0.7764596081500447,1.4111128745509882,1.5150968646910223,1.610630022013769,1.4204681600409945,2.9879296069933936,90.53056700001753,151.17837380650525,124.94834227386355,-90.53056700001753,151.17837380650525,147.128593171099,290.15298613324205,0.15002941184920338,0.2958737042040269,12.006274508228811,1.9610867423151603e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,1.5238979457394426,-0.0076756152061691445,0.7988048433860153,1.4090895022211474,1.5239172760021085,1.6197599831724445,1.4347325533191455,3.0036724424622463,89.71141332742116,150.45134526645126,124.18027631199982,-89.71141332742116,150.45134526645126,146.92209140490598,289.586478276282,0.1498188386502078,0.2952960269575054,12.038129861658948,2.6534441255078354e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,1.5321671972099922,-0.02968347980695893,0.8211218754262926,1.4064394637732212,1.5324547070565488,1.6285923675254952,1.4488022546237982,3.0188411799290384,88.89011761648135,149.72232550975457,123.41021424383626,-88.89011761648135,149.72232550975457,146.68875454560867,288.96779188035447,0.14958090127169696,0.2946651424088292,12.067825221000945,6.185651201849409e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,1.5398252642724262,-0.05196885549304464,0.8433831333708942,1.4031615196188434,1.540701984951309,1.6371186150653745,1.4626661921569184,3.033421436240029,88.0670103409135,148.99164123061666,122.63847289704398,-88.0670103409135,148.99164123061666,146.42849234270645,288.29671921446385,0.1493155076837722,0.29398083873133424,12.095320013661766,8.295398961129582e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,1.5468591714157696,-0.07450589350998969,0.865560915686141,1.3992560639183707,1.5486524543488778,1.6453307361061977,1.4763136745325367,3.0473999059491184,87.24242729114275,148.2596242110701,121.86537466186422,-87.24242729114275,148.2596242110701,146.14126876303047,287.5731655821959,0.14902262114282702,0.2932430193615515,12.120578033968554,1.0079466286971922e-15,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,1.553257432843764,-0.09726792766490716,0.8876275094934999,1.394725136279594,1.5563000039955748,1.6532213407102405,1.4897344282302307,3.060764412331871,86.41670864462378,147.52661041051226,121.09124656145656,-86.41670864462378,147.52661041051226,145.82710256747202,286.7971501291965,0.1487022607796465,0.2924517038226066,12.143567585447494,1.9023863557125672e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,1.559010113333843,-0.12022758368162403,0.9095553109742313,1.3895724230071453,1.5636390905049424,1.6607836651723726,1.5029186330633706,3.0735039528071666,85.59019801780198,146.79293903566872,120.31641930349468,-85.59019801780198,146.79293903566872,145.48606759460532,285.96880606636165,0.14835450188862184,0.2916070279518099,12.164261600518016,6.058424025981059e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,1.5641088794566413,-0.14335689381449845,0.9313169458184121,1.3838032477938866,1.5706647592020557,1.6680115953354293,1.5158569553768473,3.0856087383713806,84.76324150520054,146.05895159655097,119.54122631853687,-84.76324150520054,146.05895159655097,145.11829274655767,285.0883803007073,0.14797947591334215,0.29070924352424865,12.18263773647335,2.601026832442526e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,1.568547040637711,-0.16662741572335676,0.9528853886367546,1.3774245518713388,1.5773726618538708,1.6748996865410708,1.5285405787108284,3.097070226709906,83.9361867113048,145.32499095415437,118.76600279087882,-83.9361867113048,145.32499095415437,144.72396167557025,284.1562324721193,0.14757737012697533,0.2897587172705453,12.198678446859642,2.9611939458668045e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,1.5723195796619935,-0.19001035455546023,0.9742340802601023,1.370444863762717,1.5837590711426912,1.6814431800551155,1.5409612316926582,3.107881148715719,83.10938178103174,144.59140036575445,117.99108468771351,-83.10938178103174,144.59140036575445,144.3033121728296,283.1728334004727,0.1471484270090496,0.28875592929335986,12.212371027621328,5.559231742159511e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,1.575423172347072,-0.2134766871398446,0.9953370418745104,1.3628742589069456,1.5898208917737604,1.687638015843047,1.553111212947847,3.118035528213454,82.2831744346193,143.8585225337016,117.21680779246259,-82.2831744346193,143.8585225337016,143.8566352642801,282.13876295387166,0.14669294332343882,0.28770147089359943,12.22370763764499,4.926098339016814e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,1.5778561962409614,-0.2369972871756079,1.0161689849790423,1.3547243095427401,1.595555668143419,1.6934808416097866,1.5649834128527846,3.127528694758903,81.45791101274688,143.126698663585,116.44350674812097,-81.45791101274688,143.126698663585,143.3842740211861,281.05470735485767,0.14621126890547342,0.28659604182351534,12.232685293603783,3.5527168101235377e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,1.5796187283317489,-0.26054305028923386,1.0367054162080693,1.3460080253562097,1.6009615885306023,1.6989690180572656,1.5765713319857524,3.1363572894568854,80.63393553760164,142.39626753753703,115.67151411635382,-80.63393553760164,142.39626753753703,142.88662209616814,279.9214559472999,0.14570380516911294,0.2854404469898486,12.23930583927449,1.8675725156604551e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,1.5807125318871458,-0.2840850178467493,1.0569227361287192,1.3367397855012284,1.6060374858109816,1.7041006203530613,1.5878690961684192,3.1445192638136126,79.81158879544353,141.66756460828293,114.90115945792411,-79.81158879544353,141.66756460828293,142.36412199821996,278.73989745218245,0.14517100334795263,0.28423559263579556,12.24357588976513,2.850102371192929e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,1.581141032669449,-0.30759449843419057,1.076798331205846,1.3269352626970952,1.6107828347291244,1.7088744358426993,1.5988714680266067,3.1520138717117065,78.99120744599009,140.94092111930541,114.13276843979236,-78.99120744599009,140.94092111930541,141.8172631227775,277.5110157455549,0.14461336248645307,0.2829824820357155,12.245506751347438,7.088289589913447e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,1.580909284893451,-0.331043185963516,1.096310658219635,1.3166113401913484,1.6151977457993179,1.7132899580766905,1.6095738550362289,3.158841654666165,78.17312316365565,140.21666325620333,113.366661973943,-78.17312316365565,140.21666325620333,141.2465795552445,276.23588519647444,0.1440314272001596,0.2816822107411547,12.245114317832531,7.971356329329154e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,1.5800239274087042,-0.35440327341991423,1.1154393205228683,1.3057860224451274,1.6192829559390713,1.7173473772599372,1.6199723140570108,3.1650044205857784,77.35766181532847,139.49511133397107,112.60315539263917,-77.35766181532847,139.49511133397107,140.65264766839198,274.9156656066877,0.14342578522573152,0.28033596142075806,12.242418944654688,2.71565933477643e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,1.5784931306919285,-0.3776475613386307,1.1341651356336857,1.2944783404538638,1.6230398159708284,1.7210475672656949,1.6300635523925937,3.1705052163267022,76.54514267898003,138.77657902453018,111.8425576644147,-76.54514267898003,138.77657902453018,140.036083535773,273.55159679712386,0.14279706478335927,0.27894499834002834,12.23744530203373,2.734119864478819e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,1.5763265353280889,-0.40074956018361396,1.1524701937733481,1.2827082526560876,1.6264702751562405,1.724392069387937,1.6398449254501284,3.175348294381531,75.73587770695696,138.06137262840195,111.08517065467089,-75.73587770695696,138.06137262840195,139.39754018466797,272.14499288887794,0.1421459317755482,0.27751066152955184,12.230222208769755,9.978555236314966e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,1.573535182738469,-0.4236835858940933,1.1703379070744753,1.2704965424078365,1.629576862953038,1.7273830730343893,1.6493144311049022,3.17953907409752,74.93017083734304,137.34979039394028,110.33128843427556,-74.93017083734304,137.34979039394028,138.7377047130926,270.69723632827134,0.14147308684728488,0.2760343606922561,12.220782448380014,2.1005715506510425e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,1.5701314389801548,-0.4464248479671457,1.1877530493016963,1.2578647130094576,1.6323626682071546,1.7300233935874516,1.6584707009056994,3.1830840978614288,74.12831735627222,136.64212188703857,109.58119663905944,-74.12831735627222,136.64212188703857,138.05729529607757,269.20977170677116,0.14077926233329177,0.2745175689014813,12.209162569417048,3.787185020648216e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,1.5661289124926228,-0.46894952955153657,1.2047017860409526,1.2448348812660217,1.634831316011512,1.7323164476812114,1.6673129882837374,3.185990982724705,73.3306033135656,135.9386474137126,108.83517188259293,-73.3306033135656,135.9386474137126,137.35705810673258,267.68409942702726,0.14006521911838662,0.2729618161421355,12.1954026719075,6.555082154471236e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,1.560137277158358,-0.49048813630051613,1.219712738565773,1.2303595755025118,1.635422555619999,1.732479105112191,1.674114238583831,3.185096563195248,72.54748812502669,135.24897835807064,108.10189262109861,-72.54748812502669,135.24897835807064,136.507186274331,265.85702169736436,0.13919859103193344,0.27109871535882735,12.172730672357465,3.472830702183677e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,1.548966303506596,-0.5090764820150441,1.2292321657636158,1.2121347591719538,1.6304770694308157,1.7263494407971869,1.6748122612335414,3.173010646894064,71.80660058706334,134.59875215240174,107.40495822635347,-71.80660058706334,134.59875215240174,135.20719445216417,263.12168111824946,0.1378729682941312,0.2683094442222874,12.125557223204128,1.7112639805666841e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,1.5375395084071002,-0.5271656084576964,1.2382227377056847,1.1939841765451253,1.625401894502809,1.720114461892435,1.6753606903109088,3.160712605872136,71.07504862583033,133.95798199856722,106.71766492597982,-71.07504862583033,133.95798199856722,133.91135932365782,260.4004110707815,0.13655158420424696,0.26553452103499314,12.077663514919136,6.337258406210884e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,1.5258781802222536,-0.5447578281711092,1.2466968111660162,1.1759224272312543,1.6202053302690003,1.7137813436482958,1.6757653301401587,3.148217043360631,70.35279209166444,133.3266373797698,106.03996427980258,-70.35279209166444,133.3266373797698,132.62034238512294,257.69426528417017,0.1352351133007938,0.26277502030170363,12.029101309670281,3.424972785417499e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,1.514002967411324,-0.5618562745452917,1.2546670623814182,1.1579632395375485,1.6148954946299803,1.7073571101398533,1.676031946722806,3.135538245597652,69.63978490657286,132.70468084667573,105.37180168221636,-69.63978490657286,132.70468084667573,131.3347727521158,255.00424288166838,0.13392419710310433,0.26003196084459873,11.979921288200831,1.6128605126804347e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,1.5019338548410814,-0.5784648427669563,1.2621464302754282,1.1401194800199113,1.6094803132176516,1.7008486235341105,1.6761662542615365,3.1226901611953473,68.93597535412323,132.09206836313865,104.71311667869122,-68.93597535412323,132.09206836313865,130.0552472367019,252.3312883187513,0.13261944419011784,0.2573063057402388,11.93017297058581,2.877030701714984e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,1.489690144779678,-0.5945881314824772,1.269148062470365,1.1224031663298275,1.6039675101302775,1.6942625747680033,1.6761739028328617,3.109686383304928,68.24130637482631,131.48874965451625,104.06384328594908,-68.24130637482631,131.48874965451625,128.78233054733468,249.67629156078965,0.13132143040419988,0.2545989625007415,11.879904647340561,7.310599387896705e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,1.4772904423077489,-0.6102313854894618,1.2756852642042211,1.104825482999724,1.5983646000741547,1.6876054755757837,1.6760604671853903,3.0965401344535377,67.55571586493559,130.8946685566617,103.42391031385608,-67.55571586493559,130.8946685566617,127.51655560066237,247.04008847944198,0.13003069916909687,0.25191078347798895,11.829163320424893,3.3012703214121407e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,1.4647526448685277,-0.6254004397329872,1.2817714502331121,1.087396799818418,1.5926788818426523,1.6808836517998595,1.6758314366342313,3.083264253918629,66.87913697676066,130.3097633638314,102.79324168724008,-66.87913697676066,130.3097633638314,126.25842393471139,244.4234614473022,0.12874776191126572,0.24924256646999965,11.777994653655691,5.450831910730931e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,1.4520939356709357,-0.6401016648450388,1.2874200997671343,1.0701266924602237,1.586917433059987,1.674103237915833,1.675492206016671,3.0698711874994586,66.21149841875456,129.73396717391108,102.1717567659997,-66.21149841875456,129.73396717391108,125.00840621311262,241.82714011079636,0.12747309857404174,0.24659505550906413,11.726442932016342,1.2766170229181404e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,1.4393307806555833,-0.6543419144293695,1.2926447144574476,1.0530239650456552,1.5810871061145566,1.6672701727000485,1.6750480676696995,3.056372979540922,65.55272475380929,129.1672082295238,101.55937066203632,-65.55272475380929,129.1672082295238,123.76694281032418,239.25180232192312,0.12620715821439962,0.24396894181185538,11.67455102933526,4.198851507632227e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
